step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,10,94.0,1.4242424242424243,8.74292809652192,0,0.0,0.5432571211869166,0,0.0,0.9360609288819428,1,10.0,0.5813152830528985,3,41.0,0.39342923312474215,1,5.0,0.49583840148939246,0,0.0,0.9941525861122682,0,0.0,0.9885768959021376,1,14.0,0.5132003489895944,3,14.0,0.25158932691615893,9,84.0
65.0,7,72.0,1.0140845070422535,9.580012919253411,0,0.0,0.38113231249506846,0,0.0,0.9883233766447506,1,5.0,0.7872786852369283,4,59.0,0.46994462034770745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7977167943732352,0,0.0,0.9549186806300487,2,35.0,0.49535026085868183,7,99.0
70.0,7,92.0,1.1948051948051948,9.842022724654047,2,4.0,0.0011646601553863911,0,0.0,0.9611776932296104,0,0.0,0.8003945705020611,4,83.0,0.3536011884171444,0,0.0,0.9969473103766165,0,0.0,0.4300930101922814,0,0.0,0.8392166933356918,0,4.0,0.9475412218773865,1,32.0,0.5899186386080454,7,123.0
75.0,13,140.0,1.7073170731707317,9.312728326131483,2,14.0,0.1662341107158529,0,0.0,0.9678172806828365,0,0.0,0.9380304876131818,5,105.0,0.2743640115483096,0,0.0,0.9914812973262965,0,0.0,0.8635110005023794,1,1.0,0.5595042915899504,1,5.0,0.6893103914249293,4,50.0,0.3229086314742047,13,175.0
80.0,15,182.0,2.116279069767442,8.469228584504044,3,26.0,0.0008664856703694007,0,0.0,0.9171199908248827,0,0.0,0.7556459173829445,5,130.0,0.1578693424598307,0,0.0,0.9798374241158638,0,0.0,0.7207740245796052,2,9.0,0.5209809290189503,0,4.0,0.7626306261041949,4,35.0,0.33910629276680326,14,204.0
85.0,10,123.0,1.3369565217391304,8.140419170366192,3,44.0,0.22819540680211564,0,4.0,0.5825187220597289,1,4.0,0.6229368757964302,4,67.0,0.0002657905779819458,0,0.0,0.9165429130884576,0,0.0,1.0,0,0.0,0.19641842100058038,1,7.0,0.5782309619541346,1,12.0,0.6406171807481046,10,138.0
90.0,12,116.0,1.1958762886597938,9.299474942883746,3,66.0,0.4316850823239775,1,12.0,0.664586821305418,1,9.0,0.47228367496204465,1,49.0,0.5461787284037769,0,4.0,0.8485171711905143,0,0.0,1.0,1,5.0,0.0805419063028321,2,13.0,0.5835016814234102,1,17.0,0.7038937438069722,10,175.0
95.0,11,109.0,1.09,9.278317815939056,2,55.0,0.5049017288902586,1,17.0,0.7084452408617675,0,0.0,0.9850146446174584,1,16.0,0.7126566021862015,0,0.0,0.9682028217167469,0,0.0,1.0,3,20.0,0.15691950903595847,0,0.0,0.8343259056663479,1,2.0,0.5276374905733205,8,110.0
100.0,14,145.0,1.3942307692307692,8.919225391858596,3,67.0,0.5000987912724694,0,8.0,0.897301183237097,0,0.0,0.9655879641496533,0,0.0,0.6329797636575117,0,0.0,0.8919127893668296,0,0.0,1.0,4,40.0,0.4529309406628982,1,3.0,0.6453734622827464,1,9.0,0.2689284835981343,9,127.0
105.0,20,195.0,1.8396226415094339,8.042115623754158,4,84.0,0.3051687287923003,1,5.0,0.6785054800222129,0,0.0,0.9392503414957722,1,4.0,0.6447319168113573,0,12.0,0.6037699295895339,0,0.0,0.9448440318434203,3,27.0,0.3502316028803817,2,10.0,0.6884938114566792,4,20.0,0.2698529742166063,15,162.0
110.0,23,202.0,1.8035714285714286,7.652459600952367,6,72.0,0.3138156595480305,1,10.0,0.6869357895722773,0,0.0,0.9208693712878842,1,9.0,0.6061413441603167,1,13.0,0.8021655100667396,0,2.0,0.9105920311008258,2,11.0,0.31962006566237233,1,13.0,0.5081027248829276,4,40.0,0.32716276725148435,16,170.0
115.0,19,186.0,1.5897435897435896,8.181973160238199,4,61.0,0.29380330756763307,0,4.0,0.26385098311447397,0,8.0,0.869768094868288,2,22.0,0.3554750668986246,0,16.0,0.6470608097571039,0,2.0,0.8069396139063355,4,26.0,0.27719185704599025,2,23.0,0.5192370878428095,2,22.0,0.675232830350116,14,184.0
120.0,23,228.0,1.884297520661157,8.08633289871756,6,83.0,0.015373319959738285,3,20.0,0.3909987348081603,0,8.0,0.8833063691152887,1,25.0,0.6344433128296046,3,16.0,0.3764164753086056,0,0.0,0.9261708210340691,5,74.0,0.3308695557263326,2,33.0,0.370546646184005,0,8.0,0.6880015345355793,20,267.0
125.0,26,297.0,2.376,8.421368150495216,6,87.0,0.13559287055616775,3,35.0,0.47613221325543487,0,4.0,0.7992698967684656,3,63.0,0.5310365419655088,0,4.0,0.8537059794643348,0,2.0,0.4850422282382505,6,92.0,0.32379122664366916,4,51.0,0.31344212122493,2,36.0,0.48016529389779733,24,374.0
130.0,16,230.0,1.796875,8.18202092217395,2,74.0,0.28888398055840786,1,18.0,0.7589638176072577,0,4.0,0.8647296274233738,1,45.0,0.5279276294362575,0,4.0,0.7985926913366356,0,2.0,0.9342051949958371,8,129.0,0.16750266023076604,3,65.0,0.3755726455910992,0,33.0,0.5009395006063109,15,374.0
135.0,19,202.0,1.565891472868217,8.370413712278248,3,33.0,0.1772504478282231,0,4.0,0.9505097717213986,0,4.0,0.9263459906169867,4,46.0,0.5100820840538158,1,10.0,0.5981466246533502,0,0.0,0.9499383493657109,6,91.0,0.20282622890478158,3,84.0,0.4469348606830089,2,44.0,0.3941371527987042,19,316.0
140.0,19,171.0,1.2954545454545454,8.623244329554039,3,26.0,0.4654296238503385,0,4.0,0.9313585452501632,0,4.0,0.9550443991048925,6,68.0,0.35317722983756455,4,11.0,0.49024452273092795,0,0.0,1.0,1,31.0,0.31664714817875156,3,83.0,0.530574119435482,2,54.0,0.6124981287319986,19,281.0
145.0,13,166.0,1.2028985507246377,9.157204309330863,3,22.0,0.34811683074205835,0,0.0,0.6546342041534003,0,12.0,0.8752233541779922,5,67.0,0.3894381670578211,1,19.0,0.514473334268772,0,0.0,0.9339290873616196,1,35.0,0.5202834776726358,3,98.0,0.53003559633919,0,4.0,0.7260175089833351,13,257.0
150.0,14,182.0,1.3,9.371567700073578,5,48.0,0.2851149533537676,1,5.0,0.4724888260594715,1,9.0,0.7050081939289665,1,10.0,0.7404428417581882,1,13.0,0.5634014813646072,0,0.0,0.5588094534222922,1,32.0,0.4101489493872364,4,116.0,0.45264240996194244,0,4.0,0.6328891620185286,14,237.0
155.0,16,92.0,0.6618705035971223,8.633173080511588,2,20.0,0.4178278276047714,2,15.0,0.32648733501735094,3,21.0,0.6420660475089518,1,15.0,0.7003753976167719,1,1.0,0.6599909078355048,0,0.0,0.7534850355857055,2,9.0,0.4115226979598285,3,39.0,0.5659604428385541,2,13.0,0.48152969944473334,16,133.0
160.0,18,95.0,0.6643356643356644,8.459802120764046,1,10.0,0.52340586926262,2,8.0,0.327017605873125,1,13.0,0.6590831685589272,3,23.0,0.6591241773353105,2,11.0,0.5526860736652361,0,0.0,0.9444990199845316,4,24.0,0.20068818681234818,1,11.0,0.6131848829588618,1,10.0,0.6109672756439101,15,110.0
165.0,18,96.0,0.6575342465753424,8.833099235150696,1,8.0,0.5219061744857756,0,0.0,0.7830853953116599,0,5.0,0.8791968096739988,1,14.0,0.6578953571280673,4,34.0,0.383730190551395,0,24.0,0.9387634335881146,3,19.0,0.5033027396340396,3,27.0,0.5807650162822273,0,4.0,0.6406949687632403,12,135.0
170.0,18,118.0,0.7814569536423841,9.626460626956014,2,14.0,0.3127209976660772,0,0.0,0.9089702935155366,0,4.0,0.9525037204785104,3,16.0,0.43480235104144366,3,38.0,0.4622706694434216,0,24.0,0.8564949389402773,0,7.0,0.825521798281514,2,15.0,0.4471352713828499,1,8.0,0.580813284928408,11,126.0
175.0,17,106.0,0.6973684210526315,9.510847075763191,2,24.0,0.274189765559938,0,0.0,0.9501518531255999,0,4.0,0.8553497954583712,6,58.0,0.38033241875401363,1,29.0,0.5385343741787958,0,0.0,0.9495447853088979,1,13.0,0.4952762830503816,4,31.0,0.5010208961650785,0,0.0,0.457682192017993,14,159.0
180.0,19,136.0,0.918918918918919,9.244812010686688,3,58.0,0.468433149200341,0,0.0,0.9372557457092499,1,5.0,0.7887331322179768,5,53.0,0.45341486345917453,1,16.0,0.5810292436518192,0,1.0,0.9244493084236813,4,18.0,0.2653561139701338,5,52.0,0.47868439853310735,0,0.0,0.9687898897853309,19,203.0
185.0,16,104.0,0.7074829931972789,8.989382104971488,2,60.0,0.6742712980037301,1,5.0,0.723440213252758,1,10.0,0.3943097198319086,2,51.0,0.5735423689089644,2,15.0,0.5311701755853976,0,0.0,1.0,3,18.0,0.3976247054130402,4,47.0,0.46122537050431217,0,0.0,0.4767582957976413,15,206.0
190.0,22,128.0,0.8590604026845637,8.25243519104744,3,49.0,0.4395448392126518,1,10.0,0.5064517299911384,1,4.0,0.5941256029320605,2,41.0,0.4230483792740846,4,30.0,0.39097195945364277,0,0.0,1.0,5,42.0,0.3907795995813099,5,47.0,0.2590110303471766,1,10.0,0.6811212970974618,22,233.0
195.0,31,219.0,1.4503311258278146,7.703086975636017,7,66.0,0.20555240135404906,0,4.0,0.9123608616359333,0,0.0,0.8439728980137156,3,45.0,0.4571848563941852,6,48.0,0.26871797626291005,0,0.0,1.0,5,49.0,0.3524752320836646,7,80.0,0.23795152490104854,1,15.0,0.6830435423771931,29,307.0
200.0,29,240.0,1.5686274509803921,8.254292463253098,8,78.0,0.27930634500546014,0,4.0,0.9503521635748925,0,0.0,0.9464832156718457,4,53.0,0.36806119659605874,6,58.0,0.24658714654438788,0,0.0,1.0,2,45.0,0.412777657631837,5,67.0,0.2427245803236637,1,20.0,0.7443717905593241,26,325.0
205.0,22,217.0,1.4370860927152318,8.271512307647113,4,82.0,0.39828205288759067,0,4.0,0.9299312794472735,0,4.0,0.7811241717368554,3,38.0,0.3995242239453135,2,60.0,0.14356604904685202,0,18.0,0.9521681849619396,2,28.0,0.5237459824657142,6,70.0,0.36444989533407424,1,24.0,0.5665012523481292,18,328.0
210.0,23,225.0,1.4331210191082802,8.763944145582828,5,110.0,0.35629696096893354,0,4.0,0.8555833600010879,1,8.0,0.6955318900657088,3,37.0,0.47580532240312245,1,36.0,0.4551901194762942,0,0.0,0.7622350444951049,1,8.0,0.5701859378539024,7,97.0,0.25725725809801464,2,19.0,0.39726713591801044,20,319.0
215.0,22,229.0,1.440251572327044,8.634043217244638,5,119.0,0.4761972951270847,1,8.0,0.6389584660271622,2,33.0,0.5050555094974251,4,60.0,0.5874509397304509,1,30.0,0.5933767006838135,0,0.0,0.937305397080255,1,10.0,0.3440357894111608,4,61.0,0.27389560738749674,1,18.0,0.6628523035782647,19,339.0
220.0,27,179.0,1.1257861635220126,8.422538060877432,4,80.0,0.38661775284875183,2,17.0,0.5293257641907992,2,41.0,0.6672275794480537,6,81.0,0.4057127676572329,3,40.0,0.5178169935697969,0,0.0,1.0,3,23.0,0.1909804923478986,3,38.0,0.20373294012728296,1,12.0,0.8274617331143964,24,332.0
225.0,20,168.0,1.05,8.759695505568416,7,67.0,0.34583282875622984,1,2.0,0.48010082497868894,0,26.0,0.7094796251766926,2,81.0,0.42938863273146216,4,60.0,0.49719799658886343,0,0.0,1.0,0,1.0,0.674800034354908,3,29.0,0.19111773017244385,0,7.0,0.8118560278519985,17,273.0
230.0,20,216.0,1.4210526315789473,9.098747254650203,7,66.0,0.1645246121418909,0,1.0,0.7886145714367613,1,2.0,0.421818726104962,2,64.0,0.5398750131861485,3,49.0,0.5288206999669994,0,0.0,1.0,0,0.0,0.8175699478625669,3,48.0,0.5092541953054149,0,5.0,0.8225724044696062,16,235.0
235.0,19,179.0,1.1474358974358974,9.261826537570352,7,82.0,0.320708398711317,0,1.0,0.909951350782328,0,8.0,0.9306476341206485,2,45.0,0.4242800088901894,1,34.0,0.4874107521281067,0,0.0,0.9873083147455265,1,5.0,0.5530506348224348,2,38.0,0.6484317577823338,0,7.0,0.9218334672407872,13,220.0
240.0,26,238.0,1.5256410256410255,8.780558014836396,10,124.0,0.292334199264633,0,1.0,0.9086420560949039,1,10.0,0.8063992499406579,4,61.0,0.43659371231409394,1,11.0,0.4366904062569283,0,0.0,0.9826109307749642,0,13.0,0.6922140363689551,2,29.0,0.6181253244365018,0,11.0,0.7688520380725222,18,260.0
245.0,32,271.0,1.7712418300653594,8.146116890146661,9,140.0,0.24933954679508677,1,3.0,0.6422457923719577,1,11.0,0.7125984912956229,5,86.0,0.505136527224671,2,10.0,0.6009333215441764,0,0.0,1.0,1,56.0,0.49609345394054916,3,41.0,0.35342576179248836,3,17.0,0.2442050264989819,25,364.0
250.0,36,306.0,2.013157894736842,7.6319780412854925,9,162.0,0.21960975606988872,1,8.0,0.64482564503163,0,8.0,0.940499630420499,6,88.0,0.43345505570949017,2,13.0,0.6275711391228542,0,0.0,0.9730847955935045,3,67.0,0.45670405035857053,5,26.0,0.3163172616184984,3,32.0,0.3602938333366294,29,404.0
255.0,29,285.0,1.875,8.321191783464785,12,184.0,0.1310070763697508,0,0.0,0.922499568501322,0,8.0,0.9544492903643255,2,78.0,0.41048746369286687,2,23.0,0.447549254028492,0,0.0,1.0,3,60.0,0.4236750135745145,0,17.0,0.5399889078306963,2,17.0,0.29892781772496374,21,387.0
260.0,23,310.0,2.052980132450331,8.697944833597546,12,230.0,0.11010634865787572,0,0.0,0.927904479840713,0,8.0,0.9508019168222335,2,48.0,0.3877590113145862,3,23.0,0.5329568514227521,0,0.0,1.0,0,23.0,0.508353094844166,1,4.0,0.4006622156232259,0,53.0,0.5952736152421931,18,389.0
265.0,27,367.0,2.4466666666666668,8.583334263107266,11,269.0,0.09133646566471243,0,0.0,0.9398628498747397,0,8.0,0.864631860606685,2,47.0,0.30250534589829225,1,19.0,0.6490496591716018,0,0.0,0.5492908994526315,0,14.0,0.44226512773877924,3,6.0,0.3148467495825,2,56.0,0.4860676673747844,19,419.0
270.0,36,485.0,3.2119205298013247,8.320930621653968,11,312.0,0.09705960710092654,0,0.0,0.9082863218922962,1,11.0,0.7832398360499454,4,45.0,0.47727087164094684,2,21.0,0.5669869411212816,0,0.0,0.8486007223701073,1,8.0,0.6361931321387172,3,15.0,0.37705026744140463,2,52.0,0.51663165866227,24,464.0
275.0,31,514.0,3.3376623376623376,7.774371183062978,10,320.0,0.0006603618872499806,0,4.0,0.839425962428479,4,18.0,0.4998084450591049,5,73.0,0.5359454725743229,1,16.0,0.44444685448014987,0,0.0,0.943363145765633,2,22.0,0.5269242832116533,3,34.0,0.3602243954632288,0,12.0,0.7381419479861591,25,499.0
280.0,27,283.0,1.814102564102564,7.881291295555143,6,311.0,0.24011903816954827,1,6.0,0.7202790754968661,1,5.0,0.7974145559970081,6,69.0,0.4755381744268508,3,17.0,0.48368014548197863,0,0.0,0.8036628707914663,5,41.0,0.4076281852117112,1,20.0,0.7032714526242352,1,39.0,0.7953874684406974,24,508.0
285.0,22,189.0,1.2115384615384615,7.956976705566938,3,197.0,0.36559699247223304,0,4.0,0.9253382921194501,0,3.0,0.8692376994088381,4,70.0,0.47195154137193107,4,41.0,0.3545068239284114,0,0.0,0.9212618843806766,5,100.0,0.2418944818147691,1,25.0,0.6027915241195232,2,46.0,0.5873092083293793,19,486.0
290.0,18,149.0,0.9490445859872612,8.85984903198064,2,191.0,0.45456160502942156,0,4.0,0.9619014900291947,1,1.0,0.7694040016329353,3,55.0,0.44903000768598383,3,33.0,0.34827220652790053,0,3.0,0.9570094848035311,2,85.0,0.4659655450390183,2,29.0,0.6773260288332228,4,62.0,0.4148310771329068,17,463.0
295.0,18,124.0,0.7701863354037267,8.75808983697447,4,190.0,0.4077976008622693,0,4.0,0.962177812989224,0,0.0,0.7619612938924736,3,50.0,0.2604229658618684,1,19.0,0.4114342663441292,0,4.0,0.9468880209013084,3,70.0,0.38395364950097144,1,8.0,0.7786974534866418,5,138.0,0.4391325689953543,17,483.0
300.0,26,172.0,1.0955414012738853,8.210474683534267,7,220.0,0.16965931598323672,0,4.0,0.7626215949520276,1,8.0,0.7236793790633211,8,73.0,0.2262379164487709,1,15.0,0.5417942742011026,0,1.0,0.9915474960724632,5,75.0,0.16717906647420086,0,1.0,0.8019946185853153,4,132.0,0.4282315317630612,26,529.0
305.0,29,205.0,1.305732484076433,7.586116623892305,9,211.0,0.21424376416363625,1,8.0,0.6403812889345104,2,14.0,0.7001047319448179,11,121.0,0.31196162693279783,1,12.0,0.47444526257957165,0,0.0,0.6561110210472199,1,59.0,0.3719225940788541,1,6.0,0.5985713269583879,1,75.0,0.49142409262603814,27,506.0
310.0,33,222.0,1.3788819875776397,7.57257116022256,3,194.0,0.3876070787606887,2,21.0,0.5689660761497558,2,11.0,0.6353976567094379,11,106.0,0.3412662963712273,2,21.0,0.45710244957413476,0,0.0,0.9788118603310204,4,71.0,0.4364828727691856,2,9.0,0.3736841253723896,3,19.0,0.47263445560393663,29,452.0
315.0,26,188.0,1.1677018633540373,7.612091415932849,2,101.0,0.355699450332193,1,6.0,0.7084649016775973,0,6.0,0.8106185104039247,7,116.0,0.3428934641613135,3,34.0,0.38212567413548315,0,0.0,0.9833611973479385,4,65.0,0.46885446271033404,3,22.0,0.5063884189018828,0,4.0,0.4461216216710735,20,354.0
320.0,24,213.0,1.3148148148148149,8.641097639390502,6,97.0,0.3851374922548775,0,4.0,0.7636373283551289,0,4.0,0.8821720834967929,2,98.0,0.32685713783207127,2,35.0,0.6441056632514441,0,0.0,0.9769519491272516,2,16.0,0.42351849819417564,3,39.0,0.6105942122677884,3,18.0,0.4635719471094392,18,311.0
325.0,31,300.0,1.8633540372670807,8.354009307199451,8,115.0,0.22411702013927753,1,7.0,0.4550640070526812,0,4.0,0.7846757640001903,2,90.0,0.28294826406106915,0,14.0,0.6875907733763003,0,0.0,0.9585995118822505,6,33.0,0.2929058811617079,3,54.0,0.5333470314744291,4,34.0,0.30692400251008883,24,351.0
330.0,30,262.0,1.5783132530120483,8.580593934350752,7,84.0,0.20844334890670743,0,4.0,0.9589294385100122,2,11.0,0.6719295002037983,7,135.0,0.3619286734515751,1,9.0,0.6159509819059008,0,0.0,0.971545806262886,1,18.0,0.25897050531098564,4,70.0,0.5612206829398585,3,34.0,0.37779069574263957,25,365.0
335.0,28,259.0,1.579268292682927,8.504674065900506,4,85.0,0.272585265812458,0,4.0,0.9651708989936385,1,12.0,0.716039854129265,10,189.0,0.41721281009503164,1,6.0,0.6264726155411909,0,0.0,0.983619521365656,1,4.0,0.5708781556495399,3,35.0,0.308009947150475,3,32.0,0.22097849340564435,23,367.0
340.0,27,310.0,1.9375,8.034936655837265,4,78.0,0.28129427485587644,0,0.0,0.9266284679782466,0,10.0,0.6820537941461658,9,218.0,0.20252055824382148,2,10.0,0.4859490542257149,0,0.0,0.7447321604160425,1,13.0,0.6600140754836316,4,31.0,0.33600293840621237,3,51.0,0.3908967725955122,23,411.0
345.0,28,307.0,1.91875,7.42664548296253,6,81.0,0.14029697761514745,0,0.0,0.5417172185563267,2,19.0,0.7560900100997707,7,228.0,0.25337072596986027,3,29.0,0.3697472191754018,0,0.0,0.9460970541998986,1,2.0,0.1115188908327545,4,38.0,0.43171981195975895,2,28.0,0.6340582688193678,25,425.0
350.0,29,287.0,1.771604938271605,8.289604781691207,5,94.0,0.3406165291696785,1,3.0,5.800699804723577e-05,2,23.0,0.7306929611039011,4,198.0,0.22068195226739684,3,26.0,0.546669009555747,0,0.0,1.0,5,15.0,0.17004673753105093,2,12.0,0.5533170883864463,1,16.0,0.6182099704483905,23,387.0
355.0,24,324.0,2.0,7.769257451186921,5,115.0,0.24495467207654498,1,8.0,0.146178348270485,1,22.0,0.8040308509162248,2,166.0,0.2882857936263209,0,24.0,0.4997309812348156,0,0.0,1.0,6,45.0,0.19136104387366748,2,12.0,0.4609488128346734,3,43.0,0.31126990075201494,20,435.0
360.0,27,330.0,2.0121951219512195,8.381759061918293,5,106.0,0.24985509073087395,0,0.0,0.802546310568831,0,8.0,0.8702771202032787,3,171.0,0.38108087549120767,2,26.0,0.4602715278474401,0,0.0,0.8966043647833322,4,45.0,0.31417190541498663,1,18.0,0.6043967895627829,5,46.0,0.4649862419412621,20,420.0
365.0,21,205.0,1.2058823529411764,8.162248674707497,4,84.0,0.19073578207136477,0,4.0,0.9389499705889388,1,12.0,0.6498671537169294,7,194.0,0.3081789088695393,1,17.0,0.6165343225232581,0,0.0,0.814756264113443,0,23.0,0.43776641083772316,0,8.0,0.5703398456520341,2,25.0,0.6562441252272876,15,367.0
370.0,28,243.0,1.4817073170731707,7.9118894382977984,5,75.0,0.2591276207057009,0,4.0,0.9355017814950077,2,15.0,0.7277077932423164,8,191.0,0.17751302797600196,3,32.0,0.4288193647051354,0,0.0,0.9574892239270956,2,12.0,0.26026089290823706,2,17.0,0.5048747084285408,2,41.0,0.5174778022142484,24,387.0
375.0,24,224.0,1.3493975903614457,8.312233729696223,3,39.0,0.36640656548928463,0,4.0,0.9396010182946024,2,12.0,0.681214044861464,3,196.0,0.3990842068532508,5,47.0,0.25485832027317945,0,2.0,0.9693199364469594,1,4.0,0.2793818819686436,2,27.0,0.6662476824894981,4,37.0,0.5062995473829293,20,368.0
380.0,16,94.0,0.5696969696969697,8.561390460604875,0,22.0,0.48628878329223124,0,4.0,0.9413976794869662,2,14.0,0.665794990016671,3,134.0,0.33023462266265896,5,53.0,0.24693641278889153,0,0.0,0.9850509846184706,2,119.0,0.42915261554093437,1,22.0,0.612280506811141,3,29.0,0.3109752487077275,16,397.0
385.0,20,113.0,0.6686390532544378,9.022991638582837,1,12.0,0.6514950779940539,0,4.0,0.9452026693425045,2,13.0,0.7234518227185591,3,144.0,0.2703788081452134,1,54.0,0.23571967259481813,0,0.0,0.9689857929366614,4,146.0,0.14850991241801406,2,28.0,0.6258923309360904,6,59.0,0.3193724156403144,19,460.0
