step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,26,426.0,2.713375796178344,8.536151471766987,8,186.0,0.22972840958986024,0,4.0,0.9616293799288057,0,3.0,0.8344382095281293,0,3.0,0.678353952612346,1,10.0,0.5815322593168178,0,0.0,0.716545570025315,0,14.0,0.9637425568342705,5,65.0,0.4380106946194655,5,129.0,0.3703262040829748,19,414.0
895.0,20,305.0,1.9805194805194806,8.509950428170432,5,169.0,0.40942129193743304,0,4.0,0.7497191993645846,0,3.0,0.7882159309778904,0,19.0,0.8287728842917296,2,14.0,0.5363615961123072,0,0.0,0.9753877538942747,0,26.0,0.8210931594445962,2,67.0,0.4513589677464305,5,160.0,0.3198749439150788,14,462.0
900.0,28,414.0,2.670967741935484,8.389798682008452,5,139.0,0.3296749949823764,1,7.0,0.7181797998097215,1,8.0,0.7503817454340062,1,31.0,0.562267907848636,0,11.0,0.6798669975490212,0,0.0,1.0,2,18.0,0.3632847973237482,2,68.0,0.4323709999304428,7,188.0,0.2634058276603386,19,470.0
905.0,27,398.0,2.535031847133758,8.291775499628441,5,81.0,0.41131334954896415,0,0.0,0.8991117091815751,1,13.0,0.7583473249125129,2,35.0,0.6860010001827392,1,11.0,0.5625216494953944,0,0.0,1.0,3,33.0,0.29195241338931766,3,82.0,0.36967259785865203,3,108.0,0.4007085676244497,18,363.0
910.0,22,284.0,1.832258064516129,8.275772816650026,3,34.0,0.3669817193025496,0,0.0,0.9253209842623986,0,0.0,0.607757618385007,2,32.0,0.6801912987053013,1,5.0,0.6425905294911731,0,0.0,1.0,1,12.0,0.71431673370098,4,99.0,0.4546819565746331,1,93.0,0.47486929740406775,12,275.0
915.0,32,381.0,2.426751592356688,8.098369651897135,5,41.0,0.33406382244903904,0,0.0,0.962879633445207,3,14.0,0.5834672946812152,5,51.0,0.4853438158203973,0,4.0,0.7742979325562372,0,0.0,1.0,0,4.0,0.6340750783461634,4,119.0,0.4227216122770294,2,54.0,0.43895329252114196,19,287.0
920.0,37,392.0,2.481012658227848,7.919335458292315,6,42.0,0.20129064553122827,1,2.0,0.4449689610424951,3,21.0,0.4478689702961044,6,78.0,0.3606902835038136,1,7.0,0.49101243323891236,0,40.0,0.955862894719613,2,8.0,0.31000919986747244,4,139.0,0.4783535997856646,5,64.0,0.46298678936940474,28,401.0
925.0,32,403.0,2.5833333333333335,8.023442130542438,6,67.0,0.33039981406794,1,11.0,0.7249487688813075,5,42.0,0.420278450876831,7,110.0,0.24257897735044648,1,2.0,0.42488803244541345,0,41.0,0.9534239456775079,1,53.0,0.5447727023041099,4,159.0,0.3159435407997233,0,16.0,0.8223735331565525,25,501.0
930.0,29,464.0,3.0326797385620914,8.029082896656568,7,102.0,0.3605212728382153,2,17.0,0.580587128444411,2,16.0,0.68131768894136,8,149.0,0.25450233325426536,0,0.0,0.4313884350390403,0,55.0,0.9621792851283478,0,79.0,0.8372396434612123,5,175.0,0.2446968760276359,2,12.0,0.6295412696250725,26,605.0
935.0,29,495.0,3.3,7.6514495864428,9,137.0,0.21956288633994217,1,10.0,0.7087210291626858,0,11.0,0.7674531748051163,5,103.0,0.45995333757069606,1,4.0,0.5585172055388071,0,16.0,0.9428136727558579,1,84.0,0.5273853270766193,5,200.0,0.4277432474254593,3,18.0,0.3771411728173896,25,583.0
940.0,29,312.0,2.066225165562914,7.512234035997759,9,135.0,0.1611772511239783,0,4.0,0.9169400804479181,2,9.0,0.6666757107645038,2,56.0,0.6585580623420828,2,13.0,0.5401841402048061,0,2.0,0.7879167061228916,1,112.0,0.6110443588140405,4,79.0,0.46953754399610986,2,11.0,0.6803822376537069,22,421.0
945.0,20,183.0,1.1806451612903226,8.014100356617059,3,82.0,0.3899822212967482,0,4.0,0.9603533058915491,2,8.0,0.4041573671457398,3,36.0,0.5406934875422779,2,27.0,0.5771459179429026,0,4.0,0.7978592858188747,0,88.0,0.5174441200272724,1,62.0,0.4802850015785777,0,9.0,0.9014090576267498,11,320.0
950.0,31,290.0,1.8471337579617835,7.847400630142668,2,50.0,0.4614769569125535,0,4.0,0.8050151046643872,2,13.0,0.6103461259986929,8,62.0,0.2643089613944397,2,29.0,0.6094241458513168,0,0.0,0.7659912618418278,2,56.0,0.4396314668619113,3,27.0,0.5264677467823949,1,7.0,0.4828315908426141,20,248.0
955.0,33,359.0,2.2721518987341773,7.902640082304687,2,46.0,0.5055277086432293,1,7.0,0.712007649403273,2,22.0,0.681892080511487,10,106.0,0.22282481414233005,0,0.0,0.7332385103553837,0,1.0,0.926497778936568,3,73.0,0.3856889126254014,3,22.0,0.5278837485678249,3,25.0,0.3494628069342326,24,302.0
960.0,32,401.0,2.554140127388535,7.655503885613294,3,52.0,0.5086007754684122,2,14.0,0.022981054959446665,2,32.0,0.46662670721617844,11,149.0,0.192295655700084,0,4.0,0.7309014432978367,0,1.0,0.9724373953620296,3,88.0,0.43215632133357007,1,11.0,0.5017625266949166,2,28.0,0.2600559889868208,24,379.0
965.0,31,278.0,1.7375,7.8426043504911345,4,78.0,0.3978514412454661,3,28.0,3.511282896175131e-05,0,6.0,0.8804072638849542,7,113.0,0.5015767623591759,1,7.0,0.5896406173369072,0,1.0,0.9590554172215603,5,105.0,0.32652910786797906,1,12.0,0.38103131376472094,1,19.0,0.5750539929997377,22,369.0
970.0,25,185.0,1.1419753086419753,8.501047593977997,7,76.0,0.42961678354736393,1,12.0,0.0,0,1.0,0.8324225510280755,0,60.0,0.4508847790782392,3,14.0,0.6887610175198423,0,1.0,0.975505988817503,3,73.0,0.35658893401696345,2,22.0,0.29585709193857873,1,77.0,0.7959978874160548,17,336.0
975.0,22,193.0,1.2138364779874213,8.80129865121305,7,104.0,0.27459871402193575,0,0.0,1.0,1,3.0,0.7249523284008667,3,36.0,0.4206299601693636,0,7.0,0.813222426829646,0,0.0,1.0,2,41.0,0.4710828685286661,1,22.0,0.6261163285396883,0,121.0,0.8685331499571302,14,334.0
980.0,34,296.0,1.8385093167701863,8.1882757467998,11,145.0,0.1692664390403063,0,0.0,0.9597319922292596,2,13.0,0.7695793114250666,5,45.0,0.32172748641627336,0,4.0,0.5604879623943041,0,0.0,0.9443115460957331,4,110.0,0.31642921540037333,3,28.0,0.25006781338760187,1,122.0,0.6059598802027503,26,467.0
985.0,33,365.0,2.28125,8.339785315091673,11,165.0,0.22244785697624253,0,0.0,0.9463719720348973,0,1.0,0.9024453850307916,4,57.0,0.6225623804381407,3,22.0,0.4742291412762198,0,0.0,0.9425024437178715,1,97.0,0.5514466131160786,2,37.0,0.5420922672363547,3,150.0,0.3262570913411493,24,529.0
990.0,25,317.0,1.9567901234567902,8.049562934189115,8,185.0,0.2916661850611173,0,0.0,0.9827132532152164,1,3.0,0.8224424726716126,5,77.0,0.472109346893269,3,41.0,0.48451971094238605,0,0.0,0.9380155812097268,0,112.0,0.5182140090057699,0,0.0,0.7418339394874088,2,88.0,0.3818229146178897,19,506.0
995.0,21,251.0,1.578616352201258,8.572317580336136,5,157.0,0.37344742432858946,0,0.0,1.0,2,15.0,0.6529763832036736,3,40.0,0.478615923954163,4,65.0,0.4911458423928451,0,1.0,0.9490008343453414,2,126.0,0.5832895953127432,1,5.0,0.7028109340942936,0,20.0,0.7503066203468696,17,429.0
1000.0,21,271.0,1.6832298136645962,8.448700065098924,6,174.0,0.27895346072213195,0,8.0,0.9445137690652684,2,25.0,0.6220449683138548,2,20.0,0.5220880252008971,2,41.0,0.4567988121478188,0,1.0,0.9335393570155555,4,143.0,0.36824135954009013,2,12.0,0.478810546224435,0,6.0,0.8840566357099635,18,430.0
1005.0,19,156.0,0.9454545454545454,8.606525384799474,7,185.0,0.20498105558955876,0,8.0,0.957154957069818,1,13.0,0.6269942960665048,2,39.0,0.7305050712952283,0,21.0,0.6654331724723611,0,0.0,1.0,5,226.0,0.14133845076373835,2,8.0,0.47099154170702195,2,8.0,0.6178356178236662,19,508.0
1010.0,27,206.0,1.2335329341317365,8.541101710201948,11,226.0,0.04506393959914052,1,9.0,0.6326641396305622,0,1.0,0.8260084584222853,3,44.0,0.6389083204086453,0,4.0,0.6702594708188869,0,0.0,1.0,2,145.0,0.2932579991829762,2,18.0,0.5799928142510303,4,28.0,0.5414340406684377,23,475.0
1015.0,35,348.0,2.0714285714285716,8.244267979310443,14,290.0,0.12007035048408154,1,10.0,0.6005595319613761,0,0.0,0.8998737195828327,4,54.0,0.46439512176724645,2,9.0,0.5033484935557128,0,0.0,0.9340315613805594,3,134.0,0.46452710924474433,3,31.0,0.464659519295804,4,48.0,0.4199668219771988,31,576.0
1020.0,38,426.0,2.5058823529411764,7.861923839003978,15,360.0,0.09438693980477673,0,4.0,0.9583758966098397,0,0.0,0.9160164337396542,6,28.0,0.22861074541332013,2,19.0,0.43208427891022794,0,0.0,0.9734434030436094,3,58.0,0.5117794789150807,2,17.0,0.6199486015802139,5,71.0,0.23180108839835323,33,557.0
1025.0,43,496.0,2.9879518072289155,7.483919226598091,15,389.0,0.05777229966731249,1,9.0,0.260798904760997,0,0.0,0.9497484619139354,4,35.0,0.507511646734376,4,42.0,0.2852206516569932,0,0.0,0.9654752757135352,5,44.0,0.45226855145352635,2,22.0,0.5233672818667257,5,61.0,0.1404411899308768,36,602.0
1030.0,31,405.0,2.4545454545454546,7.625597472115654,10,407.0,0.27849873223766364,2,15.0,0.00021626446870920348,0,0.0,0.9286605009954388,5,59.0,0.4030902286089897,3,42.0,0.5774373102250585,0,0.0,0.9747698065468176,3,94.0,0.385597894862671,2,36.0,0.46347277319110497,1,33.0,0.552224954049977,26,686.0
1035.0,29,384.0,2.2994011976047903,8.117315161504065,7,332.0,0.25468785630311236,2,25.0,0.0,0,4.0,0.9438109199918574,8,99.0,0.2847810253672774,0,25.0,0.7889961928377082,0,0.0,0.9147974511247172,5,128.0,0.3925202425044805,2,46.0,0.5044891539918022,1,19.0,0.7099422931149224,25,678.0
1040.0,26,389.0,2.3293413173652695,7.890225967614558,5,369.0,0.19519194396878942,0,0.0,1.0,2,7.0,0.607220952932048,9,143.0,0.31133481014000747,0,11.0,0.7622917693700462,0,0.0,0.8600005849680925,2,121.0,0.36700382915790924,4,61.0,0.5427568428751177,1,21.0,0.7802900816537706,23,733.0
1045.0,28,385.0,2.305389221556886,7.512212465316606,7,395.0,0.22957659562846613,0,0.0,0.9425808367347638,4,23.0,0.45369712096990716,6,94.0,0.22311537405057125,1,12.0,0.39535103114022163,0,5.0,0.969705761580923,2,64.0,0.3300605873093724,4,78.0,0.5844291019907792,1,1.0,0.464838492110779,25,672.0
1050.0,32,420.0,2.5149700598802394,8.032725568432074,11,434.0,0.11812683240050267,0,2.0,0.789271346817137,4,51.0,0.2910821519819328,2,72.0,0.5222235706342649,2,29.0,0.6098622023272543,0,5.0,0.921838343597117,2,64.0,0.5328302200918507,4,74.0,0.4309100517176848,4,29.0,0.45763711143613683,29,760.0
1055.0,36,513.0,3.0,8.108169857830012,14,455.0,0.1403128402559362,0,2.0,0.9303501522596082,3,39.0,0.46588235812773365,1,41.0,0.5926238453639129,2,39.0,0.6907691567252074,0,0.0,0.9546668474470268,1,34.0,0.6589054003421834,3,84.0,0.2791319700744459,7,54.0,0.4172091795778089,31,748.0
1060.0,33,572.0,3.4047619047619047,8.530861068129663,10,476.0,0.2856976055546759,0,2.0,0.9192335621323892,0,11.0,0.8454751600297321,2,34.0,0.42510365238081105,1,22.0,0.7473960615104034,0,0.0,1.0,2,47.0,0.6344378285830721,3,99.0,0.4841717631127817,9,94.0,0.243765534410793,27,785.0
1065.0,34,569.0,3.427710843373494,7.556923392281157,8,413.0,0.19821457586653088,0,2.0,0.9135638388185076,0,4.0,0.9268628885464159,3,16.0,0.1515112819456852,1,10.0,0.7428469324167355,0,0.0,1.0,4,62.0,0.3436177308728626,4,105.0,0.30260189739518417,7,70.0,0.23317237071379573,27,682.0
1070.0,30,593.0,3.488235294117647,8.052690531912457,13,402.0,0.1877588918733767,0,6.0,0.9519572334288707,0,4.0,0.9215095507358203,4,40.0,0.4045074005898581,1,19.0,0.6829548732286874,0,0.0,1.0,3,42.0,0.3897464296621337,4,127.0,0.45650931007852524,0,57.0,0.5592497481338737,25,697.0
1075.0,29,647.0,3.761627906976744,8.518901076402143,10,390.0,0.08130396284774757,0,6.0,0.951523262656041,0,8.0,0.9357223905597272,4,64.0,0.5225688931959175,1,9.0,0.6647634114871932,0,0.0,0.9945736421907969,1,59.0,0.660104623917471,5,152.0,0.40351854810995663,0,4.0,0.6589421841706503,21,692.0
1080.0,29,703.0,4.040229885057471,8.588332566946077,9,400.0,0.08689809220443113,0,6.0,0.8522897986248635,0,4.0,0.9620699524063482,6,93.0,0.38361294880780794,0,4.0,0.5391657225065689,0,0.0,0.9984790478185414,3,70.0,0.38801835508286314,3,154.0,0.6233415845848373,1,30.0,0.6436768506360548,22,761.0
1085.0,30,727.0,4.251461988304094,8.852258324398104,9,441.0,0.10638784425731579,1,6.0,0.7108359962892313,0,4.0,0.8527047707709042,4,66.0,0.5152226798321247,2,11.0,0.5306907872458176,0,0.0,0.9891010122369698,6,74.0,0.2646443651110989,4,169.0,0.5510654756810863,1,41.0,0.6532574550428291,27,812.0
1090.0,22,575.0,3.3823529411764706,9.025023596840553,10,378.0,0.2777006693629058,0,4.0,0.9470658999997105,1,9.0,0.7966147262333777,1,35.0,0.6842663066350089,2,27.0,0.638986562164787,0,0.0,1.0,3,52.0,0.32742436525233914,3,177.0,0.5600983259846829,2,31.0,0.5300875013448569,22,713.0
1095.0,18,205.0,1.1988304093567252,9.379460703871988,5,306.0,0.3621097607874295,0,4.0,0.822024568413249,2,12.0,0.8030813457813762,1,13.0,0.8415438062122996,1,13.0,0.828108825916708,0,0.0,1.0,2,36.0,0.45930303582664705,3,78.0,0.4879614341217962,3,42.0,0.36488756732780486,17,504.0
1100.0,20,190.0,1.165644171779141,8.43335054314118,7,155.0,0.2108363461312804,0,0.0,0.9226171439420612,1,13.0,0.8598459499849127,0,8.0,0.6758074232054128,0,10.0,0.8079368422171981,0,0.0,0.9632582005171612,2,53.0,0.2783064700364024,3,12.0,0.43716094043245773,3,63.0,0.5515744624589991,16,314.0
1105.0,26,222.0,1.361963190184049,7.920193609561893,10,142.0,0.12284212399381693,0,0.0,0.9276689399783455,0,8.0,0.8647083009714165,5,23.0,0.3666328973910178,0,4.0,0.44392911252699746,0,0.0,0.9513424443235692,2,35.0,0.1734365443320566,3,24.0,0.38890096521989226,3,74.0,0.5437571676170208,23,310.0
1110.0,26,220.0,1.3253012048192772,8.503654072027041,7,154.0,0.25878120253586107,0,0.0,0.7206646984530835,1,19.0,0.7813583435404413,7,56.0,0.2853553682742945,2,10.0,0.238197318892314,0,0.0,0.796944177346114,1,22.0,0.6658430473536737,3,17.0,0.2375018819202218,3,90.0,0.48193187842614343,24,368.0
1115.0,30,284.0,1.7212121212121212,8.13041749547367,9,143.0,0.22441664427681848,1,3.0,0.35243850736680377,3,13.0,0.712836401044269,4,28.0,0.35470937857819773,3,29.0,0.37791190621842435,0,0.0,1.0,2,26.0,0.6189587272025989,3,28.0,0.14920893690830764,5,110.0,0.31020331636840826,30,380.0
1120.0,28,214.0,1.3048780487804879,7.665590568937309,10,138.0,0.13593425556323022,0,0.0,0.9461238833450971,3,20.0,0.6431285514069474,0,8.0,0.5361438605323541,3,36.0,0.5829946276564296,0,0.0,1.0,2,22.0,0.409093378082342,4,45.0,0.32836561343076937,4,48.0,0.4066891314964664,26,317.0
1125.0,18,134.0,0.8170731707317073,8.85625067391879,5,150.0,0.30316783941775544,0,0.0,0.8103944005889426,4,36.0,0.5506296886453994,3,13.0,0.3475811995641129,0,15.0,0.8507948228499352,0,0.0,1.0,2,22.0,0.4693190835478584,2,31.0,0.7330140262592155,0,11.0,0.7499645480839838,16,278.0
1130.0,17,162.0,0.9938650306748467,9.5084827659105,5,127.0,0.34442200963515796,0,0.0,0.6331413985438151,2,24.0,0.569947052795406,3,29.0,0.5158539965052653,0,16.0,0.7168010370451424,0,4.0,0.9290234634870694,3,25.0,0.4473004177302233,0,8.0,0.8624389460633027,1,12.0,0.6663546530673431,14,245.0
1135.0,21,162.0,1.0,8.747603623226118,7,132.0,0.12859201577711885,1,1.0,0.49446177086062826,3,22.0,0.5411376994164974,4,45.0,0.5749087286752653,0,12.0,0.6098863199187697,0,4.0,0.8288353650089707,2,11.0,0.3801415003544814,1,10.0,0.7550144032662985,2,16.0,0.5140481743887567,20,253.0
1140.0,26,227.0,1.392638036809816,8.97943965392776,5,130.0,0.32768294203941606,1,6.0,0.6280147476380326,4,29.0,0.35170143960771943,5,71.0,0.4876958702659971,2,19.0,0.4829263388093081,0,0.0,0.861016962952128,1,6.0,0.6310026264855915,4,12.0,0.4875863903591036,3,26.0,0.3801972910059283,25,299.0
1145.0,24,277.0,1.7421383647798743,8.571282112512808,5,147.0,0.3354224384166111,1,11.0,0.6240636740508695,2,16.0,0.5662133188623272,6,102.0,0.4224582855885726,3,34.0,0.40361112949212063,0,0.0,0.8874982320177026,3,17.0,0.47033259195951577,3,19.0,0.31136803939116375,0,0.0,0.2812216991063981,23,346.0
1150.0,31,299.0,1.880503144654088,8.015713360177037,6,167.0,0.11067012072071522,1,5.0,0.6292966880668426,0,0.0,0.9633838099385434,6,94.0,0.42309019487290556,4,36.0,0.3659178709798843,0,0.0,0.6333044865886422,5,40.0,0.37266742592536595,6,43.0,0.25789553143187205,1,3.0,0.574507841624583,29,388.0
1155.0,20,221.0,1.3558282208588956,8.266097345717405,6,186.0,0.26806256029170766,1,10.0,0.5017694011100459,0,4.0,0.7529534158448102,3,55.0,0.3488430401314606,0,37.0,0.4923116214598174,0,0.0,0.9664351693117246,2,14.0,0.5139769363241652,7,80.0,0.285336299678262,1,15.0,0.7581385127285059,20,401.0
1160.0,25,322.0,1.9634146341463414,8.692378664441634,6,187.0,0.12226903944009145,1,15.0,0.6599631121458196,1,9.0,0.813470472334322,7,57.0,0.3262246469425673,0,8.0,0.6960270578198287,0,0.0,0.9766224620520068,1,15.0,0.6100215173022462,8,118.0,0.25997473960242734,1,20.0,0.8105432916611077,25,429.0
1165.0,30,400.0,2.4539877300613497,8.52930732560441,6,219.0,0.24163922129071855,0,4.0,0.8517159395913456,1,18.0,0.6831218175368412,8,89.0,0.38654315995287825,0,1.0,0.9515148984443544,0,9.0,0.8346433592553588,2,72.0,0.5726632142594724,8,121.0,0.07546950884205135,1,4.0,0.723733146396213,26,537.0
1170.0,29,423.0,2.627329192546584,7.735847262146344,5,228.0,0.27439707227370147,0,4.0,0.9335967546970096,1,14.0,0.7976227031135359,6,61.0,0.2841162540777245,0,4.0,0.44387754403097923,0,9.0,0.9316786425087863,2,71.0,0.35609459670928584,6,129.0,0.3058532570026231,3,9.0,0.47482209052296026,23,529.0
1175.0,33,452.0,2.825,8.440499236415556,5,238.0,0.3646593811266443,0,4.0,0.9297521617471104,1,12.0,0.728512467427075,2,45.0,0.39650041468423414,4,19.0,0.3812514937038475,0,4.0,0.8797749975156105,2,15.0,0.38681556521731336,6,150.0,0.43526499327505713,3,24.0,0.19267293177618666,23,511.0
1180.0,35,608.0,3.872611464968153,8.613777232121958,6,262.0,0.33310258841931367,0,0.0,0.6773613785177064,2,22.0,0.7348815417348467,2,25.0,0.6243966626137116,4,35.0,0.4632702516120632,0,4.0,0.9642241383004474,2,42.0,0.5893137030741745,6,175.0,0.5105585474092423,2,26.0,0.33555138859177414,24,591.0
1185.0,34,663.0,4.222929936305732,7.760925478670995,9,297.0,0.09466050755299697,1,1.0,0.4677316765490866,1,15.0,0.5182922075264536,2,31.0,0.584122319722181,1,15.0,0.5998784003544043,0,0.0,0.9681496880980786,1,28.0,0.45414913011671276,7,197.0,0.26285067683935875,0,15.0,0.7271617764376787,22,599.0
1190.0,35,757.0,4.761006289308176,7.75557659529088,9,341.0,0.24458329149918212,1,6.0,0.4503654138991696,3,20.0,0.46697709437368157,0,13.0,0.6453613741511126,1,6.0,0.4493046976061404,0,0.0,0.9654028029254152,2,40.0,0.42532774049555505,9,243.0,0.24811473661292327,0,3.0,0.727881161983213,25,672.0
1195.0,46,809.0,5.024844720496894,6.871036918556987,10,334.0,0.18690481093628813,1,11.0,0.48155354537724876,4,41.0,0.43040279125480574,3,22.0,0.34714128338068284,4,27.0,0.3722609859961757,0,2.0,0.9693496591545102,3,52.0,0.46391413232414286,11,296.0,0.22067835159790308,1,6.0,0.6234740008017751,37,791.0
1200.0,36,752.0,4.585365853658536,7.424927033864863,7,365.0,0.2088150695697942,1,5.0,0.4607704929380155,2,28.0,0.6410130263518364,4,42.0,0.3696408149002232,4,47.0,0.32245134486270804,0,0.0,0.9379018873485591,2,30.0,0.6773745265190978,10,229.0,0.19071805504877593,2,13.0,0.569020557784977,32,759.0
1205.0,39,715.0,4.41358024691358,7.447292249927802,9,398.0,0.26058888042789247,1,10.0,0.5754155946990119,2,17.0,0.5847717752813352,8,77.0,0.19638288317290117,4,67.0,0.3759965482306798,0,0.0,1.0,2,31.0,0.4013654150440106,6,158.0,0.19257485879266756,2,27.0,0.6586061251515377,34,785.0
1210.0,41,838.0,5.078787878787879,7.825786533791217,8,437.0,0.2993510086424804,0,0.0,0.9424338978462539,3,30.0,0.5447099625695254,4,51.0,0.15507896336338664,5,90.0,0.4008225673817893,0,0.0,1.0,6,43.0,0.44108307084404996,6,130.0,0.3208849498153837,3,42.0,0.5806045952266763,35,823.0
1215.0,31,776.0,4.703030303030303,8.345376378650439,10,478.0,0.12671630753687377,0,0.0,1.0,1,15.0,0.7777893058167428,1,32.0,0.47202691303438604,5,123.0,0.4548614376254531,0,0.0,0.9843595733977388,4,42.0,0.3165783623750053,6,141.0,0.28453364191885616,4,67.0,0.5119486557652448,31,898.0
1220.0,31,757.0,4.532934131736527,8.638857405593706,11,537.0,0.0867719840902974,0,0.0,1.0,1,5.0,0.6561993622369704,1,14.0,0.687226642649967,3,74.0,0.5720324014016795,0,0.0,0.9415997701008831,1,24.0,0.5807723567430966,6,107.0,0.2960092774698879,5,81.0,0.44022878276734806,28,842.0
1225.0,28,701.0,4.274390243902439,8.686663025832948,12,588.0,0.10878679598647988,0,0.0,0.987213070276489,1,9.0,0.8007109157907712,0,22.0,0.8017164252935268,0,54.0,0.5318361594590814,0,83.0,0.7344036857606556,1,13.0,0.5466680724189485,4,39.0,0.3037573496675863,7,104.0,0.11443059458080397,25,912.0
1230.0,31,739.0,4.561728395061729,8.233504592257542,13,649.0,0.12544678775888454,0,0.0,0.9464328947457459,0,8.0,0.915933600242764,2,31.0,0.5800571404112391,1,15.0,0.5321037924972124,0,29.0,0.7937848850180591,2,10.0,0.48742459526280757,5,39.0,0.25092005002733403,4,34.0,0.003462955019773086,27,815.0
1235.0,37,804.0,4.9937888198757765,7.993146320504322,10,663.0,0.34514929493106916,0,0.0,0.7988782322972419,2,10.0,0.6241509322822778,6,54.0,0.4554725592859315,3,26.0,0.6359181479192707,0,0.0,0.737157457003487,1,5.0,0.559771792751486,7,73.0,0.2810151411727464,2,15.0,0.13417417231601791,31,846.0
1240.0,35,882.0,5.411042944785276,7.832184464323316,9,678.0,0.2866077489265797,0,0.0,0.8788302967430183,2,20.0,0.47254397357168854,9,95.0,0.37936417549732365,2,25.0,0.5916152206546641,0,27.0,0.7715041889850138,1,9.0,0.46535558908493657,5,87.0,0.4629500579285314,3,30.0,0.24210371405997166,31,971.0
1245.0,31,923.0,5.697530864197531,8.103463988574072,11,743.0,0.2810640889391011,0,0.0,0.945549841295106,0,4.0,0.9422386954799217,7,96.0,0.3531514586976892,2,20.0,0.30788325795028293,0,1.0,0.9396727928949055,3,35.0,0.3554239366038194,5,116.0,0.425856654897251,1,14.0,0.023592783800567278,29,1029.0
1250.0,34,995.0,6.21875,8.379753077929326,12,802.0,0.27705145837377343,0,0.0,0.9220180127272178,0,4.0,0.9433936731445567,0,83.0,0.4636908441277154,6,46.0,0.2820747427073576,0,3.0,0.845214645940318,4,58.0,0.36766566567310527,6,140.0,0.19593883244850008,0,4.0,0.8972098609552274,28,1140.0
1255.0,27,1034.0,6.304878048780488,8.550532197886435,12,865.0,0.34833137196130903,0,0.0,1.0,0,4.0,0.6898021930040895,0,56.0,0.598082318174633,5,69.0,0.48963183248682673,0,3.0,0.9593186657321536,1,29.0,0.6197986409515711,6,163.0,0.22684998272427523,0,4.0,0.9530725317246166,24,1193.0
1260.0,31,1109.0,6.888198757763975,7.634967207395048,16,943.0,0.1770811635708634,0,0.0,1.0,0,0.0,0.9762193459733804,2,26.0,0.492003109579363,0,38.0,0.3921248868710462,0,5.0,0.7505422469395621,1,20.0,0.4899595799179893,6,189.0,0.3252888481322419,0,0.0,0.8954635746322538,25,1221.0
1265.0,38,1252.0,7.77639751552795,7.438391958431123,18,1012.0,0.15792178940557083,0,0.0,1.0,0,0.0,0.9226972950382394,3,42.0,0.4857844595539982,3,31.0,0.2953360898601375,0,0.0,0.9165506849042196,2,61.0,0.39508668114342727,6,219.0,0.3306597656837705,0,25.0,0.9113685578026605,32,1390.0
1270.0,40,1172.0,7.279503105590062,7.211189724968134,20,902.0,0.11525918824049307,0,0.0,0.9474182851729037,0,0.0,0.9329851720307909,4,49.0,0.5633532697053584,3,35.0,0.39038954369868123,0,0.0,0.9948010864124528,2,41.0,0.38895089653465326,7,200.0,0.2292380447784905,0,51.0,0.7652335431330265,36,1278.0
1275.0,35,540.0,3.253012048192771,7.932010538924695,17,810.0,0.17540879953291116,0,0.0,0.9283393651396638,0,0.0,0.9648603607653781,4,73.0,0.5776190697268284,3,54.0,0.40177174911334224,0,0.0,0.999608014964944,1,80.0,0.5843846657766802,4,178.0,0.3716474662027682,2,73.0,0.45813288050689327,31,1268.0
1280.0,35,392.0,2.375757575757576,7.598526656351876,16,534.0,0.1397692455282574,0,0.0,0.9852462328388734,0,4.0,0.940779655877611,4,74.0,0.5198172792865104,0,4.0,0.6999848023741296,0,0.0,1.0,3,63.0,0.31113240820653254,3,57.0,0.4246610200686787,5,85.0,0.3234877115044405,31,821.0
1285.0,25,215.0,1.2874251497005988,7.709496418573224,13,583.0,0.1405148722941084,0,0.0,0.9175675998651642,0,4.0,0.8313343009114988,2,64.0,0.37889829102829947,0,4.0,0.8255327288723698,0,0.0,1.0,3,63.0,0.270898894532863,2,46.0,0.3658386061064794,4,53.0,0.30389352300009326,24,817.0
