step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,130.0,2.1311475409836067,8.987500500945377,0,0.0,0.25457007034678814,0,0.0,0.8987455942469733,0,0.0,0.948715723049899,0,0.0,0.4604581224225138,0,0.0,1.0,0,0.0,0.9414883604614436,0,0.0,0.8773042884974478,6,130.0,0.2737432338525907,0,4.0,0.6097798754881739,6,134.0
60.0,9,170.0,2.6153846153846154,9.471945439744287,0,0.0,0.6264986362700773,0,0.0,0.9689071979907534,0,0.0,0.8744354459964585,1,4.0,0.7151249021330481,0,0.0,0.9745011575199498,0,0.0,0.8820436626137228,1,1.0,0.42413892313634866,6,160.0,0.27710446458638316,1,5.0,0.6974350108916262,9,170.0
65.0,8,117.0,1.647887323943662,8.964793749711484,0,0.0,0.25234403855076665,0,0.0,0.9477406362972982,0,0.0,0.7531344266355291,2,10.0,0.5675077603610965,0,0.0,0.9727124317455751,0,0.0,1.0,1,8.0,0.3736463397910717,5,101.0,0.24468793474640976,0,0.0,0.9346675581763886,8,119.0
70.0,11,57.0,0.7402597402597403,8.173685422309287,2,7.0,0.0007117703764543559,0,0.0,0.9951784538047354,2,5.0,0.39790732518213057,2,8.0,0.29789380739555665,0,4.0,0.674294003892788,0,0.0,0.5885215079729084,1,1.0,0.4011277443268662,3,88.0,0.4967893698890628,0,8.0,0.5729362635006926,10,121.0
75.0,11,90.0,1.0975609756097562,8.819893489534788,0,0.0,0.9321005269658755,0,0.0,0.7194224602465383,3,19.0,0.3673408564241753,2,11.0,0.23684707619723452,0,0.0,0.6124732551191385,0,0.0,0.9365394971031484,0,0.0,0.4626710773199469,3,49.0,0.4192645876773859,3,15.0,0.4047226673505824,11,94.0
80.0,18,164.0,1.8850574712643677,8.963715456867671,0,6.0,0.7420865945485082,1,1.0,0.48892262608812453,3,37.0,0.4748895529638424,3,24.0,3.884039505983041e-06,0,0.0,0.851137956803534,0,0.0,1.0,1,1.0,0.006295828167999625,4,68.0,0.29095140930437563,6,40.0,0.28115535583780377,18,177.0
85.0,16,180.0,1.978021978021978,8.021965401276047,0,2.0,0.952518728926352,1,1.0,0.002128318395921917,1,17.0,0.6359533822110655,3,39.0,0.0,0,0.0,0.8885326233074116,0,0.0,1.0,1,6.0,0.09270215566432216,6,92.0,0.005686172234432316,3,24.0,0.34012877788708407,15,181.0
90.0,9,94.0,0.9690721649484536,8.828933225832696,1,4.0,0.6997488579743047,1,14.0,0.617141071349209,0,0.0,0.9207016632497014,0,0.0,0.9345595506992104,0,0.0,0.7866954998922209,0,0.0,1.0,1,5.0,0.6407268655496979,4,72.0,0.22793964506929612,1,22.0,0.5919186233511371,8,117.0
95.0,11,132.0,1.32,9.086716827594973,2,13.0,0.5047811386872664,1,23.0,0.739471582979041,0,4.0,0.8622930510913218,0,4.0,0.7722168775306057,1,6.0,0.3902772704310244,0,0.0,1.0,0,0.0,0.9120272386095071,4,81.0,0.4555722497087846,1,14.0,0.6763358200068186,9,145.0
100.0,13,191.0,1.819047619047619,9.689563427576982,3,26.0,0.35642170673080736,1,24.0,0.8138388763398865,0,8.0,0.7296952388266679,1,12.0,0.797391945438856,2,20.0,0.4233987611680649,0,0.0,1.0,0,0.0,0.8403703766379069,4,101.0,0.5937526451175993,1,23.0,0.6901424767223406,12,214.0
105.0,15,243.0,2.2710280373831777,9.298834026430002,4,45.0,0.27501614217351084,0,8.0,0.8517165389664157,1,9.0,0.6565849045946128,1,17.0,0.6909399872341,2,30.0,0.6319544052578036,0,0.0,0.883343387319032,1,3.0,0.4874006655358957,4,121.0,0.5282469312068134,1,28.0,0.6431816719050037,14,261.0
110.0,22,183.0,1.6486486486486487,8.044365856138949,5,70.0,0.3451757920841644,0,8.0,0.9180757016019022,1,14.0,0.4168316042982682,3,25.0,0.33653829595584767,2,40.0,0.5999453563471239,0,0.0,0.819330131908548,1,9.0,0.5052654039435959,4,42.0,0.36551739910374637,1,8.0,0.6866058940019109,17,216.0
115.0,24,215.0,1.853448275862069,8.488622017653602,5,95.0,0.19556772806683362,0,8.0,0.9464269276210717,2,24.0,0.582753551557636,3,35.0,0.38879059332576826,1,9.0,0.5123358600186101,0,0.0,0.7606599613896563,1,13.0,0.6745704621885312,7,35.0,0.29496308077050254,1,19.0,0.5721941655231398,20,238.0
120.0,25,298.0,2.547008547008547,8.827146774425906,5,120.0,0.1608489519687161,2,11.0,0.533038408172943,2,38.0,0.7103408401657096,2,37.0,0.24063605497897844,0,12.0,0.6428759621689695,0,0.0,0.9811328618654767,1,15.0,0.6172381066649676,8,71.0,0.31094988125326384,3,31.0,0.5880179139442098,23,335.0
125.0,28,395.0,3.376068376068376,8.310989399701578,6,147.0,0.00045032918583662,2,7.0,0.3253367228065097,0,4.0,0.9184044143047216,3,56.0,0.5192434490083199,2,14.0,0.6980733101217428,0,0.0,1.0,2,26.0,0.2081565914099001,8,111.0,0.22669866325384655,3,44.0,0.5869999824204284,26,409.0
130.0,20,344.0,2.8666666666666667,8.34283428582374,6,178.0,0.24671333895640762,0,1.0,0.8081014036579318,0,4.0,0.8301121391601529,2,20.0,0.6710605841041068,2,18.0,0.594256602764565,0,0.0,1.0,2,44.0,0.46930434517400355,6,113.0,0.17206673889648127,2,18.0,0.49471855264934933,20,396.0
135.0,16,342.0,2.736,8.504552659130164,6,207.0,0.12290524342438947,0,4.0,0.9425654885402769,1,9.0,0.8141492754022428,0,5.0,0.6295153655628363,0,4.0,0.6219781420994395,0,0.0,1.0,1,15.0,0.6046477442370758,6,123.0,0.17637258980309672,1,7.0,0.37099771776673557,15,374.0
140.0,24,444.0,3.441860465116279,9.22269704551713,6,237.0,0.3106666984064612,0,4.0,0.9292019216339332,1,18.0,0.8272217688468547,5,26.0,0.48697193585251647,0,8.0,0.7376262633055198,0,3.0,0.96243619570395,2,41.0,0.5939081167816735,7,154.0,0.12296909851188059,3,19.0,0.36939088967912725,24,510.0
145.0,27,519.0,3.873134328358209,8.73149841993085,5,210.0,0.2978873942659665,0,4.0,0.8542738983284416,1,23.0,0.8072886091800401,5,51.0,0.4221800839852569,1,10.0,0.7087565224189807,0,0.0,1.0,3,33.0,0.3358006977840151,7,182.0,0.17209032141044284,4,39.0,0.4743956947760656,26,552.0
150.0,24,384.0,2.887218045112782,8.380861554450735,1,165.0,0.4341164853170829,1,8.0,0.6013658888404928,1,24.0,0.7651575505243124,4,32.0,0.3842996939128117,2,18.0,0.5872772599948476,0,0.0,0.9535630613456156,2,10.0,0.2853999983010475,8,215.0,0.26871390063288875,4,59.0,0.3784846171524828,23,531.0
155.0,20,382.0,2.8507462686567164,7.926105420831756,3,38.0,0.2958794221814526,2,15.0,0.47147418722966705,0,0.0,0.4525318667527957,2,18.0,0.4931878877494106,3,24.0,0.29690173782483725,0,0.0,0.8705676245587198,0,1.0,0.4896881947741334,8,255.0,0.38402264243242074,2,65.0,0.37688663727733823,20,416.0
160.0,28,436.0,3.1824817518248176,8.155537997080371,5,62.0,0.3080203336432409,2,25.0,0.40373487048825346,4,11.0,0.24496798668368128,2,19.0,0.5537931637658098,0,19.0,0.4799664418346424,0,0.0,0.9544612729271051,1,5.0,0.729255407564136,7,240.0,0.2874095228780816,5,84.0,0.2710641521546411,26,465.0
165.0,23,254.0,1.801418439716312,8.41932850368508,3,70.0,0.5669529031645655,3,38.0,0.22783659519668273,4,31.0,0.3798811708772396,2,36.0,0.6783716838699656,0,8.0,0.5690337480807105,0,0.0,0.9718662682810926,1,10.0,0.6603131309981757,5,219.0,0.25579151138023304,2,27.0,0.48819512818144595,20,439.0
170.0,21,274.0,1.916083916083916,8.681253239957922,3,86.0,0.5394299435201283,1,12.0,0.462607056446783,5,46.0,0.3168205251135839,2,51.0,0.7539785354653532,1,7.0,0.4438372276986887,0,25.0,0.977935801493942,0,2.0,0.7898911738712135,4,139.0,0.3915965473030653,1,12.0,0.4567905981350532,17,380.0
175.0,17,263.0,1.8013698630136987,8.932000421545045,5,103.0,0.35405882330940336,0,0.0,0.9755038329285926,1,22.0,0.608763485654983,2,54.0,0.6817741714881844,0,0.0,0.7065596427182896,0,25.0,0.9387329876314292,1,10.0,0.5083682001880331,5,91.0,0.3878439191744962,2,22.0,0.23397533535255882,16,327.0
180.0,19,211.0,1.4256756756756757,9.451010504915121,7,140.0,0.2759056064744031,0,0.0,0.8998131898673142,0,0.0,0.9265173442997999,1,51.0,0.5556888593605657,0,0.0,0.7751299607145643,0,0.0,0.8612267901379191,4,28.0,0.487125219012148,3,34.0,0.5753109334351401,4,40.0,0.39617758300443706,19,293.0
185.0,24,266.0,1.7852348993288591,9.55543901924952,7,168.0,0.24416489075758457,0,0.0,1.0,0,4.0,0.897677856576189,4,62.0,0.45222239596641667,2,12.0,0.5358109176218552,0,0.0,1.0,5,51.0,0.44934253234806903,3,39.0,0.4440442221921222,2,23.0,0.3755325009962188,23,359.0
190.0,27,312.0,2.08,8.6099465965651,6,186.0,0.18565983319680635,0,0.0,1.0,0,4.0,0.9521932532647429,7,93.0,0.03751944785514584,4,26.0,0.45279702036141706,0,0.0,0.9219113989198915,5,45.0,0.40728150830976495,5,55.0,0.4175448618480484,0,0.0,0.619544610389526,27,409.0
195.0,33,417.0,2.76158940397351,8.179218987919162,7,206.0,0.25387759346141936,0,4.0,0.9295143882403101,1,5.0,0.831970088508132,10,142.0,0.0902671517567664,4,36.0,0.4838032419633901,0,0.0,0.8241329274881958,4,33.0,0.24859578581401898,4,75.0,0.3933977226657555,2,8.0,0.6114792124929975,32,509.0
200.0,29,420.0,2.8,8.012523757955856,8,242.0,0.18976167589790305,0,4.0,0.9117490828614608,2,15.0,0.7234119817668837,6,96.0,0.21059217169481123,1,33.0,0.4279889477871065,0,0.0,1.0,6,53.0,0.24546803263583686,3,32.0,0.26189036093290113,2,21.0,0.7323162964624033,28,496.0
205.0,31,442.0,2.888888888888889,8.013526085776707,10,307.0,0.2550110932281955,0,4.0,0.9212547624281188,2,21.0,0.7349784240645818,2,66.0,0.5477906857337584,2,27.0,0.35245684231676133,0,0.0,0.9754839650064442,8,87.0,0.22280275562999485,4,43.0,0.3087673482167617,0,3.0,0.8131528504120501,28,558.0
210.0,31,539.0,3.43312101910828,7.94695842597803,12,356.0,0.2948190942308529,0,4.0,0.9406113678547419,3,33.0,0.5415667960634215,2,19.0,0.750748873307503,2,31.0,0.49656863031984316,0,0.0,0.9281079301557509,4,55.0,0.28863841876175567,4,58.0,0.3659773678756365,1,15.0,0.5206497766090135,28,571.0
215.0,35,607.0,3.891025641025641,7.640853728747591,16,421.0,0.2659076437757838,0,4.0,0.9522802698096969,1,19.0,0.6730223127503887,2,29.0,0.6343426000608282,2,41.0,0.44697536382120195,0,0.0,0.9221289514914386,1,30.0,0.34155734690569656,4,78.0,0.46600026277957785,4,25.0,0.389327373128591,30,647.0
220.0,37,606.0,3.859872611464968,7.260402588607817,16,405.0,0.20243262304951773,0,4.0,0.775166288517876,1,15.0,0.6419889896844773,3,10.0,0.5329441946972155,3,54.0,0.34397515140571244,0,0.0,1.0,1,12.0,0.3524949907469739,2,65.0,0.3847030733585325,6,48.0,0.41852535432856636,32,613.0
225.0,42,492.0,3.1139240506329116,6.975559560939525,15,409.0,0.16775422590775027,1,4.0,0.006690864972500427,2,17.0,0.7018862637063523,7,39.0,0.36133941274993764,3,69.0,0.28328213238258837,0,0.0,1.0,3,19.0,0.44366511333736797,3,79.0,0.1965907776432832,3,31.0,0.48007205466969566,37,667.0
230.0,45,586.0,3.5950920245398774,7.553749526874101,15,328.0,0.2616116701717665,1,13.0,0.651355036875391,2,23.0,0.6338932870936851,12,93.0,0.2997299261472936,3,92.0,0.593771147387782,0,0.0,1.0,2,23.0,0.4028919443526301,5,100.0,0.00057745501294449,2,24.0,0.49075518839695437,42,696.0
235.0,47,691.0,4.162650602409639,7.322579735751911,17,421.0,0.19654368358693894,0,8.0,0.9936671847164651,0,0.0,0.8975107349734909,14,152.0,0.1852082742980282,1,34.0,0.694323998387711,0,0.0,0.9376784324930842,3,21.0,0.327856736433691,5,129.0,0.27684619125790133,4,29.0,0.2873679672913845,44,794.0
240.0,43,784.0,4.751515151515152,6.73894027487804,18,505.0,0.07546533119310488,0,8.0,0.9300876565030166,0,0.0,0.8066403484984478,10,127.0,0.07149482369967089,0,8.0,0.6153460818418722,0,33.0,0.6774886880057936,3,36.0,0.3968853618136668,3,126.0,0.3657432102004884,4,49.0,0.3177887250460545,38,892.0
245.0,44,811.0,4.915151515151515,7.290541392661891,22,593.0,0.06787786234489966,0,4.0,0.9952448644193439,1,3.0,0.5474515985885697,3,94.0,0.2923878880303871,2,16.0,0.5503506352844014,0,0.0,0.862055166115006,5,60.0,0.41799191762747084,3,137.0,0.2726030827441539,1,13.0,0.45739458897797763,37,920.0
250.0,40,842.0,5.1030303030303035,7.840084381552242,18,672.0,0.18313444170649756,0,4.0,0.9650897888351332,2,12.0,0.5541887246521324,1,47.0,0.6249509629146301,2,30.0,0.6829848750130281,0,0.0,0.9661884235748474,3,27.0,0.33555578927301427,3,160.0,0.622678631402376,2,8.0,0.5776867430047272,31,960.0
255.0,35,920.0,5.542168674698795,7.8696051826783835,19,705.0,0.23209397562661846,0,4.0,0.7525249892368139,0,0.0,0.7497034954853006,2,32.0,0.5074280932826855,1,27.0,0.5472626241761759,0,0.0,0.930081202423879,3,22.0,0.33604970558412184,3,175.0,0.5960708853714657,2,18.0,0.5569227592794356,30,983.0
260.0,41,1076.0,6.404761904761905,7.703702252865166,20,783.0,0.14862462037789306,0,0.0,0.9996723053916621,0,4.0,0.9398757589173684,3,41.0,0.5166786054948929,2,18.0,0.5725857982926024,0,0.0,1.0,5,44.0,0.2237114466169074,4,192.0,0.47849214882242525,3,32.0,0.4919184035243906,37,1114.0
265.0,47,1121.0,6.6726190476190474,7.544667116129414,23,886.0,0.0676352475182219,0,0.0,0.9914851023873511,0,8.0,0.8915428163836194,3,52.0,0.6774581869811468,3,24.0,0.4987231538421498,0,0.0,0.5370957103092456,5,87.0,0.3387853264813433,5,69.0,0.3336809810682936,2,15.0,0.7144552587791471,41,1141.0
270.0,45,1217.0,7.116959064327485,7.339794558649684,25,1001.0,0.04092212312022543,0,0.0,1.0,0,4.0,0.9311701641989631,3,59.0,0.5652758330694804,4,44.0,0.2767431906077189,0,0.0,0.9200887766508123,3,77.0,0.3711439435131267,4,46.0,0.36955922905570054,0,4.0,0.7394605645825465,39,1235.0
275.0,46,1320.0,7.719298245614035,7.213986870260966,27,1129.0,0.04257408241221254,0,8.0,0.8728197883177294,0,4.0,0.9367844696943364,2,24.0,0.6811844777370167,3,40.0,0.48179043453364145,0,0.0,0.9967233990487657,3,67.0,0.32185204833470765,4,51.0,0.2888247221000936,2,11.0,0.5613687452355691,41,1334.0
280.0,49,1438.0,8.822085889570552,7.160654334135281,27,1264.0,0.0792097436812922,0,8.0,0.9164284383613382,2,10.0,0.7694321824473835,3,19.0,0.4590654571255676,0,22.0,0.6914957503074936,0,0.0,1.0,6,59.0,0.25328950984420023,4,73.0,0.39315123276008906,4,33.0,0.45674519234432975,46,1488.0
285.0,48,1239.0,7.375,7.109087368760958,24,1093.0,0.03942365560878581,0,8.0,0.9046828834668871,2,16.0,0.7401397973835597,5,35.0,0.3595833259437649,0,0.0,0.7617750142136694,0,0.0,1.0,7,94.0,0.12288645857392665,3,43.0,0.40571731415604856,6,111.0,0.4079896907939283,47,1400.0
290.0,37,595.0,3.562874251497006,7.652210966521636,13,868.0,0.14647964808629033,0,8.0,0.8919431737267572,4,31.0,0.6405105950053095,7,73.0,0.37436312984752695,1,4.0,0.4331872357535089,0,5.0,0.9458291711365822,2,55.0,0.5161242927507188,2,30.0,0.6010504034888642,3,92.0,0.5549711834003539,32,1166.0
295.0,25,316.0,1.8922155688622755,8.224721133958809,8,489.0,0.279506872580703,0,12.0,0.8979560831716895,2,14.0,0.5361856651024121,4,75.0,0.46309425928559095,2,14.0,0.44909229413367946,0,5.0,0.9078910837610341,1,31.0,0.48533341666162666,2,44.0,0.704183057012744,1,63.0,0.35660570469935293,20,747.0
300.0,19,239.0,1.4142011834319526,9.153848998463687,6,306.0,0.36575426453555465,0,12.0,0.7993552937454439,3,24.0,0.5687625398282986,0,28.0,0.5663901508998164,0,9.0,0.724505318080862,0,0.0,0.9745178607293512,2,74.0,0.5140627429448259,2,55.0,0.665842160571581,3,71.0,0.009104465005252258,16,579.0
305.0,24,312.0,1.8461538461538463,9.523471896664013,7,298.0,0.23630362127626783,0,8.0,0.95400522264727,4,32.0,0.481280179646179,0,16.0,0.8344101971943183,0,8.0,0.8444238821194909,0,0.0,0.8020922312366592,4,94.0,0.5175245375663371,3,69.0,0.5809305613420499,4,138.0,0.3116437765224557,22,663.0
310.0,18,156.0,0.9341317365269461,8.428469151266311,6,291.0,0.20242480417776873,2,12.0,0.49242163610334727,5,53.0,0.13619832760402575,0,37.0,0.8054397798242381,0,0.0,0.7449590587876062,0,0.0,1.0,2,102.0,0.3821350321937509,2,36.0,0.436759530732469,1,196.0,0.8036633367663928,18,727.0
315.0,33,185.0,1.0946745562130178,8.041304916579726,10,269.0,0.24589737508107473,2,22.0,0.5774259624908948,4,42.0,0.32366271768628757,2,50.0,0.6965168471047101,2,6.0,0.4984057790898693,0,0.0,1.0,4,74.0,0.3072570155000415,7,33.0,0.17362449568249722,0,80.0,0.875495514475738,31,576.0
320.0,33,273.0,1.5964912280701755,8.370919735291446,11,299.0,0.14863700000004137,1,25.0,0.5932682149365789,0,21.0,0.8156770459027348,4,60.0,0.6576715463087976,4,22.0,0.37470410907264756,0,1.0,0.9932478359607565,2,65.0,0.33416852241327233,8,76.0,0.2791321878157693,0,4.0,0.6632823612735629,30,573.0
325.0,37,390.0,2.280701754385965,7.9974536350440255,11,272.0,0.014540295319661823,2,32.0,0.41976001601978447,0,0.0,0.5367718101601853,4,67.0,0.4389841669790432,4,42.0,0.3244852059243481,0,3.0,0.9880913556978055,4,39.0,0.42825686023572385,8,116.0,0.4301113610209086,1,8.0,0.641179046050666,34,579.0
330.0,39,414.0,2.3793103448275863,7.729007386432864,7,254.0,0.138105074838936,2,10.0,0.29533134203039496,3,13.0,0.4961638302657028,5,74.0,0.38334058266830934,4,62.0,0.319747204875799,0,1.0,0.9781998464093047,5,72.0,0.3931215636250767,8,120.0,0.3636694524226174,1,13.0,0.6528497163038655,35,619.0
335.0,32,382.0,2.1954022988505746,7.263875228456877,5,145.0,0.2167816469740438,0,0.0,0.9583129880592796,0,4.0,0.9072561031758688,8,101.0,0.23902297520783633,3,41.0,0.378384851883206,0,1.0,0.9470926113206722,3,43.0,0.3589842710040255,4,110.0,0.39063877908403777,3,24.0,0.4157306145854177,26,469.0
340.0,27,429.0,2.508771929824561,8.012980257134208,5,138.0,0.32899281464853924,0,0.0,0.9811245589148916,0,4.0,0.9378526497935149,7,142.0,0.3339554742207112,0,28.0,0.6351544718890572,0,1.0,0.802634972610278,2,30.0,0.426230278720026,6,108.0,0.199908705819998,4,68.0,0.3654365231575893,24,519.0
345.0,36,545.0,3.1686046511627906,8.2131166793189,6,155.0,0.2432797383938035,0,0.0,0.5963571751567841,1,13.0,0.8027579792499218,11,191.0,0.3093591152561674,1,2.0,0.7397761688222707,0,0.0,0.9747511287704957,4,50.0,0.30671028746908185,7,141.0,0.2028553741578757,2,33.0,0.5658296889417371,32,585.0
350.0,30,439.0,2.4943181818181817,8.4138322055728,5,162.0,0.2363561824034136,0,0.0,0.4993656268030489,2,16.0,0.7811575854652809,7,118.0,0.3975721083009763,1,7.0,0.7820563680293929,0,0.0,1.0,4,66.0,0.25499834052349074,6,101.0,0.4202617913235231,3,33.0,0.4398399245685371,28,503.0
355.0,20,299.0,1.6988636363636365,8.50577582864126,6,168.0,0.24741263650136602,0,0.0,0.73382269836416,0,8.0,0.9095850205755301,1,59.0,0.35067029307584785,0,8.0,0.7991837926830543,0,0.0,1.0,5,77.0,0.230012161460648,0,76.0,0.5627100904692477,7,65.0,0.29882506087678534,19,461.0
360.0,28,386.0,2.2057142857142855,8.566635592295508,8,200.0,0.10887780224224447,0,0.0,0.9222703108612107,1,6.0,0.874363294304806,2,27.0,0.3714267014895471,0,8.0,0.7117957005617341,0,0.0,1.0,5,77.0,0.23944367356956545,1,40.0,0.7105570900914642,8,103.0,0.3605702200387008,25,461.0
365.0,33,426.0,2.4767441860465116,8.117054440738745,11,250.0,0.07717547191196851,0,0.0,1.0,2,13.0,0.7378555739585816,3,35.0,0.5137228133428114,1,9.0,0.612200610039907,0,0.0,0.9457421289116041,4,93.0,0.22144316420014404,3,21.0,0.4055779978343875,6,69.0,0.48144935662996785,30,490.0
370.0,28,326.0,1.9289940828402368,8.074405480663005,9,211.0,0.1624930210459322,0,8.0,0.913952819096592,3,28.0,0.5821370753082796,2,22.0,0.5498767880746631,2,17.0,0.5124876917719066,0,2.0,0.8483745040440844,4,125.0,0.2295391387953528,4,33.0,0.19757352016200894,0,28.0,0.5420875741053373,24,474.0
375.0,35,276.0,1.6046511627906976,7.730032771352831,4,132.0,0.3391998849331973,0,8.0,0.8829226858682535,2,17.0,0.4999175911862831,5,21.0,0.39580538879998983,3,28.0,0.4969389239866639,0,0.0,0.9979662188976616,7,153.0,0.15053008861611455,5,61.0,0.3260984749120456,3,21.0,0.4858457432038907,29,441.0
380.0,39,337.0,2.005952380952381,7.371878128811356,6,114.0,0.3422988889985246,0,8.0,0.9173289053237322,2,13.0,0.5238003772992167,10,61.0,0.20985510540127994,0,0.0,0.6366098990246996,0,0.0,0.8230812203199896,5,142.0,0.25569276960970133,6,85.0,0.4069472614126331,5,43.0,0.3385562419622296,34,466.0
385.0,35,394.0,2.3734939759036147,7.39157689036296,9,141.0,0.262772368324622,0,8.0,0.8913585413526789,1,12.0,0.5832576985970033,10,111.0,0.09642893502464138,2,3.0,0.0014958213921146806,0,0.0,0.933245385734745,3,139.0,0.2875192830106233,6,115.0,0.42358498215345836,2,22.0,0.3917771604938304,33,551.0
390.0,32,362.0,2.1676646706586826,7.489977307064775,8,117.0,0.3032522640363945,0,8.0,0.8074796881339729,2,34.0,0.691895037633175,7,108.0,0.18497714761457748,2,13.0,3.6509207631330414e-06,0,0.0,0.9563016007869386,5,55.0,0.3165498440627224,5,95.0,0.42463069137260057,0,4.0,0.704428374348617,29,434.0
