step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,50,1257.0,8.729166666666666,7.18302789727619,8,277.0,0.20177248253998173,4,29.0,1.2522617876217163e-05,1,6.0,0.6550996041866521,2,28.0,0.6392146948367556,1,5.0,0.6696988747257896,0,20.0,0.9195202153197878,1,24.0,0.6290272175874432,11,441.0,0.3202078250918814,20,653.0,0.0001808676494186334,48,1483.0
160.0,41,1395.0,9.36241610738255,7.595664724694834,8,321.0,0.30786519201243956,0,14.0,0.3913144284652966,0,0.0,0.7439204465502484,0,22.0,0.7870229765548357,0,0.0,0.8940898276526162,0,20.0,0.9521153318914288,1,28.0,0.5556622310048291,12,497.0,0.2831696069753213,20,753.0,3.2307286224010863e-06,41,1655.0
165.0,47,1615.0,10.838926174496644,7.288358166721416,8,361.0,0.3839080158716414,0,0.0,1.0,0,0.0,0.9358496781608505,1,25.0,0.5778894433282159,1,3.0,0.45113288420556535,0,0.0,0.9841650512559638,3,41.0,0.5800025985244248,13,557.0,0.1411629879324354,20,853.0,0.08883476628947769,46,1840.0
170.0,45,1610.0,10.66225165562914,6.792612346918298,9,351.0,0.16467378778254624,0,0.0,1.0,0,0.0,0.9571657485184851,2,14.0,0.16138266722408018,1,3.0,0.5756993392043306,0,0.0,1.0,2,17.0,0.52533054874904,13,614.0,0.07607511512274921,17,779.0,0.07147041839518711,44,1778.0
175.0,34,1169.0,7.741721854304636,7.104225852701076,7,319.0,0.06022256609765091,0,4.0,0.8504560394739734,0,0.0,0.8037812843826222,0,8.0,0.8541139165108531,1,6.0,0.45125084394862336,0,0.0,0.9839940835468682,3,21.0,0.41347893150383414,13,680.0,0.13406300094795923,8,517.0,0.2209914698534991,32,1555.0
180.0,32,1115.0,7.3355263157894735,7.960670327104616,8,336.0,0.08582903434146658,0,4.0,0.9514867056365999,1,8.0,0.5804628694913566,0,8.0,0.9153646562926593,2,18.0,0.39520551322303465,0,0.0,0.9962598689716144,6,38.0,0.3149209620352024,15,752.0,0.23631439584630923,0,323.0,0.410550146561048,32,1487.0
185.0,27,1177.0,7.846666666666667,7.922390703862005,5,331.0,0.004834108351133994,0,4.0,0.9426529541511681,0,0.0,0.9891703461095578,0,8.0,0.8285953883293624,1,9.0,0.5578336621164764,0,0.0,0.9137153992328614,4,35.0,0.2741236989584398,15,829.0,0.29569378452711653,2,257.0,0.3448479083268023,27,1473.0
190.0,34,1283.0,8.44078947368421,7.540207542612058,6,369.0,0.3636936722209649,0,4.0,0.9063629768862874,0,0.0,0.9474925252983759,0,4.0,0.7505241856194668,1,5.0,0.37863001670845475,0,0.0,1.0,2,36.0,0.5663237122417146,16,902.0,0.23700391344006613,8,282.0,0.10755050947079625,33,1602.0
195.0,45,1476.0,9.522580645161291,7.1555916815215,6,391.0,0.36413912089978223,0,4.0,0.9080449865950388,0,0.0,0.93857708109842,1,7.0,0.6421482960602705,1,6.0,0.0,0,0.0,1.0,3,32.0,0.4203644389499059,19,992.0,0.13863507203353198,12,333.0,0.11476619885384001,42,1765.0
200.0,52,1685.0,10.73248407643312,7.115688810143318,7,426.0,0.3485358126301507,0,4.0,0.9142955926242902,0,0.0,0.9037451699333842,3,14.0,0.46156611589141355,0,0.0,0.9996675192591656,0,0.0,1.0,4,29.0,0.36902112976886886,22,1100.0,0.05334444823968844,14,397.0,0.11672555340311709,50,1970.0
205.0,53,1895.0,11.99367088607595,6.874327311644108,8,463.0,0.3768521140434191,1,5.0,0.5119267606500274,1,2.0,0.5292188619478767,1,8.0,0.7457755655129993,0,0.0,0.9211392592643173,0,14.0,0.7639494538978046,2,25.0,0.5332877602436109,24,1213.0,0.062368446978548965,14,467.0,0.2497350833774926,51,2197.0
210.0,59,2026.0,12.904458598726114,6.642816217611221,9,377.0,0.35234687942157605,3,17.0,0.39484548113071866,3,15.0,0.468738835073725,0,4.0,0.5774312741794243,0,4.0,0.43719157409923143,0,14.0,0.9120886856609843,3,30.0,0.36989506482003404,25,1335.0,0.13157417299772275,14,536.0,0.11470549135079654,57,2332.0
215.0,56,1929.0,11.907407407407407,6.622112048390568,6,306.0,0.35420356990305146,1,8.0,0.7024675948228931,1,12.0,0.7221819159161574,2,8.0,0.48141961446895937,0,4.0,0.9685187790864542,0,0.0,0.9545964878940028,3,26.0,0.21985530590112282,25,1460.0,0.09196762554673513,15,611.0,0.16111904127755095,53,2435.0
220.0,59,2134.0,13.012195121951219,6.228364708706685,8,122.0,0.3884253037992958,0,0.0,0.5436789886898544,1,5.0,0.5841276415196289,2,12.0,0.45420654748566786,0,4.0,0.8059000584991137,0,0.0,1.0,1,15.0,0.43826018136280737,28,1591.0,0.04936998368358528,15,719.0,0.1474561446893897,55,2468.0
225.0,59,2359.0,14.296969696969697,6.503992832383502,7,99.0,0.3132964324556454,2,7.0,0.3112120682789569,1,6.0,0.5223419127337343,0,17.0,0.5190681708141486,0,0.0,0.9439624883117608,0,0.0,1.0,2,17.0,0.49539827391713265,28,1730.0,0.03811440589918155,17,803.0,0.12935900755410373,57,2679.0
230.0,58,2585.0,15.666666666666666,6.250239931021919,6,109.0,0.22327241340063061,1,7.0,0.005706531754449994,0,4.0,0.8119397999002335,1,20.0,0.6318987034954413,0,0.0,0.9991429821359712,0,0.0,1.0,1,11.0,0.42148378223588184,30,1874.0,0.03392716120354302,18,890.0,0.07559530808600275,57,2915.0
235.0,66,2847.0,16.846153846153847,6.424633862763492,9,137.0,0.1019184319063266,1,5.0,0.0,0,4.0,0.8775598884296617,2,26.0,0.48506824265079207,0,0.0,1.0,0,0.0,0.9599034899512405,1,24.0,0.5218099374408003,30,2024.0,0.08398856534609764,19,987.0,0.084748845035688,62,3207.0
240.0,70,3183.0,18.614035087719298,6.352260673697,12,192.0,1.2466162900869618e-05,1,10.0,0.0,0,4.0,0.768056072867106,3,37.0,0.5108143010880473,0,4.0,0.9060186797470113,0,0.0,0.9966076280628638,1,34.0,0.6363953683660493,30,2174.0,0.057608288144383055,19,1082.0,0.05645952539244956,66,3537.0
245.0,72,3333.0,19.265895953757227,6.149618549391367,11,247.0,0.13126326710866704,0,0.0,1.0,0,4.0,0.9580785687609291,4,52.0,0.4719764882034592,0,4.0,0.9139928208066683,0,0.0,1.0,0,11.0,0.6276775934754744,33,2329.0,0.048624945383658705,18,948.0,0.04959527603806633,66,3595.0
250.0,66,3087.0,18.266272189349113,5.972207631279247,11,302.0,0.16512200619205683,0,4.0,0.9327926705032341,0,4.0,0.9287830971103926,3,70.0,0.48166536312997943,0,4.0,0.8612599082879957,0,0.0,0.9452031744444793,2,20.0,0.4286326895398913,33,2498.0,0.09288570818072373,7,680.0,0.16167477195978205,56,3582.0
255.0,59,3136.0,18.556213017751478,6.188340350293038,11,357.0,0.07056059013898483,0,4.0,0.8991878500179004,0,7.0,0.9301735157282802,1,43.0,0.4652843530892031,0,4.0,0.7366378628450158,0,0.0,1.0,4,43.0,0.36786193676291773,33,2663.0,0.11490680181099869,2,421.0,0.3269673321462569,51,3542.0
260.0,61,3372.0,19.719298245614034,5.964310810005544,12,417.0,0.10832028639258624,0,6.0,0.8962576057349675,0,7.0,0.753152388383291,1,22.0,0.5423918032777311,1,5.0,0.6918436104705653,0,0.0,1.0,3,39.0,0.36676181718208084,33,2824.0,0.09925097414117212,3,414.0,0.14800426266896477,53,3734.0
265.0,75,3676.0,21.372093023255815,5.441443903553947,13,484.0,0.11075910198168142,0,6.0,0.9458255156915325,2,11.0,0.7199040035544869,2,25.0,0.3824523205989495,2,13.0,0.5145462928834077,0,0.0,0.44116617524634844,1,37.0,0.3798206701557986,35,3000.0,0.08486392688515634,9,446.0,0.14855835017321412,64,4022.0
270.0,81,4010.0,22.78409090909091,5.568669834935669,13,545.0,0.06738196724000112,0,6.0,0.9176899313985305,2,25.0,0.6460130658341098,4,43.0,0.3861631041983507,4,29.0,0.31790987238787194,0,0.0,0.9328489021402895,1,57.0,0.6014633640722242,37,3181.0,0.0602359464869711,12,503.0,0.1059397496749394,73,4389.0
275.0,84,4331.0,24.468926553672315,5.471163313561653,13,610.0,0.16091193373787957,0,6.0,0.9421788203864332,3,20.0,0.603511461513518,7,75.0,0.1944994628916624,2,20.0,0.4870426291484672,0,0.0,0.8739887577999722,1,37.0,0.6934477801449445,38,3364.0,0.025013481045712622,14,593.0,0.21027925955842944,78,4725.0
280.0,77,4529.0,25.16111111111111,5.5317289228262165,14,678.0,0.10940524529396105,0,6.0,0.9175482304202172,1,7.0,0.7470300243865237,6,84.0,0.4027142012841571,0,0.0,0.6790270815131851,0,0.0,1.0,3,52.0,0.4246192843446882,38,3554.0,0.0321391038758955,14,710.0,0.17391899588280013,76,5091.0
285.0,83,4837.0,26.00537634408602,5.774344353307356,16,757.0,0.15266078148989332,0,2.0,0.9555767836321336,2,14.0,0.6232372164950456,3,87.0,0.4406020671690883,2,14.0,0.6328892316725617,0,0.0,1.0,5,70.0,0.39668721357548153,39,3746.0,0.02912126271829503,16,813.0,0.17978287542538782,83,5503.0
290.0,82,5125.0,27.26063829787234,5.764027149632853,16,789.0,0.034266712987760024,1,5.0,0.4395265394476148,0,0.0,0.9308422935591001,2,73.0,0.5554294874234245,1,15.0,0.47442136337131763,0,2.0,0.9903421625816989,4,72.0,0.4181979624060364,39,3941.0,0.06296779537693664,19,921.0,0.1362801153313847,82,5818.0
295.0,83,5180.0,27.263157894736842,5.22920930471851,13,741.0,0.11192719039894294,1,8.0,0.008647426553701055,0,0.0,0.757022836934161,4,82.0,0.3592158671715343,2,9.0,0.41656575240716004,0,2.0,0.8398925477727603,2,64.0,0.26835639412081685,40,4141.0,0.07560199998345989,20,1021.0,0.11096018170989255,82,6068.0
300.0,92,5561.0,28.813471502590673,5.3793264335503155,10,677.0,0.18351180351297663,2,18.0,0.4575764650080427,1,2.0,0.769065453619962,7,101.0,0.25253714774210795,4,24.0,0.17786864148110434,0,0.0,0.928978463084203,4,43.0,0.44568684766373867,41,4344.0,0.0655388228911704,22,1129.0,0.03962810411354939,91,6338.0
305.0,86,5906.0,30.443298969072163,5.376689636415394,9,681.0,0.29792503214436816,0,0.0,0.954421099365877,0,0.0,0.6831237648209134,11,137.0,0.20121351161652418,0,0.0,0.38814884743445893,0,0.0,0.7523208517856403,1,29.0,0.5212519085559659,42,4553.0,0.061139983977107466,22,1239.0,0.11155732380459828,85,6639.0
310.0,91,6284.0,32.225641025641025,4.841217348386044,13,741.0,0.16967007626016503,1,1.0,0.4577417407859772,2,9.0,0.5363335086700988,8,123.0,0.28533848810705154,0,0.0,0.6519285450777906,0,0.0,0.9540450682339681,0,22.0,0.27900701006056633,42,4760.0,0.028009677430345582,22,1345.0,0.11236912442047661,88,7001.0
315.0,89,6637.0,33.52020202020202,5.540640920210693,16,812.0,0.05893324748668797,1,6.0,0.4398758155959754,2,19.0,0.44743148476416184,2,107.0,0.4697659150105033,0,4.0,0.8499556618485385,0,0.0,0.9209160615101953,1,25.0,0.48336876739424856,42,4966.0,0.057267383862504705,23,1456.0,0.11169043385829888,87,7395.0
320.0,92,7049.0,35.601010101010104,5.554360874676241,17,897.0,0.0193224770766105,0,0.0,0.9713053557777397,2,30.0,0.5812684254846571,3,74.0,0.483607249159738,0,4.0,0.9885047692194735,0,3.0,0.9134367320938479,1,16.0,0.516038594682224,44,5182.0,0.022197330480840792,23,1573.0,0.07403434639711612,90,7779.0
325.0,97,7482.0,37.597989949748744,5.195316030796004,17,982.0,0.04594654056788764,0,0.0,0.7766763644245966,1,20.0,0.7069736190298963,3,65.0,0.35635519335493543,0,4.0,0.7061436759265308,0,3.0,0.9415918062504687,4,22.0,0.3218932644501479,45,5405.0,0.08111989786511548,25,1694.0,0.05410664403492059,95,8195.0
330.0,110,7979.0,39.5,4.69292814887526,17,1067.0,0.08894148162338995,1,3.0,0.00029534779691943957,0,1.0,0.5527260739853158,8,82.0,0.27290364444845844,1,7.0,0.4358299225359314,0,0.0,0.9631218321924476,5,47.0,0.2690483140455242,46,5631.0,0.06704081994991669,26,1826.0,0.06592329302790303,104,8664.0
335.0,111,8462.0,42.09950248756219,4.450704099160077,17,1152.0,0.06639845256081796,0,0.0,0.997956550250874,1,6.0,0.7417522732327076,11,130.0,0.23492457525504085,0,0.0,0.9065067209316752,0,0.0,1.0,4,18.0,0.4380819348170851,47,5862.0,0.0531375342934876,26,1956.0,0.06575064428530919,106,9124.0
340.0,103,8896.0,43.395121951219515,4.755858307742401,18,1242.0,0.09633943867487496,0,0.0,0.8021133942865737,0,1.0,0.9074048545501824,8,115.0,0.19177822680467674,0,0.0,0.6685438796527972,0,0.0,1.0,1,22.0,0.6512261913933591,47,6097.0,0.028823403286697143,26,2082.0,0.03340629548493638,100,9559.0
345.0,100,9247.0,44.03333333333333,5.46895441384892,18,1328.0,0.08056213717480887,1,2.0,0.4725300894795792,0,9.0,0.8700648088578946,2,114.0,0.3900587331213849,0,8.0,0.655987080020506,0,0.0,0.9281693844417427,2,66.0,0.4593885020459148,47,6322.0,0.03212906744926996,27,2213.0,0.0,97,10062.0
350.0,104,9220.0,43.904761904761905,5.154896161573745,19,1427.0,0.12059842723451651,1,1.0,0.48629776508625566,2,5.0,0.7156253085634708,3,73.0,0.3854213573721265,0,4.0,0.8937870987784702,0,0.0,0.9468903781110999,1,37.0,0.2913576591723093,45,6045.0,0.009008333456910727,27,2348.0,0.0,98,9940.0
355.0,92,7931.0,36.88837209302326,5.4620123448385804,20,1524.0,0.13539649064885162,0,0.0,0.7435745618815601,1,1.0,0.6962470726970207,2,72.0,0.16293649278007605,0,12.0,0.7402585805170826,0,0.0,1.0,2,44.0,0.2600538262908247,36,5604.0,0.07141911422201576,27,2483.0,0.0,88,9740.0
360.0,98,7482.0,34.96261682242991,5.635880482954811,21,1625.0,0.05229473417837409,0,0.0,0.9530688640695208,1,9.0,0.6416586078427585,5,75.0,0.12359089856846131,2,16.0,0.4920473491502861,0,0.0,0.966525948942817,4,38.0,0.2560359132890925,28,5105.0,0.1470854368876316,27,2618.0,0.0,88,9486.0
365.0,93,7493.0,35.01401869158879,5.118452439535673,22,1726.0,0.0,0,0.0,0.6448895486596072,3,19.0,0.47481960822004565,5,89.0,0.4386751075349341,1,12.0,0.7548244823993431,0,3.0,0.755827710512912,2,30.0,0.309975805467858,22,5045.0,0.1768428651148407,27,2753.0,0.0,82,9677.0
370.0,105,7908.0,36.44239631336406,5.101351751133418,21,1831.0,0.12789093499418552,1,2.0,0.4923194534543178,3,13.0,0.4698690531610576,3,71.0,0.47704140552383617,0,9.0,0.7311851663528733,0,5.0,0.931695461786922,3,12.0,0.10174535824523916,32,5184.0,0.08164053628764223,28,2893.0,0.03201686262705863,91,10020.0
375.0,108,8372.0,38.22831050228311,4.879672122650474,22,1936.0,0.04442154097447623,1,7.0,0.45363535028094454,0,6.0,0.6509907104113252,0,57.0,0.3068680691643318,2,14.0,0.33085877010085296,0,0.0,0.954237884656665,3,23.0,0.2623404796265381,37,5358.0,0.04847108574387962,28,3037.0,0.061670620733218724,93,10438.0
380.0,116,8901.0,40.45909090909091,4.99304907249098,22,2046.0,0.11479362504142282,0,0.0,0.5295001407922826,0,7.0,0.8639600098701763,0,1.0,0.6992146783880764,4,16.0,0.29603771030518466,0,0.0,0.8942294480448394,2,13.0,0.47964274525381184,42,5563.0,0.026771813764342577,28,3177.0,0.0890599128149894,98,10823.0
385.0,112,8796.0,39.800904977375566,5.068800565167579,22,2156.0,0.09847483798660704,0,0.0,0.7811989729042288,1,8.0,0.6004985162311555,1,13.0,0.7209310135597956,0,7.0,0.5196262598196127,0,0.0,0.9477241285962347,1,11.0,0.5909112625321781,37,5112.0,0.04662559888421282,28,3309.0,0.06405898521520477,90,10616.0
