step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,22,142.0,1.0364963503649636,9.451024084107562,5,60.0,0.33030992469803333,0,0.0,0.9662244024783397,1,9.0,0.7373081794470552,6,65.0,0.5211496934414559,2,12.0,0.6737385931814486,0,0.0,0.9355735679118313,4,18.0,0.42126247889179247,3,19.0,0.32961467311527565,1,13.0,0.4639040802008677,22,196.0
170.0,24,163.0,1.1897810218978102,8.288619382870655,4,45.0,0.422848667856055,0,0.0,0.9365783560303623,1,14.0,0.7393378282387164,5,61.0,0.23627339103358774,3,24.0,0.4278051278119889,0,0.0,1.0,4,18.0,0.549104894138879,5,37.0,0.19383097110570172,2,23.0,0.4628295718144939,24,222.0
175.0,16,114.0,0.8201438848920863,8.84217805565209,1,38.0,0.5052897880508332,0,0.0,0.9720909678338024,0,4.0,0.9545793550883623,1,58.0,0.32175322604833423,4,32.0,0.4565928267685374,0,0.0,0.9612992232134252,1,18.0,0.5536221213045714,5,36.0,0.2509443461690174,2,28.0,0.31784715457980633,14,214.0
180.0,12,87.0,0.6170212765957447,9.142637380443443,2,19.0,0.4729595032531417,0,0.0,0.9499922051115108,0,9.0,0.9562308361449893,1,47.0,0.4451169567996263,1,36.0,0.4360916247649974,0,0.0,0.9791904872709489,2,17.0,0.3750214899812181,4,46.0,0.4807281883801039,0,2.0,0.8978290814678488,10,176.0
185.0,15,132.0,0.9295774647887324,9.906754496410722,2,33.0,0.4971527731138983,0,0.0,0.9767255566927625,0,11.0,0.9236081356896931,1,39.0,0.7164382177646362,1,26.0,0.38780418572727954,0,0.0,1.0,5,20.0,0.42538264063087,4,62.0,0.4743630857947302,0,2.0,0.9356445238954949,13,193.0
190.0,16,161.0,1.1338028169014085,9.363419006099576,3,54.0,0.5380615105563146,1,1.0,0.6390296096743644,0,4.0,0.9486929752979535,1,11.0,0.6741434753229458,1,14.0,0.393205068182548,0,0.0,0.951035799176023,2,30.0,0.377468643465992,6,86.0,0.3657339388609246,1,3.0,0.6384822269582123,15,203.0
195.0,23,167.0,1.176056338028169,8.365106896425456,4,79.0,0.48889520782124296,0,0.0,0.8863830780236626,0,4.0,0.8630382441565827,2,13.0,0.5619266568543982,3,28.0,0.21940625119676774,0,0.0,0.9840189693331116,5,42.0,0.310593370815959,5,43.0,0.38410618081737175,1,7.0,0.6522796580886522,20,216.0
200.0,22,196.0,1.3424657534246576,7.503913185538183,5,83.0,0.3319799163437929,0,0.0,0.9416161658992572,1,7.0,0.6548509005138731,4,27.0,0.38213310317839283,4,54.0,0.21382615939006794,0,0.0,1.0,2,23.0,0.32718103809000254,1,54.0,0.3103666515385047,1,2.0,0.7217496084969323,18,250.0
205.0,29,281.0,1.9246575342465753,7.5289769918449725,4,102.0,0.30614798276212857,0,0.0,0.9072792564646504,2,15.0,0.5186594585189649,8,59.0,0.24240681830870278,3,44.0,0.5236023332336021,0,0.0,0.9717033794631116,1,10.0,0.16085028324931655,4,47.0,0.28845905193501603,1,7.0,0.627765324498203,23,284.0
210.0,27,279.0,1.8724832214765101,9.148447158811532,6,153.0,0.3760346131694052,0,0.0,0.9441687598392807,1,7.0,0.7996311458833758,10,113.0,0.20069705997493598,0,13.0,0.7614283898193925,0,0.0,0.7261268231715491,2,17.0,0.45407731565137055,4,20.0,0.3193478132011414,2,13.0,0.673376455575854,25,336.0
215.0,21,270.0,1.8120805369127517,9.857454012315781,7,171.0,0.36746886420659997,0,0.0,0.95342479516067,1,5.0,0.83006152902825,6,91.0,0.4923419151398499,1,6.0,0.7178756776936422,0,0.0,0.7981599055493828,2,46.0,0.5124448591081235,2,20.0,0.3660501116182657,2,28.0,0.5550289369825316,21,367.0
220.0,9,154.0,1.0547945205479452,9.26725033386015,4,161.0,0.315972175062957,0,0.0,0.9477195216931216,1,10.0,0.7908446027279591,1,39.0,0.6551098609562299,0,8.0,0.6671523131803705,0,0.0,0.575335443503553,0,19.0,0.5270145397805738,3,32.0,0.05228335147208346,0,9.0,0.6504131285689612,9,278.0
225.0,16,192.0,1.411764705882353,9.10242980050252,8,159.0,0.3423447343394294,0,0.0,0.921973045332981,0,3.0,0.7350528010649702,1,18.0,0.722353159381157,2,14.0,0.5689459643784988,0,0.0,1.0,0,15.0,0.7954232693605572,2,30.0,0.47934661457913263,2,16.0,0.6221393081236276,15,255.0
230.0,19,220.0,1.6176470588235294,9.366170539078082,8,139.0,0.30220880047468335,0,0.0,0.5973412056824383,1,12.0,0.7839218235706333,1,27.0,0.7135110531561698,3,33.0,0.406336598985009,0,0.0,1.0,1,11.0,0.6381284632919446,2,35.0,0.5647922781262016,3,30.0,0.651250861280867,19,287.0
235.0,20,179.0,1.3161764705882353,7.942527820189993,5,114.0,0.25649101538797986,0,0.0,1.0,1,17.0,0.7075929050235974,1,28.0,0.4992215439927083,4,49.0,0.17129440309592348,0,0.0,0.9569639146546229,0,4.0,0.7354672697194313,2,45.0,0.6391120573284671,1,6.0,0.3763032882021543,14,263.0
240.0,26,258.0,1.8428571428571427,8.182675394949822,8,110.0,0.2834537446130562,0,4.0,0.9445361650266763,0,7.0,0.7936086856084013,2,33.0,0.6213775464864694,3,46.0,0.2786646248678484,0,0.0,0.9975662121818663,2,7.0,0.4446847054994995,2,55.0,0.32272956039744216,3,24.0,0.5196030599924276,20,286.0
245.0,27,269.0,1.9214285714285715,7.854746808045665,8,100.0,0.21874872350257624,0,4.0,0.9366472158093897,1,12.0,0.7267461647999438,2,19.0,0.528656446078792,0,16.0,0.5960396765073469,0,0.0,0.9701240399791088,2,15.0,0.3684674752910381,2,61.0,0.45618419229657686,3,39.0,0.31099232346536776,18,266.0
250.0,19,227.0,1.5985915492957747,8.778108709721266,6,103.0,0.36019187345883275,0,4.0,0.9508229409937278,2,22.0,0.6535072448511121,2,17.0,0.6461939850295153,0,4.0,0.9340119029646027,0,0.0,0.8682151121767058,2,22.0,0.3905930215002593,2,67.0,0.5441756267926721,1,10.0,0.49889476933302973,15,249.0
255.0,20,255.0,1.7586206896551724,8.958478675948644,7,121.0,0.384933305119111,0,4.0,0.9546628834749248,0,4.0,0.9626443009841434,3,24.0,0.6115601812098147,0,11.0,0.8097323231756324,0,0.0,1.0,4,28.0,0.3504181681934623,2,85.0,0.6646489755452653,2,24.0,0.5405363780778271,18,301.0
260.0,23,303.0,2.033557046979866,8.281648134321616,6,117.0,0.20776252532994904,0,4.0,0.9523338490689643,0,8.0,0.8124844719601535,2,5.0,0.5174269737878692,1,12.0,0.7757830750590665,0,0.0,1.0,5,49.0,0.33495378132250675,3,96.0,0.46151911572466287,4,55.0,0.5559489704570467,21,346.0
265.0,25,274.0,1.7792207792207793,8.463082713933565,5,117.0,0.16698357414545578,0,0.0,0.9443806958233122,1,3.0,0.6941241035648105,1,8.0,0.5918946233936793,1,23.0,0.633418779420441,0,0.0,0.6276461853087543,2,41.0,0.48660749210031967,4,111.0,0.48025433870968187,5,82.0,0.42511179212787137,19,385.0
270.0,27,314.0,2.0657894736842106,8.23784147853554,5,69.0,0.36466637641800476,0,0.0,0.9413518292858676,1,2.0,0.6415598257396071,1,16.0,0.7147388604643867,1,19.0,0.4633299287301079,0,0.0,0.9685821781450947,1,23.0,0.7015934175399803,5,133.0,0.27506566019568307,3,44.0,0.2598327664641882,17,306.0
275.0,23,343.0,2.241830065359477,8.434639704129278,5,69.0,0.2644832677519179,0,0.0,0.616547830027522,1,12.0,0.8366749739256365,1,25.0,0.7669129400862316,1,14.0,0.46613820887692287,0,0.0,0.7154620718631831,2,28.0,0.6041350802463489,4,144.0,0.33029144984194325,1,41.0,0.4998383196122317,15,333.0
280.0,25,309.0,1.9556962025316456,8.377495139716336,6,71.0,0.29886595939770333,2,12.0,0.45690757941959714,1,17.0,0.8429444930816962,1,30.0,0.7024362863872017,3,23.0,0.4888504561574897,0,0.0,0.9657191332917258,1,29.0,0.47615953716582354,4,152.0,0.35397079012895455,2,15.0,0.4762555135932818,20,349.0
285.0,24,329.0,2.0822784810126582,7.634020195838953,8,105.0,0.10007439996238417,0,4.0,0.9165937804130387,2,11.0,0.7232863957207375,2,17.0,0.6768729276259483,1,9.0,0.6755588908393078,0,0.0,1.0,0,40.0,0.3366167146348071,4,172.0,0.4295991092668843,2,34.0,0.5993035452134098,19,392.0
290.0,32,219.0,1.3518518518518519,8.095601754309639,7,94.0,0.11345059556769468,0,4.0,0.9881397420377622,2,21.0,0.7636340901601497,4,35.0,0.5242920918124578,2,15.0,0.6472103067076166,0,0.0,1.0,3,75.0,0.44182125302711817,3,18.0,0.5912628973524732,2,15.0,0.6231881752086612,23,277.0
295.0,31,276.0,1.6626506024096386,8.255810359814115,5,89.0,0.28413077167433864,0,4.0,0.9426298758292002,2,31.0,0.8008251942110002,11,75.0,0.28630352426372646,2,27.0,0.5645052157890956,0,2.0,0.935800517416997,3,41.0,0.4390867075299034,1,27.0,0.637859483886031,3,30.0,0.6111215297448631,27,326.0
300.0,26,251.0,1.5212121212121212,7.756288490979643,6,117.0,0.3013403195339434,0,4.0,0.943196766167586,2,6.0,0.6905714341976176,6,59.0,0.30644320666594027,2,23.0,0.558710355414047,0,2.0,0.957184664903055,1,61.0,0.34705430597303294,3,35.0,0.6259388974035281,4,43.0,0.493841691230407,24,350.0
305.0,25,256.0,1.514792899408284,8.612935996255985,5,103.0,0.43697475735641483,0,0.0,0.631070945864501,3,20.0,0.6896675231172127,2,34.0,0.4237720346381912,0,19.0,0.7385080096067825,0,0.0,0.6905771084060678,3,125.0,0.5426175787564937,3,38.0,0.5613193863158875,4,63.0,0.4217867006169921,20,402.0
310.0,20,197.0,1.2160493827160495,8.97325835614331,1,84.0,0.393335785207719,0,0.0,0.8847634789663023,4,32.0,0.49225322736312827,2,23.0,0.6691836038178199,1,22.0,0.7546336489101864,0,0.0,0.939135131175381,3,130.0,0.48874321307716717,3,45.0,0.44373811151688125,1,20.0,0.7007327673575845,15,356.0
315.0,22,165.0,1.0,8.642572423743418,4,30.0,0.3733016864578274,0,4.0,0.9274303483334934,1,14.0,0.7822025208345602,5,33.0,0.4518855932125262,1,27.0,0.6484088637427584,0,0.0,1.0,3,87.0,0.4495547053088772,4,63.0,0.31359738254874786,2,18.0,0.4983280217487264,20,276.0
320.0,23,120.0,0.7228915662650602,8.394886028994652,5,32.0,0.22743259919270947,0,4.0,0.9438624596863473,0,0.0,0.8346930897557779,7,150.0,0.3361053738422453,1,10.0,0.6756726052492925,0,0.0,0.9691713221409372,2,46.0,0.41620141411051165,3,33.0,0.45150316892106945,4,36.0,0.2974996348980159,22,311.0
325.0,28,179.0,1.098159509202454,8.906372964518722,4,38.0,0.11752854903767838,0,4.0,0.9207598420715191,0,4.0,0.7220577946141233,12,223.0,0.3293102091439759,0,13.0,0.6882131338952411,0,0.0,1.0,5,29.0,0.40407945305321585,3,9.0,0.6149073472706044,2,19.0,0.5669968744138043,26,339.0
330.0,25,205.0,1.28125,8.3027523300802,7,66.0,0.12467815466329268,0,4.0,0.911975816375667,0,0.0,0.852089065930792,11,218.0,0.2972701155265262,1,15.0,0.4159067092768458,0,1.0,0.9889830291248343,2,20.0,0.3513453009381756,3,31.0,0.6082730143869814,0,8.0,0.7162429187616632,24,363.0
335.0,22,149.0,0.9141104294478528,8.16202535932043,5,62.0,0.3010563506990789,0,4.0,0.942840056454941,0,0.0,0.8836696103871481,7,233.0,0.37457185918386887,3,23.0,0.41914733240475316,0,0.0,1.0,3,12.0,0.3708368888573985,0,8.0,0.7572255296036635,2,13.0,0.6092093778267709,20,355.0
340.0,15,138.0,0.8466257668711656,9.053152988324348,3,57.0,0.354430418365843,0,4.0,0.8804477023442269,0,8.0,0.9491534867152409,5,229.0,0.33168728472888304,0,30.0,0.494392916916909,0,0.0,0.9222113367817728,3,31.0,0.39831158867652733,1,11.0,0.5442329329641691,0,4.0,0.6058109675943862,12,374.0
345.0,19,183.0,1.1226993865030674,9.230955311731574,3,69.0,0.35421108062805606,0,8.0,0.8276948280435849,0,8.0,0.8150055601015849,3,220.0,0.41690409518586513,0,20.0,0.7248966491582552,0,0.0,0.9565809215315254,4,30.0,0.21435691133369963,3,16.0,0.3596255890748827,3,14.0,0.4606537492017002,16,385.0
350.0,26,218.0,1.345679012345679,9.438336810972128,3,56.0,0.46599253094424253,0,8.0,0.9217118047939801,2,14.0,0.715370211516328,5,215.0,0.45142659706371113,0,20.0,0.7354306718209744,0,0.0,1.0,4,37.0,0.17543199481190924,3,34.0,0.47632269805352195,4,34.0,0.481872467638481,21,418.0
355.0,26,226.0,1.4037267080745341,8.339183760006001,3,41.0,0.3529538069290872,0,8.0,0.9524056147748251,2,28.0,0.728014785234309,6,229.0,0.34239943383953525,1,25.0,0.6988635203503631,0,0.0,0.44732897400601945,4,47.0,0.18581461971094915,3,31.0,0.4202008636267045,3,25.0,0.4996008914450478,22,434.0
360.0,34,242.0,1.4846625766871167,7.586446807395148,5,47.0,0.24319353925088796,0,8.0,0.9540449370755071,0,19.0,0.7101965245415942,12,264.0,0.07118239048408051,3,33.0,0.38633585281830835,0,0.0,0.9537531903121632,4,39.0,0.21241604424860278,1,23.0,0.7396178167417754,2,27.0,0.6443801295063538,27,460.0
365.0,26,197.0,1.23125,7.405055077836607,5,64.0,0.15691949367141836,0,4.0,0.9617809114353417,2,5.0,0.518578802811379,9,263.0,0.09013744527759429,4,26.0,0.3812032617303075,0,0.0,0.9388064800179716,1,26.0,0.27282840311428,2,16.0,0.7139156952868908,2,26.0,0.5492268599312331,25,430.0
370.0,17,129.0,0.832258064516129,8.745989801891463,3,74.0,0.25683627831818123,0,4.0,0.9138137321642322,2,20.0,0.49196123284576765,3,221.0,0.261945057405176,2,21.0,0.3799517931574574,0,5.0,0.8234214287714947,2,16.0,0.49161951656203257,1,5.0,0.7472950949930172,2,8.0,0.6164317271807629,15,374.0
375.0,14,124.0,0.8104575163398693,9.473439241945254,3,63.0,0.35798903714171126,0,4.0,0.9790733696832813,1,16.0,0.6764914486773428,0,80.0,0.6788104035412796,2,23.0,0.4321883981020033,0,5.0,0.9569740324040492,2,58.0,0.4675662381596934,2,14.0,0.5451675799438084,1,8.0,0.6359007996646575,11,271.0
380.0,21,153.0,0.9807692307692307,8.802355701222256,2,48.0,0.4190306397627895,0,4.0,0.9355415056936927,3,22.0,0.44030684519894503,1,49.0,0.6092404258213895,1,17.0,0.4334203977875782,0,0.0,1.0,4,63.0,0.1630483541894043,3,30.0,0.409599670475921,2,16.0,0.472707017132091,16,249.0
385.0,31,230.0,1.4285714285714286,8.923992437549662,4,39.0,0.49933082435373544,0,4.0,0.9371579312664938,5,53.0,0.5391901020237287,1,22.0,0.5453602175907168,4,34.0,0.559778186119227,0,0.0,0.9266799559765533,6,101.0,0.2675035616442736,3,41.0,0.5061684992268077,1,3.0,0.44512126434944665,24,297.0
390.0,30,298.0,1.8860759493670887,8.337780332112382,7,52.0,0.46767372610601304,0,4.0,0.9202703895483844,2,36.0,0.7270881276867981,1,15.0,0.6270814779275321,4,50.0,0.4620792989519539,0,2.0,0.9622933088590102,4,49.0,0.27396179144809263,2,37.0,0.5283807279641795,1,3.0,0.31336018246874686,21,248.0
