step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,217.0,3.557377049180328,8.480461725623876,0,0.0,0.24428627597540858,0,0.0,0.9176823632923337,0,0.0,0.9135617710527928,3,64.0,0.1999509927030435,0,0.0,0.09052331529096976,0,0.0,0.9970404743787317,2,13.0,0.4872052548149947,6,130.0,0.36082798431514645,2,6.0,0.4598051016947897,13,213.0
60.0,18,296.0,4.484848484848484,7.694275866552443,0,0.0,0.5550197278175425,0,0.0,0.9607731028222288,0,0.0,0.929777880910019,4,77.0,0.3343414064251609,1,4.0,4.065384128761539e-05,0,0.0,1.0,3,25.0,0.4548644759365073,7,161.0,0.18811390420591537,2,16.0,0.45710183176832836,17,283.0
65.0,18,360.0,5.070422535211268,8.002498122131835,0,0.0,0.43445762072224386,0,0.0,0.837283663836362,0,0.0,0.909486628636528,5,100.0,0.2791915555744771,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2899319408250718,8,198.0,0.18036211529365298,2,45.0,0.579913894123493,18,383.0
70.0,21,439.0,5.701298701298701,7.536107959130074,2,6.0,0.32850678795292293,1,1.0,0.45429292227854856,0,0.0,0.9616171683314039,5,129.0,0.15732185505950433,0,0.0,0.9705347214175792,0,0.0,0.4569316922224871,2,34.0,0.1155638188708129,8,238.0,0.1978306734086186,3,56.0,0.4056755221253465,21,464.0
75.0,23,550.0,6.626506024096385,8.20100489195961,2,16.0,0.47769873191985823,1,6.0,0.5321383764501867,0,0.0,0.932313073269719,6,156.0,0.13085902199123092,0,0.0,0.9512411604389482,0,0.0,0.9338072409327376,3,48.0,0.41822666970812516,8,278.0,0.19374405975405212,3,53.0,0.35447152039478,23,557.0
80.0,27,667.0,7.666666666666667,7.9718732067670866,2,26.0,0.41696929506572145,1,2.0,0.5943957730878049,0,0.0,0.9435855518220952,6,186.0,0.13563148432768168,0,0.0,0.9520114583796997,0,0.0,0.6902402911575702,4,66.0,0.4236769155869018,8,318.0,0.10885558507759036,4,73.0,0.4151968096142838,25,671.0
85.0,26,720.0,7.912087912087912,7.46255403722368,3,39.0,0.22654836546288573,1,7.0,0.6049795293823078,0,0.0,0.9336320661581936,6,212.0,0.0,0,0.0,0.9495677340168079,0,0.0,1.0,4,86.0,0.31155287229549933,8,358.0,0.0954890951453344,2,13.0,0.3315777184310807,24,715.0
90.0,27,825.0,8.59375,7.983544053362503,2,33.0,0.4536093177937389,1,12.0,0.4998773903505817,0,0.0,0.9448397938099165,6,242.0,0.12395475479764215,0,0.0,0.9347961468473791,0,0.0,1.0,6,114.0,0.1546967063144584,8,402.0,0.22245271941634234,2,17.0,0.4236265953616106,25,820.0
95.0,31,951.0,9.51,6.804011195422743,2,43.0,0.39571617833799405,0,0.0,0.9462188535933013,0,0.0,0.6481804720956513,7,276.0,0.11403081394238791,0,0.0,0.9615393136470963,0,0.0,1.0,8,147.0,0.10678818924485049,8,442.0,0.26809831585809724,5,33.0,0.2147294445600353,30,941.0
100.0,32,1081.0,10.295238095238096,6.711094900140987,3,57.0,0.5544061480596613,0,0.0,0.9989339377028525,1,2.0,0.6603820366250619,7,311.0,0.2128664669560574,0,0.0,0.0779406099520008,0,0.0,1.0,9,189.0,0.17715614582111167,8,482.0,0.2572123321360213,3,32.0,0.2872069479336462,31,1073.0
105.0,34,1215.0,11.146788990825687,7.433151408009951,4,75.0,0.4505690248604822,1,8.0,0.653089053860145,1,7.0,0.6046892466373448,7,346.0,0.23528476000537507,1,4.0,0.0,0,0.0,0.9537559199541653,9,234.0,0.15804766418400729,10,527.0,0.2929614712412199,0,11.0,0.6708041778292776,33,1212.0
110.0,37,1358.0,11.912280701754385,6.889233658313646,5,86.0,0.296195104922723,0,7.0,0.9057531046828109,0,0.0,0.6831966217263021,8,384.0,0.10346825375282571,0,0.0,0.9412271003289603,0,0.0,0.9339374680413753,9,280.0,0.2786173834129909,11,583.0,0.26026636546314025,0,0.0,0.9013996311842045,33,1340.0
115.0,37,1482.0,12.559322033898304,7.230104508588992,3,94.0,0.3580568379342369,0,7.0,0.9533933601847216,0,4.0,0.9232710641319667,7,424.0,0.19883088743885194,0,0.0,0.9542588768674394,0,0.0,1.0,10,334.0,0.23444794619591192,14,646.0,0.28261189591735947,0,0.0,0.4090988242386197,34,1509.0
120.0,40,1676.0,13.851239669421487,6.8960855607386975,4,111.0,0.16585062635664446,0,7.0,0.9338011660044977,0,4.0,0.9210075790716813,8,460.0,0.0993153499720921,0,0.0,0.4256381808574853,0,0.0,0.3132491108238213,10,383.0,0.22274255035340662,14,716.0,0.22698973326979,1,3.0,0.49120937538905957,37,1684.0
125.0,44,1894.0,15.274193548387096,6.730403386016999,5,136.0,0.008443471935948152,0,7.0,0.9616278585371228,0,4.0,0.9288458290007287,9,504.0,0.17662400902366987,0,0.0,0.873611507775927,0,0.0,0.8218609791363396,10,433.0,0.20559392176064123,15,790.0,0.08272686039058709,1,8.0,0.4635326375667609,40,1882.0
130.0,49,2114.0,16.64566929133858,6.867480539391187,6,166.0,0.0,0,7.0,0.9159953992804238,1,6.0,0.839800541018615,9,552.0,0.22691850745107836,0,0.0,0.9719135514530955,0,0.0,0.9560123550278614,11,486.0,0.20219167776243738,17,872.0,0.0352641593506139,1,17.0,0.4565458584088762,45,2106.0
135.0,47,2341.0,17.870229007633586,6.155723021789568,6,196.0,0.15646596138965896,0,0.0,0.9732923651029551,1,15.0,0.7870901720169101,9,602.0,0.2514808896170052,0,0.0,0.7245392889550987,0,0.0,1.0,10,532.0,0.12199641720716141,17,957.0,0.05615152647826831,1,18.0,0.47211722690029384,44,2320.0
140.0,54,2571.0,18.766423357664234,6.4676392595959715,6,202.0,0.22324637171666975,0,0.0,0.9331385684047644,1,20.0,0.8157504529329067,11,648.0,0.18083893806444218,0,0.0,0.7576427772303419,0,2.0,0.9920333349842009,11,584.0,0.13218251930327019,18,1045.0,0.09787657008428105,1,23.0,0.5701144492164588,48,2524.0
145.0,57,2828.0,20.05673758865248,6.725202118625552,6,210.0,0.32697594160189636,0,0.0,0.8551985471269189,1,25.0,0.7538790504780516,11,710.0,0.25533720309465213,0,0.0,0.9616037529561816,0,2.0,0.6369758469827522,11,636.0,0.20815205043107454,18,1135.0,0.09485743029874848,2,31.0,0.5874930395318799,49,2749.0
150.0,59,3097.0,21.068027210884352,6.476498999038166,6,240.0,0.2751633376346706,1,1.0,0.46532642683769293,2,34.0,0.7343016035698393,11,762.0,0.32402032499531763,0,0.0,0.9086532200497204,0,0.0,0.9911985858507807,11,700.0,0.11061127414435744,19,1230.0,0.14190765576914888,2,41.0,0.4755817524129926,52,3008.0
155.0,58,3377.0,22.81756756756757,6.5287708815206456,7,274.0,0.30207540401179983,0,0.0,0.9416902342580571,2,36.0,0.677741442434691,11,825.0,0.3196108075213384,0,0.0,0.8307538278258895,0,19.0,0.9508728576716496,11,755.0,0.31133139183220965,19,1325.0,0.22017195087423397,2,51.0,0.0,52,3285.0
160.0,61,3670.0,23.986928104575163,6.2839902285911915,9,316.0,0.17971543328663286,0,0.0,0.9097874855167659,1,41.0,0.6646051544729126,12,886.0,0.27722204573254156,0,0.0,0.7193080495588565,0,19.0,0.9554484217425078,11,810.0,0.36761390908157204,19,1420.0,0.1412105508641331,2,61.0,0.0,54,3553.0
165.0,69,4002.0,25.653846153846153,5.701189127781923,11,366.0,0.2068791256730094,0,0.0,0.9158875288938445,3,51.0,0.49433042438525376,12,946.0,0.25183124866452344,1,5.0,0.709565972330667,0,0.0,0.9754767655974508,12,857.0,0.26891526348039035,19,1517.0,0.09308097587555723,2,73.0,0.31332577911222237,60,3815.0
170.0,76,4277.0,27.069620253164558,5.5613136518873265,12,422.0,0.16280531398394954,0,0.0,0.9574543477504083,5,72.0,0.26813846825764076,12,1005.0,0.2117927540416194,0,0.0,0.8757750882637371,0,0.0,0.9559701385932238,15,925.0,0.24111243731456788,21,1620.0,0.14869001693632894,0,2.0,0.9545802354895945,65,4046.0
175.0,85,4674.0,28.85185185185185,5.353109122621005,14,493.0,0.1352867926594662,0,0.0,0.8752633328639056,5,97.0,0.364111843341348,12,1065.0,0.16935533175196005,1,3.0,0.7346386701005292,0,0.0,0.9939361676330571,16,1021.0,0.091600180256967,21,1725.0,0.17359931586720773,1,4.0,0.6022028811538008,70,4408.0
180.0,89,5058.0,30.2874251497006,5.203332615733807,16,569.0,0.13214116856551517,1,2.0,0.0006918772955616595,5,122.0,0.41731148365887777,12,1125.0,0.19596926945215268,1,8.0,0.3279471517917576,0,0.0,0.6590085975819122,17,1107.0,0.1671409263794519,23,1840.0,0.21848927810065055,2,10.0,0.3220768765709441,77,4783.0
185.0,86,5464.0,31.953216374269005,5.064181769298766,17,657.0,0.12009552744941727,0,0.0,1.0,5,147.0,0.2703258598775046,12,1181.0,0.19286126220955657,0,0.0,0.9736078354473126,0,0.0,1.0,16,1166.0,0.2250042027480238,23,1951.0,0.15708373495041072,0,0.0,0.7462877345311624,73,5102.0
190.0,93,5913.0,34.179190751445084,4.787660754503386,17,738.0,0.10182686571677498,0,0.0,1.0,5,172.0,0.22943431260238328,12,1249.0,0.14852932646249306,0,0.0,0.15133148693022208,0,0.0,1.0,17,1245.0,0.1201120938417223,25,2070.0,0.1509947508074202,0,0.0,0.7375267633779898,76,5474.0
195.0,97,6385.0,35.87078651685393,4.817152729304083,18,824.0,0.08906535461559592,0,8.0,0.9440479045040308,5,197.0,0.36806831611056384,13,1318.0,0.20117343478358418,1,4.0,0.6308482134878391,0,0.0,1.0,17,1326.0,0.05135433022766276,24,2190.0,0.06532535847745875,0,0.0,0.9130573091601815,78,5867.0
200.0,101,6881.0,38.01657458563536,4.825853533022962,20,918.0,0.08625850885348703,0,4.0,0.9441550861298996,5,222.0,0.3447962135225775,13,1379.0,0.182430195841364,0,0.0,0.9262102962380018,0,0.0,1.0,18,1415.0,0.09779854971490723,25,2315.0,0.08312403694089597,0,0.0,0.9044438898281678,81,6253.0
205.0,110,7404.0,40.68131868131868,4.2628703660120255,22,1025.0,0.12068694429073254,0,4.0,0.976670793626183,5,247.0,0.4184448731400822,13,1440.0,0.11871705483790188,0,0.0,0.9373558191698029,0,15.0,0.8783580209845163,18,1505.0,0.09549860480986505,27,2444.0,0.054690077887531593,1,2.0,0.6097978300088956,86,6682.0
210.0,114,7962.0,43.50819672131148,3.9940503137686254,22,1132.0,0.15296749562567846,0,4.0,0.9394297374950275,5,272.0,0.43042572061718476,13,1501.0,0.1594480338102287,0,0.0,0.6319583914599464,0,15.0,0.8172922133117152,18,1595.0,0.049530966921415134,27,2579.0,0.03578921380544912,4,18.0,0.33151173370049986,89,7116.0
215.0,116,8509.0,45.994594594594595,3.736742947588379,24,1250.0,0.159612788063811,0,4.0,0.9287877838932488,5,297.0,0.49882347546987554,13,1570.0,0.22497526072502122,0,0.0,0.5002335614011868,0,0.0,0.9379648070681296,19,1697.0,0.09959345706074965,28,2718.0,8.110795667620536e-07,4,38.0,0.16263641995599315,93,7574.0
220.0,122,9110.0,47.696335078534034,3.8420569476382505,27,1380.0,0.14392619419512925,0,0.0,0.5593401896680892,5,322.0,0.5104563568615306,13,1631.0,0.16575953995574502,1,5.0,0.4800435319489383,0,0.0,0.7550179320473435,19,1792.0,0.10820043829240232,28,2858.0,0.0222840974147855,4,58.0,0.3590025008432722,97,8046.0
225.0,125,9726.0,49.87692307692308,3.9662380760187044,27,1515.0,0.1279487304789338,2,5.0,0.4366021932407559,6,348.0,0.4301716466286834,13,1696.0,0.06694294042646785,1,10.0,0.638304717027792,0,0.0,0.912746075561548,19,1887.0,0.11659552012589552,28,2998.0,0.03219526041241309,4,78.0,0.36642486776653743,100,8537.0
230.0,126,9919.0,49.84422110552764,3.6307468586348493,29,1653.0,0.09086498688153605,3,11.0,0.0010399377023690404,6,378.0,0.3859084297544677,13,1761.0,0.0,0,0.0,0.6017201919321206,0,0.0,0.9030238114143204,19,1974.0,0.11225841269831997,26,2717.0,0.02817155864159705,5,99.0,0.24604030551110162,101,8593.0
235.0,120,9536.0,47.20792079207921,3.818871822268624,30,1799.0,0.0497028784456841,2,14.0,0.0,6,408.0,0.4543133478380774,13,1830.0,0.057626990188675356,0,4.0,0.3924531998293251,0,0.0,0.9719118300783539,19,2069.0,0.09189417034818424,18,2565.0,0.11896612031503442,7,132.0,0.3386957115102151,95,8821.0
240.0,118,8741.0,42.227053140096615,4.073534740804476,32,1954.0,0.05241067709916095,2,24.0,0.0,7,442.0,0.4505713932557905,13,1895.0,0.17770152229310676,1,3.0,0.5030841705372207,0,0.0,1.0,14,1326.0,0.11999927767269526,14,2175.0,0.13172342020225947,7,167.0,0.45205048303502277,90,7986.0
245.0,104,7490.0,35.497630331753555,4.585038482689335,31,2109.0,0.08069985697934297,1,16.0,0.4516721398039809,7,477.0,0.3547839578670025,13,1956.0,0.17820801686349153,0,0.0,0.8759896861913807,0,0.0,1.0,3,843.0,0.369847452162066,15,2246.0,0.13106443348525193,7,202.0,0.3819175467677363,77,7849.0
250.0,104,7306.0,34.14018691588785,4.990239524704557,32,2267.0,0.04577765038930772,0,0.0,0.9033442796079618,9,529.0,0.4294223305697337,13,2021.0,0.17836327661953422,0,0.0,0.8020193362572227,0,0.0,0.9172774296274262,2,568.0,0.39546920103592687,18,2330.0,0.12495236292508118,7,237.0,0.3227352185365139,81,7952.0
255.0,113,7547.0,34.77880184331797,4.903345332637312,32,2427.0,0.028836234488242084,0,0.0,0.914811988955747,9,667.0,0.5096050533649374,13,2090.0,0.21889208526256804,1,1.0,0.5953539922599623,0,0.0,0.9337482605808229,7,666.0,0.13163475354403767,22,2432.0,0.04154144162200878,9,278.0,0.24411937488875518,93,8561.0
260.0,119,7745.0,35.04524886877828,4.2617167613118525,33,2592.0,0.0485630296290126,0,0.0,0.9429510200736869,7,438.0,0.37696057647005266,13,2159.0,0.17953602802376764,2,6.0,0.28539425376314725,0,0.0,1.0,9,671.0,0.12777002223893658,24,2551.0,0.02960725170021989,11,329.0,0.12470032346859239,99,8746.0
265.0,122,8023.0,35.65777777777778,4.275752195664821,35,2764.0,0.017784652407345412,0,0.0,0.9277866182080886,3,132.0,0.5170379297516539,13,2233.0,0.25408811476505694,2,12.0,0.4055796091020758,0,0.0,0.6315320529415488,9,739.0,0.27309548573411446,24,2671.0,0.12129250123540997,11,384.0,0.09651506370709549,97,8935.0
270.0,133,8664.0,38.0,4.668267550528181,37,2943.0,0.011649066403246727,0,0.0,0.9312657389246639,5,96.0,0.5256634512978552,13,2317.0,0.36533442432215096,2,19.0,0.29307146005833606,0,0.0,0.8999466974225186,10,803.0,0.34961256791520023,26,2797.0,0.13243407320214506,11,439.0,0.19942640582545654,104,9414.0
275.0,135,9278.0,39.81974248927039,4.193394978059388,37,3128.0,0.0339051598544813,0,0.0,0.9933761584038482,7,125.0,0.3998384709445411,13,2370.0,0.37210834563003004,0,0.0,0.9978763879473284,0,0.0,0.9453949292205236,10,860.0,0.30893182288332593,26,2924.0,0.14071719145106198,11,494.0,0.17277330777576244,104,9901.0
280.0,133,9870.0,42.0,4.14108820146664,40,3325.0,0.026663966316155786,0,0.0,0.918609882917432,3,30.0,0.6091343148476669,13,2415.0,0.33877378769724537,0,0.0,0.9177697475903364,0,0.0,0.929941297415769,11,915.0,0.25588459843143185,25,3048.0,0.07761956646791904,12,552.0,0.06520386119539283,104,10285.0
285.0,137,10419.0,43.4125,4.55867168618656,42,3556.0,0.050367765825150124,0,0.0,0.927713501544322,1,8.0,0.7810444011821535,13,2480.0,0.2970423009289041,0,0.0,0.8823459070117148,0,0.0,1.0,13,1006.0,0.24424386103590642,30,3188.0,0.031743190418062305,13,634.0,0.21668255121573307,112,10872.0
290.0,141,11084.0,45.42622950819672,4.582438927930588,44,3770.0,0.0399582521931476,0,0.0,0.8658666594419592,1,8.0,0.8404825823421969,13,2545.0,0.33404388452247036,0,0.0,0.49466437185631873,0,4.0,0.992823829510995,12,1008.0,0.2710108295499394,31,3338.0,0.030414610631078077,13,706.0,0.23675052625710466,114,11379.0
295.0,148,11804.0,47.78947368421053,4.336185765099267,44,3990.0,0.047016465855627555,0,0.0,0.03561253318277886,1,13.0,0.8373973200567548,13,2606.0,0.2080029612778329,4,13.0,0.2713894894736113,0,4.0,0.9461334423986756,14,1136.0,0.1706617035385507,30,3488.0,0.061654132140778126,14,748.0,0.12989408809526135,120,11998.0
300.0,151,12537.0,50.75708502024292,4.046059981661062,44,4206.0,0.05309457242694646,1,5.0,0.4707674211584542,1,18.0,0.6983159764641692,13,2671.0,0.09306397564051558,5,36.0,0.3996459421277767,0,0.0,0.965723567403904,14,1207.0,0.1941419645091708,30,3638.0,0.09455674196243288,15,822.0,0.1063892529579779,123,12603.0
305.0,154,13266.0,53.926829268292686,3.7519961819462635,45,4428.0,0.038197956366002005,0,0.0,0.7441463398227377,3,27.0,0.3308727562438469,13,2736.0,0.08014991442655302,4,38.0,0.3586977717716163,0,0.0,0.7540015461900756,15,1212.0,0.1446678343140496,31,3790.0,0.1018389653243815,15,897.0,0.09252094851750091,126,13128.0
310.0,161,14010.0,56.951219512195124,3.4191144600098293,46,4658.0,0.02186793063058928,1,1.0,0.00400277292096061,5,53.0,0.2883290963919119,13,2805.0,0.22042853862662318,0,33.0,0.32222168952550745,0,0.0,0.9337207037966075,17,1283.0,0.05016248233251369,31,3948.0,0.042937192601036865,16,974.0,0.054900386228428015,129,13755.0
315.0,167,14823.0,59.292,3.1752455126482997,47,4892.0,0.0029520404538029513,1,6.0,0.2774979368455815,5,78.0,0.32848258098863653,13,2870.0,0.26640096533930335,1,21.0,0.11307681347752666,0,0.0,0.9353869665273663,18,1375.0,0.13516904816299322,34,4110.0,0.046985378009381774,16,1054.0,0.10360386207964323,135,14406.0
320.0,172,15662.0,62.398406374501995,2.9130364219133065,48,5131.0,0.0030178518442260907,0,0.0,0.9954569475309891,5,99.0,0.27344609210266047,13,2931.0,0.21758615941134252,0,21.0,0.0500860495476209,0,2.0,0.844479859941726,19,1468.0,0.12800768460869252,35,4283.0,0.003865446772839979,17,1135.0,0.0797417784573617,137,15070.0
325.0,181,16550.0,65.41501976284584,2.947424880450252,49,5376.0,1.592812258702119e-06,0,0.0,1.0,5,124.0,0.27055568752357534,13,3001.0,0.15934422600085127,4,32.0,0.0012811437492518004,0,0.0,1.0,20,1563.0,0.05721027767027315,37,4465.0,0.03740228768488463,17,1220.0,0.14315949189865057,145,15781.0
330.0,181,17455.0,69.54183266932272,2.9358448271720503,49,5621.0,0.011344554101110517,0,0.0,1.0,5,149.0,0.2839993323148745,13,3061.0,0.229766039719725,4,52.0,0.19685211364122507,0,0.0,1.0,20,1662.0,0.06269896635020605,37,4650.0,0.02659229867424206,17,1305.0,0.1024069572608414,145,16500.0
335.0,186,18362.0,72.86507936507937,2.5830667368857725,49,5866.0,0.00977447307239535,0,0.0,0.978279830972868,5,174.0,0.3548192263865484,13,3126.0,0.12795945657926203,3,44.0,0.38489347206307467,0,1.0,0.9868158246006931,20,1774.0,0.1387532055328661,40,4843.0,0.00015337151813970653,17,1391.0,0.09923151570216711,147,17219.0
340.0,188,19262.0,75.83464566929133,2.6743029143438988,50,6115.0,0.018701258265907468,0,0.0,0.9373560795340853,5,199.0,0.5060227636962733,13,3191.0,0.0,0,29.0,0.5633331859976043,0,0.0,1.0,20,1874.0,0.17246231172709214,40,5043.0,0.011009688135137816,18,1481.0,0.07614166477383685,146,17932.0
345.0,193,20216.0,77.75384615384615,2.734113491032124,51,6367.0,0.006787515168649251,1,1.0,0.628707518225247,5,224.0,0.3398228311083695,13,3256.0,0.09627956172832614,1,1.0,0.4803726211042791,0,0.0,0.9774097124393081,20,1962.0,0.10532780716660263,40,5243.0,0.04429382186954187,18,1570.0,0.0929217923309234,149,18624.0
350.0,197,21181.0,79.92830188679245,2.8883556406841118,52,6625.0,0.01718733211707693,1,1.0,0.46818602621950006,6,250.0,0.3166296830358448,13,3321.0,0.12517634713616219,1,2.0,0.0016652052179786517,0,0.0,0.9500048783241145,20,2062.0,0.05535365414838791,40,5443.0,0.05735067527621693,18,1660.0,0.09301958494924782,151,19364.0
355.0,199,22165.0,83.32706766917293,2.6910782445195482,53,6888.0,0.007528560050261549,0,0.0,0.6928912816825681,6,280.0,0.4257467944063614,13,3390.0,0.11254093273738644,1,7.0,0.5,0,0.0,1.0,20,2162.0,0.04617715451225167,43,5651.0,0.04823260303787868,18,1750.0,0.05031123357188823,154,20128.0
360.0,204,23149.0,85.42066420664207,2.5237745050482387,56,7163.0,5.429391388652331e-05,0,0.0,0.8596797270580739,6,310.0,0.4264204443229152,13,3455.0,0.07052918928214229,1,12.0,0.46375662426679376,0,0.0,0.9472732069994326,20,2262.0,0.044619239172157286,44,5864.0,0.0394835825292453,18,1840.0,0.09468686302021623,158,20906.0
365.0,210,24164.0,88.18978102189782,2.043894124731981,57,7443.0,0.0,0,0.0,0.11337676629640024,7,341.0,0.21183124822637278,13,3516.0,0.06960685467955599,0,0.0,0.9296561384638533,0,1.0,0.749331386715873,20,2381.0,0.04466189673573657,45,6085.0,0.0031616719755360287,18,1930.0,0.1541205244373359,160,21697.0
370.0,215,25233.0,90.76618705035972,2.460872535372238,56,7723.0,0.034991393516561727,1,5.0,0.48025836971213953,7,376.0,0.21358166503804707,13,3581.0,0.0,0,0.0,0.6527210395293878,0,1.0,0.7951587951123044,21,2486.0,0.0712260643327719,46,6314.0,0.0,18,2024.0,0.1389048252590021,162,22510.0
375.0,217,26311.0,93.96785714285714,2.432234563516067,58,8008.0,0.03332852213508238,1,10.0,0.6590983204129426,7,411.0,0.0,13,3646.0,0.05474365675536158,0,0.0,1.0,0,4.0,0.9524960053753853,21,2591.0,0.07770217357125475,46,6544.0,0.019972760843219257,18,2114.0,0.16893900929822453,164,23328.0
380.0,220,27392.0,96.11228070175439,2.4082550311751736,58,8298.0,0.04273909667810036,0,0.0,0.6226968820469755,7,446.0,0.10401930598319048,13,3711.0,0.12094859796315287,0,0.0,1.0,0,4.0,0.9735492820024656,21,2696.0,0.079779609767273,46,6774.0,0.021613855222470627,19,2202.0,0.09742567698480445,164,24131.0
