step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,150,12313.0,55.2152466367713,3.1579617197024463,35,3135.0,0.022355816367764708,1,1.0,0.6916286622239969,2,46.0,0.636571966495736,37,2868.0,0.0569383284069573,2,19.0,0.23969354319881514,0,0.0,1.0,54,5456.0,0.004889133062260219,10,687.0,0.2467528951780434,8,289.0,0.18876065224270472,149,12501.0
265.0,158,13018.0,57.09649122807018,3.1304548011985753,37,3316.0,7.666003779533266e-05,1,6.0,0.7194257451278436,1,5.0,0.8080314791337878,38,3059.0,0.06977212001628175,2,14.0,0.30770416391984323,0,0.0,0.5529573647634407,57,5759.0,0.0320140614753173,11,740.0,0.2920280672550215,8,329.0,0.12757808000536996,155,13228.0
270.0,158,13782.0,59.15021459227468,3.255085216918966,37,3501.0,0.0,1,11.0,0.6187809963132144,1,10.0,0.8379784321869219,40,3253.0,0.06411512845100714,2,19.0,0.1135895484728374,0,0.0,0.9413916832967715,56,6039.0,0.03935902177600953,10,783.0,0.24972382668516802,8,369.0,0.31946316160020605,155,13985.0
275.0,153,13805.0,58.49576271186441,3.150287979694877,37,3686.0,0.0,0,0.0,0.9085681858997028,2,17.0,0.6880363127091743,41,3443.0,0.07744451777054549,0,4.0,0.3817267558747919,0,3.0,0.9992879550838407,53,5632.0,0.04039004953828316,11,828.0,0.2138812011055011,8,417.0,0.35337512963442613,152,14030.0
280.0,145,11825.0,49.47698744769875,3.4350456284267814,37,3875.0,0.043832091975610984,0,0.0,0.9607218183339941,1,4.0,0.7420324340470718,45,3659.0,0.07810578873535454,0,4.0,0.7901468975708758,0,0.0,1.0,41,5049.0,0.026600903074667375,11,882.0,0.05088691553122589,9,458.0,0.2198379034618697,144,13931.0
285.0,138,10930.0,45.16528925619835,4.191899797653656,37,4060.0,0.059951850622515346,0,0.0,0.9438120030251859,1,8.0,0.8298150749623421,45,3888.0,0.07296116743868518,0,4.0,0.9588531460114215,0,0.0,1.0,31,4012.0,0.0826513193406652,13,941.0,0.05197594549042052,10,497.0,0.08939886244573433,137,13410.0
290.0,132,10464.0,42.024096385542165,4.362689267039718,38,4249.0,0.04674299273260367,0,0.0,0.9416954852019686,2,14.0,0.7721685193983396,46,4115.0,0.0351301890112131,0,4.0,0.892897474222857,0,6.0,0.9238384369517938,22,4121.0,0.11351026772766895,13,1006.0,0.18852283141858656,10,547.0,0.15274090529995984,131,14062.0
295.0,134,10624.0,42.496,3.6853762089952853,38,4440.0,0.04966465913149753,0,0.0,0.9784955133288904,1,1.0,0.6698785136076549,49,4358.0,0.033487132328849374,2,4.0,0.2283978190882876,0,6.0,0.9396611806182146,19,4212.0,0.1275856145899392,13,1071.0,0.2212152589974362,10,604.0,0.2736519259818709,132,14696.0
300.0,146,11113.0,43.75196850393701,3.2440784090141617,40,4639.0,0.049899390615734264,0,0.0,0.9442298445341661,3,10.0,0.45891575326236744,50,4608.0,0.06826492282861846,2,12.0,0.04845198260058684,0,2.0,0.880330678104118,22,4312.0,0.05399684046130438,13,1137.0,0.205986608540372,11,654.0,0.2204166276945664,141,15374.0
305.0,157,11814.0,45.96887159533074,3.295276990296931,42,4844.0,0.057794789796431975,0,0.0,0.9424671178668764,4,29.0,0.3295525982286888,52,4864.0,0.07305211280621424,0,0.0,0.7777041487984813,0,0.0,0.7340998097914934,30,4476.0,0.07995943033451111,15,1208.0,0.14249819055097787,11,709.0,0.16861461387216753,154,16130.0
310.0,168,12130.0,46.65384615384615,3.040893150855205,42,4608.0,0.026530624063440523,1,1.0,0.47737658654064946,1,10.0,0.7318400809143109,54,5126.0,0.04305844115445886,0,0.0,0.9816675228451633,0,0.0,0.8781326214843113,38,4661.0,0.07014317259006689,16,1288.0,0.13583150050362042,14,771.0,0.1204266493973587,166,16465.0
315.0,167,11439.0,43.66030534351145,3.0126166184399437,34,4370.0,0.03807218474656409,1,6.0,0.24226190930595426,0,0.0,0.9410404075071881,56,5405.0,0.06344653768704071,0,0.0,0.5863482356918098,0,0.0,0.9806058227615473,44,4884.0,0.06661666660972568,16,1359.0,0.06711407344282759,14,841.0,0.15793469083865672,165,16865.0
320.0,171,11660.0,44.166666666666664,3.332421965049955,29,3796.0,0.0872080666444401,0,0.0,0.9673768907823492,0,0.0,0.9025396411026003,60,5719.0,0.0486875020773573,0,0.0,0.9570648018628619,0,1.0,0.950324341299251,50,5126.0,0.05169606433778373,17,1441.0,0.05174441374416215,15,916.0,0.05384697710949285,171,16999.0
325.0,182,12351.0,46.258426966292134,3.038395826880358,29,3929.0,0.08352362203491073,0,0.0,1.0,0,0.0,0.9275731462676391,62,6022.0,0.0026471404900071604,0,4.0,0.9063023707241065,0,1.0,0.9490098672415194,55,5391.0,0.016463194497585525,17,1520.0,0.16921041193003325,16,996.0,0.03631007852965727,179,17863.0
330.0,186,13190.0,48.851851851851855,3.2708803704125162,31,4058.0,0.0776259929429913,0,0.0,1.0,0,0.0,0.9620810611376496,62,6318.0,0.01708804389007132,0,4.0,0.984502071045108,0,2.0,0.979334994881015,56,5671.0,0.018246434839671578,16,1595.0,0.15505788590424416,17,1081.0,0.09817747112257431,182,18729.0
335.0,190,14115.0,51.51459854014598,2.9514804226209415,36,4201.0,0.024933673326171177,0,0.0,0.9345947210391204,0,4.0,0.6146867671207769,63,6632.0,0.012095394243213764,0,5.0,0.7244731157583495,0,2.0,0.913564923733533,56,5952.0,0.015767002728068788,16,1675.0,0.10629070175067315,17,1170.0,0.14286173292045218,188,19641.0
340.0,198,15067.0,54.197841726618705,2.8550361876191537,39,4384.0,0.02401425231950449,0,0.0,0.7153022860416728,1,9.0,0.7575645438102877,63,6947.0,0.014615326217342477,1,6.0,0.5491442983216922,0,0.0,1.0,59,6237.0,5.855044695373433e-05,16,1755.0,0.12317276299212106,17,1255.0,0.162835396132454,196,20593.0
345.0,205,15664.0,55.54609929078014,2.869285436569864,40,4584.0,0.030513345842461636,1,2.0,0.24721027176651197,1,14.0,0.7963229105780312,64,7264.0,0.015254350338137322,2,13.0,0.6055984057747855,0,0.0,0.9409082993735852,59,6532.0,0.004789765524195406,15,1417.0,0.15839538055161997,17,1340.0,0.1624265765398233,199,21166.0
350.0,200,15411.0,53.88461538461539,3.057345533600626,42,4790.0,0.03982031485549724,1,3.0,0.0013636625940799181,1,23.0,0.7972107721214928,64,7584.0,0.012565971886180792,1,11.0,0.5523335605332996,0,0.0,0.9742976042696163,59,6829.0,0.011643283647299225,6,1086.0,0.2219265424941328,19,1430.0,0.1439016549339035,193,21756.0
355.0,196,16175.0,55.775862068965516,3.2331668375376497,42,5000.0,0.04616963635846965,0,0.0,0.5004260431882691,1,24.0,0.8167953410232559,64,7908.0,0.054772000234750026,0,8.0,0.735843737175541,0,0.0,0.49492281493534074,61,7131.0,1.123271853755359e-06,2,544.0,0.40850177489566375,20,1527.0,0.06963510851743969,190,22142.0
360.0,203,17156.0,58.75342465753425,3.228343684168854,45,5217.0,4.65553972526187e-05,0,0.0,0.986354852358733,1,29.0,0.8053738303085403,65,8228.0,0.05112438097562234,0,8.0,0.8091781753067828,0,0.0,0.8777455910319696,60,7425.0,0.015435689869361374,4,477.0,0.27522870819340933,20,1627.0,0.0932919640711579,195,23011.0
365.0,213,18191.0,61.874149659863946,2.7317257979489096,46,5442.0,0.0,0,0.0,0.09021000460752406,1,34.0,0.7460420968130613,68,8561.0,0.007038392657105394,0,8.0,0.8581197861761912,0,0.0,0.9462295146145322,61,7726.0,1.2158827182374784e-05,10,511.0,0.13826999007352234,20,1727.0,0.12839565718122334,206,24009.0
370.0,222,19283.0,64.92592592592592,2.689432052008069,45,5667.0,0.04811497706444732,1,5.0,0.6518415114491458,2,41.0,0.5577507727337442,70,8908.0,0.013999148985867365,1,10.0,0.5277721130365959,0,2.0,0.9632126390486646,61,8031.0,0.011583745321714026,12,569.0,0.09862589566645391,20,1831.0,0.19778306812611302,212,25064.0
375.0,228,20373.0,68.1371237458194,2.183041209966491,45,5892.0,0.04692325260864377,1,10.0,0.6277424078496133,4,62.0,0.38432445351970407,70,9258.0,0.011243308876681098,4,21.0,0.12813860312699704,0,0.0,1.0,61,8336.0,0.01377694099640543,11,579.0,0.20048785383737475,20,1933.0,0.15882458968324573,216,26091.0
380.0,231,21435.0,70.74257425742574,2.0558330888345018,48,6126.0,0.04955228187726478,0,0.0,0.6648853120781092,4,82.0,0.3134677538445979,71,9610.0,9.446302522534539e-06,6,38.0,0.10970816172107875,0,0.0,0.9579087297482709,63,8650.0,0.005572756865471191,9,619.0,0.22394588512671007,20,2003.0,0.12183189174278748,221,27128.0
