step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,54.0,0.72,9.447958580265583,0,0.0,0.9952245143940464,0,0.0,0.49434996179381124,2,16.0,0.4197632997998516,0,4.0,0.8769214636030253,0,0.0,0.9819628449958645,0,0.0,0.6013422269132663,0,0.0,0.6641206268305286,1,1.0,0.6153316878104104,1,19.0,0.6422053699719905,4,40.0
75.0,7,49.0,0.6049382716049383,9.398850237766062,0,0.0,1.0,1,5.0,0.4060696721686227,0,4.0,0.8748632077993828,0,4.0,0.6958342957059919,0,4.0,0.8580210107033125,0,0.0,0.9593258967978295,1,3.0,0.16740713818846176,1,10.0,0.7077716715876124,1,10.0,0.4856028852205091,4,40.0
80.0,9,75.0,0.8823529411764706,9.5068824151926,0,0.0,0.9904681517783068,1,10.0,0.627272557501361,0,4.0,0.8733118444212402,1,9.0,0.584813860702993,0,4.0,0.8689031210455281,0,0.0,1.0,2,6.0,0.26258121719242694,0,4.0,0.9500772202615287,2,14.0,0.3263407425947748,6,51.0
85.0,6,25.0,0.27472527472527475,9.66801634052723,0,0.0,0.9230505522162893,0,0.0,0.560689103355418,0,0.0,0.9201608494422162,1,14.0,0.6573850685681428,0,4.0,0.837781154240581,0,0.0,1.0,1,5.0,0.46366502456414166,0,4.0,0.908455447031074,2,48.0,0.44328422762914066,4,75.0
90.0,8,38.0,0.3917525773195876,10.136390129616672,0,0.0,0.9665837746407588,1,11.0,0.6283181291456706,0,0.0,0.9484799998955039,0,4.0,0.9533400888122859,0,0.0,0.9264213628930238,0,0.0,1.0,2,14.0,0.4671202434397598,0,4.0,0.6320830012326248,0,44.0,0.8416258717229064,3,77.0
95.0,8,58.0,0.58,9.712516153291114,0,0.0,0.9807447005181449,1,20.0,0.7753691320838414,0,0.0,0.9752111296646405,1,6.0,0.5473719627306098,0,0.0,0.6357455852972723,0,0.0,1.0,1,11.0,0.47370371217878615,1,9.0,0.7148744095108903,0,0.0,0.9401290012671707,4,46.0
100.0,11,64.0,0.6274509803921569,8.352002183297628,0,0.0,0.937765295387974,0,11.0,0.8365070545131744,0,0.0,0.9449903492965794,3,17.0,0.31000712104925454,2,8.0,0.43312963461356246,0,0.0,1.0,2,10.0,0.30718509154989343,0,0.0,0.6087000314502534,0,14.0,0.6939590884176216,7,60.0
105.0,11,83.0,0.7980769230769231,8.158799765298609,0,0.0,0.6926492013423011,1,12.0,0.7517622246157325,0,4.0,0.963364957452528,1,13.0,0.6623063976637743,0,0.0,0.7451000417695305,0,0.0,0.9903779552203429,3,21.0,0.18469339171998095,2,7.0,0.5573630377861146,0,30.0,0.5255120603408303,7,87.0
110.0,20,129.0,1.1944444444444444,8.44859847638166,3,9.0,0.3899106846497103,1,10.0,0.7875040927499974,1,6.0,0.5954916033597518,2,8.0,0.44665131028019694,1,5.0,0.6409046097453869,0,2.0,0.9676296217719107,2,17.0,0.47848807107346303,3,21.0,0.46134650359534046,2,57.0,0.403718583383202,15,135.0
115.0,18,175.0,1.5625,8.49874698704276,2,16.0,0.4290856513089007,0,4.0,0.9189549295859102,1,1.0,0.6117412760871479,2,20.0,0.46333495626726084,1,10.0,0.781651615292095,0,2.0,0.8033881605866005,1,18.0,0.6041907911426591,4,27.0,0.4032445523828098,3,71.0,0.3146620670780799,14,169.0
120.0,13,128.0,1.0940170940170941,8.814511072962526,2,20.0,0.23544310003809316,0,4.0,0.6753099050698737,1,10.0,0.8229392154391959,1,17.0,0.3479033137522518,0,8.0,0.6841005108551744,0,0.0,0.8659285215335193,2,63.0,0.4306845976746317,1,30.0,0.573775482569465,3,57.0,0.19588698487724923,10,209.0
125.0,20,157.0,1.3083333333333333,8.605247634546746,4,41.0,0.19914033505227619,5,18.0,0.3420372163242152,1,11.0,0.8674297785450922,2,16.0,0.538128696919178,1,3.0,0.41467774092094845,0,0.0,0.9396770015196907,3,91.0,0.5454984868144754,1,26.0,0.3654343525614454,0,18.0,0.6092843189521474,17,224.0
130.0,20,102.0,0.8292682926829268,8.698596664527301,3,32.0,0.22287147781683217,4,21.0,0.3228450610130746,0,0.0,0.7665086054550586,2,26.0,0.6254642107508275,3,12.0,0.5611029276635049,0,0.0,1.0,3,14.0,0.5109880897300739,4,19.0,0.3685983549665356,0,0.0,0.8718668607824914,19,124.0
135.0,9,70.0,0.56,8.852245601729631,2,34.0,0.29392690509122515,0,9.0,0.7490802912247537,2,13.0,0.7180166689988524,0,4.0,0.8873300306996472,1,2.0,0.5928384280970423,0,0.0,1.0,2,18.0,0.3571890689544827,2,25.0,0.5540449906407249,0,0.0,0.5107274981331581,9,105.0
140.0,10,103.0,0.8046875,9.358257100331087,2,44.0,0.5397779050011672,0,0.0,0.9934424722516974,2,23.0,0.7615437809528757,0,8.0,0.7723571317829586,1,8.0,0.5294480422843646,0,0.0,0.9616781092563504,2,24.0,0.1879376554292916,2,35.0,0.6252245962333354,0,8.0,0.8390591811147855,9,150.0
145.0,11,83.0,0.6335877862595419,9.631753350521382,1,28.0,0.5286232700029397,0,0.0,0.34324252202010547,0,4.0,0.9197004475137202,0,4.0,0.7694688238750303,4,22.0,0.5683567320807005,0,0.0,0.9911165887012228,3,25.0,0.35085514529086825,1,19.0,0.49644963554398,0,4.0,0.8013515618701579,9,106.0
150.0,20,131.0,0.9632352941176471,9.876748799785206,2,5.0,0.5668536331378086,1,4.0,0.0,1,5.0,0.754913941610977,1,8.0,0.8040371186006299,3,29.0,0.5599083409230133,0,0.0,0.9641749118143911,3,35.0,0.5339945718583793,3,30.0,0.4221946734656449,2,11.0,0.5097916028220308,16,127.0
155.0,22,177.0,1.3208955223880596,9.244115800410789,2,15.0,0.4066285962436392,1,9.0,0.0,2,14.0,0.7236840155807499,1,13.0,0.7908762205327793,2,31.0,0.429255689410733,0,21.0,0.9113588047865191,2,28.0,0.53721381456991,3,45.0,0.48779493526176476,3,14.0,0.3780403063270455,16,190.0
160.0,12,82.0,0.6074074074074074,8.88836300080692,1,2.0,0.6892385770833476,0,0.0,1.0,0,4.0,0.9067254343970859,0,5.0,0.6816093588805883,3,22.0,0.4212674593425971,0,21.0,0.8774917466995472,1,16.0,0.6157845592299469,3,31.0,0.4220528673596223,1,24.0,0.7765136942493411,9,125.0
165.0,13,78.0,0.5611510791366906,9.157654023365767,0,4.0,0.659932400751954,0,4.0,0.9635592112285154,2,2.0,0.4977841872961273,3,21.0,0.6422941035526046,1,7.0,0.4790197166430142,0,0.0,0.9815138804180453,2,26.0,0.5562848570813228,1,18.0,0.41245129003412395,1,29.0,0.7748439891923864,10,111.0
170.0,25,146.0,1.042857142857143,8.248599328056068,2,9.0,0.4381049739494807,0,4.0,0.9272157529072037,2,13.0,0.41667745754332025,5,39.0,0.4318109379852074,4,21.0,0.3440562426879079,0,0.0,1.0,4,29.0,0.38258659610579143,3,11.0,0.31790530694291624,2,16.0,0.3824078456298097,22,142.0
175.0,22,168.0,1.1748251748251748,8.267970768878115,2,23.0,0.4288493288910266,0,4.0,0.9025465706270772,0,4.0,0.840416727510885,1,20.0,0.4107741119512779,7,54.0,0.3351843773239669,0,0.0,0.9633547045326425,4,42.0,0.32985445861533097,0,4.0,0.7831265174812083,2,23.0,0.6210639098141576,16,174.0
180.0,24,167.0,1.167832167832168,8.743765619501902,4,24.0,0.044306799690262334,0,4.0,0.9388840596793864,0,0.0,0.8999254068827276,0,12.0,0.7428799707961421,5,70.0,0.4186990223404535,0,0.0,0.9269375080110845,7,100.0,0.30470362551510144,0,9.0,0.8320462438112143,3,36.0,0.5393871556740384,19,255.0
185.0,18,131.0,0.903448275862069,9.308565276331134,4,36.0,0.3242661162809493,0,4.0,0.9985803786868305,0,0.0,0.9911928989659298,0,49.0,0.8483723118782801,1,74.0,0.5379820253137825,0,0.0,0.9830789973243574,6,84.0,0.372629153363552,1,8.0,0.7514191862793121,0,0.0,0.5963653483334318,12,255.0
190.0,14,129.0,0.8657718120805369,8.997820539297797,4,59.0,0.3707648730086933,0,4.0,0.8661403609239499,0,0.0,0.9088451597759152,0,49.0,0.6652541433876001,0,33.0,0.6723730276860214,0,0.0,1.0,4,85.0,0.4052187780607503,0,0.0,0.5878365902798168,2,11.0,0.31418500301892593,10,241.0
195.0,19,135.0,0.9060402684563759,8.0564785408616,2,52.0,0.33712617155840074,0,8.0,0.9456622826601746,0,4.0,0.9645275412836964,4,20.0,0.6143454438364739,1,13.0,0.35576863365422096,0,0.0,1.0,5,90.0,0.2619775506553916,2,4.0,0.2859438913682056,3,24.0,0.535401913565319,17,215.0
200.0,23,206.0,1.355263157894737,8.2952441071452,3,104.0,0.489553405087999,0,8.0,0.938062935750108,0,4.0,0.9588631601814892,4,30.0,0.40250356732255604,3,23.0,0.29093435356991476,0,0.0,1.0,7,120.0,0.26663274199779935,3,20.0,0.2420290549965492,0,4.0,0.9403942129245119,20,313.0
205.0,26,207.0,1.335483870967742,8.309989757536973,4,121.0,0.43841274752469933,0,8.0,0.9863235478638798,1,5.0,0.6920620878082806,5,44.0,0.3297722131225658,3,29.0,0.4580915517714481,0,0.0,0.9627399446590237,8,112.0,0.2064970557205784,2,22.0,0.5436328525227031,0,8.0,0.7537515006293406,23,349.0
210.0,26,203.0,1.3096774193548386,8.806486822898592,5,123.0,0.43112398222875614,0,8.0,0.9672001468911153,1,10.0,0.7646290679578932,7,71.0,0.2905436833203164,3,40.0,0.50103825092678,0,15.0,0.9978762103033447,4,68.0,0.23459668245694293,2,16.0,0.6137130312142336,2,10.0,0.44244932735587056,24,361.0
215.0,25,191.0,1.232258064516129,8.82200317908954,2,93.0,0.47421551830911446,0,8.0,0.8933377905538271,0,4.0,0.9388102065898962,7,50.0,0.3167345937459778,3,43.0,0.532079324343002,0,0.0,0.7087255627736458,6,62.0,0.20464213328892877,2,17.0,0.5894216587995892,2,13.0,0.6236713122092142,22,290.0
220.0,13,109.0,0.7414965986394558,8.901354175029622,4,59.0,0.362925840299687,1,17.0,0.8144594333933101,0,0.0,0.7378814160435611,1,28.0,0.6569534097872575,1,28.0,0.4066011055139512,0,0.0,0.9636284599140552,2,30.0,0.40009354646639034,2,17.0,0.3740236425109561,0,5.0,0.8253118427966277,11,184.0
225.0,18,132.0,0.9166666666666666,9.350217645576405,6,67.0,0.48919416524120524,0,6.0,0.7809177158184324,1,3.0,0.7087563560706862,2,26.0,0.660109857775808,2,15.0,0.5183282869323712,0,0.0,1.0,0,16.0,0.49855408349698743,3,27.0,0.353417612257857,0,0.0,0.7176760881348196,14,160.0
230.0,18,158.0,1.089655172413793,8.739847033708834,7,129.0,0.2413279940237143,0,6.0,0.9182110679901209,0,8.0,0.7756223626718629,1,11.0,0.7758153458339208,1,1.0,0.5189160393702827,0,0.0,1.0,1,19.0,0.47896752160443634,3,42.0,0.3913643315723875,0,6.0,0.8845660985059303,13,222.0
235.0,25,202.0,1.3835616438356164,8.737138686384753,11,173.0,0.206025504521141,0,4.0,0.9183931447774144,1,11.0,0.6289672244108284,3,17.0,0.5724649017065915,2,14.0,0.617586989374339,0,0.0,0.9527055284546999,0,10.0,0.9169350211209244,2,26.0,0.48867465441504,0,6.0,0.9400887886668292,19,261.0
240.0,30,284.0,1.8933333333333333,8.376520293368054,13,222.0,0.11889900381732556,0,4.0,0.9149931112942306,3,21.0,0.5652944057682687,7,46.0,0.3394305301417288,2,24.0,0.5580818890731584,0,0.0,1.0,0,17.0,0.8087972717315716,2,11.0,0.5925664822294384,1,14.0,0.6970860675659492,28,359.0
245.0,30,290.0,1.9333333333333333,7.886639243376348,12,208.0,0.18027386315359045,0,4.0,0.9047522892793025,1,9.0,0.8292980689774629,4,39.0,0.4448279341926725,2,19.0,0.5780295186597784,0,0.0,0.936362109339822,2,20.0,0.3658835298968889,2,18.0,0.6807271540772998,1,13.0,0.625513152745641,24,330.0
250.0,20,220.0,1.4666666666666666,8.316176037507612,5,186.0,0.31275792879624403,1,8.0,0.11950857299274929,0,4.0,0.8974475939800481,1,22.0,0.49535774753325995,0,8.0,0.6937199675385572,0,0.0,0.9294454769379898,1,8.0,0.5220252589821109,3,17.0,0.5412557588124003,1,11.0,0.5642061755038511,12,264.0
255.0,21,294.0,1.9342105263157894,9.329121335524585,6,124.0,0.2929294538722172,2,22.0,0.5717255131024961,0,0.0,0.9319829331052262,2,16.0,0.691113116168769,1,14.0,0.6147657138996918,0,0.0,1.0,1,10.0,0.5972665646729175,1,20.0,0.5317675224355,1,16.0,0.623914848520007,14,222.0
260.0,22,317.0,2.032051282051282,9.061301573653996,6,115.0,0.24273889580584304,0,4.0,0.9597244652338238,0,8.0,0.9506145730432657,2,26.0,0.744308864447675,2,11.0,0.6225663132218515,0,0.0,1.0,2,18.0,0.37777532406927977,2,28.0,0.37374705299693606,0,12.0,0.8659874751251143,14,222.0
265.0,24,294.0,1.860759493670886,8.66051983532213,2,116.0,0.40607856262527603,0,4.0,0.9661546060839393,0,0.0,0.8741617832579222,2,32.0,0.6870800617130001,1,15.0,0.7043395879940699,0,0.0,0.610225181487008,2,6.0,0.3446048400529914,3,16.0,0.3889934730203167,1,30.0,0.5461053489889419,11,219.0
270.0,26,246.0,1.5974025974025974,8.56280670900766,3,71.0,0.3690682483337431,1,5.0,0.7083498489657275,1,7.0,0.8246872357327897,3,10.0,0.36365164864506966,1,20.0,0.5355290722899402,0,0.0,0.8668840728234123,0,8.0,0.767840247437671,3,26.0,0.5755321135257425,4,45.0,0.1806638601524981,16,192.0
275.0,27,189.0,1.2193548387096773,8.152343933520127,5,59.0,0.3187818071954428,0,4.0,0.9223350703855223,1,9.0,0.8200673192661623,4,20.0,0.41340158304530394,3,11.0,0.4345033973111122,0,0.0,0.9469726090923104,3,21.0,0.4026491773836364,3,41.0,0.4809829907528394,3,44.0,0.4765878957695491,22,209.0
280.0,25,147.0,0.9363057324840764,8.336674975416505,6,74.0,0.23756395591009646,0,4.0,0.6947380464000347,2,8.0,0.6712113775845258,8,52.0,0.31369467106723503,1,15.0,0.6710807003683482,0,0.0,1.0,2,57.0,0.5159517029219257,1,5.0,0.6994363755135284,0,41.0,0.6595401267104002,20,256.0
285.0,29,201.0,1.25625,8.449122642554823,8,110.0,0.23356454778097954,2,11.0,0.10232385918188579,2,18.0,0.7445063013042574,3,37.0,0.5071721288438642,2,17.0,0.6872009723120338,0,0.0,1.0,1,85.0,0.7177253399111431,2,11.0,0.4981707336276595,1,31.0,0.6614419546472223,21,320.0
290.0,21,215.0,1.3782051282051282,8.526803614052014,7,122.0,0.10800886781989558,1,3.0,0.0,1,19.0,0.8578328008869035,2,32.0,0.5435642867299758,0,16.0,0.7824207085160296,0,0.0,1.0,2,91.0,0.6618206150736505,1,17.0,0.686032134861435,1,35.0,0.6843695285885014,15,335.0
295.0,20,221.0,1.38125,8.809739552929042,4,133.0,0.2678243200963683,0,0.0,1.0,0,8.0,0.8318247134659352,2,30.0,0.59604797747514,1,19.0,0.6811022211940482,0,4.0,0.9931652439183332,3,106.0,0.3354607486748001,1,8.0,0.7424365538735661,3,68.0,0.5820931254964484,14,376.0
300.0,20,225.0,1.3888888888888888,9.02132602281533,5,127.0,0.2802390412121324,0,0.0,0.9872585753271059,2,9.0,0.7419235752449089,2,46.0,0.6068165827479048,2,27.0,0.6382047837804297,0,0.0,0.8158824649738873,3,123.0,0.38594290893880445,0,2.0,0.8269012509736609,4,84.0,0.42359104981726536,18,418.0
305.0,19,236.0,1.4842767295597483,8.82715879494591,3,83.0,0.4543087842305944,0,0.0,0.862527248506485,0,8.0,0.8623078989040645,2,47.0,0.5269690538251325,3,26.0,0.5483272165558031,0,0.0,0.7373464449957193,4,80.0,0.46578911375387094,1,7.0,0.6290577609388479,4,77.0,0.3387949173855336,17,328.0
310.0,16,127.0,0.774390243902439,9.039112001684268,1,18.0,0.4766252114059133,0,0.0,1.0,0,8.0,0.820887946890979,4,45.0,0.3791618793907241,1,19.0,0.5139330516414403,0,0.0,0.9276268976001567,1,51.0,0.6351895166937737,2,13.0,0.4930280727449644,3,30.0,0.4505568514516343,12,184.0
315.0,20,178.0,1.1265822784810127,8.673695085915025,2,27.0,0.4205183716357733,0,0.0,0.9556842133506822,1,8.0,0.652528138984704,5,51.0,0.4204468516300374,4,28.0,0.4101062422090371,0,0.0,1.0,1,36.0,0.5905650814438279,2,18.0,0.4718447277849919,3,42.0,0.49785516210203345,18,210.0
320.0,27,215.0,1.3694267515923566,8.407884439756936,4,22.0,0.20319449215671556,0,0.0,0.9112914899804561,2,14.0,0.5851859902883569,6,75.0,0.47435423039930374,2,20.0,0.535090931217895,0,5.0,0.936010524127902,3,39.0,0.47715280993398335,4,39.0,0.47997785138977633,2,26.0,0.5976714504723515,23,240.0
325.0,27,205.0,1.3311688311688312,7.969477460177548,5,31.0,0.18077499895725918,1,6.0,0.6374230250439429,1,17.0,0.7106637369480638,7,66.0,0.22216497886953537,0,11.0,0.46092549820440404,0,5.0,0.9839578623614144,4,19.0,0.17663622941697424,3,34.0,0.5887907227949917,1,45.0,0.5676906805709451,22,234.0
330.0,26,190.0,1.2025316455696202,8.45040816406659,6,58.0,0.23393072215669286,1,11.0,0.6159360939268892,4,25.0,0.47372781402453695,3,67.0,0.4861751785694857,2,14.0,0.4580760986590591,0,0.0,0.9781849531019235,3,30.0,0.31019878734468,1,24.0,0.5290063770729815,3,41.0,0.3720763886551262,23,270.0
335.0,26,255.0,1.6666666666666667,8.639935340114397,4,65.0,0.38378100889989897,0,4.0,0.7722078387387503,3,40.0,0.551503671682266,4,139.0,0.5158727228671413,2,23.0,0.6554148025953743,0,0.0,0.9925798953938509,5,55.0,0.30900832435220255,2,31.0,0.39833742640291864,4,33.0,0.490166689648907,24,390.0
340.0,23,298.0,1.9735099337748345,8.7407730333422,4,75.0,0.30680942372508796,0,8.0,0.8739295556115602,1,21.0,0.5366944413235918,4,156.0,0.5006011795141545,0,17.0,0.8068356316742815,0,0.0,0.9800368261604664,6,82.0,0.3879061144894689,4,42.0,0.19349631647757232,2,30.0,0.6104988503338449,21,431.0
345.0,23,322.0,2.1324503311258276,8.712389729273257,5,97.0,0.2888968317721526,0,8.0,0.9133157267694217,2,12.0,0.5910128331694128,5,150.0,0.3978781179609174,1,19.0,0.578024350520581,0,0.0,0.8957722600354899,2,27.0,0.2866109635577085,4,57.0,0.3976152401993471,2,40.0,0.599659151411698,21,410.0
350.0,24,264.0,1.7032258064516128,8.839063994216444,4,81.0,0.4088649932041848,0,8.0,0.9341656003408468,2,22.0,0.6060147300017671,6,135.0,0.3910674802396465,2,21.0,0.428536002941018,0,0.0,1.0,3,50.0,0.3635419819846055,4,72.0,0.474472205736589,1,5.0,0.6594885655661953,22,394.0
355.0,19,113.0,0.7243589743589743,9.032010634787925,2,64.0,0.381769494341131,0,4.0,0.9408577656123377,3,39.0,0.598772383995634,2,113.0,0.5060520873065925,3,19.0,0.5379492747469102,0,0.0,0.9958098782785539,3,22.0,0.39155192382248377,2,25.0,0.609303291391369,3,17.0,0.5959984428011759,18,303.0
360.0,21,135.0,0.8653846153846154,8.597838805907132,4,36.0,0.35342259985427615,0,4.0,0.8670326627523904,0,5.0,0.809135736203709,5,104.0,0.4163682804065055,1,26.0,0.5857831168547654,0,0.0,1.0,5,28.0,0.2161354111819662,3,40.0,0.5390877544164795,3,31.0,0.44932542888582894,21,274.0
365.0,29,163.0,1.0316455696202531,7.748643147099143,4,29.0,0.16085221105765157,0,4.0,0.9398605694572659,2,11.0,0.3936019876493483,5,47.0,0.33087954106197637,2,24.0,0.5002860549905077,0,0.0,0.7182298919620189,6,43.0,0.27983305403082886,4,57.0,0.5021558002979787,2,18.0,0.5038217036647163,25,233.0
370.0,33,211.0,1.37012987012987,8.43962421566136,3,29.0,0.26054895186700505,0,8.0,0.8593815832247074,3,28.0,0.39742501107241673,2,20.0,0.557975170587438,3,14.0,0.48486710247998893,0,2.0,0.9374319073721897,6,69.0,0.1328126723524358,5,39.0,0.38412741530320543,2,19.0,0.6297705466812721,24,228.0
375.0,24,225.0,1.4610389610389611,8.196075913928109,4,42.0,0.38683027079625465,1,12.0,0.6145164896424012,1,11.0,0.550570424445172,3,32.0,0.3729465443369853,1,12.0,0.33517144286607514,0,0.0,0.9278069616584282,5,56.0,0.028108815840593198,2,42.0,0.5099159470345295,2,27.0,0.42538445910429656,19,234.0
380.0,15,126.0,0.8235294117647058,8.656966111386124,2,31.0,0.5947779123350232,0,4.0,0.9196475254808176,0,0.0,0.8477806990233839,3,19.0,0.5415585911039328,1,13.0,0.4994218615297288,0,0.0,1.0,2,8.0,0.2967968433150083,3,43.0,0.5063473275495027,2,33.0,0.5728360775108302,13,151.0
385.0,14,103.0,0.6821192052980133,9.388102012677724,0,1.0,0.545140746064907,0,4.0,0.8460261581843017,0,12.0,0.947891916091925,2,14.0,0.6235830091520348,1,18.0,0.7403524452629668,0,0.0,0.9285432695080077,2,25.0,0.5072334046771344,4,35.0,0.45614037987171496,1,21.0,0.7371058373714929,10,130.0
390.0,15,115.0,0.7516339869281046,9.140135993246918,1,4.0,0.42803054617151337,0,4.0,0.7495367547597421,0,12.0,0.935993534063508,3,26.0,0.38859117894190637,1,23.0,0.6775807761016872,0,3.0,0.7826669319423912,0,12.0,0.6440880443302565,4,35.0,0.4501516475920487,2,32.0,0.5414461930131733,11,151.0
