step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,21,197.0,1.6982758620689655,8.741838774071747,3,41.0,0.46086793219742,0,12.0,0.8746155283674625,0,4.0,0.9596560638233449,4,23.0,0.0767932793930939,0,8.0,0.9480224683222043,0,0.0,0.30856684562522535,3,27.0,0.3482179614111314,4,31.0,0.5307125583695707,4,76.0,0.3631563212987416,18,222.0
120.0,17,163.0,1.3583333333333334,8.574733896086464,4,54.0,0.21465000807677262,0,12.0,0.870034344217406,0,4.0,0.8339765769447585,2,11.0,4.653816699616426e-05,0,8.0,0.7452076277265252,0,0.0,0.9830350693432214,2,31.0,0.4626102988483866,5,56.0,0.35036213523745846,1,51.0,0.6017564747695431,14,227.0
125.0,20,182.0,1.4918032786885247,8.681101950838476,5,77.0,0.0055906868244229545,3,19.0,0.15198710486674652,1,1.0,0.8417479979525783,0,0.0,0.9580838186377382,1,14.0,0.7683213793019629,0,0.0,0.9343962720353998,1,24.0,0.6170042384627333,5,62.0,0.317705753857221,1,12.0,0.6022752934255761,17,209.0
130.0,14,127.0,1.0241935483870968,9.02668543757859,5,78.0,0.22296705369025285,4,24.0,0.18676063821595457,0,0.0,0.947718895620556,0,3.0,0.7370089116064189,1,23.0,0.6479213904548085,0,0.0,0.9312144121253765,1,10.0,0.6614679450749735,2,40.0,0.5119191960377019,0,0.0,0.5562439442183981,13,178.0
135.0,17,99.0,0.792,8.904030967413817,3,60.0,0.24828309254857747,0,10.0,0.6542617412249063,0,4.0,0.9042394630781624,3,5.0,0.5071516413087758,3,29.0,0.49557139905612946,0,0.0,0.959296516934009,0,12.0,0.8492159387853283,4,42.0,0.4934441034185209,1,4.0,0.4913548007040785,14,166.0
140.0,16,113.0,0.8692307692307693,8.851004096639294,4,52.0,0.4197964535204023,0,0.0,0.9322089620415934,0,4.0,0.7387902747940508,4,20.0,0.4208293640116036,2,19.0,0.5026751978983177,0,0.0,1.0,0,12.0,0.6427149797094279,3,24.0,0.4255166121880834,1,9.0,0.5662507694911113,14,140.0
145.0,20,128.0,0.9481481481481482,8.892401602528063,5,43.0,0.2946616498536596,0,0.0,0.9313553841516921,2,13.0,0.6954372490380057,6,49.0,0.3360448895521243,2,24.0,0.4951438505265077,0,3.0,0.9486643015373567,1,15.0,0.5640853611825488,3,28.0,0.4293331654113632,0,0.0,0.7253473952081976,19,175.0
150.0,18,134.0,0.9640287769784173,9.042865835633487,5,41.0,0.24967635727904122,1,1.0,0.0023921180380650567,3,26.0,0.4598824458847075,2,39.0,0.6486401938060951,2,31.0,0.5845386749694056,0,0.0,0.6427200807186337,1,9.0,0.5629815272203881,4,36.0,0.4155165754009189,0,0.0,0.8344898012976211,18,183.0
155.0,19,161.0,1.1418439716312057,9.57067194571169,6,68.0,0.19509814012361495,1,6.0,0.4436356091278551,3,26.0,0.5863991323216926,0,28.0,0.9207572922836401,3,29.0,0.6790740429109775,0,22.0,0.867615385078747,1,12.0,0.5060000377130331,3,46.0,0.60004079514848,0,0.0,0.8535063337082849,17,237.0
160.0,10,105.0,0.75,9.771926140003663,2,23.0,0.37586197657543224,0,0.0,0.9868074942782765,0,9.0,0.7803450163918886,0,25.0,0.9379883434908856,2,26.0,0.5419181444216924,0,22.0,0.9359939899553444,2,32.0,0.5593156488009435,3,61.0,0.660628127592731,0,0.0,0.8961511046643019,9,198.0
165.0,14,111.0,0.7985611510791367,9.680252697295659,0,1.0,0.823247606056391,0,0.0,0.895499854028075,0,4.0,0.9645451233019499,1,36.0,0.7320861989519373,6,46.0,0.2899579864535443,0,0.0,0.8296966577290766,0,4.0,0.6956664135605464,5,79.0,0.3493148354521941,0,0.0,0.9788291729873894,12,170.0
170.0,18,135.0,0.9310344827586207,10.099496159447433,0,4.0,0.7728370892431627,0,0.0,0.9037897750994265,0,4.0,0.9503477045259329,1,20.0,0.6915666769180547,7,60.0,0.3588026178143771,0,0.0,1.0,2,12.0,0.7089045288305222,3,60.0,0.4737907480135984,1,5.0,0.6334512792672983,14,165.0
175.0,16,106.0,0.7162162162162162,9.804747234138228,1,9.0,0.3389552136579434,0,0.0,0.9445843143284756,0,4.0,0.9619389886194506,1,19.0,0.7513183999536258,3,72.0,0.3389939182171832,0,0.0,0.9773590300902095,3,23.0,0.4863445759905362,1,33.0,0.6836482002038592,0,3.0,0.9284226483808993,9,163.0
180.0,15,84.0,0.5675675675675675,8.900889825172788,5,27.0,0.2624681858531023,0,0.0,0.9445212898729399,0,4.0,0.7950314161635428,1,9.0,0.6177536829274729,1,40.0,0.3339374591671111,0,0.0,0.948706040208144,3,26.0,0.29018331217601806,2,11.0,0.7072942487719431,0,3.0,0.8951271075197097,12,120.0
185.0,17,89.0,0.6137931034482759,8.60246705321012,5,71.0,0.38455359546241485,0,4.0,0.880972101125157,1,1.0,0.46753295362762265,3,20.0,0.6411576519639404,1,32.0,0.47094928314317175,0,0.0,0.9147597204742102,5,37.0,0.32238710499803275,0,0.0,0.6553281568236279,0,0.0,0.5527747887380116,15,165.0
190.0,29,190.0,1.2837837837837838,7.656118097733811,5,91.0,0.4000382034658509,0,4.0,0.9463230478571295,3,19.0,0.48653450154696054,5,44.0,0.4294592033006592,4,44.0,0.3418410197988771,0,0.0,1.0,8,72.0,0.22948533909862417,2,7.0,0.4906803508022426,0,1.0,0.9861146974618575,27,282.0
195.0,36,284.0,1.9319727891156462,7.223299489445697,4,112.0,0.3679629082972271,0,4.0,0.9335436156473286,3,34.0,0.6393717117484704,9,82.0,0.24203111020233073,7,74.0,0.29972883034386366,0,0.0,1.0,6,59.0,0.26405840375001743,5,29.0,0.313518613725696,0,7.0,0.6877149754653165,34,401.0
200.0,36,329.0,2.1788079470198674,6.92675569091905,9,150.0,0.24538857449643933,0,4.0,0.9591950214521234,3,45.0,0.5272682033456995,7,99.0,0.18151301320533955,9,94.0,0.22211936073098407,0,0.0,1.0,2,41.0,0.3740411477284079,2,34.0,0.3841552483182189,1,24.0,0.7557193545275053,33,491.0
205.0,24,174.0,1.144736842105263,7.6450771877545245,8,120.0,0.3789932297613974,1,5.0,0.7068812452353752,2,31.0,0.7136178450882718,0,54.0,0.4740070480112134,4,99.0,0.07117283850514787,0,16.0,0.9498621732273532,3,47.0,0.3413647507196608,1,21.0,0.4517591965470698,0,16.0,0.7780437911634385,19,409.0
210.0,23,150.0,0.974025974025974,8.963505262674174,5,119.0,0.37438011305897706,1,10.0,0.7819534534231645,1,17.0,0.6957934050263984,0,25.0,0.7138331289837504,3,76.0,0.3476110844836125,0,0.0,0.610625043987468,2,28.0,0.6423754103630216,3,13.0,0.38336544683289037,3,15.0,0.5092997599891697,18,303.0
215.0,26,223.0,1.4294871794871795,8.815937434325907,6,122.0,0.3920642283918112,2,17.0,0.5467946964368258,3,28.0,0.47395078105520133,0,8.0,0.7368628470825176,2,69.0,0.40744612393200513,0,0.0,0.8866240454418641,2,18.0,0.29242550469649026,3,19.0,0.2414189805608252,3,34.0,0.5635110399785712,21,315.0
220.0,28,263.0,1.685897435897436,8.768069172086243,7,133.0,0.29921737474624355,1,9.0,0.5371630823328375,1,12.0,0.7586497776827935,1,13.0,0.7759838033169145,5,70.0,0.21643858506963298,0,0.0,0.92414089262697,3,32.0,0.23463790810860216,3,33.0,0.10952230003262588,1,21.0,0.8564745882969799,22,323.0
225.0,32,322.0,2.050955414012739,8.787825814104787,7,146.0,0.23605835031376074,2,10.0,0.4585613782850759,0,0.0,0.8959109202504605,1,10.0,0.7143450421686911,6,96.0,0.10955433426738327,0,0.0,1.0,3,51.0,0.48316707099815814,4,59.0,0.3202510601989123,1,18.0,0.7727858032171833,24,390.0
230.0,26,303.0,1.9675324675324675,8.495365948758028,9,118.0,0.3602559484432994,2,20.0,0.47704314562167793,1,2.0,0.6441014225206633,0,4.0,0.4707457280497927,5,99.0,0.16474796399128513,0,0.0,1.0,1,19.0,0.39048108860801367,1,8.0,0.7292207316405944,2,23.0,0.48749013003401326,21,293.0
235.0,21,206.0,1.34640522875817,7.818131224840838,11,178.0,0.2346032781859079,1,15.0,0.518152513232719,0,0.0,0.7282514284010329,2,16.0,0.5030155247678317,0,90.0,0.2923803634452825,0,0.0,0.9909803531211738,1,5.0,0.3595626085246868,1,13.0,0.791937815940341,0,4.0,0.6386646788713556,16,321.0
240.0,28,286.0,1.869281045751634,8.463267422933017,13,221.0,0.14484105056083338,1,11.0,0.5979673141240628,0,10.0,0.8611776737579518,3,29.0,0.5684213668901756,0,16.0,0.6404893814998719,0,0.0,0.9936602045144944,3,28.0,0.39074225400990714,1,5.0,0.6676579099899177,2,82.0,0.6078809318332804,23,402.0
245.0,34,408.0,2.7755102040816326,8.21918619582186,17,287.0,0.08850564020025457,1,17.0,0.7431192687627858,1,12.0,0.48627027392010763,2,18.0,0.7670855856577263,1,17.0,0.7136670469759514,0,0.0,0.9464669410789519,2,28.0,0.5748161266249776,1,10.0,0.6250564668978976,2,93.0,0.6305866400693609,27,482.0
250.0,28,385.0,2.5838926174496644,8.359159897751065,15,289.0,0.13543283759121,0,4.0,0.9296178640311843,1,10.0,0.7794981392491388,2,11.0,0.7568212508280919,2,29.0,0.6491895331822509,0,0.0,0.9652621950713405,0,24.0,0.6606453776208008,0,0.0,0.9299648617004326,1,75.0,0.7173870125441466,21,442.0
255.0,25,303.0,2.033557046979866,8.93362427025858,8,284.0,0.262778455230726,0,4.0,0.9412011639756266,0,6.0,0.9377541538426711,3,23.0,0.3833206758941586,4,43.0,0.5541988595362972,0,0.0,1.0,2,16.0,0.3577457889996549,1,8.0,0.6512981649958711,3,86.0,0.2995245296336761,21,470.0
260.0,28,288.0,1.87012987012987,8.402190886367901,8,192.0,0.2556694349065445,0,4.0,0.9312127328548753,0,4.0,0.9301558748025354,3,23.0,0.24160110155920622,4,35.0,0.37000090210233544,0,0.0,0.34511129016562625,2,20.0,0.41103827831315753,2,16.0,0.45030926637765195,5,134.0,0.38107827693460933,24,428.0
265.0,26,253.0,1.6428571428571428,8.362426958610117,12,199.0,0.0555115030143107,0,4.0,0.9378963432857704,0,4.0,0.8898296876251971,1,26.0,0.6460902005850787,2,28.0,0.34109417767286393,0,0.0,0.7112562016627817,1,72.0,0.5114931086068789,2,23.0,0.5746609181846516,4,66.0,0.4673767888918806,22,422.0
270.0,28,194.0,1.2516129032258065,8.740464407823769,9,190.0,0.15163183777563366,0,4.0,0.44365192092129074,2,6.0,0.7173166918170841,2,28.0,0.7545371052559717,3,37.0,0.21515040878958366,0,0.0,0.9068567299392385,2,78.0,0.5435038909667564,2,32.0,0.5539799997614429,1,45.0,0.660946476804538,21,420.0
275.0,27,229.0,1.4870129870129871,7.999311244623842,7,192.0,0.20489928451041364,2,10.0,0.4416268066399981,2,13.0,0.6109289655862414,1,18.0,0.7352433543735303,2,17.0,0.31648323735670936,0,0.0,1.0,1,20.0,0.42954994997003104,3,51.0,0.4716388820785806,2,26.0,0.6416023126657519,20,347.0
280.0,22,155.0,1.0,8.28729126638979,6,149.0,0.23657835389856174,2,20.0,0.4520216274315261,1,1.0,0.6971742563316548,1,9.0,0.6997773170397308,3,21.0,0.6039738176290416,0,0.0,1.0,2,16.0,0.6004171266085844,0,8.0,0.7109140633023683,3,18.0,0.5143764425040581,18,242.0
285.0,27,200.0,1.2738853503184713,8.44116600200607,8,160.0,0.08980308010660638,0,5.0,0.6659846914097879,2,16.0,0.6873726090253061,2,10.0,0.5333429992908133,4,37.0,0.477479256673355,0,0.0,1.0,3,44.0,0.5649826809259798,1,8.0,0.6492424061529288,4,42.0,0.2583838510349759,24,322.0
290.0,31,269.0,1.7467532467532467,8.323963715605354,10,207.0,0.08207972924941723,0,0.0,0.9192254631270107,2,23.0,0.7383380254752581,2,8.0,0.6171821653319419,5,47.0,0.2316238331389608,0,0.0,1.0,3,80.0,0.4781644948769233,1,13.0,0.7989711177969809,5,116.0,0.5133537403129157,28,494.0
295.0,24,232.0,1.4777070063694266,8.666576762546086,8,211.0,0.24180468978253186,0,0.0,0.9353598833892061,2,19.0,0.705971126093403,3,20.0,0.5579674967888306,3,39.0,0.2705983110467867,0,5.0,0.9430392443108668,1,32.0,0.586918910900669,1,18.0,0.7375905014176805,3,78.0,0.5342580289303775,21,422.0
300.0,20,195.0,1.2341772151898733,8.48476666025682,6,182.0,0.32407199377508566,0,4.0,0.9662784879659811,1,19.0,0.7282058932313811,5,67.0,0.4703024307018123,3,31.0,0.4335404782871734,0,0.0,0.9326811058592968,2,38.0,0.5605642496460641,0,8.0,0.67096358598762,0,36.0,0.6390303265811939,17,385.0
305.0,26,211.0,1.31055900621118,7.923666249522213,7,197.0,0.29795970784077613,1,5.0,0.47081026209562427,2,25.0,0.7475753159986149,5,57.0,0.5010266302123604,1,11.0,0.6052067408254319,0,0.0,0.5972513684290127,3,10.0,0.42578745581832916,4,25.0,0.4269181948450085,1,8.0,0.50316562423772,24,338.0
310.0,22,230.0,1.4375,8.04781811177469,7,180.0,0.3699311852512859,2,15.0,0.30767376205808167,1,7.0,0.6843070881691297,2,57.0,0.5646637635622276,2,21.0,0.6284475052418813,0,0.0,0.9677653509786714,2,36.0,0.29532061313738556,5,50.0,0.3825355286770844,0,4.0,0.7007426362958823,21,370.0
315.0,25,177.0,1.10625,8.148220859098322,6,157.0,0.2317497506544333,0,7.0,0.9395961747078606,1,8.0,0.6461608389866762,3,49.0,0.4591416697195352,2,31.0,0.5748172240670417,0,0.0,1.0,6,56.0,0.3381744531758498,6,69.0,0.35170560243863336,1,13.0,0.6083233248369614,25,390.0
320.0,21,207.0,1.2777777777777777,8.334404065359566,5,110.0,0.2660243865438123,0,7.0,0.9013942870130243,2,22.0,0.5390429956389566,2,37.0,0.45140149823034903,2,30.0,0.5296931574771414,0,0.0,0.9512208876941446,3,29.0,0.590395517837045,5,90.0,0.31252233035921234,2,55.0,0.6726559941220566,21,380.0
325.0,21,194.0,1.1975308641975309,7.8816419877134,4,79.0,0.3432083950767009,1,9.0,0.6098472578713835,0,4.0,0.4760403951678202,7,63.0,0.281985609643563,1,10.0,0.27265041871601403,0,0.0,0.871570817797843,0,12.0,0.3630063705758605,7,122.0,0.3352911451622317,0,35.0,0.7419366096729604,20,334.0
330.0,32,256.0,1.5609756097560976,8.086321186562948,7,90.0,0.15071335444703182,0,7.0,0.8754982096192784,1,17.0,0.7196649139742507,10,113.0,0.2947063098669187,3,24.0,0.24921097871814846,0,0.0,0.9252870096014398,2,9.0,0.28315816447067094,6,101.0,0.3519966300326259,0,8.0,0.7752837212802656,29,369.0
335.0,31,252.0,1.5365853658536586,8.074958579578572,10,124.0,0.15687467808381308,0,7.0,0.9468025646648842,1,18.0,0.6976118604369825,8,106.0,0.4126486418898103,2,22.0,0.3757306555966543,0,0.0,0.9541852484443385,4,24.0,0.40737616617770595,1,59.0,0.49163172172290576,2,14.0,0.5397111026832911,28,374.0
340.0,25,175.0,1.0869565217391304,8.464354092839795,8,136.0,0.2646431687286164,0,7.0,0.9545800869943712,1,11.0,0.7050130982368746,3,113.0,0.43645546060823504,1,28.0,0.7363415440240073,0,0.0,0.956258437821432,6,52.0,0.28648675259495376,3,19.0,0.39085978999267135,1,1.0,0.5163728974729325,23,367.0
345.0,24,241.0,1.4606060606060607,8.47422133887757,6,146.0,0.2287760341188956,0,7.0,0.8330038808706192,0,9.0,0.871546018269728,2,94.0,0.42236877960528807,1,23.0,0.7298333396859512,0,0.0,0.9638500131455287,7,85.0,0.13570709122093358,4,45.0,0.45366367114464684,2,21.0,0.5261421894060266,22,430.0
350.0,30,316.0,1.9036144578313252,7.992876923088842,7,164.0,0.20461400769733712,1,7.0,0.6316143926687056,0,8.0,0.9510137668968766,3,92.0,0.3826764691716084,0,4.0,0.7586011133118943,0,0.0,1.0,6,71.0,0.0026155572386594504,5,70.0,0.4214422888220029,3,34.0,0.46181228752202036,25,450.0
355.0,26,282.0,1.668639053254438,7.80370673265814,9,161.0,0.21700180009898531,1,12.0,0.5589697644958987,0,8.0,0.7844803714879534,6,102.0,0.2479157329649184,2,6.0,0.5516671859903509,0,0.0,0.9512854427624029,2,57.0,0.2709465781178534,6,103.0,0.40200878712451493,0,10.0,0.6531708603847584,26,459.0
360.0,30,235.0,1.3988095238095237,7.987613739019163,7,160.0,0.22630324944426797,0,4.0,0.5511189876806047,2,10.0,0.6041849225326718,10,138.0,0.21538054778372662,1,11.0,0.5695175726028552,0,0.0,0.8074990779177735,2,50.0,0.4693129880989979,5,104.0,0.33464952306927803,0,7.0,0.8413935481150399,27,484.0
365.0,36,269.0,1.5730994152046784,7.689351546728248,10,104.0,0.06068295333055265,2,17.0,0.47409861357471705,4,26.0,0.5101949415158082,7,140.0,0.38291500028809483,0,4.0,0.38731746417928703,0,0.0,0.9835636977620205,2,40.0,0.3716817698661996,6,111.0,0.3286281336537358,1,13.0,0.7680030536520018,32,455.0
370.0,33,298.0,1.7951807228915662,7.71736218185644,8,115.0,0.19400554867266306,2,27.0,0.5829940643172076,2,25.0,0.468913977812359,4,136.0,0.45595454889727716,2,13.0,0.413839456729911,0,0.0,0.8767628900415319,4,47.0,0.22759304098281433,7,102.0,0.3063252269116023,2,15.0,0.6286261575844327,31,480.0
375.0,30,290.0,1.7365269461077844,8.308296139149384,7,126.0,0.30262226283487065,2,37.0,0.594437426326985,0,20.0,0.44261534125552526,1,100.0,0.5364936891734796,2,23.0,0.5692947150215264,0,2.0,0.9693069139080813,5,72.0,0.16207430560109415,6,83.0,0.380073968816112,4,28.0,0.45277313554273235,27,491.0
380.0,27,274.0,1.621301775147929,8.128283912098862,8,155.0,0.38863700050874056,0,8.0,0.9387931673416408,1,9.0,0.7519515848236815,1,89.0,0.4431115942930474,1,18.0,0.6346026631209909,0,0.0,1.0,5,46.0,0.14183197400521613,2,54.0,0.5031532611096433,5,51.0,0.1996779671250742,23,430.0
385.0,20,208.0,1.2760736196319018,8.50319611620195,7,107.0,0.36559542851929716,0,4.0,0.9653154259469866,0,4.0,0.7258209439532078,4,108.0,0.5152998150425634,0,8.0,0.6779114465703464,0,0.0,0.6862274612510297,1,32.0,0.41781336328032037,2,26.0,0.562391418904861,3,32.0,0.4114081300135009,17,321.0
