step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,103.0,1.6612903225806452,8.587271350891744,0,0.0,0.2950670533536561,0,4.0,0.9507786511663849,2,12.0,0.409200642417921,1,14.0,0.005422180589654157,0,0.0,0.5034063368047906,0,0.0,1.0,1,4.0,0.48166538471718984,4,64.0,0.09965647857313491,1,2.0,0.5992271907693254,9,100.0
60.0,10,118.0,1.7611940298507462,9.131283727719383,0,0.0,0.6227865451790999,0,4.0,0.9089068125544394,3,29.0,0.46224896103885477,1,22.0,0.43128255376271213,1,9.0,0.43698068932474177,0,0.0,0.9308697055204895,1,9.0,0.643296828584702,3,63.0,0.43120446105558036,1,7.0,0.32822311690939354,10,143.0
65.0,12,147.0,2.0704225352112675,8.517884137437797,0,0.0,0.2489132604875167,0,4.0,0.9431481681784768,4,45.0,0.3875947785744363,3,35.0,0.2341084289410735,1,10.0,0.45850155043729546,0,0.0,0.6340770945739136,0,0.0,0.6159464020009389,4,65.0,0.41050946356084195,0,0.0,0.9119670752172964,12,159.0
70.0,7,109.0,1.4342105263157894,8.236630183158896,1,4.0,0.003507977181826163,0,4.0,0.6373211317429058,2,26.0,0.48384504562410363,1,10.0,0.4322819236876519,0,0.0,0.9750996566689378,0,0.0,0.46492134448800576,1,2.0,0.46225122414271513,2,68.0,0.5329814632572026,0,4.0,0.3794005205125273,7,118.0
75.0,9,116.0,1.4320987654320987,9.350164376062878,2,15.0,0.3552488973222199,0,4.0,0.6644660744593935,0,4.0,0.9546075357897044,1,10.0,0.5836626958105748,0,0.0,0.6164798308583654,0,0.0,0.9078574307232267,2,9.0,0.4797572744913916,2,78.0,0.4654017127676794,2,12.0,0.40809581515748977,9,132.0
80.0,11,137.0,1.5930232558139534,9.386135811943484,3,28.0,0.36841710376558723,0,4.0,0.8846445565034277,0,0.0,0.9749672122431301,2,16.0,0.3089936541220261,2,6.0,0.5407285088807615,0,0.0,0.8235871202272722,0,0.0,0.47332171274796137,3,91.0,0.4513264661301999,0,4.0,0.9167205550082743,10,149.0
85.0,9,70.0,0.7608695652173914,8.973489649171041,2,28.0,0.4485253119721413,0,8.0,0.4994693030093314,0,0.0,0.9343235907744966,2,11.0,0.10475580537035738,2,16.0,0.4628544946325915,0,0.0,1.0,0,0.0,0.4888737929003785,3,13.0,0.05504133994472006,0,4.0,0.7600414752782843,9,80.0
90.0,9,67.0,0.6979166666666666,8.537795247444846,2,37.0,0.36189089766335364,0,11.0,0.9543911334950073,1,2.0,0.5037932195454574,0,4.0,0.963073219646762,2,15.0,0.30724857707535824,0,0.0,1.0,2,6.0,0.007463262922466876,1,10.0,0.4568653902501838,1,6.0,0.747102266110311,9,91.0
95.0,8,79.0,0.7821782178217822,9.691626734978755,2,51.0,0.4773727844652297,0,11.0,0.9499548933899082,1,11.0,0.6212240849603838,0,8.0,0.8795054768924209,0,9.0,0.4737484994992545,0,0.0,1.0,1,9.0,0.6411000362021869,1,5.0,0.6941086203443292,3,23.0,0.4564776196594027,8,127.0
100.0,8,75.0,0.7211538461538461,10.158798281265863,1,27.0,0.5172318015704468,0,11.0,0.9259201661300183,0,1.0,0.910551138514752,0,9.0,0.8547338006507837,1,13.0,0.7447036819503897,0,0.0,1.0,0,5.0,0.809380213657272,1,15.0,0.7650711977273549,5,47.0,0.47225450932973045,8,128.0
105.0,12,88.0,0.8461538461538461,9.772229309662388,1,9.0,0.46176982164945485,1,12.0,0.7056636205246826,0,1.0,0.9355767168300955,1,4.0,0.7974014844090584,0,5.0,0.833880695122783,0,0.0,0.9506782538831933,2,11.0,0.6048823306457588,1,20.0,0.7662615897419369,6,74.0,0.21681288698190895,12,136.0
110.0,13,113.0,1.0462962962962963,9.467436916339842,1,10.0,0.6108724806025463,0,11.0,0.9327858682178305,0,1.0,0.9563670826681289,1,13.0,0.7137347021777831,0,5.0,0.4796396872698702,0,0.0,0.9211549946280463,1,4.0,0.6475794736567801,2,26.0,0.6593306784645082,6,80.0,0.23115713071399072,11,150.0
115.0,10,106.0,0.9636363636363636,9.495744385342487,0,8.0,0.7749392786672401,0,11.0,0.26430039614835993,0,1.0,0.9092125343336057,2,24.0,0.3729125757843884,3,15.0,0.5489054678352312,0,0.0,1.0,0,8.0,0.6265480867922874,2,40.0,0.5770659447362468,1,47.0,0.3479177733161337,8,154.0
120.0,19,147.0,1.2782608695652173,9.566665754287396,1,7.0,0.28993949145988546,3,23.0,0.37160618847783455,0,5.0,0.9533156907930511,1,32.0,0.5748405947491446,3,30.0,0.6069596693242629,0,0.0,0.5013988552714221,4,19.0,0.4179612490577346,2,16.0,0.5452091046767147,2,41.0,0.36404862532017923,16,173.0
125.0,13,137.0,1.170940170940171,9.085453993832127,3,20.0,0.20171198579458466,1,12.0,0.6310739542684972,0,4.0,0.8550658460185288,1,10.0,0.49796204084652146,1,12.0,0.6439584483835707,0,0.0,0.9226839590565687,1,9.0,0.5307099466107363,3,31.0,0.5088947371560403,2,51.0,0.32075245567942595,12,149.0
130.0,10,72.0,0.6,8.759093727164503,2,30.0,0.18863423527142315,0,0.0,0.94065811879902,1,1.0,0.8051974852161133,1,13.0,0.4711445938749703,1,9.0,0.49602962453193794,0,0.0,1.0,1,18.0,0.39142811410180833,4,40.0,0.30157759306476706,0,0.0,0.6385851408120553,10,111.0
135.0,15,137.0,1.1048387096774193,8.82188518389762,3,46.0,0.30846712065475873,0,0.0,0.9148766740901131,0,8.0,0.9191539711338697,3,27.0,0.49121500716316957,2,10.0,0.4481829545171687,0,0.0,0.9180486700545795,2,33.0,0.4261980874579426,3,48.0,0.23415134391768738,1,13.0,0.5947815766333181,14,185.0
140.0,14,146.0,1.140625,9.324532586818595,3,57.0,0.4500264656566207,0,0.0,0.9452474039269194,0,4.0,0.8777398811428508,0,4.0,0.9400032623415816,3,20.0,0.4946619283128592,0,0.0,0.9927370745487687,2,34.0,0.3933152286666619,2,25.0,0.3991897059381116,2,15.0,0.6263466008177507,12,159.0
145.0,15,186.0,1.4090909090909092,9.742421738695331,3,71.0,0.45997514624317803,0,0.0,0.6278858111206179,0,4.0,0.8421497442874384,1,9.0,0.8364754260658852,2,32.0,0.6899493600718877,0,0.0,1.0,4,25.0,0.30095918648837644,2,32.0,0.4612732715487836,2,25.0,0.5095025351223627,14,198.0
150.0,14,184.0,1.393939393939394,9.993450978343212,2,53.0,0.4347765263551088,0,0.0,0.9526032708437555,1,9.0,0.8203170700539033,2,19.0,0.6512205066082929,2,46.0,0.6930108338870701,0,0.0,0.939510501411177,2,21.0,0.5078681003360472,2,39.0,0.5380215075013834,1,9.0,0.5492278660033998,12,196.0
155.0,14,173.0,1.291044776119403,10.256055703855827,2,32.0,0.5003172417750953,0,4.0,0.9392632765570261,1,14.0,0.7906584680435081,2,29.0,0.6961218187511109,1,12.0,0.6667193769148839,0,20.0,0.7693518298379891,2,24.0,0.6679708714309844,3,53.0,0.6159772182865374,1,12.0,0.7397772987105696,12,200.0
160.0,12,151.0,1.0942028985507246,9.59434020049069,3,42.0,0.4494784725382268,0,4.0,0.9203535250880721,0,0.0,0.7081088596021203,0,14.0,0.8253653895670406,1,11.0,0.5861102652169825,0,0.0,0.9850378945641187,2,21.0,0.5986806757240172,3,30.0,0.5090523371122477,1,17.0,0.7736656758215571,10,139.0
165.0,17,134.0,0.9436619718309859,8.972531196793494,2,22.0,0.48283973286419185,0,4.0,0.9284350752295519,2,7.0,0.5028682629559184,1,15.0,0.5604922323158404,3,24.0,0.5145030761239463,0,0.0,0.960434258324074,1,8.0,0.5372954371339463,3,23.0,0.34708932452155344,2,21.0,0.43498594749626407,14,124.0
170.0,25,164.0,1.1714285714285715,8.498554148283102,5,38.0,0.42154598119353304,0,4.0,0.9366848451882456,3,20.0,0.5423320100261074,4,31.0,0.4581004729945132,3,23.0,0.40825225765653006,0,0.0,1.0,3,46.0,0.4613124111452172,2,23.0,0.25909508174601087,3,34.0,0.37909556304589553,23,219.0
175.0,24,192.0,1.352112676056338,8.120247716342345,7,66.0,0.24685418322999117,0,4.0,0.6950607264514485,0,0.0,0.6973255952024111,4,29.0,0.2593553672663408,2,27.0,0.45766896025319675,0,0.0,0.9715462386813083,2,63.0,0.5065058405472607,2,11.0,0.39504495528700045,3,49.0,0.474438559400961,20,249.0
180.0,19,158.0,1.0972222222222223,8.553256691152022,7,94.0,0.2271432788582031,0,4.0,0.9428490754514641,1,5.0,0.6528986737523108,0,16.0,0.7047670212814298,3,22.0,0.45612556602362,0,0.0,0.9552319704814434,4,71.0,0.31842553083533004,3,24.0,0.4999568930055473,1,2.0,0.7572336376687457,19,238.0
185.0,26,266.0,1.8095238095238095,9.438642056509849,10,142.0,0.20591216984918598,0,0.0,0.903297053869784,1,14.0,0.7032397938088261,0,4.0,0.859430597725611,3,37.0,0.464899842167407,0,0.0,0.9240590126094269,5,39.0,0.42365310894745956,3,47.0,0.5745923271794561,1,7.0,0.5840277958411066,23,290.0
190.0,24,261.0,1.728476821192053,8.494726437528488,11,193.0,0.18826480640647944,0,0.0,0.892400591319103,1,19.0,0.7632420318479113,1,1.0,0.5810063084072555,1,12.0,0.49876646366405414,0,0.0,1.0,1,15.0,0.4466305380847332,1,11.0,0.6073856054567704,3,16.0,0.237137938729462,19,267.0
195.0,15,157.0,1.0328947368421053,7.899920664772986,10,155.0,0.25256356919099965,0,0.0,0.9542351972340383,0,4.0,0.7305311917889846,3,21.0,0.6644081460088066,0,0.0,0.7404294052638519,0,0.0,0.4830949082385695,1,4.0,0.15999037375355216,0,13.0,0.49657116134143847,1,8.0,0.4502438881154016,15,205.0
200.0,17,92.0,0.5974025974025974,8.708669675483439,4,145.0,0.31380597459071924,1,5.0,0.44751372435649184,2,20.0,0.6631615718484231,3,36.0,0.4882746119282489,1,9.0,0.6520402791622368,0,0.0,0.9197332196515016,3,24.0,0.32758627666709417,1,10.0,0.3381244207868891,1,8.0,0.6792184484476931,16,257.0
205.0,19,147.0,0.9483870967741935,9.258769820383666,4,93.0,0.3991094001111339,1,14.0,0.6670630234074362,3,28.0,0.5635067654588134,4,56.0,0.520796489753005,0,8.0,0.8779732697222403,0,16.0,0.9772765196921362,0,8.0,0.624259454376773,4,22.0,0.20003730773939912,1,13.0,0.8155118607216357,17,258.0
210.0,26,238.0,1.5657894736842106,9.016111543275075,7,116.0,0.24699115801289875,0,8.0,0.9038878036981004,2,26.0,0.4817748274752142,5,71.0,0.44118043813422547,0,8.0,0.8937603643209819,0,0.0,0.7488904364144222,2,17.0,0.578232670583733,7,57.0,0.20514333953343158,0,16.0,0.9219502521846542,23,319.0
215.0,32,356.0,2.311688311688312,8.756161885204016,12,165.0,0.19286963450386782,0,8.0,0.7853792954591404,1,22.0,0.7187763121653373,5,96.0,0.49324991249590444,1,1.0,0.4750185732111796,0,0.0,0.8572317422698645,3,32.0,0.2946240923817018,7,98.0,0.31751310933248855,0,12.0,0.7845142091216758,29,434.0
220.0,33,478.0,3.2739726027397262,7.858207824254846,12,223.0,0.2758364450105759,0,8.0,0.8683869721230387,1,13.0,0.760747443358172,6,136.0,0.453180936768787,0,0.0,0.5181904253919493,0,0.0,1.0,1,7.0,0.2949054355347313,7,133.0,0.24663475676445235,4,22.0,0.48005073144457006,31,542.0
225.0,31,513.0,3.5136986301369864,7.589881604696461,13,288.0,0.2979979884664586,0,4.0,0.5881408369097263,0,0.0,0.5842980747555286,4,67.0,0.443133631854296,0,0.0,0.949792657413893,0,0.0,1.0,1,8.0,0.7241806543365125,8,173.0,0.2083155461146749,1,22.0,0.6339062221976709,27,562.0
230.0,27,401.0,2.6733333333333333,7.446593275546803,12,266.0,0.143759297186166,1,10.0,0.7366350926879137,1,11.0,0.7501504012642843,3,33.0,0.38210196882412445,0,0.0,0.9764533201253991,0,0.0,1.0,1,5.0,0.6167164031327302,5,97.0,0.06689050485642666,1,8.0,0.3860032087639319,24,430.0
235.0,33,336.0,2.24,7.569567909736316,12,276.0,0.12924288645671192,0,8.0,0.5307353481606254,1,9.0,0.6106987099587515,6,46.0,0.21596362759098772,0,8.0,0.8056657667526157,0,0.0,0.9349419538481425,0,3.0,0.6820703303953914,3,84.0,0.40856837236211463,4,28.0,0.35286540168719527,26,462.0
240.0,27,320.0,2.1333333333333333,8.0077409737013,10,251.0,0.14005269840522286,2,17.0,0.44888340953338013,3,17.0,0.5400486694803485,3,42.0,0.4088561460626897,0,12.0,0.8640778458925424,0,0.0,1.0,0,9.0,0.8956161476467632,2,31.0,0.39101873528218334,2,19.0,0.7061049348791373,22,398.0
245.0,21,269.0,1.769736842105263,8.696157099478743,8,189.0,0.32089087238731806,2,27.0,0.25159044178211226,0,0.0,0.9258489091486011,2,34.0,0.5779980619056642,1,10.0,0.6072928356961173,0,0.0,1.0,1,9.0,0.6126830467853287,0,8.0,0.805862219858318,1,14.0,0.6133277553877803,15,291.0
250.0,30,325.0,2.1666666666666665,8.16727708075183,7,159.0,0.36560752270117924,1,18.0,0.4791047370858126,0,4.0,0.7026605853747568,3,22.0,0.432002200723646,3,18.0,0.5861720766074545,0,0.0,0.9256187162102284,2,18.0,0.5324950350893642,1,16.0,0.6646905957804214,4,24.0,0.519547314584814,21,279.0
255.0,27,303.0,1.9675324675324675,8.424888817655452,5,121.0,0.29987876735726854,0,0.0,1.0,1,8.0,0.7705066891939721,5,44.0,0.4666846185038785,3,36.0,0.44606939399028867,0,0.0,0.9167886692125929,2,11.0,0.4764135095659832,2,22.0,0.687644985158379,1,12.0,0.5018309127084969,19,254.0
260.0,36,377.0,2.4166666666666665,7.978607283265694,8,130.0,0.14378417003015082,0,0.0,0.9418663601856464,1,13.0,0.7983941633578727,5,65.0,0.431009268636942,5,56.0,0.4158004730651492,0,0.0,1.0,3,24.0,0.39280212146644156,3,19.0,0.2797636468754913,2,29.0,0.62249569752696,27,336.0
265.0,34,345.0,2.2115384615384617,8.003394593987988,10,152.0,0.13902968299896315,0,4.0,0.9594727865029803,1,18.0,0.7921356636495999,3,29.0,0.4192438655926004,5,81.0,0.4619640798705354,0,0.0,0.5781727644594286,5,109.0,0.29341391687534324,3,20.0,0.44528509519179243,2,39.0,0.529433741227581,29,452.0
270.0,22,190.0,1.2337662337662338,8.40018379768779,6,170.0,0.22313645494118076,0,4.0,0.9638325352408428,0,4.0,0.9343815017165097,3,26.0,0.5242223974297755,2,47.0,0.4767102165587828,0,0.0,0.9495838879927032,3,92.0,0.3918869301510955,3,35.0,0.44445433508629184,1,15.0,0.46263799074485856,18,393.0
275.0,24,197.0,1.304635761589404,8.429779229418129,5,130.0,0.21988181034439164,0,4.0,0.9492016449425534,0,4.0,0.8233445824523166,6,36.0,0.37741708622568715,2,31.0,0.6478141746676146,0,0.0,0.9361514559395185,1,98.0,0.40158625773121936,3,42.0,0.4060268799733689,4,27.0,0.3620299217699562,21,372.0
280.0,22,226.0,1.4675324675324675,8.670942275323439,6,138.0,0.1942170876283772,0,4.0,0.9449468939373457,2,10.0,0.7560717038333614,1,13.0,0.6530898036674994,2,20.0,0.6350634443467633,0,0.0,1.0,4,137.0,0.324504917921753,3,61.0,0.3143724375580747,4,47.0,0.4138091164625016,22,430.0
285.0,25,290.0,1.8709677419354838,8.55130996744571,7,149.0,0.28210487491528163,0,4.0,0.9374305349116655,0,8.0,0.8592069779845897,1,12.0,0.6597254659967162,1,20.0,0.6008786155595058,0,0.0,0.968792015342622,5,123.0,0.4257407959008543,4,81.0,0.38792473061099425,3,55.0,0.22199402423337292,21,452.0
290.0,22,295.0,1.8670886075949367,8.627015105385677,7,184.0,0.09738415095965663,0,0.0,0.9359225693318078,1,5.0,0.7356146112124915,1,16.0,0.6803485560078428,1,11.0,0.42086345383935053,0,0.0,1.0,2,104.0,0.5532489873881017,5,96.0,0.3828018290191852,1,29.0,0.7007753922704185,18,445.0
295.0,25,340.0,2.125,8.76333884328884,8,221.0,0.09251964583145596,0,0.0,1.0,3,15.0,0.7070797150609316,4,19.0,0.5344720932675064,2,20.0,0.2854728963012497,0,1.0,0.932904515089202,3,127.0,0.4551348196274548,4,116.0,0.5094999727973051,1,34.0,0.7243939341622079,25,553.0
300.0,31,445.0,2.8343949044585988,8.234761476057553,7,224.0,0.1557027346721167,0,0.0,0.9910933893388568,3,34.0,0.6361958280057904,7,42.0,0.4229078323619642,4,41.0,0.46005914335336295,0,1.0,0.952113795021347,4,146.0,0.40237059579270507,5,135.0,0.5458379784237751,0,4.0,0.7074066818301714,30,627.0
305.0,34,532.0,3.3459119496855347,7.726865905150841,4,217.0,0.426730928910827,0,0.0,0.9286694048384113,3,36.0,0.6195860930693825,10,87.0,0.24384638958413887,4,52.0,0.42529715293943293,0,0.0,0.7488413889159943,6,183.0,0.3205186774980339,4,152.0,0.43289025060557107,2,13.0,0.3327014560819267,33,740.0
310.0,37,583.0,3.689873417721519,7.093673721267406,5,192.0,0.2896482585117314,0,0.0,0.9670552003354084,1,25.0,0.657745658172026,11,142.0,0.19791663526066827,1,13.0,0.6460027551728093,0,0.0,0.9463106720133234,6,88.0,0.2401255379664713,7,180.0,0.21925418873126012,5,30.0,0.4288842128374735,36,670.0
315.0,39,624.0,3.9245283018867925,7.461768401680929,7,220.0,0.2236594276219895,0,0.0,0.9296473511723263,2,14.0,0.5920563038858998,10,128.0,0.3007126902136958,1,10.0,0.5307779249077453,0,0.0,0.91818898025075,3,77.0,0.3217276649598629,10,227.0,0.12657746445986653,5,56.0,0.43626004165435794,38,732.0
320.0,28,580.0,3.647798742138365,7.559267665597863,6,251.0,0.24516566340892806,0,0.0,0.9174314740142162,0,8.0,0.888355588596837,2,81.0,0.33791054283833283,2,20.0,0.37197615193109174,0,0.0,0.9959268723393696,3,45.0,0.3853733835213771,8,247.0,0.21012923873618056,4,33.0,0.4551002638575831,25,685.0
325.0,25,622.0,3.911949685534591,8.34258671424201,6,278.0,0.28816158394272484,0,4.0,0.623585429180641,0,8.0,0.7877662243880487,3,47.0,0.36292272346760357,2,17.0,0.5022443582476962,0,0.0,0.9600132281159697,3,28.0,0.37906834105679993,7,272.0,0.2594707096464371,1,8.0,0.49134216933420705,22,662.0
330.0,32,647.0,3.993827160493827,8.633683058444156,8,219.0,0.1678805946964182,1,12.0,0.7133966484363765,2,8.0,0.5985033776032335,4,52.0,0.3873050187326588,0,21.0,0.5892042575123618,0,0.0,0.9091219004549493,2,22.0,0.5850986498889321,8,307.0,0.3388818845127374,3,21.0,0.29831949714272105,28,662.0
335.0,28,505.0,3.1366459627329193,8.451327254164056,3,174.0,0.3081644696456604,0,8.0,0.7664549471464963,1,13.0,0.8289597510037385,5,48.0,0.4428703634253642,1,17.0,0.6208872414900711,0,0.0,1.0,3,35.0,0.3388593779513562,9,348.0,0.25596232280698455,3,12.0,0.2491457100537763,25,655.0
340.0,29,587.0,3.6459627329192545,8.32490983872184,5,69.0,0.39632032929267463,0,4.0,0.9181779449898853,0,7.0,0.8148447428030104,2,46.0,0.6358995804126982,3,29.0,0.5123988093955912,0,0.0,1.0,4,53.0,0.39751126896432226,11,406.0,0.2624933121743664,1,6.0,0.6387173499716512,26,620.0
345.0,32,621.0,3.8098159509202456,8.290476062222735,5,80.0,0.16727748025494876,0,4.0,0.9497223299104325,2,14.0,0.7052425974950546,3,36.0,0.49298306980427614,3,32.0,0.4062421750939263,0,0.0,1.0,3,47.0,0.5967585287008441,12,466.0,0.3059230130738125,2,13.0,0.6055840469548736,30,692.0
350.0,29,636.0,3.925925925925926,7.778762071130424,5,100.0,0.263106385758033,0,8.0,0.6616920153279189,0,8.0,0.6907098269362744,7,71.0,0.2876084162107017,1,26.0,0.26617009564773,0,2.0,0.9267988545562588,2,42.0,0.3414605287144443,12,519.0,0.2957330748067745,2,29.0,0.5792631868235909,29,805.0
355.0,38,745.0,4.570552147239264,7.527195972083438,6,121.0,0.2737071926816585,1,8.0,0.4172738244115857,2,9.0,0.48440285292401014,3,78.0,0.30796318984957943,4,24.0,0.320791640531178,0,2.0,0.9155652650411398,6,118.0,0.24391987332536075,11,564.0,0.2529116928764717,3,24.0,0.30446420906943916,36,948.0
360.0,39,872.0,5.416149068322981,8.214592606426683,6,118.0,0.2702133501080147,1,9.0,0.4537746619659088,3,22.0,0.597453449865324,2,70.0,0.43253898924555184,3,35.0,0.5227172977810857,0,0.0,0.9237292511130702,8,144.0,0.15074660367453194,12,620.0,0.12066513121791478,1,18.0,0.648770124683446,36,1036.0
365.0,33,890.0,5.426829268292683,7.939914756768095,7,111.0,0.32800385067969884,0,0.0,0.6604867353276564,0,0.0,0.7228753806980796,3,72.0,0.261052821842126,0,13.0,0.7420728024989559,0,0.0,0.7550571490551294,8,174.0,0.1009949154958983,12,684.0,0.1349104253662994,1,18.0,0.7466665457050718,31,1072.0
370.0,47,1005.0,6.1656441717791415,7.5648933715750335,8,118.0,0.36693528686532745,0,0.0,0.9944863771230487,4,11.0,0.03228420834376516,5,77.0,0.3510392454240521,1,8.0,0.6783293698803317,0,0.0,0.7349255959671813,6,150.0,0.23233547439502045,14,752.0,0.20805485658066492,2,9.0,0.5598050920519367,40,1125.0
375.0,43,865.0,5.40625,6.81958248895905,5,122.0,0.3488449368048488,0,4.0,0.9553738433601181,6,37.0,0.20415558562023475,7,102.0,0.3480772858306635,2,13.0,0.5373820598089839,0,0.0,0.9184320884549424,1,76.0,0.37735236526704813,14,614.0,0.19797669288908554,4,26.0,0.2992849371474115,39,994.0
380.0,37,499.0,3.11875,7.189968819035409,6,143.0,0.3430008129320103,0,4.0,0.9844864706337374,4,39.0,0.2,8,134.0,0.27351870338791867,2,18.0,0.1706350254377599,0,0.0,0.9295146716785398,3,28.0,0.3525682995476524,6,470.0,0.3645008015655786,5,45.0,0.15763897791996442,34,881.0
385.0,28,424.0,2.6835443037974684,7.48538555489539,8,180.0,0.27658779151895885,0,4.0,0.9347961295574168,0,24.0,0.718860574299131,5,124.0,0.26495396949142286,2,24.0,0.36172964888971215,0,0.0,0.9539739508550272,3,32.0,0.2634674824565762,4,245.0,0.39345971242187694,5,70.0,0.4656561030383444,27,703.0
