step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,27.0,0.4426229508196721,9.043921331247414,0,0.0,0.3519007244517084,0,0.0,0.9550805780670896,2,6.0,0.289386435792542,0,0.0,0.9041859930571486,1,1.0,0.6299652439835548,0,0.0,1.0,1,2.0,0.49821165292086245,0,4.0,0.5950763117232986,3,11.0,0.29862553765710026,7,24.0
60.0,8,64.0,0.9696969696969697,9.062791925374247,0,0.0,0.6042854243938998,0,0.0,0.9496963482931684,3,19.0,0.39286008830056274,0,0.0,0.7229088584470971,0,0.0,0.6606166458147327,0,0.0,0.925747215429318,1,13.0,0.6226101722128838,0,4.0,0.7914540024898217,3,26.0,0.20658553090991397,7,62.0
65.0,6,49.0,0.6805555555555556,8.680460551671835,0,0.0,0.3752986999144663,0,0.0,0.9506309164004985,1,1.0,0.5904276175007372,0,4.0,0.6522285849418229,1,2.0,0.0029790716748074775,0,0.0,0.9811183815579433,2,20.0,0.3266676489964677,0,4.0,0.9761428220913707,1,19.0,0.720763562826153,5,50.0
70.0,6,67.0,0.8701298701298701,9.505203368766077,0,0.0,1.0,0,0.0,0.44878882080986626,0,0.0,0.975783802195334,1,9.0,0.38588963557519734,2,12.0,0.039282295855722536,0,0.0,0.48432933085989993,2,28.0,0.5639298668927283,0,8.0,0.9184056821630523,0,4.0,0.6953740974183247,5,61.0
75.0,7,85.0,1.0240963855421688,9.610487416626036,0,0.0,0.9478115268568131,1,5.0,0.36864247109868725,0,0.0,0.9808804909307988,1,11.0,0.3874170753079398,0,0.0,0.5776987677346088,0,0.0,0.9801937619008848,2,38.0,0.5392409222337485,1,5.0,0.7662731081696126,1,4.0,0.3178077138986024,6,63.0
80.0,8,99.0,1.125,9.419715162412244,0,0.0,0.8957881909628129,0,0.0,0.9087597395581326,0,0.0,0.9321715506581636,1,9.0,0.6071344905704481,0,0.0,0.9145716693196447,0,0.0,1.0,2,48.0,0.08686019667416445,1,6.0,0.4734806487808132,1,5.0,0.39898764740614306,5,68.0
85.0,10,75.0,0.8241758241758241,9.222580432390435,0,0.0,0.9368520671722752,0,7.0,0.6828453613442329,0,0.0,0.9474062936309741,0,1.0,0.6768393087170186,0,0.0,0.8971091716218773,0,0.0,1.0,2,6.0,0.3202344752698724,3,4.0,8.887852913252169e-05,0,4.0,0.9416751038920599,5,22.0
90.0,9,108.0,1.1368421052631579,9.718403795703077,0,0.0,0.9662912781067557,1,14.0,0.7551898412828604,0,0.0,0.937958597213587,1,2.0,0.61624023299938,0,0.0,0.8004054327831,0,0.0,1.0,0,0.0,0.4100466602739304,1,9.0,0.454527432631965,0,0.0,0.8361526089283622,3,25.0
95.0,6,67.0,0.6767676767676768,9.881811400785686,0,0.0,0.5338830559099219,0,9.0,0.9518201942740184,0,4.0,0.9126332316677443,0,0.0,0.9403578669254163,0,0.0,0.7383551978984092,0,0.0,1.0,1,3.0,0.6498650807143932,1,14.0,0.7056418626570422,0,8.0,0.8981931340814681,2,38.0
100.0,7,36.0,0.34951456310679613,9.75177032442645,1,4.0,0.6785344051066463,0,9.0,0.9164808001024625,0,4.0,0.9056464120296998,0,0.0,0.938933129563678,1,7.0,0.7419301605232294,0,0.0,1.0,1,3.0,0.4919958334563422,0,0.0,0.74168053902776,0,53.0,0.7838974671419433,3,80.0
105.0,8,60.0,0.5660377358490566,9.706014022637422,1,9.0,0.7221574371406834,0,9.0,0.8238867391744691,0,0.0,0.7287336323204354,0,8.0,0.6594987806487369,1,12.0,0.7165694152953003,0,0.0,0.9605709677109109,2,17.0,0.6410446718633993,1,5.0,0.7719968198043203,0,76.0,0.7347923079256186,5,136.0
110.0,12,90.0,0.8108108108108109,9.379947369202698,1,14.0,0.6501137552062403,0,9.0,0.7528492224649407,0,4.0,0.9536123392523861,2,16.0,0.5599549023568183,0,8.0,0.7537971089489318,0,0.0,0.9948317694303533,2,33.0,0.37151316492925396,2,12.0,0.5218425495927728,1,51.0,0.4431052790677687,8,147.0
115.0,19,127.0,1.1043478260869566,8.930268585458396,2,23.0,0.4389136822218656,3,16.0,0.4283285701243765,0,0.0,0.9653546413191989,2,25.0,0.5705727207489242,1,8.0,0.7796977834043186,0,0.0,1.0,2,18.0,0.4736016118362974,4,16.0,0.35338145732809856,3,69.0,0.41307353844365924,17,175.0
120.0,17,127.0,1.076271186440678,8.482899066077517,3,36.0,0.3338778226751203,4,32.0,0.30178642422158763,0,0.0,0.9023972380272944,4,32.0,0.4319294559964708,1,17.0,0.5212119917901905,0,0.0,0.7615055965167719,0,19.0,0.4846373694955646,1,19.0,0.3312580056050356,1,57.0,0.4419454746192154,14,212.0
125.0,13,89.0,0.7295081967213115,8.564384031484,1,14.0,0.08830889956051624,3,20.0,0.3841021002888693,0,4.0,0.900240630471357,1,15.0,0.5949282042111995,1,6.0,0.4470660022980933,0,0.0,0.9418582970988698,2,24.0,0.5859002901719602,1,26.0,0.43463158070924673,2,56.0,0.23545730638640558,11,165.0
130.0,9,55.0,0.4435483870967742,9.274409221881056,1,19.0,0.4379501287460134,0,0.0,0.8692411713485101,1,6.0,0.8571462076858523,0,4.0,0.9043287850632679,1,9.0,0.7320065439852659,0,0.0,0.9353796519224432,0,6.0,0.7808569066215953,2,13.0,0.36836930140961577,3,70.0,0.216266038706506,8,127.0
135.0,6,67.0,0.536,10.023193469971334,1,28.0,0.6182120769496693,0,0.0,0.9585370186142261,0,0.0,0.836824998083092,0,10.0,0.7344507322439775,1,9.0,0.6833253672660247,0,0.0,0.9888395724476515,0,6.0,0.6755706713481545,1,15.0,0.49235099017527667,2,55.0,0.42665637740597073,5,123.0
140.0,4,22.0,0.17054263565891473,10.700984342448313,0,0.0,0.6108094304209338,0,0.0,0.941838785440422,1,9.0,0.8437792838309816,1,12.0,0.754482637524071,0,4.0,0.6855322579591292,0,0.0,1.0,0,2.0,0.5247236179240216,2,21.0,0.5088230249827567,0,27.0,0.8087781052202339,4,75.0
145.0,5,34.0,0.2595419847328244,10.880993756171152,1,2.0,0.5054321753099152,0,0.0,0.6151374571415519,1,14.0,0.8193009010428322,0,14.0,0.7034398377029327,1,1.0,0.5335268742303887,0,0.0,0.9226933893072851,1,4.0,0.5917102787760972,1,25.0,0.6686727412940969,0,0.0,0.946461836270365,5,60.0
150.0,13,68.0,0.5151515151515151,9.800262660258525,2,8.0,0.5297676282499365,1,4.0,0.4087509377926034,0,0.0,0.8428081029262956,2,31.0,0.4547106125930579,2,10.0,0.6068324533902557,0,0.0,0.8762602644316169,2,8.0,0.4754309882308237,2,34.0,0.60901735101998,0,2.0,0.7478583957857016,11,97.0
155.0,24,145.0,1.0984848484848484,8.011862116767066,2,7.0,0.2250000264239981,2,10.0,0.29633476831693756,2,5.0,0.38120090508707527,7,54.0,0.2923403849956412,2,15.0,0.5355940993170898,0,20.0,0.9136756782010296,4,23.0,0.15003819819684608,3,45.0,0.5842031113872878,1,9.0,0.6114122149800818,23,188.0
160.0,20,124.0,0.9465648854961832,7.624126956136324,2,16.0,0.42389146839523545,0,0.0,0.9055868088780954,5,25.0,0.20937734649615167,4,37.0,0.420601822458243,0,7.0,0.4066034835943009,0,20.0,0.9483110583880905,4,19.0,0.32447465509816403,4,31.0,0.5268374152179182,0,5.0,0.9177786814746514,19,160.0
165.0,13,94.0,0.706766917293233,8.704391889537806,2,26.0,0.5669411060486174,0,0.0,0.957730896461439,2,24.0,0.566397915426788,0,25.0,0.6291856393295465,0,12.0,0.6906762546169842,0,0.0,0.919541963416924,3,13.0,0.5231860042479393,4,32.0,0.2741723747944366,0,4.0,0.9216039423025336,11,136.0
170.0,17,129.0,0.9555555555555556,9.46976205596638,3,23.0,0.39717760765470533,0,0.0,0.9657014308459994,0,14.0,0.8591508154410965,1,12.0,0.7448679524268892,0,8.0,0.7104601296534404,0,0.0,0.9292236557251763,4,36.0,0.5245982313780708,7,45.0,0.1616855702074722,0,0.0,0.9191926948179915,15,138.0
175.0,17,143.0,1.0671641791044777,9.51659919322675,3,23.0,0.4929876092000007,0,0.0,0.8943550754473747,0,4.0,0.8955982077442592,1,17.0,0.8173450587187021,0,8.0,0.921918879577332,0,0.0,0.987094807957369,3,33.0,0.5808308472636267,5,54.0,0.29713544664340685,0,1.0,0.9629600727849807,12,140.0
180.0,18,151.0,1.0863309352517985,9.138407084528811,4,47.0,0.4198680466443276,0,0.0,0.9029194111001179,0,4.0,0.9264087861141845,2,21.0,0.6198819545812129,0,6.0,0.720699218955562,0,0.0,0.9738575975805942,2,21.0,0.49053825503167964,6,77.0,0.43281866220939724,1,7.0,0.7097292616363429,15,183.0
185.0,22,212.0,1.4825174825174825,8.482436781353595,5,44.0,0.12518306921831812,0,0.0,0.6286505751137411,0,8.0,0.78019808102146,2,27.0,0.396993735928176,1,17.0,0.5816992815108936,0,0.0,0.9887890675954383,5,24.0,0.1857158382611153,6,107.0,0.4540911908474161,1,12.0,0.6521918914387824,20,239.0
190.0,18,178.0,1.2361111111111112,8.144084400012026,4,54.0,0.1722735347707908,0,0.0,0.9414022807867621,2,14.0,0.559220040068184,1,13.0,0.3206919967125291,0,10.0,0.6591720439717921,0,0.0,1.0,5,36.0,0.2692086354453948,4,78.0,0.39930586145187524,0,15.0,0.7115778815761211,16,220.0
195.0,15,115.0,0.8098591549295775,8.746665341374808,5,67.0,0.309115809524201,0,0.0,0.9605228278206072,0,4.0,0.8724554244186701,2,14.0,0.5395702865488792,0,8.0,0.6414614302266441,0,0.0,1.0,3,37.0,0.31467866301614195,3,43.0,0.3481889210933252,1,22.0,0.5596705314497368,14,195.0
200.0,20,160.0,1.1111111111111112,9.217863225456867,3,34.0,0.4936594561351621,0,0.0,0.9336365697999106,0,4.0,0.959932312430875,2,24.0,0.5359066483097682,0,12.0,0.8029694016210751,0,0.0,1.0,4,39.0,0.44256688171728675,5,54.0,0.28453037478308324,3,33.0,0.5904456016496804,17,200.0
205.0,14,117.0,0.8013698630136986,9.26581461932429,0,4.0,0.5307630124188355,0,0.0,0.9554367560133462,0,4.0,0.8498522399090914,2,23.0,0.6235408531406444,0,12.0,0.9122731618823747,0,0.0,0.9359265063220356,3,18.0,0.5406604092146664,4,64.0,0.36874244251086463,2,22.0,0.6460834645917128,11,147.0
210.0,16,124.0,0.8732394366197183,9.621860399372467,1,16.0,0.6809567811152101,0,4.0,0.9689995980362005,1,7.0,0.7569439750180601,2,8.0,0.6214551775982773,1,13.0,0.6748819820676373,0,0.0,1.0,1,7.0,0.5928536480472525,3,64.0,0.49041346879403686,2,13.0,0.4549393091787195,11,132.0
215.0,23,194.0,1.3472222222222223,9.367112492103722,2,14.0,0.5602965308369243,1,5.0,0.7635868246940714,0,6.0,0.9576117153351896,3,23.0,0.47654535091141453,2,16.0,0.6725039016406411,0,16.0,0.8497157820978694,2,10.0,0.251197869774993,4,70.0,0.2833024450025533,5,32.0,0.3847192502002296,19,192.0
220.0,18,183.0,1.2364864864864864,8.949310985902498,5,40.0,0.44876492634816967,0,4.0,0.8415751106869263,0,10.0,0.8446441058499239,1,10.0,0.6237609648188689,0,4.0,0.6854687928689894,0,0.0,0.9395245213136421,1,4.0,0.2787297116791025,4,78.0,0.0017132706877528248,3,20.0,0.5291687781809319,14,170.0
225.0,21,241.0,1.6394557823129252,8.982319023678295,5,81.0,0.30659878709558336,1,7.0,0.40435065814957366,2,17.0,0.6044304921103596,1,11.0,0.5487542207345665,2,14.0,0.5276617986506461,0,0.0,1.0,0,0.0,0.8472009140574961,3,90.0,0.34678811204667875,2,14.0,0.7158697340410536,16,234.0
230.0,24,255.0,1.795774647887324,8.701071749879207,6,91.0,0.3854150299315354,2,16.0,0.46882215753150275,1,5.0,0.7641719739700459,5,29.0,0.3021073044189524,3,28.0,0.43338886067123933,0,0.0,1.0,0,0.0,0.8518135495130716,3,105.0,0.5473998263715504,2,26.0,0.6242928797209861,22,300.0
235.0,16,135.0,0.9440559440559441,8.161846950719575,7,112.0,0.2613295730393563,1,13.0,0.6538177435673748,1,10.0,0.7350371728728294,0,23.0,0.7834088319806805,4,35.0,0.3995995994197363,0,0.0,0.9389033351684627,0,5.0,0.7321907635812406,1,24.0,0.7039374053896112,1,6.0,0.4845336944592358,15,228.0
240.0,21,158.0,1.0748299319727892,8.60184616541585,9,153.0,0.2249291142473737,1,6.0,0.5959144449012991,1,15.0,0.6968970195367307,1,25.0,0.6185439439875623,1,30.0,0.3664685260687323,0,0.0,0.9327356828482078,1,44.0,0.5227788018138972,2,15.0,0.4759204276345936,3,59.0,0.5518823839453759,19,347.0
245.0,31,216.0,1.469387755102041,8.555779054254385,9,122.0,0.1576757446613959,1,13.0,0.6913243190548818,3,28.0,0.6605468085194133,2,34.0,0.6998107393826686,2,25.0,0.5633572223513164,0,0.0,1.0,3,52.0,0.5369160607957413,3,26.0,0.43747249695530577,4,75.0,0.5169601082016335,27,375.0
250.0,23,176.0,1.2054794520547945,8.041241189213945,3,88.0,0.3486406689480524,0,2.0,0.9644913062602742,3,42.0,0.5917395052358518,2,33.0,0.7074255913141952,3,23.0,0.5381996089132421,0,0.0,0.9599711822710084,3,49.0,0.2926414964294087,4,45.0,0.4769720874393393,2,51.0,0.5520394000784112,20,333.0
255.0,18,167.0,1.1208053691275168,8.797779549783401,3,58.0,0.3519960968852874,0,2.0,0.9232929519672184,1,14.0,0.8074222646374012,1,28.0,0.6931630875808452,1,20.0,0.4388011956621588,0,0.0,1.0,3,34.0,0.30767547221595815,3,33.0,0.6247271003376517,2,63.0,0.5610197921839293,14,252.0
260.0,19,129.0,0.8431372549019608,8.64768578395063,3,46.0,0.32693747630204506,0,2.0,0.9496429780549273,0,4.0,0.9328958343638017,2,11.0,0.1589136604876765,2,20.0,0.33074427906357845,0,0.0,1.0,4,46.0,0.26085209763974376,1,16.0,0.5807797232323699,6,81.0,0.3637661269740075,18,226.0
265.0,21,107.0,0.6858974358974359,8.98806677766915,2,34.0,0.418611945792362,0,2.0,0.9475655513757005,0,4.0,0.6798542599986602,4,23.0,0.11211363863017221,4,27.0,0.37831208734608124,0,0.0,0.6131171889769125,2,63.0,0.4777220658005459,3,20.0,0.5442310588114536,4,34.0,0.506123737109822,19,207.0
270.0,19,114.0,0.7916666666666666,8.971694873785964,4,32.0,0.4662048638966719,0,6.0,0.8203920514883086,0,0.0,0.47245815363619914,4,51.0,0.39412038455562415,3,31.0,0.431417205214652,0,0.0,0.9774406253148678,1,49.0,0.6367543185187571,3,29.0,0.3629932769100511,1,23.0,0.6610080857998952,16,221.0
275.0,22,148.0,1.0068027210884354,8.57315332815645,4,40.0,0.22169195699374428,2,10.0,0.3182303479417074,3,20.0,0.6527164346213936,1,27.0,0.7607302467385679,4,43.0,0.4311834327870693,0,0.0,0.940165678397816,1,54.0,0.4267327537471383,4,42.0,0.4549739138708177,1,10.0,0.6378930168638242,20,246.0
280.0,24,194.0,1.3197278911564625,8.723595246668346,5,52.0,0.262715056510123,0,4.0,0.924369499082413,3,27.0,0.6138261937118914,1,7.0,0.8268597380751338,1,15.0,0.6393357068797789,0,0.0,1.0,2,53.0,0.5847300222517088,4,61.0,0.5096530516702823,3,31.0,0.6225859047731528,19,250.0
285.0,16,152.0,1.0066225165562914,8.644398373622495,5,77.0,0.21767916067251383,0,4.0,0.9517523285084839,1,13.0,0.7817199800504324,2,25.0,0.7177362620308734,1,2.0,0.7489678504543037,0,0.0,1.0,0,32.0,0.6024116670921322,3,45.0,0.4566718701782645,1,17.0,0.6995699419804554,13,215.0
290.0,18,128.0,0.8421052631578947,9.363532464849055,5,80.0,0.2689875871397381,0,4.0,0.9630167404564154,0,4.0,0.9160224854704836,2,37.0,0.6041627761994913,2,10.0,0.5994802148513514,0,0.0,0.9931771764326442,3,14.0,0.4906929970596878,2,38.0,0.6588706966511402,1,20.0,0.7007714754544873,15,207.0
295.0,20,165.0,1.1073825503355705,8.965481700614868,3,78.0,0.3121704258976577,0,4.0,0.9592978365593501,0,4.0,0.8876778967343598,3,47.0,0.4876540345774148,1,16.0,0.43012355563733085,0,0.0,0.9501179940494664,3,22.0,0.29978494303857556,2,48.0,0.7224334687838371,3,31.0,0.3877890712357013,15,250.0
300.0,28,234.0,1.5394736842105263,8.527062843129515,4,83.0,0.4085957150842109,0,4.0,0.8311921865634887,1,1.0,0.7353223888362601,9,86.0,0.2812682839735977,2,17.0,0.60623359554734,0,0.0,0.9732923583685396,4,68.0,0.3684054450747187,2,24.0,0.6238460627261325,4,45.0,0.0006919716360507337,26,328.0
305.0,24,185.0,1.2171052631578947,8.216041194923628,4,74.0,0.4808937224162406,1,6.0,0.6814267775335441,1,6.0,0.5362129334194572,7,72.0,0.3468167271412436,2,27.0,0.7360569329457631,0,0.0,0.64370609941683,0,31.0,0.7519244126811775,3,20.0,0.3992100414923898,1,6.0,0.4553187671836826,19,242.0
310.0,20,148.0,0.9736842105263158,8.41722868379618,3,60.0,0.5801708633579961,0,0.0,0.49596267880378064,3,14.0,0.4635766787480719,2,51.0,0.4845001725772095,0,4.0,0.7969557290698335,0,0.0,0.974128361990547,0,27.0,0.7728552887393154,7,52.0,0.14699795580900105,0,4.0,0.8666984121756158,15,212.0
315.0,27,221.0,1.4350649350649352,8.442104261525724,4,44.0,0.40413294224450436,1,8.0,0.5915178042246066,1,13.0,0.7714583583125758,4,28.0,0.5820417710680043,1,5.0,0.5083242248240012,0,0.0,0.6466780458259449,2,35.0,0.6160872532017277,8,67.0,0.19791572622974393,0,4.0,0.9482226297520585,21,204.0
320.0,28,259.0,1.628930817610063,8.223215669823741,5,45.0,0.21135703652243085,1,13.0,0.7119731904644504,0,4.0,0.6930627100993876,5,26.0,0.3740128650011902,3,18.0,0.41083366665184995,0,0.0,0.9561727534305317,2,13.0,0.4638512923849626,3,58.0,0.37694454048731973,0,4.0,0.8372534207015088,19,181.0
325.0,31,236.0,1.4658385093167703,8.02191952308761,6,58.0,0.21784765484982882,0,4.0,0.4508044063115603,1,8.0,0.6344138210479203,5,114.0,0.34687700198122373,4,33.0,0.36474043573350057,0,0.0,0.9395196809210459,4,26.0,0.4049525882299688,3,50.0,0.528018152298794,1,4.0,0.5049632161567148,24,297.0
330.0,38,340.0,2.085889570552147,7.945101630151385,7,90.0,0.2889555224922828,1,8.0,0.48801667789612113,1,10.0,0.6783073768380387,9,174.0,0.35659184279404965,2,26.0,0.611687146610488,0,0.0,0.9197849549805216,5,50.0,0.33767587787250336,3,22.0,0.5098534790526672,2,14.0,0.2562473019553663,30,394.0
335.0,28,306.0,1.9125,7.591244777728392,7,111.0,0.33447504971973374,1,9.0,0.6007018191313583,1,15.0,0.7346068769643551,7,158.0,0.31997810295015466,2,33.0,0.6795054385379284,0,0.0,0.9169405926254153,3,31.0,0.3282757251247654,3,19.0,0.5830995504794915,0,4.0,0.9827960017267127,24,380.0
340.0,20,273.0,1.7169811320754718,8.129497872064205,4,104.0,0.29609143527091275,0,8.0,0.8808865811883476,1,16.0,0.8097264592440343,3,157.0,0.3986443522734201,2,40.0,0.4599957730999508,0,0.0,1.0,1,22.0,0.5270168416488008,4,35.0,0.44249117065556187,0,4.0,0.9381214283768097,15,386.0
345.0,19,275.0,1.71875,8.341467551571263,6,106.0,0.20138365900701563,1,10.0,0.5539181992127057,0,15.0,0.8528592123357622,2,142.0,0.5399539780090772,1,28.0,0.5580059560059508,0,0.0,0.9940874579589489,2,26.0,0.4127753435948903,4,10.0,0.27413461097472164,0,14.0,0.8947895054056474,16,351.0
350.0,20,281.0,1.7345679012345678,8.71265810257531,5,85.0,0.30223083407331813,2,19.0,0.46132480597788,1,18.0,0.7275799075538559,2,143.0,0.6204694588387895,2,26.0,0.43437931079825576,0,0.0,0.9679203450988786,2,18.0,0.23746848501266385,2,17.0,0.378156635500064,0,15.0,0.7291785135552294,16,341.0
355.0,26,306.0,1.8545454545454545,8.826339773374443,3,70.0,0.33521204517063324,1,17.0,0.6242369768587467,3,31.0,0.6786195361579742,5,77.0,0.3760570922164105,3,37.0,0.5482885542380737,0,0.0,1.0,4,28.0,0.18815366729574973,2,28.0,0.29825324064180775,2,13.0,0.6468220933848001,23,301.0
360.0,20,306.0,1.8214285714285714,8.798254009930861,3,44.0,0.2938547061607837,0,4.0,0.9314658481491509,2,30.0,0.7015207067723959,4,69.0,0.24690591311788057,1,23.0,0.6861979345593201,0,0.0,0.9474850986305783,5,33.0,0.13128485135917467,1,17.0,0.511004359253923,1,2.0,0.5813524752272198,17,222.0
365.0,26,123.0,0.7321428571428571,8.170886594970685,10,59.0,0.14980245495109068,0,0.0,0.7919190416729576,2,22.0,0.6794151998544535,4,66.0,0.3729319656972811,0,14.0,0.584919398781852,0,4.0,0.7629953778293919,4,35.0,0.1887916488269516,2,6.0,0.6745990573234885,3,20.0,0.543810123546366,25,226.0
370.0,33,210.0,1.2650602409638554,8.267076409379028,8,86.0,0.175656693724546,0,0.0,0.8955754717682062,2,26.0,0.7264910537564137,5,71.0,0.48160932171044274,1,7.0,0.5349172531864751,0,7.0,0.8952541095418806,2,14.0,0.5431401472603059,2,16.0,0.6302441035978168,8,46.0,0.1939360000225438,28,273.0
375.0,30,273.0,1.6748466257668713,7.914059745855255,11,127.0,0.12679964328863672,0,0.0,0.938439040546539,2,17.0,0.7163019028451001,3,42.0,0.5255147678533072,1,8.0,0.6702531899219661,0,3.0,0.9821285844378211,2,20.0,0.3473863696045199,1,11.0,0.7309254372873167,5,46.0,0.24980986964527604,25,274.0
380.0,26,298.0,1.8509316770186335,8.42575838541808,12,181.0,0.1727550952916525,0,4.0,0.9331120535307654,2,23.0,0.6320262894927439,1,30.0,0.6449380294219419,1,17.0,0.6663286726436236,0,0.0,1.0,4,91.0,0.16664264189013603,1,20.0,0.4202475887876685,1,28.0,0.5490455417908857,22,394.0
385.0,35,403.0,2.5345911949685536,8.13727635030807,12,245.0,0.2641900685203962,1,5.0,0.7807124578226498,5,39.0,0.5365663245749241,2,12.0,0.49490772825896573,1,18.0,0.6199811194410803,0,0.0,0.9864079747996888,3,115.0,0.22050495855458904,2,25.0,0.5283455949358515,2,19.0,0.49296813342935314,28,478.0
