step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,85.0,0.9659090909090909,10.501598578967277,2,27.0,0.0,0,8.0,0.9150272523253351,0,4.0,0.9479950108309952,0,4.0,0.8147502590567671,0,8.0,0.7459901783444363,0,0.0,0.6176613006523992,0,4.0,0.6280756606462095,2,42.0,0.3851099676495807,1,7.0,0.5737234198887805,5,104.0
85.0,9,70.0,0.7865168539325843,9.75294681091805,0,3.0,0.8185167837697784,0,8.0,0.7931224323972907,0,0.0,0.9435210488737479,0,4.0,0.905459876830656,0,4.0,0.922793721930657,0,0.0,1.0,1,3.0,0.40993797977339635,4,54.0,0.0030148036814741375,1,11.0,0.6104775621660986,6,87.0
90.0,8,84.0,0.8842105263157894,9.359319817413384,0,11.0,0.7024832777262462,1,11.0,0.7917038478745757,0,0.0,0.9206042163886463,0,4.0,0.8807937293589694,0,4.0,0.8094475241655296,0,0.0,1.0,1,2.0,0.45872388598594727,1,48.0,0.279490770096965,1,13.0,0.6115565102902665,4,93.0
95.0,5,92.0,0.9292929292929293,9.709773767353623,0,7.0,0.7846580292754142,0,4.0,0.8508403076090947,0,0.0,0.9745270532152179,0,0.0,0.7467159824446574,0,0.0,0.5925375736887931,0,0.0,1.0,1,7.0,0.4960935196162543,1,49.0,0.5900350721033367,1,22.0,0.7012059932330464,3,89.0
100.0,7,116.0,1.1262135922330097,9.962841442035216,1,12.0,0.6952813334235302,0,4.0,0.8963750619154371,0,0.0,0.7631151299655873,1,5.0,0.7838618286465868,1,7.0,0.7074041873251062,0,0.0,1.0,1,12.0,0.5776128484365678,1,54.0,0.7680892181953322,1,41.0,0.7151333007438078,6,135.0
105.0,10,136.0,1.2710280373831775,9.312141060005318,1,9.0,0.6583953538089701,1,6.0,0.46363170310171214,1,7.0,0.4031930954646561,1,11.0,0.735098986682929,1,12.0,0.5875543196354837,0,0.0,0.9812509973980206,0,0.0,0.5621530177694897,2,60.0,0.6850282246792896,1,38.0,0.7632053115008072,8,143.0
110.0,13,101.0,0.9017857142857143,9.109336977963562,0,3.0,0.6250573438809176,4,20.0,0.23698192922807312,0,4.0,0.6853800134402244,1,7.0,0.6151467085368709,0,4.0,0.861042877889435,0,0.0,0.9439007499092877,1,5.0,0.6569415447147897,3,10.0,0.5019440843244524,1,33.0,0.7562169097536662,10,86.0
115.0,13,137.0,1.1810344827586208,8.939596045311726,0,0.0,0.41328553973544113,3,19.0,0.22324920519010122,0,8.0,0.8999189018426208,3,18.0,0.4922205370788136,1,11.0,0.45996970991687225,0,0.0,0.7378025012976311,1,14.0,0.590622484709603,1,13.0,0.5324175217437309,1,38.0,0.6992133571091026,10,121.0
120.0,15,129.0,1.075,9.405161329065821,2,6.0,0.19036859491039573,0,3.0,0.7522021547397562,0,4.0,0.9584614271371212,4,34.0,0.44651621285725873,2,21.0,0.5070453356763543,0,0.0,0.6814335038701472,2,24.0,0.5346754279228141,1,12.0,0.6208529526922191,0,0.0,0.8022310222636203,11,104.0
125.0,20,144.0,1.180327868852459,8.938356946947723,3,13.0,0.13915714898730788,0,0.0,0.8765934346890034,0,8.0,0.8974034803594265,6,58.0,0.3106720388888727,2,31.0,0.5577275215341024,0,0.0,0.9554646538953049,2,22.0,0.39027536807467605,3,22.0,0.4119007990817953,0,4.0,0.7003773890525495,16,158.0
130.0,9,52.0,0.41935483870967744,9.234106464404697,2,17.0,0.2135340980489152,0,0.0,0.8971077286340539,0,8.0,0.8907833808723802,3,16.0,0.48949181631209593,0,0.0,0.7715185822145564,0,0.0,1.0,1,58.0,0.5129592378702214,1,6.0,0.5625724755620461,2,6.0,0.32244497895138774,9,111.0
135.0,12,88.0,0.704,9.681318416559886,3,28.0,0.26375583799558583,0,0.0,0.972208838763508,0,4.0,0.9380378303620811,1,10.0,0.5219699750810256,1,11.0,0.7167574112512864,0,0.0,1.0,2,44.0,0.4944202191336176,3,14.0,0.514469045931239,2,16.0,0.19852233935549887,12,127.0
140.0,9,114.0,0.890625,9.981244515142329,3,43.0,0.4284660176100114,0,0.0,0.8936405439534707,0,4.0,0.9428777553755616,1,10.0,0.7511961295012592,1,24.0,0.7607481862620482,0,2.0,0.943851005838401,2,57.0,0.5662467540675566,2,19.0,0.36453012795716994,0,0.0,0.9381583900294999,9,159.0
145.0,10,92.0,0.7244094488188977,9.819011511256697,2,12.0,0.48106840564005166,0,4.0,0.9501334881252933,0,7.0,0.9261465890302143,2,16.0,0.7569455099049819,1,29.0,0.5854821004372622,0,2.0,0.9470981689751204,1,24.0,0.3711783540504994,4,38.0,0.33445595586989335,0,1.0,0.922868236123709,10,133.0
150.0,10,55.0,0.4263565891472868,9.983989861751303,1,7.0,0.3890600874050392,0,4.0,0.9828542653437314,1,10.0,0.7691885446833671,2,26.0,0.7111110588539852,2,21.0,0.6452200607451103,0,0.0,0.6573627153287508,2,16.0,0.3366176000703857,1,9.0,0.5714940876356239,0,0.0,0.9036480012796589,9,93.0
155.0,13,97.0,0.7348484848484849,9.66055402727055,2,8.0,0.4070428297745145,0,4.0,0.914769900376351,1,12.0,0.638186249538849,4,44.0,0.47550928378570867,0,20.0,0.5379621005842615,0,21.0,0.9351952533782029,2,18.0,0.36381657110245247,2,19.0,0.6237771458914437,0,0.0,0.962883002988315,11,146.0
160.0,19,135.0,0.9926470588235294,9.533020728937286,2,22.0,0.5062444991218675,0,4.0,0.9437548639209452,3,8.0,0.5682792799578553,3,33.0,0.49983039718187466,2,21.0,0.43700734975471517,0,21.0,0.9287200515008202,3,35.0,0.5866410620911107,2,29.0,0.6524365150411795,0,0.0,1.0,15,173.0
165.0,23,187.0,1.355072463768116,9.643518847134231,2,22.0,0.742807626849351,0,4.0,0.9402641872772146,3,23.0,0.3950214888173633,3,27.0,0.4232036114007045,5,45.0,0.4652614873704453,0,0.0,0.947912107060979,2,30.0,0.7049037368209793,3,40.0,0.41758174969560385,0,2.0,0.9771078659984666,18,193.0
170.0,23,193.0,1.3785714285714286,9.216098860275995,2,14.0,0.47247007515580425,0,4.0,0.9449372384241596,4,41.0,0.41092774534968657,5,42.0,0.3302679885527391,4,44.0,0.49601167135589525,0,0.0,0.9175905961892168,1,15.0,0.6595418347246812,3,29.0,0.5863773333125688,0,2.0,0.8616531989313813,19,191.0
175.0,24,151.0,1.070921985815603,7.75651102121541,6,39.0,0.27696872864019123,0,0.0,0.9881717930288704,1,8.0,0.7698711926024908,7,65.0,0.3276342695535599,1,44.0,0.261464961264511,0,0.0,0.9339983699952003,3,48.0,0.4715371202386009,0,4.0,0.7417090251621579,1,5.0,0.5482389869248903,19,213.0
180.0,20,148.0,1.0422535211267605,7.666315698479833,7,75.0,0.1728931916042377,0,0.0,1.0,1,1.0,0.7605409976309151,3,36.0,0.38678471898759803,1,22.0,0.27723981916091694,0,0.0,1.0,5,72.0,0.34669606740150377,1,4.0,0.7642922287911044,2,13.0,0.635671805124448,20,223.0
185.0,24,163.0,1.1241379310344828,8.54087780769622,6,58.0,0.23316813615950782,0,0.0,1.0,2,8.0,0.45047975786178224,1,17.0,0.6184856430089226,2,34.0,0.4911285297134569,0,1.0,0.9424573280205127,8,87.0,0.21793092517088375,2,11.0,0.5767456221291736,2,28.0,0.6659381576003989,23,244.0
190.0,22,165.0,1.0927152317880795,9.046836115624082,4,58.0,0.2873437410356158,0,0.0,1.0,4,25.0,0.5095242236495685,2,23.0,0.6537453584614435,2,36.0,0.6065123109036197,0,1.0,0.9992559954961954,5,100.0,0.2471245009942888,3,18.0,0.5436802833838691,1,10.0,0.7981771732152104,21,271.0
195.0,24,221.0,1.4635761589403973,8.537560596145795,5,81.0,0.4505810243876291,0,0.0,1.0,2,16.0,0.629045253809519,5,45.0,0.5554014932489963,1,11.0,0.29949404920497974,0,0.0,1.0,6,81.0,0.1808634357097654,1,22.0,0.5175888996000296,2,15.0,0.5666278386889443,22,271.0
200.0,26,305.0,2.033333333333333,8.358993935608401,5,103.0,0.32938486332324873,0,8.0,0.9261253840954261,0,4.0,0.6611077908973765,4,38.0,0.39547683573462356,3,19.0,0.2634377561023463,0,0.0,1.0,6,92.0,0.19104691461172557,1,24.0,0.41999075208131825,3,26.0,0.5450067802589121,22,314.0
205.0,29,294.0,1.9215686274509804,8.570076716106737,5,112.0,0.4460705411296949,0,8.0,0.9482412974976263,1,4.0,0.603856384491672,7,54.0,0.24897762666294143,3,34.0,0.46175794779667373,0,17.0,0.9417148051039251,3,61.0,0.38561481150280086,3,35.0,0.4507631191570007,4,45.0,0.5183431222939368,26,370.0
210.0,19,137.0,0.9133333333333333,8.674516132597981,1,76.0,0.4664961413133043,0,8.0,0.94627857286891,1,9.0,0.6630245817267275,8,81.0,0.3656053734608182,3,49.0,0.5481620789263121,0,0.0,0.9085127646043427,0,22.0,0.7852373848844684,2,9.0,0.48335791902746805,4,21.0,0.4257546397567652,19,275.0
215.0,18,179.0,1.217687074829932,8.942326458556881,3,32.0,0.5037396099780603,0,8.0,0.8657049334778714,2,20.0,0.5665737874132526,9,126.0,0.1859407069303066,1,22.0,0.5668917947258756,0,0.0,0.8062922955851062,0,1.0,0.5242466961072838,1,13.0,0.6510663875819536,1,25.0,0.522351746196797,17,247.0
220.0,19,158.0,1.0972222222222223,8.410265116311368,4,36.0,0.38114496376355167,0,8.0,0.942195544435309,0,8.0,0.786462794090074,6,91.0,0.21410107737105247,1,11.0,0.6635154054233952,0,0.0,0.975926250985475,2,9.0,0.5697577751200351,2,19.0,0.5457570401933459,3,39.0,0.4246280513096655,18,221.0
225.0,24,170.0,1.1805555555555556,8.732810449517816,8,71.0,0.33119273712362046,0,8.0,0.4430456359573039,2,17.0,0.5143437366513475,0,50.0,0.6991472063313477,1,13.0,0.6665878207781988,0,0.0,1.0,1,12.0,0.3743695745381628,3,33.0,0.5307342384011472,6,70.0,0.4690869827032891,21,274.0
230.0,18,195.0,1.3541666666666667,8.955092519114954,7,91.0,0.34114926093054926,1,2.0,0.4849589603914312,2,27.0,0.5264400736461058,0,12.0,0.8255127624427999,2,19.0,0.5812279565666144,0,0.0,0.8586651194367757,0,4.0,0.7305116482918421,3,35.0,0.42571501931582584,2,37.0,0.522195469209356,17,227.0
235.0,19,217.0,1.4863013698630136,8.7692091952756,7,112.0,0.1464645769047451,0,8.0,0.9443901781218959,3,40.0,0.49148267676713975,0,13.0,0.8492193740631999,0,4.0,0.6448756901364888,0,0.0,0.9334749476017927,1,7.0,0.5087445233141639,3,50.0,0.2662666980208731,3,31.0,0.5060137326064087,17,265.0
240.0,26,293.0,1.9931972789115646,8.749899017383164,10,149.0,0.1468309464328639,0,8.0,0.9325834074662187,0,4.0,0.9065996836974857,2,12.0,0.5678242070277423,0,0.0,0.7664478265542394,0,0.0,1.0,3,23.0,0.37876930244363116,3,69.0,0.36460178484304484,3,26.0,0.47538116934213226,21,291.0
245.0,26,356.0,2.3733333333333335,8.702736896949482,10,199.0,0.31030083840894906,0,8.0,0.9395524685459824,0,4.0,0.9024532089739665,2,20.0,0.5004070879179843,0,0.0,0.9256584912693538,0,0.0,1.0,0,15.0,0.6002973433201789,2,45.0,0.3394303953212133,4,46.0,0.3972709258214809,18,337.0
250.0,23,267.0,1.7450980392156863,8.755934175239778,7,124.0,0.27629756712251285,0,4.0,0.9591935841281276,0,4.0,0.8987576866502879,4,28.0,0.18856744061918493,1,5.0,0.6010763060263226,0,0.0,0.9556890500288073,2,14.0,0.588385379673013,2,29.0,0.6416861389564387,4,70.0,0.4005485213953487,20,278.0
255.0,19,208.0,1.3506493506493507,8.843668195631995,2,104.0,0.33050521306332215,0,4.0,0.9465956312043934,0,8.0,0.7648501622193861,6,55.0,0.315357784368292,0,4.0,0.6516423758943297,0,0.0,0.9551234180425497,3,40.0,0.4688618404388244,3,41.0,0.4802003174352358,1,19.0,0.6659289086004372,15,275.0
260.0,27,303.0,2.006622516556291,9.329444942681675,4,91.0,0.4055026354994181,0,0.0,0.9542431719745975,2,12.0,0.7082003839066962,7,88.0,0.33168883516128644,1,5.0,0.6986419567713423,0,0.0,0.922814991563149,4,67.0,0.3602181804928658,3,64.0,0.6327601603038162,1,5.0,0.7636538733528611,22,332.0
265.0,20,272.0,1.8133333333333332,8.412622917380995,5,89.0,0.25514925689667733,0,0.0,0.7454119375718741,0,0.0,0.8026113493504532,3,47.0,0.5671181013887047,2,11.0,0.47196876830938145,0,0.0,0.6870040596948493,3,66.0,0.2639588855226454,2,39.0,0.6369207742629187,1,6.0,0.5621633928518477,16,258.0
270.0,22,202.0,1.3377483443708609,8.695569216496928,7,81.0,0.19061914802270855,2,5.0,0.47597068535790865,1,4.0,0.6608298581968532,1,12.0,0.5975215724712721,3,34.0,0.4941509893246512,0,0.0,0.931157038209149,1,48.0,0.4846230111129637,3,46.0,0.5882094597782845,3,18.0,0.41073380580893964,21,248.0
275.0,20,161.0,1.0733333333333333,8.506918030736147,4,69.0,0.2316933432284024,2,15.0,0.3318117124472473,4,21.0,0.5421440565161262,1,14.0,0.6650157928092398,1,26.0,0.7703989984286616,0,0.0,0.9312563304662262,0,27.0,0.6576214468715347,4,63.0,0.2643284879513474,1,37.0,0.7483320740271638,17,272.0
280.0,26,249.0,1.6711409395973154,8.21340273892082,4,63.0,0.44762947508261125,3,28.0,0.10107721739581385,4,38.0,0.5781721973512348,1,25.0,0.7898922332527725,1,9.0,0.6237076553350622,0,0.0,1.0,1,16.0,0.5326048289736731,6,101.0,0.29981332658100723,0,54.0,0.7592385697354176,20,334.0
285.0,23,231.0,1.519736842105263,8.084578060080505,4,79.0,0.4860586018787809,2,19.0,0.315283118249385,2,13.0,0.6924722989854031,2,27.0,0.7074636598920756,2,13.0,0.4087315004809943,0,0.0,1.0,0,10.0,0.37362004150909506,5,65.0,0.3618963841251582,1,30.0,0.6122873475904862,18,256.0
290.0,23,197.0,1.2547770700636942,8.537308793403954,4,65.0,0.3188911150533231,0,0.0,0.9922284252110306,0,3.0,0.8347877962681913,0,10.0,0.6879168692561382,3,24.0,6.395367131570576e-05,0,0.0,1.0,4,31.0,0.2886277795742297,3,52.0,0.5215901152042531,3,13.0,0.583633692375052,17,198.0
295.0,24,223.0,1.4203821656050954,8.945385073560864,4,55.0,0.24845576617560466,0,0.0,0.9685802790806614,0,4.0,0.8764827343532602,5,25.0,0.4929149814294997,2,31.0,0.4969406729046218,0,0.0,0.9231706989700179,6,63.0,0.3536342358483143,2,40.0,0.5946329187166391,2,8.0,0.6447999801869785,21,226.0
300.0,25,255.0,1.6346153846153846,8.92409917352314,5,80.0,0.28110636750634876,0,0.0,0.9349298047296372,1,5.0,0.783381368111532,9,69.0,0.30462384974221596,0,19.0,0.8397331596148601,0,0.0,0.9407311896341907,6,115.0,0.28778416731064216,3,60.0,0.6335104569799458,1,35.0,0.5738706438464697,25,383.0
305.0,29,303.0,1.9675324675324675,8.015029956123463,5,105.0,0.3381306202413048,0,0.0,0.9639850150090474,1,7.0,0.6577656977443905,11,123.0,0.30794633993416887,0,4.0,0.8669453767048922,0,0.0,0.6718843827900968,6,104.0,0.10404921050206699,3,16.0,0.5947906817088466,3,44.0,0.45063571844852973,29,403.0
310.0,27,207.0,1.344155844155844,7.7673677877768545,4,53.0,0.3583588128970676,1,2.0,0.47521964359515756,1,8.0,0.8011587747933157,6,72.0,0.3761992688691004,1,7.0,0.540270469541294,0,0.0,0.9990864608315185,3,57.0,0.28497153450883606,5,37.0,0.5115015881525249,4,66.0,0.2548749825174577,25,302.0
315.0,20,183.0,1.2039473684210527,8.389783547601537,2,54.0,0.4886288062772823,0,0.0,0.7577797638281886,2,16.0,0.7126946388080605,0,43.0,0.4809041649456202,2,21.0,0.449283494389908,0,4.0,0.9346134334139801,3,42.0,0.6029538329459488,6,52.0,0.17296244564942728,3,44.0,0.5061658891855747,18,276.0
320.0,26,261.0,1.7171052631578947,8.70782148372285,3,68.0,0.44443253755734363,0,4.0,0.9386818676558141,2,26.0,0.7251736089237792,3,22.0,0.4627552476881469,0,8.0,0.8803199325518507,0,4.0,0.9207871940803547,4,58.0,0.38469676525063423,10,100.0,0.16657452528743463,1,8.0,0.7816102646612642,23,298.0
325.0,25,284.0,1.868421052631579,8.617561208476996,5,90.0,0.23258328467176703,0,4.0,0.9421259881160906,1,17.0,0.775611551230562,4,30.0,0.4437823956277375,0,8.0,0.7879273907734957,0,2.0,0.9780264603722212,4,44.0,0.14761475394224585,7,91.0,0.40382848356832146,1,12.0,0.5742837837247227,22,298.0
330.0,19,174.0,1.16,8.816881412119171,4,70.0,0.2669321061177041,0,4.0,0.826863524090769,1,7.0,0.6334951138943002,3,39.0,0.48638798396890975,1,16.0,0.6300750952815439,0,2.0,0.9537335527207074,2,57.0,0.38184890543889594,2,61.0,0.5347217981695641,4,27.0,0.3816836917003748,17,283.0
335.0,20,184.0,1.218543046357616,8.282367428303097,3,49.0,0.3125071604688918,0,4.0,0.966625053452319,4,28.0,0.3839469863468232,4,55.0,0.4894402876433227,1,22.0,0.6064259350809914,0,0.0,1.0,2,53.0,0.46617260202448446,2,14.0,0.5112107885854188,2,11.0,0.32066220151079133,18,236.0
340.0,21,230.0,1.4838709677419355,8.705785693971778,2,39.0,0.38039723059328906,0,4.0,0.8636781049172454,5,49.0,0.3807115696866009,4,39.0,0.34026823148333646,1,13.0,0.7145959669591868,0,0.0,0.9544098835763655,3,54.0,0.46912164474924656,4,37.0,0.5081174020125472,1,3.0,0.6148865014668242,20,238.0
345.0,21,219.0,1.4038461538461537,8.589558137082323,3,54.0,0.23334107990743877,1,6.0,0.587731252365321,1,17.0,0.5934369603653794,3,42.0,0.5540450981916524,0,9.0,0.708233053042503,0,0.0,0.9599286218860825,4,58.0,0.2977762376074304,5,46.0,0.37683235011938726,3,13.0,0.5670485684970459,20,245.0
350.0,30,240.0,1.5584415584415585,8.361369925838188,4,41.0,0.3371249197254852,2,12.0,0.4809439799299547,0,0.0,0.9522781347452668,6,42.0,0.4033425246066268,0,10.0,0.6752940284486794,0,0.0,1.0,7,68.0,0.14100897009358612,3,55.0,0.474775496129725,3,28.0,0.3937122583526407,25,256.0
355.0,31,346.0,2.217948717948718,7.833450660854102,3,53.0,0.44817565143014854,2,13.0,0.12388391987237411,0,4.0,0.7653361668872573,6,61.0,0.4340616839401626,0,6.0,0.6787493162128411,0,0.0,1.0,8,92.0,0.1761530166729068,5,58.0,0.3079730966087357,3,21.0,0.16330051050058106,27,308.0
360.0,30,417.0,2.6392405063291138,8.232552742288377,3,74.0,0.42661985273997566,1,19.0,0.7030177755437405,1,8.0,0.7768474985637451,4,44.0,0.5732077367979673,1,6.0,0.7461032422320734,0,0.0,0.9889383615171765,8,131.0,0.10751644757882042,6,88.0,0.2933465937660236,1,10.0,0.5782441585532714,25,380.0
365.0,27,416.0,2.632911392405063,8.573835639986736,4,90.0,0.4030905211119449,1,24.0,0.640687960589203,1,7.0,0.8392608181209384,1,33.0,0.7046637582579169,1,11.0,0.7971764645152178,0,0.0,0.9799934487065773,6,99.0,0.10616826689346517,5,81.0,0.3860335344520735,1,14.0,0.7437040583406306,20,359.0
370.0,18,277.0,1.7421383647798743,8.798487345307796,2,31.0,0.417779391498159,1,29.0,0.7379854560792445,0,4.0,0.8575544126385126,2,16.0,0.6491493214341435,0,8.0,0.8467276459234262,0,2.0,0.8284713547790452,2,68.0,0.4192926425830615,3,67.0,0.48451374523118707,1,19.0,0.74754797873697,11,244.0
375.0,14,238.0,1.5256410256410255,8.988353873095518,1,17.0,0.42676925761544804,0,4.0,0.9496848444120798,0,4.0,0.8333970540459971,2,28.0,0.35046198244280613,1,1.0,0.6421877846710217,0,0.0,0.8847272736509807,2,24.0,0.40579938911933106,3,63.0,0.5821418929391196,1,28.0,0.6722352366980213,10,169.0
380.0,18,220.0,1.3924050632911393,9.125226482970715,2,27.0,0.667201018589944,0,4.0,0.9649275114500122,0,4.0,0.9361981766289107,0,2.0,0.6302698606046095,2,11.0,0.5896675137914826,0,0.0,1.0,4,99.0,0.30960622434341023,4,80.0,0.37651138270412987,2,38.0,0.5560809813591872,14,265.0
385.0,19,248.0,1.559748427672956,9.368758116597787,3,37.0,0.6195657664149157,0,0.0,0.9004169283631741,0,0.0,0.9448954520617193,1,1.0,0.46252426252582046,2,21.0,0.6035036365701008,0,0.0,0.9642543407227777,4,93.0,0.35578388078149775,4,100.0,0.3513790170315972,1,9.0,0.28168855311241026,15,261.0
390.0,19,132.0,0.8301886792452831,9.227932572665024,3,27.0,0.28473238544279006,0,4.0,0.7770384424755672,1,1.0,0.6294750500131218,1,5.0,0.1652287512810854,1,3.0,0.6089105874087282,0,0.0,0.973118880686714,5,94.0,0.2123968969212211,3,35.0,0.5552894637009195,2,9.0,6.349978516915144e-05,16,178.0
