step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,149.0,2.442622950819672,8.25053746846134,0,0.0,1.0,0,0.0,1.0,1,4.0,0.32781116582689224,0,4.0,0.7403651813061416,0,0.0,0.012848806686464542,0,0.0,1.0,0,0.0,0.8266190073675418,6,127.0,0.3707133386118054,1,6.0,0.40681903366702915,8,141.0
60.0,13,132.0,2.0307692307692307,7.794793577804659,0,0.0,0.5248013271581489,0,0.0,0.9248215668973074,2,13.0,0.5221158694064252,1,4.0,0.552818967840471,1,5.0,6.196585274452698e-05,0,0.0,1.0,0,0.0,0.8805846580773034,5,80.0,0.21375578759551342,3,15.0,0.2301023480192455,12,117.0
65.0,9,55.0,0.7857142857142857,8.213102966230212,0,0.0,0.5824423749641738,0,0.0,0.8589090516285491,1,5.0,0.5654573756204744,2,11.0,0.31192436248091593,1,14.0,0.21722988245479688,0,0.0,0.9389542643997528,0,0.0,0.9878305488075215,4,74.0,0.2926376387993439,0,4.0,0.9406803118896633,8,108.0
70.0,11,93.0,1.2236842105263157,9.192183963814108,1,2.0,0.3299275025451834,1,10.0,0.6431352668091663,0,7.0,0.8588215023478564,2,21.0,0.2962794352704027,1,15.0,0.5373824374595005,0,0.0,0.6400703393943372,0,0.0,0.9242120953948417,5,53.0,0.3315404764510772,0,23.0,0.8881803366749452,10,131.0
75.0,14,157.0,1.9382716049382716,9.721191210601862,2,12.0,0.3829599620174091,1,15.0,0.6088025977252225,0,3.0,0.9332325332558183,3,31.0,0.0010140354380482625,1,20.0,0.6874644733756125,0,0.0,0.9172843574226226,0,0.0,0.8724866002096309,5,78.0,0.2426071027748654,1,26.0,0.7825482091373177,13,185.0
80.0,9,124.0,1.441860465116279,9.713587539569572,1,2.0,0.10831401868762405,0,8.0,0.9311317572426118,0,3.0,0.9474414519942744,2,23.0,0.30018412248608295,1,25.0,0.7291454470986128,0,0.0,0.8239043181740212,0,0.0,0.7414429165051587,4,66.0,0.24307357725876322,1,12.0,0.3538139695367634,9,139.0
85.0,7,97.0,1.0777777777777777,9.079091304403438,1,8.0,0.2559994714175618,0,8.0,0.9385633350881629,0,3.0,0.9188109526438727,0,7.0,0.6720601858227176,1,30.0,0.4563452875774023,0,0.0,1.0,0,0.0,0.5228734707438116,3,46.0,0.09844876612603604,2,21.0,0.4073948223059262,7,123.0
90.0,7,119.0,1.2395833333333333,10.03617418669448,1,13.0,0.474610736438297,0,8.0,0.9286032306609865,0,3.0,0.9482851104589543,0,0.0,0.9436449156699305,1,43.0,0.6426210053219205,0,0.0,1.0,1,5.0,0.3226063596826247,3,65.0,0.23773870212643397,1,13.0,0.6880823139846106,7,150.0
95.0,6,80.0,0.8,9.613452735648904,0,4.0,0.9623627913129015,0,8.0,0.9450621670066246,0,0.0,0.9311489614599706,0,0.0,0.898852843117011,0,4.0,0.9214134733639753,0,0.0,1.0,0,0.0,0.2224291812247853,4,81.0,0.3979277126246963,1,6.0,0.41872718212377075,5,103.0
100.0,11,128.0,1.2307692307692308,9.24964634690319,0,0.0,0.9183926830459199,0,8.0,0.7646333674791541,0,0.0,0.6446296364309856,0,4.0,0.8471486555331694,0,4.0,0.7885811120820029,0,0.0,0.817608470126589,2,9.0,8.489815073528158e-05,4,101.0,0.40302367549083723,4,16.0,0.24570211068509015,10,142.0
105.0,15,179.0,1.6574074074074074,8.972084962143802,0,0.0,0.8905929450351678,1,3.0,0.596827984121966,1,10.0,0.6995238330432403,0,0.0,0.9249470812169911,3,8.0,0.3529281035252733,0,0.0,0.9494906120826412,2,22.0,0.20589431772315944,5,125.0,0.41120804750165374,2,16.0,0.2540871074402171,14,184.0
110.0,13,106.0,0.954954954954955,8.815533048643061,1,1.0,0.6679288820558736,1,16.0,0.6036958300374895,1,15.0,0.43564549549094134,0,0.0,0.7432270350905102,4,27.0,0.3989569430331275,0,0.0,0.9821434220151088,1,23.0,0.6558763598073157,3,48.0,0.3851375595969553,0,12.0,0.7769202767566337,11,142.0
115.0,15,106.0,0.9137931034482759,9.268233427657627,3,14.0,0.48737934539830075,0,4.0,0.9389004528027477,2,27.0,0.631778182733795,2,11.0,0.3831515077385753,4,47.0,0.40877849232979535,0,0.0,1.0,0,11.0,0.7330105703646845,3,31.0,0.4643937430233056,0,4.0,0.7676333803096362,14,149.0
120.0,16,126.0,1.0588235294117647,9.450596602607927,3,30.0,0.1983639716018307,0,4.0,0.9745815459296386,0,8.0,0.9627320312568695,1,15.0,0.3751662602846244,2,38.0,0.7049372524963794,0,0.0,1.0,3,18.0,0.30068298126499204,5,44.0,0.4757996117345656,0,4.0,0.80874954037744,14,161.0
125.0,13,125.0,1.050420168067227,9.133144175080163,3,33.0,0.060168452501628465,0,4.0,0.913572385735109,0,8.0,0.9416479529954852,1,11.0,0.5134723710752965,1,25.0,0.521748689525333,0,0.0,0.5732746493172878,2,15.0,0.5185075358734694,5,69.0,0.40076660060939356,0,0.0,0.7925009553136447,12,165.0
130.0,18,160.0,1.3445378151260505,8.882780381938824,3,33.0,0.08120673209399362,0,4.0,0.892352277101244,0,8.0,0.9462199500288628,2,25.0,0.6325973721222399,3,22.0,0.39559710793233144,0,0.0,0.8181901631759985,1,11.0,0.5050743303316212,6,97.0,0.26251137839887584,2,8.0,0.5948686318497269,17,208.0
135.0,17,208.0,1.6774193548387097,8.80071658752983,3,48.0,0.2885148265764081,0,0.0,0.8292224398836678,0,12.0,0.9430054625883041,0,4.0,0.8081280013327,2,9.0,0.40921647289989993,0,0.0,0.9341016267177692,3,35.0,0.36906637274472825,7,131.0,0.13238313991347667,2,18.0,0.5215123469348825,17,257.0
140.0,18,229.0,1.8174603174603174,9.267928975120462,1,15.0,0.5699050020579541,0,0.0,0.7879877382174177,0,8.0,0.8848924604724946,1,11.0,0.73823558474479,1,15.0,0.6634076068943191,0,2.0,0.9187199045215448,6,43.0,0.1992022989111881,6,158.0,0.13291989128870801,3,18.0,0.5045382130956512,18,270.0
145.0,15,209.0,1.6076923076923078,9.925479419246965,0,4.0,0.7424099552109044,0,0.0,0.32714687064795106,1,12.0,0.8218151142194304,1,15.0,0.7743788248509347,2,23.0,0.6756814825347888,0,2.0,0.936747225309595,3,30.0,0.5171335728994074,7,143.0,0.3296561812881725,0,0.0,0.6758978469128116,14,229.0
150.0,12,75.0,0.5681818181818182,9.607836998504544,1,3.0,0.5982984060334814,1,5.0,0.46379901846362487,1,17.0,0.7602828999639737,2,19.0,0.6609577337388097,0,8.0,0.7726249670754801,0,0.0,0.9417140594339765,1,12.0,0.4903234298337821,3,130.0,0.48546517634204445,3,8.0,0.2976007897645342,12,202.0
155.0,16,116.0,0.8656716417910447,9.187643431319405,2,17.0,0.422168668782148,1,10.0,0.45466135243300126,1,9.0,0.7402968466519059,2,30.0,0.42646511041970375,1,11.0,0.592015250020094,0,0.0,0.7341100889851431,4,17.0,0.3583437303740417,2,74.0,0.6801169763651865,2,11.0,0.4188797422136056,15,179.0
160.0,14,82.0,0.5857142857142857,9.022229199370914,2,17.0,0.47482413561763964,0,0.0,0.9187060606697524,1,13.0,0.6621952334860434,2,36.0,0.5391347957452031,3,23.0,0.5041524608674837,0,0.0,0.9386881014985557,3,13.0,0.5296275189224882,3,52.0,0.4373548741321935,0,5.0,0.5394156039508701,14,159.0
165.0,17,136.0,0.9855072463768116,9.690497980033415,3,27.0,0.5380950723279626,0,0.0,0.9412879186690197,1,14.0,0.718829090251492,3,53.0,0.6889320275940068,3,38.0,0.5590600473283047,0,22.0,0.974144554107115,1,9.0,0.6660984215420036,5,78.0,0.2728313308897311,0,3.0,0.7228741363315906,16,244.0
170.0,18,168.0,1.2173913043478262,9.737011031539486,3,42.0,0.4161651336000796,0,0.0,0.9321770613304043,1,23.0,0.7484219882450966,1,12.0,0.7919628717023379,4,52.0,0.5012128069967628,0,22.0,0.9919285940152728,1,11.0,0.7163787981380941,5,103.0,0.27748709935143145,1,5.0,0.6900581953206696,16,270.0
175.0,26,238.0,1.6879432624113475,8.665132133454536,2,22.0,0.4572929964884215,0,0.0,0.4631597923814074,1,20.0,0.7555003359693258,4,12.0,0.45769648926676076,4,74.0,0.47202603517381087,0,22.0,0.9274485847635842,3,22.0,0.45874256457394186,7,135.0,0.25048758059011567,2,12.0,0.4565257856625825,23,319.0
180.0,30,221.0,1.5347222222222223,7.857533593180632,3,39.0,0.5104044155455462,1,5.0,0.452609861147362,1,2.0,0.5479427018147508,7,41.0,0.3450984126404408,2,29.0,0.5593098322762102,0,0.0,1.0,4,13.0,0.29531791493807263,7,115.0,0.4016432620340625,3,29.0,0.47223133358805497,28,273.0
185.0,24,196.0,1.3424657534246576,7.633511245148956,3,46.0,0.3807715510362393,1,10.0,0.4596082427371134,3,11.0,0.28506676958062044,6,33.0,0.3579026423877254,2,10.0,0.25860208287874564,0,0.0,1.0,1,18.0,0.3090287708316797,3,94.0,0.5411811593220817,3,52.0,0.6067964724049926,22,274.0
190.0,26,236.0,1.5838926174496644,7.899914255801142,4,62.0,0.4185476070284534,1,15.0,0.45937201251516724,4,33.0,0.43224471330485575,2,24.0,0.4691713901134049,4,29.0,0.34088360904370785,0,0.0,1.0,3,19.0,0.40522456500665555,4,76.0,0.36086460393917585,1,25.0,0.6775697382239643,23,283.0
195.0,25,187.0,1.2222222222222223,8.665965578540805,3,67.0,0.467595404698929,0,0.0,1.0,2,19.0,0.6047691039649101,3,24.0,0.5169393007558534,4,41.0,0.5070411294563651,0,0.0,1.0,4,12.0,0.33617828597453947,5,39.0,0.2860577107191132,1,13.0,0.6752430087597243,22,215.0
200.0,17,147.0,0.9735099337748344,9.02246071386803,2,60.0,0.4927704132010018,0,4.0,0.8840554525059963,0,9.0,0.8419579018704839,3,33.0,0.2764188927247417,0,36.0,0.5393087275724784,0,0.0,1.0,3,26.0,0.4288149320180037,4,38.0,0.1832599804741208,2,17.0,0.34083877522270606,14,223.0
205.0,31,277.0,1.8716216216216217,9.068969938081485,5,60.0,0.4465607390549195,0,0.0,0.9012061287862397,0,4.0,0.9637556779970455,5,61.0,0.4763512384054286,1,18.0,0.5885747131111102,0,18.0,0.9736383403468685,3,41.0,0.4880658175842207,6,62.0,0.18092894125762368,4,45.0,0.5165316728775663,24,309.0
210.0,30,310.0,2.0805369127516777,8.815936926548236,7,59.0,0.2939482069788779,0,0.0,0.9293444164635032,0,21.0,0.835327966431647,6,87.0,0.5413461523203426,1,11.0,0.7080075362737143,0,18.0,0.6655106421344547,3,81.0,0.37972850896968446,6,92.0,0.20222849920043343,0,10.0,0.6845928992858575,23,379.0
215.0,26,317.0,2.1133333333333333,8.244986393467254,5,89.0,0.40836657712704777,0,0.0,0.9290387015399292,0,21.0,0.8683089166387847,3,57.0,0.5511753962698773,0,0.0,0.8224846224010338,0,0.0,0.9433121996190024,6,111.0,0.18751355663425268,7,125.0,0.28647470832780003,1,14.0,0.5383130862708833,22,417.0
220.0,31,375.0,2.5,7.448443982277811,8,146.0,0.2633941972820612,0,0.0,0.8557331558185346,0,0.0,0.9417816207206732,5,51.0,0.41094964644058696,0,4.0,0.42618767290699866,0,0.0,1.0,7,150.0,0.2027303882032343,8,164.0,0.29784944980068223,3,24.0,0.5431398344880275,31,539.0
225.0,40,457.0,3.0065789473684212,7.155918924506394,11,175.0,0.18300251731438658,1,2.0,0.6008557696891059,1,1.0,0.7947214554478613,8,81.0,0.3229823678937134,3,12.0,0.4629056379788579,0,0.0,1.0,6,123.0,0.27110659421954203,9,208.0,0.28480661771752946,1,27.0,0.6969718338632193,40,629.0
230.0,36,456.0,2.961038961038961,7.257491069879217,13,214.0,0.1260958640736423,1,11.0,0.32760869096037865,1,6.0,0.7654674513559,6,81.0,0.12785888550453234,3,23.0,0.47734611601921445,0,0.0,1.0,1,40.0,0.52552819197395,9,229.0,0.12500969304586038,1,2.0,0.48613563903662077,35,606.0
235.0,35,526.0,3.460526315789474,7.427506820311344,15,280.0,0.07024293661548194,1,8.0,0.4996093287774376,1,19.0,0.8210941759040324,1,58.0,0.4700390264099911,1,11.0,0.09083930619441204,0,0.0,0.9617465327916701,3,20.0,0.4182898504568428,10,256.0,0.19239473296082005,2,19.0,0.5709217935464496,34,671.0
240.0,39,596.0,3.8205128205128207,7.233912107745623,15,259.0,0.003634606955248424,0,4.0,0.9246549961602324,0,8.0,0.8025304606806346,0,31.0,0.5335236493808764,3,13.0,0.3104225434889787,0,0.0,0.9897897487913361,4,40.0,0.21935305474153546,11,308.0,0.14479243673888384,3,33.0,0.5898842143419335,36,696.0
245.0,35,409.0,2.55625,7.511489388443661,3,214.0,0.2928516802040402,0,4.0,0.9138016603572435,3,13.0,0.5415309667293933,3,22.0,0.5132509268118309,4,28.0,0.41880984441870084,0,4.0,0.9266761734976543,5,67.0,0.262892625174234,8,214.0,0.22181792337082337,3,48.0,0.48443542171669995,29,614.0
250.0,32,323.0,2.0314465408805034,8.024099335559852,3,84.0,0.4765142664232218,0,4.0,0.9141574373852733,5,37.0,0.5194800041596549,4,29.0,0.5165625907606012,1,13.0,0.6485025265705804,0,4.0,0.959754944526243,4,50.0,0.41238584391438815,5,142.0,0.2991643757831268,6,70.0,0.23366425295493043,28,433.0
255.0,21,254.0,1.5582822085889572,8.195447841877453,3,60.0,0.41097178367052206,0,0.0,0.9675264416587344,2,14.0,0.6489619562865987,0,12.0,0.4106679086185109,0,8.0,0.7044617599952002,0,0.0,0.9133870106772566,2,32.0,0.4313723862583997,6,112.0,0.22999886953584583,4,42.0,0.33730187703321773,17,280.0
260.0,25,238.0,1.460122699386503,9.185266685436341,5,54.0,0.1901049053783062,0,0.0,0.8386927722830184,1,14.0,0.7755450593859546,2,8.0,0.17939359949657113,2,18.0,0.6916083098421489,0,0.0,1.0,5,44.0,0.3316315358884088,5,81.0,0.4331147220330672,2,25.0,0.5671933142926308,22,244.0
265.0,26,238.0,1.4782608695652173,9.072596077090958,5,54.0,0.15576470374979057,0,0.0,0.9676826779422171,1,19.0,0.7820194813421082,4,25.0,0.3527019396994114,2,20.0,0.6605019678347415,0,0.0,0.5985806132553488,3,72.0,0.518917119760676,2,44.0,0.6204424713480267,4,34.0,0.5120176195975138,21,268.0
270.0,23,244.0,1.5443037974683544,8.7261593561564,6,74.0,0.13593459280259407,0,0.0,0.9516515244113615,0,4.0,0.8155227869087613,1,20.0,0.6370982497119817,1,18.0,0.3837330997371775,0,0.0,0.9248573817393342,1,59.0,0.7322800602797062,3,32.0,0.5590105801254832,1,11.0,0.5049520402227927,13,218.0
275.0,29,275.0,1.740506329113924,8.796647342614374,5,88.0,0.0,1,6.0,0.6341818625302388,1,9.0,0.8439220840771161,0,13.0,0.8239994735822613,3,24.0,0.5652681497314214,0,0.0,0.9030018066024471,1,91.0,0.5062726406688028,5,48.0,0.40236665557553103,2,12.0,0.5324293223076773,18,291.0
280.0,23,297.0,1.8679245283018868,8.442136503802125,3,93.0,0.3389869032101242,1,15.0,0.7342667110902046,1,10.0,0.8169541555284349,0,9.0,0.890243129996705,0,4.0,0.8213950763748786,0,0.0,0.9304415836971506,3,41.0,0.3696107856247398,4,73.0,0.4122261593228386,4,30.0,0.3549314693727378,16,275.0
285.0,23,267.0,1.6481481481481481,8.473488465654084,3,101.0,0.5369140990971454,1,20.0,0.6869248980814521,1,3.0,0.8136023086044629,2,14.0,0.6176801296128461,1,5.0,0.7095256011390167,0,0.0,1.0,2,31.0,0.33428972428823595,6,92.0,0.3878321015713973,4,47.0,0.3524823266536093,20,313.0
290.0,29,295.0,1.84375,8.7028096751554,3,112.0,0.4623188537001517,0,8.0,0.9381525381003623,1,12.0,0.8411692204644721,9,39.0,0.37143546333717264,3,9.0,0.5107267197282384,0,0.0,1.0,2,56.0,0.5367234971646914,4,78.0,0.5645654215679992,4,65.0,0.404415297097293,26,379.0
295.0,27,338.0,2.1666666666666665,8.621067992082029,3,135.0,0.4268990565991868,0,8.0,0.7839182300147064,1,17.0,0.7724103286291383,11,113.0,0.20185675807690048,5,34.0,0.25501005223929757,0,2.0,0.9851575037635836,2,66.0,0.5192453758839751,3,65.0,0.520345570322783,1,79.0,0.6770860774934836,26,519.0
300.0,27,325.0,2.0440251572327046,7.536163153404569,4,154.0,0.1929052801357065,0,8.0,0.9345015611184444,2,9.0,0.6149208129854127,10,97.0,0.2106949824219388,3,26.0,0.390860908767882,0,2.0,0.9638597623192614,1,34.0,0.46951960812946886,5,67.0,0.4538196518129742,2,82.0,0.38457802259042095,27,479.0
305.0,26,318.0,1.9751552795031055,8.18492255935696,5,170.0,0.4129351087751233,0,8.0,0.967349818087055,4,23.0,0.495855613961956,3,65.0,0.3828103791286662,0,20.0,0.6605593590014414,0,0.0,0.7611997481784587,2,35.0,0.46174764573422544,6,81.0,0.2898598979303918,5,100.0,0.4014204146871135,25,502.0
310.0,25,332.0,2.049382716049383,8.578028660547579,5,123.0,0.18465805391471538,1,11.0,0.6289159322187478,5,48.0,0.408274714819606,1,63.0,0.5719146047761027,1,22.0,0.7766102078891924,0,0.0,0.9598969974993663,3,47.0,0.4126035820650063,4,82.0,0.2158509833500819,5,121.0,0.394650881505502,25,517.0
315.0,27,279.0,1.701219512195122,8.426826666495687,4,94.0,0.2756164934942798,1,16.0,0.4783446610812844,7,78.0,0.20488892582760806,3,57.0,0.548034815302935,2,28.0,0.526265284202976,0,0.0,0.9107268272129619,2,50.0,0.20888362869803143,5,101.0,0.10701007250022615,2,46.0,0.6825772307609758,26,470.0
320.0,29,307.0,1.8493975903614457,8.53437236186065,4,45.0,0.26124222012688025,2,30.0,0.5327491104558224,4,51.0,0.2363480239111014,3,45.0,0.5726727919063719,5,49.0,0.45762254753642007,0,0.0,0.9924981498317961,1,8.0,0.41529845161815354,6,125.0,0.1312596781244481,3,4.0,0.5109040033753037,28,357.0
325.0,28,301.0,1.8353658536585367,8.61310503565523,4,31.0,0.131109015857654,1,22.0,0.5902241166292802,1,18.0,0.31686840562832247,3,54.0,0.4672974203156319,7,74.0,0.40728449009409845,0,0.0,1.0,2,11.0,0.589511836584754,4,125.0,0.38873681256373044,4,24.0,0.1930225882286375,26,359.0
330.0,29,360.0,2.2360248447204967,8.694715984452305,2,14.0,0.3939469178192927,0,8.0,0.9175722076961065,1,12.0,0.5832073983351764,5,71.0,0.35606880393784607,7,109.0,0.3295905413636471,0,1.0,0.9528091894913038,4,36.0,0.5534094280129568,4,124.0,0.5155867029399971,3,33.0,0.5780713438597592,26,408.0
335.0,19,315.0,1.9325153374233128,8.589579157512572,2,19.0,0.49132130744539476,0,8.0,0.9278746635147931,0,0.0,0.9753306862955458,2,64.0,0.4705764284620034,3,46.0,0.3249265813146151,0,1.0,0.9249016522487702,6,61.0,0.3749039095960097,4,151.0,0.6052279242316393,0,20.0,0.7007109793469645,17,370.0
340.0,22,256.0,1.5705521472392638,8.283365216912374,2,32.0,0.6698206319622064,0,8.0,0.8009220741012111,0,0.0,0.9304533006934746,4,53.0,0.49326501922416666,2,40.0,0.3672828894602211,0,0.0,0.9434336168847854,5,38.0,0.27190838333786166,4,162.0,0.5363050292818102,2,23.0,0.5589246106057608,19,356.0
345.0,20,294.0,1.7926829268292683,8.057466082757964,1,23.0,0.5133570318540173,0,8.0,0.8735716398524889,0,0.0,0.9576253690676992,5,50.0,0.4198200334490508,2,26.0,0.397657579410155,0,0.0,0.915402923518188,3,27.0,0.3077614425716817,6,187.0,0.4387798233376106,2,17.0,0.42263755757826754,19,338.0
350.0,25,360.0,2.25,8.52133430083828,2,32.0,0.5115211325521939,0,4.0,0.888344515490279,0,6.0,0.908736049433399,5,38.0,0.4194129476420398,3,29.0,0.5454842993214667,0,0.0,1.0,5,46.0,0.27808965200341795,6,209.0,0.22446063120233467,3,40.0,0.5638523532616407,24,404.0
355.0,27,424.0,2.6012269938650308,9.090945666615156,4,47.0,0.42603836861401784,0,4.0,0.9235736610204698,1,3.0,0.7905682780964423,4,38.0,0.4349725944686329,2,26.0,0.6165256026939632,0,0.0,1.0,6,57.0,0.2083730113777917,6,246.0,0.2484158271866978,3,42.0,0.5859059291542602,26,463.0
360.0,25,460.0,2.929936305732484,8.97309309102987,3,61.0,0.35156199326077825,0,0.0,0.9066278908048013,1,8.0,0.7426255168535841,5,59.0,0.4644943725641685,2,23.0,0.7079794586208399,0,0.0,0.6303206614762555,4,75.0,0.2403348513350555,6,221.0,0.38255488742992344,2,19.0,0.5066398046943202,23,466.0
365.0,27,501.0,3.150943396226415,8.868049065298917,6,87.0,0.23275058505144708,0,0.0,0.512098463777186,0,4.0,0.7716891356570142,5,80.0,0.4670848881853644,1,5.0,0.5911799129446061,0,0.0,0.9434487923146878,6,75.0,0.21301867168881747,4,225.0,0.49473707256834504,2,15.0,0.6566899825609798,24,491.0
370.0,37,655.0,4.198717948717949,7.9282473019116635,5,108.0,0.28995790264440907,1,5.0,0.6830762854161627,1,9.0,0.6809599051408979,5,101.0,0.26908633574270363,2,13.0,0.4972308316231788,0,1.0,0.9410806614508382,7,92.0,0.20476460653118905,6,230.0,0.2848355489619517,4,29.0,0.43734580325197564,31,588.0
375.0,39,722.0,4.569620253164557,7.494693237394368,5,89.0,0.3591491762993213,1,10.0,0.7176650673939096,3,18.0,0.473416290260433,5,122.0,0.2892732462330412,4,29.0,0.49750677462565374,0,0.0,1.0,7,71.0,0.12242572158116931,4,234.0,0.49046744214385857,6,66.0,0.2891580753809066,35,639.0
380.0,33,690.0,4.3949044585987265,7.197719234398975,3,75.0,0.40987628572959967,1,15.0,0.5441925526824635,5,42.0,0.3891361828694295,6,151.0,0.22320151472435062,2,34.0,0.505196985203844,0,1.0,0.9595104736508753,2,43.0,0.3057298856205702,5,252.0,0.25668827928289684,5,47.0,0.20678439503967,29,660.0
385.0,28,703.0,4.477707006369426,8.04445941694725,4,55.0,0.4996061585630594,1,5.0,0.7039479066677504,4,37.0,0.5714983511245058,6,185.0,0.21421508245852805,0,15.0,0.4773324664085523,0,0.0,0.9900238116240277,3,33.0,0.47553301331806097,5,290.0,0.3738312075647363,2,18.0,0.3524242519380678,25,638.0
