step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,20,289.0,4.737704918032787,6.287316689624808,2,66.0,0.1404170283287075,0,0.0,1.0,3,33.0,0.20749325999746224,3,49.0,0.3667667622812933,1,8.0,0.30662511469575704,0,0.0,1.0,3,13.0,0.30417932540825465,2,33.0,0.15040276520808588,5,66.0,0.025762635434037912,19,268.0
60.0,27,409.0,6.196969696969697,6.783152014050493,2,76.0,0.2320687321561315,0,0.0,0.9935436672848905,4,52.0,0.3207694587540141,4,66.0,0.20833033278540794,3,18.0,0.19212071588552457,0,0.0,0.9309580699904602,3,29.0,0.32536921510062994,3,44.0,0.16480993905642258,7,99.0,8.15042502277898e-06,26,384.0
65.0,28,518.0,7.194444444444445,6.104023612406771,3,89.0,4.321819906600475e-06,0,0.0,0.9547909784498292,4,72.0,0.27977439773652224,3,80.0,0.013564837850908344,4,34.0,0.0003429124588310166,0,0.0,0.9327401011056216,3,44.0,0.3997354976040071,4,59.0,0.1950838820762411,7,134.0,0.1240579643255422,28,512.0
70.0,30,653.0,8.371794871794872,6.546007339959668,4,105.0,0.0005233655917854143,0,0.0,1.0,5,97.0,0.3517961997619485,5,105.0,0.018279409718660232,4,54.0,0.015189934560244336,0,0.0,0.45420414389458635,2,36.0,0.3908724888359186,3,74.0,0.3504308357158341,7,191.0,0.21964946902897536,30,662.0
75.0,32,806.0,9.595238095238095,6.918226271608109,4,125.0,0.07032881548504546,0,0.0,0.973387012579234,6,123.0,0.31233354342694436,5,130.0,0.0026045110706068744,4,74.0,0.08177589202488543,0,0.0,0.8976599714925445,3,48.0,0.13230902220466678,3,89.0,0.3245352584123253,7,226.0,0.1911368803035554,32,815.0
80.0,39,991.0,11.261363636363637,6.533304191227344,5,152.0,0.15228975005054007,0,0.0,0.9879446142147558,6,153.0,0.2943958454062808,6,160.0,0.1396464376627845,4,94.0,0.14838519523558746,0,0.0,0.7247558926388061,4,66.0,0.20264662306382833,4,109.0,0.3220331518510425,9,269.0,0.17268774365323694,38,1003.0
85.0,43,1189.0,12.78494623655914,5.739695677435804,5,177.0,0.25506169945732243,0,0.0,1.0,7,185.0,0.2860212157336385,6,190.0,0.13203952091249402,4,114.0,0.2982266060219612,0,0.0,1.0,6,89.0,0.11713374482814562,4,129.0,0.08745781461813311,11,318.0,0.11404497521712051,43,1202.0
90.0,48,1414.0,14.282828282828282,4.82307559042434,7,204.0,0.0016003356779906348,0,0.0,1.0,7,220.0,0.2839179100368615,6,220.0,0.13367252187597414,4,134.0,0.1589511443230737,0,0.0,1.0,6,119.0,0.12739214464173187,6,155.0,0.17172880973084648,12,375.0,0.07938780942085677,48,1427.0
95.0,52,1659.0,15.951923076923077,5.12189825907847,7,239.0,0.12144254709257815,0,0.0,0.9976823553176658,8,255.0,0.26444082613829245,6,250.0,0.16322580191254416,5,158.0,0.2644081840001052,0,0.0,1.0,8,154.0,0.1071535582986975,5,177.0,0.3109305715873872,13,440.0,0.11227028690288404,52,1673.0
100.0,54,1922.0,17.962616822429908,4.9966462453107,7,274.0,0.21312651991911724,0,0.0,0.9452163125101196,7,290.0,0.28187012503713227,6,280.0,0.1312540215053603,5,183.0,0.26194715497420185,0,0.0,1.0,8,194.0,0.16559182232260286,6,205.0,0.38417229874204645,14,509.0,0.02737593596221284,53,1935.0
105.0,57,2193.0,19.580357142857142,5.247407533238723,7,309.0,0.2634742923408914,0,0.0,1.0,8,326.0,0.20452885688713843,7,311.0,0.11572540374561771,5,208.0,0.3185538926618796,0,0.0,0.8446601997881231,8,234.0,0.1947799383303074,6,235.0,0.3761003335802681,16,584.0,0.03895715183688382,57,2207.0
110.0,65,2498.0,21.16949152542373,5.31188503514265,8,347.0,0.18859680809627366,0,0.0,1.0,9,370.0,0.16535556369882531,8,347.0,0.16448334046636387,5,233.0,0.2775102043158425,0,0.0,0.8612195508201093,8,275.0,0.23939061755006555,7,268.0,0.3355241288072767,17,666.0,0.0355567025667699,62,2506.0
115.0,66,2818.0,22.910569105691057,5.185955216247414,8,387.0,0.17074318405968286,0,0.0,0.9926415814799345,9,415.0,0.18292807504536157,8,387.0,0.1075458398398992,5,258.0,0.31284206973008716,0,0.0,1.0,8,314.0,0.26831827705124833,7,303.0,0.287585597468046,17,751.0,0.052030210949595854,62,2815.0
120.0,67,3140.0,24.92063492063492,5.3510718978913285,8,427.0,0.17236820951642848,0,0.0,0.9140222694482443,10,465.0,0.2847004498628627,7,421.0,0.1589887810154865,6,285.0,0.35756068175048156,0,0.0,0.5768385830492457,8,358.0,0.1790483402390768,7,338.0,0.22472548399411632,17,836.0,0.051669981184502556,63,3130.0
125.0,70,3479.0,26.968992248062015,5.348332279878786,9,470.0,8.960485173366123e-07,0,0.0,0.9129404210972639,10,515.0,0.37768609091897093,9,464.0,0.1753884255336921,6,315.0,0.38125031489728145,0,0.0,0.8981872250190106,8,394.0,0.1920711022972541,8,375.0,0.17805464019237582,17,921.0,0.04494061648174097,67,3454.0
130.0,73,3824.0,28.325925925925926,5.160412828916592,9,515.0,0.0,0,0.0,0.8989259581923053,10,565.0,0.37048522852890664,9,509.0,0.24251913687878404,6,345.0,0.3221647761355064,0,0.0,0.9163386785783916,8,434.0,0.16413501942521758,9,417.0,0.19550368219891803,18,1010.0,2.330482105818756e-06,69,3795.0
135.0,71,4157.0,29.4822695035461,4.693431454710066,9,560.0,0.13151005652972986,0,0.0,0.9923181054058599,11,618.0,0.32203988041050735,9,554.0,0.14282028287923187,7,380.0,0.0705735230442637,0,0.0,1.0,8,487.0,0.12737941334203923,7,452.0,0.22269376193401963,18,1100.0,0.026472191022853742,69,4151.0
140.0,75,4295.0,29.82638888888889,4.603433081496393,7,369.0,0.22751505912736264,0,0.0,0.9832881179133236,11,673.0,0.3203066913372855,10,608.0,0.08730306151330325,10,423.0,0.08830759491770059,0,0.0,0.9388912057285931,8,520.0,0.0741476248508947,8,490.0,0.0952231152546693,18,1190.0,0.06924215836561413,72,4273.0
145.0,78,4387.0,29.246666666666666,5.077113214406146,2,243.0,0.3495247123231126,1,1.0,0.004576509692231618,11,728.0,0.36703254775621075,11,659.0,0.07598961579733138,10,473.0,0.18557590917587982,0,0.0,0.9982414458352822,8,554.0,0.1793340718094032,11,544.0,0.12848533717481456,19,1285.0,0.02858690160008507,73,4487.0
150.0,83,4793.0,31.123376623376622,4.890300772499945,3,135.0,0.23715628511849454,1,6.0,0.0,11,783.0,0.25185221528119456,11,714.0,0.1415828317583634,10,523.0,0.24178890114757196,0,0.0,0.9432518787930673,8,594.0,0.24005171125721284,11,599.0,0.18533398491676978,22,1390.0,5.995227772841284e-05,77,4744.0
155.0,88,5210.0,32.5625,4.996344664807964,4,128.0,0.3017464921512172,1,11.0,0.0,15,847.0,0.0640732701825557,11,777.0,0.1915174804620841,10,573.0,0.1822296096879909,0,19.0,0.8505430607686613,8,634.0,0.2988388350484929,11,654.0,0.270293745764374,22,1500.0,3.939415725449015e-07,82,5143.0
160.0,94,5657.0,34.28484848484848,4.659540208253291,5,140.0,0.294324855030217,1,16.0,0.0,17,930.0,0.06612698040733878,12,835.0,0.1816977974737119,10,623.0,0.16382306901629443,0,19.0,0.955730063857966,8,674.0,0.23817057561162117,12,710.0,0.249160617486378,22,1614.0,0.0695411791108877,87,5561.0
165.0,103,6123.0,36.01764705882353,4.110513548442071,8,165.0,0.27921939324524997,1,21.0,0.0,17,1015.0,0.12948067721149428,12,895.0,0.0,12,680.0,0.19457315863173016,0,0.0,0.9579035503533596,8,731.0,0.2696459032172235,13,771.0,0.13292163684358765,23,1725.0,0.07475475387399415,94,6003.0
170.0,103,6595.0,37.90229885057471,4.006594329124355,9,206.0,0.23341056155298262,1,26.0,0.0,17,1087.0,0.1344310288613232,12,955.0,0.06754308580293648,12,740.0,0.15672954511914133,0,0.0,1.0,8,771.0,0.3118516834150927,11,827.0,0.046212223418751606,23,1836.0,0.10211621107281149,93,6448.0
175.0,112,7137.0,39.430939226519335,4.08670452819509,10,253.0,0.14824720668685826,1,31.0,0.0,19,1181.0,0.1265726650200518,12,1015.0,0.14084554727555051,13,804.0,0.07082238529579674,0,0.0,0.9381883824649998,9,812.0,0.2866544016630475,13,878.0,0.13277711420879176,24,1956.0,0.1593545638724283,101,6930.0
180.0,114,7615.0,41.16216216216216,3.8659047914877633,8,268.0,0.02597680037715137,1,36.0,0.25521922893917004,21,1281.0,0.11853368410580432,12,1075.0,0.11981416920255619,13,869.0,0.04619520751042674,0,0.0,0.932123928930426,9,840.0,0.2815201631284426,14,939.0,0.24640166337467156,25,2081.0,0.13230979442182544,103,7389.0
185.0,111,8055.0,42.61904761904762,4.432949423611847,4,255.0,0.11086529846494536,1,41.0,0.4540879190355228,21,1386.0,0.10501935834818332,12,1135.0,0.13538491018002,14,935.0,9.068989732228532e-05,0,0.0,1.0,9,885.0,0.23369717650127533,14,1009.0,0.2699189378776208,25,2206.0,0.07654387245241698,100,7852.0
190.0,116,8627.0,45.40526315789474,4.106412681099786,4,214.0,0.29020664235560967,1,46.0,0.4731614344806727,22,1494.0,0.06984676310316902,12,1195.0,0.06987350157439862,14,1005.0,0.0,0,0.0,1.0,9,931.0,0.15223501208984647,15,1084.0,0.17572832935625896,26,2334.0,0.06852880832934725,103,8303.0
195.0,126,9240.0,47.628865979381445,3.762025123010191,4,234.0,0.41537481958041333,1,51.0,0.4955499634717126,23,1605.0,0.12673292128062158,13,1259.0,0.12467408866805983,14,1075.0,0.0,0,0.0,1.0,9,976.0,0.13879134787702205,19,1174.0,0.13779876510354047,26,2460.0,0.1001220809296057,109,8834.0
200.0,133,9892.0,49.70854271356784,3.6078318316802145,5,255.0,0.2905845056216453,1,56.0,0.5760017170552975,24,1715.0,0.13311445616841674,13,1324.0,0.08593767146889744,14,1145.0,0.06571196793762767,0,0.0,1.0,9,1021.0,0.15395526411773164,21,1277.0,0.10830246014921353,26,2590.0,0.06700649535055132,113,9383.0
205.0,133,10510.0,52.288557213930346,3.1317372717453384,7,289.0,0.36899633347319283,1,61.0,0.38830009067397264,24,1828.0,0.09121379237852663,13,1389.0,0.06528277688047644,14,1215.0,0.06424556155822972,0,0.0,0.9450185080177432,9,1065.0,0.047429165444531636,19,1371.0,0.14058113656674578,26,2724.0,0.12417437892104237,113,9942.0
210.0,144,11199.0,54.36407766990291,3.143131240148398,8,343.0,0.20070927544492914,2,70.0,0.5712307095831062,26,1953.0,0.0806572022204669,13,1460.0,0.10114193596269243,14,1285.0,0.0,0,15.0,0.9943708935162612,9,1110.0,0.16696334941416763,24,1477.0,0.10346125468208937,26,2854.0,0.09720823361547183,122,10567.0
215.0,144,11898.0,56.12264150943396,3.3356247830049033,10,392.0,0.30331637843183357,2,80.0,0.6376345842560558,26,2083.0,0.10072316319014854,13,1525.0,0.07075241065542134,14,1355.0,0.0,0,15.0,0.7809699032672018,9,1155.0,0.07095915693769017,23,1592.0,0.10087211610299811,26,2980.0,0.09625958892637172,123,11177.0
220.0,146,12622.0,58.16589861751152,3.2295638180122554,11,443.0,0.24033490558042825,2,90.0,0.5771134633312867,26,2213.0,0.09903998187368886,13,1584.0,0.06567697090606464,14,1425.0,0.023958254767071734,0,0.0,0.9870912214395684,9,1200.0,0.09460972320372592,24,1707.0,0.09605356606595612,26,3110.0,0.0926606402162992,125,11772.0
225.0,152,13374.0,60.515837104072396,3.2632617958663643,14,505.0,0.17819702478170713,2,100.0,0.2817592889282715,26,2343.0,0.09633975849760068,13,1649.0,0.06535028351142194,14,1495.0,0.052853909770306226,0,0.0,1.0,9,1245.0,0.23233033360607055,26,1837.0,0.07051379295182264,27,3245.0,0.10362886329082009,131,12419.0
230.0,157,14144.0,63.142857142857146,2.9226158052629976,15,579.0,0.07956790422876174,3,114.0,0.23647905337019953,26,2473.0,0.035415200851806654,13,1714.0,0.0,14,1565.0,0.12055503689128697,0,0.0,0.8155804301233257,9,1290.0,0.22599397659354184,26,1961.0,0.07794084792323074,28,3383.0,0.03258810565671176,134,13079.0
235.0,166,14947.0,64.7056277056277,2.880778935195569,18,666.0,0.05183150175099458,4,130.0,0.0014810406320242262,27,2608.0,0.05421207362164138,13,1779.0,0.1287996349704104,14,1635.0,0.07281026872065575,0,0.0,0.9346623545888725,9,1335.0,0.20351936798622203,28,2099.0,0.11641782877947833,29,3525.0,3.455791256755424e-05,142,13777.0
240.0,170,15790.0,67.19148936170212,2.5836438614268054,18,756.0,0.047326300645057474,4,150.0,0.0,27,2743.0,0.08589257407047877,13,1844.0,0.1764669787511353,15,1708.0,0.015838194202681486,0,0.0,1.0,9,1386.0,0.2224528701131656,29,2244.0,0.07732477489383803,29,3670.0,0.03183057319988195,144,14501.0
245.0,176,16660.0,70.0,2.5762293021877465,18,846.0,0.08284154631268184,4,170.0,0.0,27,2878.0,0.06266166727113295,13,1909.0,0.17114834835648396,15,1783.0,0.14768935003795514,0,0.0,1.0,10,1465.0,0.18458556838702178,31,2395.0,0.05542356782792463,29,3815.0,0.03941387330655261,147,15261.0
250.0,185,17568.0,72.59504132231405,2.7249454493697645,19,937.0,0.1281398171798542,4,190.0,0.0,27,3015.0,0.06656033439325276,13,1974.0,0.1168870639377023,15,1858.0,0.1572653396451462,0,0.0,0.9215678172722919,10,1523.0,0.23353545896720568,33,2559.0,0.0661436666744822,30,3964.0,0.030690857994664682,151,16020.0
255.0,190,18497.0,75.49795918367347,2.653814190179797,19,1032.0,0.07941472471709876,4,210.0,0.0,29,3158.0,0.06130726015692399,13,2039.0,0.09267585572707569,15,1933.0,0.11863421240483008,0,0.0,0.9723354975983239,10,1534.0,0.22030075308804806,33,2724.0,0.07584370281007395,30,4114.0,0.0,153,16744.0
260.0,191,19430.0,77.72,2.656036629222763,20,1128.0,0.06410962219752418,4,230.0,0.1913259281302236,29,3303.0,0.11499918242818773,13,2113.0,0.1462319942624288,16,2010.0,0.09090424651995077,0,0.0,1.0,10,1576.0,0.17745379334669134,33,2889.0,0.10429474418105908,30,4264.0,0.0,155,17513.0
265.0,196,20164.0,79.07450980392157,2.4204739438522593,18,984.0,0.05530156392104639,4,250.0,0.18440792373134,30,3449.0,0.07593319224188784,13,2169.0,0.17544771053212543,16,2090.0,0.17649614789328358,0,0.0,0.556387001783856,10,1637.0,0.1444689119511581,33,3054.0,0.07933416143404903,30,4414.0,0.030864219522054436,154,18047.0
270.0,196,20678.0,79.53076923076924,2.680592613514592,15,910.0,0.05526436076245025,4,270.0,0.0,32,3605.0,0.09737870352906408,13,2234.0,0.17470095863936252,16,2170.0,0.15283698205004187,0,0.0,0.9682652302007266,10,1687.0,0.2918210435448689,35,3224.0,0.05233490268678462,30,4564.0,0.057977024871803236,155,18664.0
275.0,194,21445.0,80.9245283018868,2.6210539946244173,12,727.0,0.12222491938605246,4,290.0,0.0,34,3770.0,0.0744023438392934,13,2299.0,0.22281785294158887,17,2252.0,0.11122851444744124,0,0.0,1.0,10,1726.0,0.20686453302185598,35,3399.0,0.02627012834560792,30,4714.0,0.058799827921218274,155,19177.0
280.0,195,22415.0,84.26691729323308,2.763315670456847,13,703.0,0.2622903093575461,4,310.0,0.0,34,3940.0,0.10913399551497235,13,2364.0,0.17658255280986587,18,2342.0,0.17414597520834044,0,0.0,1.0,10,1790.0,0.12185391372839331,35,3574.0,0.011638474424742652,30,4864.0,0.08108255396530269,157,19887.0
285.0,202,23387.0,86.94052044609666,2.6607451536292044,14,752.0,0.21093259370790188,4,330.0,0.0,34,4114.0,0.11921345189330335,13,2429.0,0.17919344627655362,18,2432.0,0.10404525748048356,0,0.0,1.0,10,1826.0,0.15866313734188667,35,3749.0,0.058183638421539785,30,5014.0,0.057871854292784,158,20646.0
290.0,204,24389.0,89.01094890510949,2.761144806009586,15,825.0,0.1423882463743899,4,350.0,0.0,36,4289.0,0.14111073077744432,13,2494.0,0.21772474801052263,19,2524.0,0.047453556782762724,0,1.0,0.948225441190631,10,1876.0,0.06840027079762886,36,3929.0,0.09055210624556462,30,5164.0,0.05753296353789479,163,21452.0
295.0,207,25416.0,91.09677419354838,2.754247971832778,18,911.0,0.045360280193936946,4,370.0,0.0,35,4464.0,0.18291790462616236,13,2559.0,0.25541187609014426,19,2619.0,0.091023043108059,0,1.0,0.9417288773764256,10,1964.0,0.17346573001589422,37,4110.0,0.09221057465247326,30,5314.0,0.03163545365992814,166,22312.0
300.0,211,26384.0,92.90140845070422,2.530482748051317,19,1006.0,0.07689532418823097,4,390.0,0.30569987332025766,36,4640.0,0.20219194887564623,13,2624.0,0.31997263208964827,19,2714.0,0.12442054795127251,0,0.0,0.9477141747979582,10,2075.0,0.2087112701566476,38,4296.0,0.07635434621296275,30,5464.0,0.0,169,23209.0
305.0,212,27154.0,93.63448275862069,2.6517711269213744,16,809.0,0.12971102804556853,4,410.0,0.31543822986535647,36,4820.0,0.17058655392400363,13,2689.0,0.21655027991363274,19,2809.0,0.08617945925819816,0,0.0,0.8397383726749603,10,2094.0,0.138068010046398,39,4489.0,0.04598973523231976,30,5614.0,0.06133125598599527,167,23734.0
310.0,207,27591.0,93.84693877551021,2.858980526679169,7,670.0,0.21114407117826253,4,430.0,0.19954023038238672,37,5001.0,0.14686505620163154,13,2755.0,0.283519164139924,19,2904.0,0.0644922390153042,0,0.0,0.991673484808578,10,2137.0,0.17509293759176134,39,4684.0,0.0,30,5764.0,0.05778909054294264,159,24345.0
315.0,208,28625.0,95.73578595317726,3.2390135837564413,7,351.0,0.22453323415182624,4,450.0,0.3133226536226142,37,5182.0,0.13355351404192123,13,2820.0,0.24157780264579978,19,2999.0,0.0797551937735174,0,0.0,0.9686528294421495,10,2126.0,0.26008216035230436,39,4871.0,0.023698122794906358,30,5914.0,0.08519209431619451,159,24713.0
320.0,211,29661.0,97.89108910891089,2.9647829558117036,8,308.0,0.24598452915335778,4,470.0,0.18371086052922042,38,5372.0,0.12012691350687033,13,2885.0,0.15562788313901973,19,3094.0,0.021152214680473364,0,0.0,0.9253911422325549,11,2179.0,0.1756758969882421,38,5061.0,0.05730820884671309,30,6064.0,0.05828836144371412,161,25433.0
325.0,228,30759.0,100.51960784313725,2.5683253491061704,11,345.0,0.055208134688854237,4,490.0,0.1809627575929052,39,5565.0,0.02350669233908866,13,2949.0,0.06544940628345583,20,3192.0,0.011986485630053908,0,0.0,1.0,12,2238.0,0.1721201156595616,39,5247.0,0.06546898188497667,31,6219.0,0.05630865335734968,169,26245.0
330.0,230,31261.0,100.51768488745981,2.6767650676297676,12,393.0,0.07505813963043648,5,512.0,0.0006589903431420205,40,5744.0,0.00049127229931284,13,3019.0,0.1281935413081257,20,3292.0,0.03014968547465419,0,1.0,0.9595239437103155,11,2296.0,0.2542727470105084,37,4838.0,0.06996523372277795,31,6374.0,0.031162718397854953,169,26469.0
335.0,228,31324.0,100.3974358974359,2.3398681197237323,13,456.0,0.12847266168222132,5,537.0,0.16151858463831817,40,5944.0,0.032797639385884,13,3084.0,0.12606356005661398,20,3396.0,0.0731278367860929,0,0.0,1.0,13,2351.0,0.21178094724565083,27,4731.0,0.1455312635191292,31,6533.0,0.03005046947998308,162,27032.0
340.0,229,32215.0,102.26984126984127,2.700604778755434,13,521.0,0.12282079786605953,5,562.0,0.2740859247466309,40,6144.0,0.07134629307799896,13,3144.0,0.0,20,3500.0,0.18642570489581722,0,0.0,1.0,14,2436.0,0.17155311286279318,24,4409.0,0.15706854274718363,31,6688.0,0.10099520789369912,160,27404.0
345.0,232,33331.0,103.83489096573209,2.817414866317168,12,542.0,0.14553286073000574,5,587.0,0.0,40,6344.0,0.11722196929528446,13,3209.0,0.0,20,3600.0,0.1609446939278709,0,0.0,0.9509702703156174,14,2506.0,0.17828487184475147,25,4158.0,0.14323335502592122,31,6843.0,0.11685379495718576,160,27789.0
350.0,243,34452.0,106.33333333333333,2.6934868449399674,10,554.0,0.23590892379216472,5,612.0,0.0,40,6544.0,0.12299899324214376,13,3274.0,0.0,23,3709.0,0.1666607176224957,0,0.0,1.0,14,2557.0,0.13498834375414917,28,4278.0,0.06809719785998768,32,7005.0,0.12140772280747511,165,28533.0
355.0,246,35651.0,108.36170212765957,2.474540602811152,10,585.0,0.18185487591311492,5,637.0,0.15691639152601114,40,6744.0,0.13860909217188355,13,3339.0,0.0,24,3833.0,0.10111333420308839,0,0.0,1.0,14,2627.0,0.14956752580097624,30,4417.0,0.11765611505837466,32,7165.0,0.09258689316650669,168,29347.0
360.0,255,36907.0,111.83939393939394,2.420581772273447,11,646.0,0.11905318106526354,5,662.0,0.1601138307075687,41,6945.0,0.11619880059920634,13,3404.0,0.0,28,3967.0,0.10583148715906429,0,0.0,0.9346415568800974,14,2697.0,0.1027861851745095,30,4556.0,0.07335049669208338,32,7326.0,0.09742527912486412,174,30203.0
365.0,259,38171.0,113.94328358208955,2.1720944903105033,10,680.0,0.10247653164045527,5,687.0,0.0,41,7150.0,0.1064376244639271,13,3469.0,0.0,30,4109.0,0.06694032661510688,0,2.0,0.9855656095276699,14,2767.0,0.01906501017886427,32,4712.0,0.06448845798616479,33,7485.0,0.08078499794131501,178,31061.0
370.0,267,39461.0,116.74852071005917,2.0457280884956406,11,717.0,0.1591537016150587,5,712.0,0.05565528628704228,42,7359.0,0.0913224197694944,13,3534.0,0.0,31,4262.0,0.030253309803883074,0,1.0,0.7196929902060986,14,2837.0,0.0,33,4842.0,0.07763467599130969,33,7647.0,0.12459507586550994,182,31911.0
375.0,271,40802.0,120.00588235294117,1.9295594279103732,13,770.0,0.12062121982471348,5,737.0,0.1526440514802669,43,7571.0,0.04142088584796786,13,3599.0,0.058679591513733406,31,4417.0,0.024305517685845573,0,1.0,0.7357522565848575,14,2907.0,0.03866919724075932,33,5007.0,0.14662259567243527,33,7808.0,0.027151416550674563,185,32817.0
380.0,278,42170.0,123.66568914956012,1.8318600217656344,13,832.0,0.17779976192072652,5,762.0,0.27238852786295986,45,7791.0,0.02057711970158005,13,3664.0,0.06866264964099313,32,4575.0,0.01600995512483699,0,0.0,0.9636827859294107,14,2977.0,0.116569601175045,34,5173.0,0.09646434754048681,33,7973.0,0.02762229968128191,189,33747.0
