step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,69.0,1.1311475409836065,8.412427198167997,0,0.0,0.2725444018201695,0,0.0,0.929092524869563,0,0.0,0.9544955663532659,0,0.0,0.950126906651271,0,0.0,0.9651472688202226,0,0.0,1.0,1,1.0,0.5518631695009836,4,52.0,0.09392331887402035,2,4.0,0.28371054681723523,7,57.0
60.0,7,50.0,0.7575757575757576,8.964183430394694,0,0.0,0.5365139217150648,0,0.0,0.9794158495141976,0,0.0,0.6294976572112142,0,0.0,0.946884488002361,0,4.0,0.45001263955915993,0,0.0,1.0,2,9.0,0.3891092946404668,2,47.0,0.46405000443618244,2,18.0,0.3026770215940517,6,78.0
65.0,10,76.0,1.0555555555555556,9.062180574877297,0,0.0,0.35181242251725414,0,0.0,0.9474062489840529,2,7.0,0.5417349446068699,1,1.0,0.46661229572821744,1,2.0,0.5468322063900759,0,0.0,0.9242919934105777,2,19.0,0.4049824236900118,2,22.0,0.6545301329449006,0,4.0,0.9298681367317857,8,55.0
70.0,9,93.0,1.2077922077922079,10.13600918254362,2,6.0,0.0008265128780548819,0,0.0,0.9098996124398845,2,17.0,0.5784144969858962,1,6.0,0.08568361267468473,0,0.0,0.9057683283102455,0,0.0,0.7411008936034973,2,27.0,0.4663651430337015,0,4.0,0.8143436914582566,0,8.0,0.7140869978818039,7,68.0
75.0,7,63.0,0.7682926829268293,9.383499289279033,0,1.0,0.7734119858578554,0,0.0,0.9599102222288546,1,12.0,0.7194434103176961,1,12.0,0.35610144925556075,0,0.0,0.9313918213215258,0,0.0,0.9344288526148159,0,0.0,0.44680395387683003,1,6.0,0.5650085043763188,2,13.0,0.5819002505272591,5,44.0
80.0,8,44.0,0.5057471264367817,9.501212044038704,0,5.0,0.5618361171074213,0,0.0,0.9938453023719825,0,0.0,0.9368452328200476,2,22.0,0.4806209722779703,0,0.0,0.9518425441416444,0,0.0,0.935565666946308,2,6.0,0.4725191463388219,2,14.0,0.5769558539005359,0,8.0,0.7375356499437608,6,55.0
85.0,7,69.0,0.7582417582417582,9.746890366408728,0,5.0,0.4947421510190888,0,7.0,0.7487474568339835,0,4.0,0.9404866964698843,2,32.0,0.5643684591723013,0,0.0,0.9584606686272993,0,0.0,1.0,2,16.0,0.3394539506995908,3,22.0,0.2500523850395425,0,46.0,0.8855631185049957,7,132.0
90.0,10,100.0,1.0416666666666667,9.213855614449376,1,8.0,0.4496984006995155,0,11.0,0.9340275787666774,0,4.0,0.9297310813518778,2,41.0,0.5807736924592944,0,0.0,0.9669220458619981,0,0.0,1.0,2,15.0,0.4829159595024385,3,37.0,0.39508578558019763,0,46.0,0.814806962192944,8,162.0
95.0,8,57.0,0.5643564356435643,8.61299966834581,1,13.0,0.711216699108832,0,11.0,0.9291391511611308,0,8.0,0.3767829830526863,1,24.0,0.612971869563606,0,0.0,0.9866552017657136,0,0.0,1.0,2,10.0,0.1230654274231399,1,12.0,0.7131078706351299,3,18.0,0.4062906544633768,8,96.0
100.0,11,57.0,0.5533980582524272,8.422331995616071,1,6.0,0.6741984714782492,0,4.0,0.9459972978064811,3,25.0,0.4610220253462478,1,6.0,0.42674599888471576,0,4.0,0.6358534217892752,0,0.0,1.0,5,33.0,0.1536332714750005,0,0.0,0.5478706634073264,1,17.0,0.45616989558593213,11,95.0
105.0,10,45.0,0.4205607476635514,8.973409813060686,0,0.0,0.8907592178087071,0,4.0,0.9569518842840822,1,13.0,0.6470203626674486,2,20.0,0.4818380112381639,1,11.0,0.4934499162768726,0,0.0,0.9566440963777105,1,8.0,0.5710199832981171,2,6.0,0.5608906896421622,3,27.0,0.5595663250761794,10,89.0
110.0,12,52.0,0.46846846846846846,9.078874088549828,0,0.0,0.9272588325850578,0,4.0,0.9491557334342182,0,4.0,0.8241460656863725,0,2.0,0.6905481730131616,0,8.0,0.9260835911932763,0,0.0,0.9614987325258928,1,5.0,0.624153885092804,3,17.0,0.40661217388768356,5,41.0,0.3975958618093495,9,81.0
115.0,13,76.0,0.6608695652173913,9.746049218316486,0,0.0,0.6405082502699361,0,0.0,0.8780866208659419,0,4.0,0.9596214824975244,2,11.0,0.5685126523452975,0,8.0,0.9020170429790767,0,0.0,0.7799189563853488,1,9.0,0.6791457862633176,4,24.0,0.4261225254633811,3,27.0,0.3962440081610011,10,83.0
120.0,14,112.0,0.9655172413793104,9.725388488730832,0,0.0,0.7257788534343842,0,4.0,0.6946253624190996,0,12.0,0.9660022264551222,1,10.0,0.46243122933861236,0,0.0,0.9677295331681841,0,0.0,0.7672078194946488,2,27.0,0.4766350807667598,5,46.0,0.3611422145462498,2,16.0,0.5221456291499316,10,115.0
125.0,18,163.0,1.3471074380165289,9.300292972844819,1,8.0,0.6803555199123494,1,9.0,0.7182616846928919,0,8.0,0.8479252748583953,2,9.0,0.7142209226617826,1,1.0,0.6683408680565393,0,0.0,0.9760415891116805,2,24.0,0.4264378682132705,5,71.0,0.3722635432359517,2,20.0,0.44397146933833737,14,150.0
130.0,19,188.0,1.4803149606299213,8.696226065823913,1,9.0,0.13197037553115434,2,16.0,0.46172515296707556,2,15.0,0.7761582144344954,1,8.0,0.6253423736680878,3,12.0,0.5087055078956337,0,0.0,1.0,1,9.0,0.5055411133271196,5,96.0,0.3211070532126229,2,14.0,0.32021681208549574,17,179.0
135.0,21,210.0,1.6666666666666667,8.544901957455247,3,20.0,0.28888415326572603,0,0.0,0.8193666467300537,3,28.0,0.7228508820383909,4,19.0,0.3004047311830641,2,4.0,0.4921984582556054,0,0.0,1.0,1,27.0,0.5676664943584759,6,130.0,0.40430469952404496,1,7.0,0.5535343347993278,20,235.0
140.0,14,247.0,1.976,8.931636049040266,2,34.0,0.41303303037430494,0,0.0,0.955042100180571,3,43.0,0.7291847222618456,1,11.0,0.6209735427092864,0,2.0,0.5516944637364188,0,0.0,0.9729638382137968,1,47.0,0.3963903929657722,6,158.0,0.43378037532722163,1,12.0,0.6340610168456489,14,307.0
145.0,18,235.0,1.8650793650793651,9.08182096055343,4,51.0,0.47049998195755577,0,0.0,0.9160483959421742,1,17.0,0.7737100031590568,0,8.0,0.9387918466821031,2,6.0,0.4144623164065309,0,0.0,0.945766153073323,4,70.0,0.34979712140950925,6,143.0,0.35013174561930704,0,0.0,0.9213973144425593,17,295.0
150.0,18,133.0,1.0075757575757576,8.865909799871863,4,71.0,0.45698258842809636,0,0.0,0.9716698593886219,1,9.0,0.8340076380440775,1,6.0,0.8090356945384838,1,12.0,0.5787313160183871,0,0.0,0.9222887472827227,3,54.0,0.46662135878685795,5,137.0,0.36002299319524683,0,4.0,0.9188967057545798,15,293.0
155.0,23,194.0,1.4586466165413534,8.7708980579898,6,96.0,0.2578182640747983,0,0.0,0.9084865802533767,3,19.0,0.5382258064588943,3,19.0,0.589220374637153,1,7.0,0.630271669678784,0,0.0,0.866752147395077,2,47.0,0.5653757839545428,5,95.0,0.47923875891278506,0,4.0,0.9851441597846291,20,287.0
160.0,23,233.0,1.7007299270072993,8.087158449441215,8,134.0,0.18515617913256163,0,0.0,0.970368392220126,1,7.0,0.6213486979691616,2,17.0,0.5903727077480853,2,14.0,0.5827586539489217,0,0.0,0.9487743413213243,4,33.0,0.4396110837191757,3,45.0,0.4709403997146399,0,0.0,0.9496441479500126,20,250.0
165.0,32,349.0,2.475177304964539,8.181456599222635,10,182.0,0.2148786587441839,1,1.0,0.447304428957044,1,4.0,0.5809703397116254,3,21.0,0.3480471874185864,3,29.0,0.6013097495081485,0,0.0,0.9574692129608025,5,56.0,0.37416789231181524,4,58.0,0.3367063364484891,1,3.0,0.38654940500876567,28,354.0
170.0,36,346.0,2.4195804195804196,7.619474464247765,7,116.0,0.2146069481469138,1,6.0,0.4481286181235944,1,12.0,0.5660232977802225,7,50.0,0.23881834166207913,1,14.0,0.5646710854091054,0,24.0,0.9313996214909858,4,32.0,0.38698733383119815,8,90.0,0.23316791064887976,2,10.0,0.4558270325120186,31,354.0
175.0,26,278.0,1.9172413793103449,8.372378506788575,3,65.0,0.34140297367191896,0,0.0,0.9294938505148351,0,0.0,0.9629949874441532,6,61.0,0.3750261092036939,2,15.0,0.5370872718630274,0,24.0,0.9445796528421558,2,18.0,0.49685442687662723,5,67.0,0.3692075124013741,2,20.0,0.24636932789217333,20,270.0
180.0,22,235.0,1.5666666666666667,9.357369304685571,5,54.0,0.3765575708172461,0,0.0,0.9444002994203513,0,0.0,0.9174905258978452,1,60.0,0.44803456814577064,4,44.0,0.4809303134731945,0,0.0,0.8532876790428292,4,36.0,0.4487136787407966,5,71.0,0.4727724838658754,1,5.0,0.6075118205825775,20,270.0
185.0,26,293.0,1.9533333333333334,9.040290942814735,5,91.0,0.37637160516189144,0,0.0,1.0,0,0.0,0.953352423688623,1,35.0,0.4739769908990512,5,58.0,0.41984692414885105,0,0.0,1.0,5,22.0,0.43507026808665733,6,98.0,0.29799903717994114,0,0.0,0.36781759627141525,22,304.0
190.0,26,279.0,1.8116883116883118,8.47399785762528,5,94.0,0.36172796035191607,0,4.0,0.9767233321399419,0,0.0,0.7447615676347853,4,44.0,0.20436711753219677,2,60.0,0.3627698111955126,0,0.0,1.0,4,26.0,0.45031797309686256,6,79.0,0.2748490270412595,1,5.0,1.1880028790905923e-05,22,312.0
195.0,28,175.0,1.1824324324324325,7.369241091847974,5,121.0,0.20377871511774084,0,0.0,0.9073323411119388,2,10.0,0.44312564188993303,6,65.0,0.37948397931108424,2,50.0,0.3436936944141987,0,0.0,1.0,5,48.0,0.21050635724677733,5,54.0,0.2601895229475372,0,8.0,0.941613493120714,25,356.0
200.0,34,298.0,2.0,7.583353588582432,8,189.0,0.24303440157405568,0,0.0,0.9347977050110257,4,25.0,0.3625139940862462,8,102.0,0.3593681910560593,2,36.0,0.4235156728158422,0,0.0,1.0,6,54.0,0.13459252772121127,4,60.0,0.24603494073260915,0,8.0,0.9391450463730272,32,474.0
205.0,29,266.0,1.738562091503268,7.703242389648724,9,198.0,0.23579512771869438,0,0.0,0.934407476463348,1,9.0,0.6230494970005809,7,91.0,0.3950322025484628,1,15.0,0.5286703247264263,0,0.0,0.9694711039104369,3,44.0,0.23022213751682688,5,79.0,0.3384632580126479,0,8.0,0.7728651667095439,26,444.0
210.0,28,295.0,1.9407894736842106,8.485739369881502,9,218.0,0.24871374132881177,0,0.0,0.9150923790621548,0,4.0,0.861599254437903,2,71.0,0.5971888046611448,3,25.0,0.30490912335572795,0,14.0,0.9787861124780113,4,68.0,0.2979790838455301,6,105.0,0.36650577734075,2,9.0,0.5778847113183628,26,514.0
215.0,33,401.0,2.5705128205128207,8.553843386363106,11,272.0,0.3375249733318516,0,0.0,0.9829555612571191,0,5.0,0.7935056810220714,2,48.0,0.46585593938179654,7,54.0,0.0031471190540673225,0,15.0,0.894792029958193,4,88.0,0.39296129226748333,6,131.0,0.3686050516015555,2,12.0,0.3984415113923543,32,625.0
220.0,36,433.0,2.7756410256410255,7.380584469333218,13,316.0,0.3177509096386672,1,2.0,0.6106743806133201,1,5.0,0.8223413476956873,3,29.0,0.39466023538761136,6,63.0,0.1182212311564322,0,0.0,0.913464414032338,3,62.0,0.10063003788843865,5,84.0,0.27588013908225373,2,13.0,0.5660138903487774,34,574.0
225.0,28,343.0,2.157232704402516,7.8488026345385835,15,380.0,0.2206609355458647,2,9.0,0.4939186388348866,1,10.0,0.7897509369982963,2,26.0,0.3942827583783295,0,52.0,0.31210519760774785,0,0.0,1.0,2,65.0,0.19276967900400205,2,46.0,0.3158082856124058,2,19.0,0.5821773191246177,26,607.0
230.0,33,432.0,2.769230769230769,8.050477425777903,20,469.0,0.13651529311789276,1,8.0,0.5204515851032182,0,5.0,0.7795549143288049,4,26.0,0.4678159623491631,0,22.0,0.7766321209476467,0,0.0,1.0,2,39.0,0.40858956866785645,3,23.0,0.3246395642502287,0,8.0,0.8819826178678463,30,600.0
235.0,35,447.0,2.8838709677419354,8.195599233111055,17,432.0,0.10366774350386564,1,3.0,0.45903951595641546,1,10.0,0.6811534700949389,5,49.0,0.493805157719153,0,12.0,0.9168163283964889,0,0.0,0.9519171005127697,3,27.0,0.533187742209301,1,17.0,0.7224707964460689,0,12.0,0.7940049170206819,28,562.0
240.0,19,179.0,1.1474358974358974,8.748104602614964,6,335.0,0.16857713928332171,1,8.0,0.4733739800431379,2,23.0,0.6912367236860064,4,48.0,0.4721018156607089,0,8.0,0.9004329198285432,0,0.0,1.0,2,24.0,0.5304397493404251,1,22.0,0.7076872132701999,1,22.0,0.8369505079767134,17,490.0
245.0,22,177.0,1.1493506493506493,8.296648314350394,5,122.0,0.34634704122803095,0,1.0,0.9547076872190575,0,4.0,0.9192896132677358,2,44.0,0.4352207656824223,1,18.0,0.7010631773533029,0,0.0,1.0,5,48.0,0.23086364697584347,1,27.0,0.5387618810971831,2,10.0,0.4036867779027363,16,274.0
250.0,27,266.0,1.7615894039735098,8.997324423867896,5,94.0,0.3450649595975186,0,0.0,0.7666748292381966,1,6.0,0.7546157100089183,2,24.0,0.572091339974354,1,20.0,0.7613363221843286,0,0.0,0.9129581361874446,5,36.0,0.37880804101203963,3,38.0,0.5491444086094797,4,29.0,0.43367247069106196,21,247.0
255.0,21,277.0,1.7643312101910829,9.118474996388183,6,109.0,0.15024850092858616,0,0.0,0.9593430727498751,1,11.0,0.8098804393212263,2,27.0,0.5885382804498461,0,8.0,0.6797736884762194,0,0.0,0.9790674690682517,1,65.0,0.5266565372922658,3,53.0,0.5065707779001706,5,60.0,0.3412933966365465,18,333.0
260.0,24,290.0,1.8471337579617835,8.806399105273199,7,127.0,0.19175015483804903,0,0.0,0.9676157551580378,1,13.0,0.8225669202810318,3,12.0,0.5979727512460249,1,6.0,0.5472617594663771,0,0.0,0.3876857062840505,3,74.0,0.38950606941999055,4,70.0,0.2561067863442902,2,49.0,0.5015847076500046,21,351.0
265.0,36,349.0,2.2371794871794872,8.03756836173594,8,160.0,0.11915012992783666,0,4.0,0.9230729595462327,1,18.0,0.7890094960262,4,22.0,0.43792937256558356,2,16.0,0.3759201137605476,0,0.0,0.7502008702086798,3,42.0,0.26453410099595664,6,55.0,0.4241015176769704,2,43.0,0.46588082333640746,26,360.0
270.0,37,412.0,2.559006211180124,7.436771361326862,7,142.0,0.08450521155367251,0,4.0,0.9439430464268097,5,28.0,0.4875676129979394,7,48.0,0.129490399747249,1,9.0,0.43653770410511966,0,0.0,0.9862289542518553,1,22.0,0.46220708277599454,4,69.0,0.4530328544862271,3,58.0,0.40421702737720067,28,380.0
275.0,31,326.0,2.0375,8.020478880939253,4,120.0,0.19919864389826952,0,4.0,0.9282295051680844,3,24.0,0.639531652945631,5,41.0,0.29806134429740183,1,5.0,0.6282100759915599,0,0.0,0.9279793134230048,2,76.0,0.4724455450576924,4,84.0,0.46908905267760787,5,80.0,0.2513974075146414,24,434.0
280.0,28,363.0,2.2830188679245285,8.720013606159444,5,86.0,0.2709947109326541,0,4.0,0.9363586623117224,0,15.0,0.8097734292919684,0,30.0,0.715350448597281,2,20.0,0.6961335917911098,0,0.0,0.9358797949509952,3,56.0,0.4672017131455629,4,91.0,0.27932179245883876,4,76.0,0.2309025408798594,18,378.0
285.0,22,293.0,1.8198757763975155,9.075117553899323,5,113.0,0.36465234600322904,0,4.0,0.9541674482446062,1,5.0,0.7614356214705744,1,53.0,0.5836801554569276,0,8.0,0.884563629237608,0,0.0,1.0,3,58.0,0.5441730519511045,6,117.0,0.14224893383288031,1,41.0,0.6357224432227558,17,399.0
290.0,26,362.0,2.207317073170732,8.778509461974185,6,137.0,0.22236170315419457,0,8.0,0.9518606962959497,3,12.0,0.7080666157841572,1,12.0,0.676485403898978,1,3.0,0.3330370573993546,0,0.0,1.0,2,48.0,0.47097711211608156,7,147.0,0.24380737846702494,2,47.0,0.6969112348560502,22,414.0
295.0,29,400.0,2.4242424242424243,8.379466546601519,8,184.0,0.26381848164383825,0,8.0,0.6900698552983382,3,28.0,0.7401347051303614,1,37.0,0.6341108657234652,3,14.0,0.19377108487444245,0,2.0,0.9743897113899241,4,60.0,0.19614881627555508,4,85.0,0.4707716105494627,2,77.0,0.6942149154671685,25,495.0
300.0,27,414.0,2.4790419161676644,8.155593317169092,7,217.0,0.3293694671774437,1,13.0,0.7115079239589825,3,43.0,0.5505804110828241,2,46.0,0.4513327089873272,4,33.0,0.33123855188941304,0,2.0,0.990997504869575,4,82.0,0.34210702696910417,2,25.0,0.6501557671269315,0,54.0,0.7925104261745192,23,515.0
305.0,33,467.0,2.8650306748466257,7.60811923051176,9,256.0,0.2585881690461129,0,4.0,0.7802960388532686,2,29.0,0.5291126295436857,8,74.0,0.26331843787729897,3,39.0,0.4499805463798632,0,0.0,0.8386454043678246,3,53.0,0.2979876785885213,2,43.0,0.7426687862224118,1,72.0,0.6190873251044997,28,570.0
310.0,27,379.0,2.3251533742331287,7.809703458182202,11,309.0,0.27509311949521315,1,5.0,0.6820376142398132,1,18.0,0.7240707063111338,3,73.0,0.39677888374551185,0,28.0,0.5607456217874508,0,0.0,0.8516529117266298,4,67.0,0.36484197354409276,3,23.0,0.3804301681342189,3,126.0,0.6388038848144104,26,649.0
315.0,29,439.0,2.676829268292683,7.871035186441845,12,365.0,0.1664296360786685,1,10.0,0.640436432122986,3,15.0,0.35757786244132184,1,63.0,0.6629203852348824,1,11.0,0.592480034481415,0,0.0,0.964620055074808,3,32.0,0.5115166393933921,4,31.0,0.4422362256335187,2,95.0,0.7033506323092281,27,622.0
320.0,34,542.0,3.4743589743589745,7.89933560719976,15,436.0,0.0012014854013142088,1,18.0,0.7495704935023466,3,9.0,0.3796025130340307,3,33.0,0.5954489133612241,1,12.0,0.801987624997567,0,0.0,0.9588748104871001,1,27.0,0.5795748382867751,5,35.0,0.3087350211753041,2,65.0,0.65818453304063,31,635.0
325.0,41,692.0,4.379746835443038,7.367436231218256,16,515.0,0.04525011212923132,1,23.0,0.593223380481277,1,6.0,0.6510541809553274,6,42.0,0.363402844378033,0,4.0,0.7468369251069821,0,0.0,0.9503211976426164,2,18.0,0.38443127509983294,6,66.0,0.429633746348902,5,50.0,0.39064034424875316,37,724.0
330.0,47,784.0,4.869565217391305,6.950228515219083,17,597.0,0.05498169363399915,1,7.0,0.7047732198379577,1,11.0,0.7446544073815041,10,76.0,0.25591187413674044,1,4.0,0.4036599415110708,0,0.0,0.941611060691192,2,11.0,0.5433219943623696,4,62.0,0.48578582672353754,5,33.0,0.14650980509389827,41,801.0
335.0,44,902.0,5.6375,7.14920866690653,16,650.0,0.15270886819262436,0,3.0,0.8592750497477845,1,1.0,0.36443400389999314,13,127.0,0.2168913693054006,2,18.0,0.43055293027243224,0,0.0,1.0,0,17.0,0.5844529380911143,5,95.0,0.5852131098646576,2,18.0,0.45808029057791066,39,929.0
340.0,39,916.0,5.6894409937888195,7.178863381100348,13,678.0,0.20029534355363554,0,3.0,0.7492474316279687,1,6.0,0.6206313396721864,10,127.0,0.2773911118643999,1,10.0,0.7013164160484934,0,0.0,0.9300713679509339,2,20.0,0.4705007336174009,7,124.0,0.42116921306152416,2,68.0,0.5508741151636706,36,1036.0
345.0,35,890.0,5.426829268292683,7.5552217444787875,16,691.0,0.0997180480060166,0,3.0,0.6697584934665717,1,11.0,0.7093116005044358,6,123.0,0.22265712109097555,0,5.0,0.8672084165350634,0,0.0,0.940346260534554,2,14.0,0.28888599566466044,7,98.0,0.3639443900537163,0,48.0,0.7413684699999783,32,993.0
350.0,27,680.0,4.171779141104294,8.23154526399215,13,596.0,0.12177332364772482,2,10.0,0.4637071052473408,1,1.0,0.713490462707374,2,104.0,0.34123416351665575,0,9.0,0.6751982619684933,0,0.0,1.0,3,18.0,0.3345058303690388,3,74.0,0.33269045197487807,0,48.0,0.7920849568726921,24,860.0
355.0,23,283.0,1.7048192771084338,8.618354423286116,8,451.0,0.21509313653048504,2,17.0,0.4617526486642995,1,7.0,0.5766592864820269,2,72.0,0.5334705839566657,1,18.0,0.5718162636031926,0,0.0,1.0,4,35.0,0.2041487919397967,3,54.0,0.438370313563206,1,2.0,0.6520159642380653,22,656.0
360.0,23,207.0,1.2469879518072289,8.297567846815397,5,210.0,0.3314800183646056,1,13.0,0.7042063597666611,2,17.0,0.5458988367214564,4,53.0,0.3120136169111148,0,8.0,0.8890292135015673,0,0.0,0.6910492190979381,3,66.0,0.3862990957298638,7,57.0,0.3178055983476392,0,0.0,0.40890798759599833,22,424.0
365.0,28,186.0,1.1005917159763314,8.226705096013047,5,219.0,0.22448477643101952,0,1.0,0.8552022373559751,2,7.0,0.6236342554574952,6,80.0,0.3728102161657047,0,12.0,0.6838435470552287,0,2.0,0.9100367765525957,2,64.0,0.2303152021277615,8,76.0,0.333531110779678,3,12.0,0.43009773830247067,26,473.0
370.0,39,339.0,2.029940119760479,7.701638105263501,9,254.0,0.1720417218970849,0,1.0,0.9320508005885534,0,7.0,0.8390466118949794,7,110.0,0.1865460968870044,1,14.0,0.6215364863087534,0,6.0,0.9858641425181703,4,63.0,0.28434755020319974,8,99.0,0.25360624941817067,5,31.0,0.22880756602111793,34,585.0
375.0,39,388.0,2.3373493975903616,6.9934232097310565,12,307.0,0.21480707146427783,0,1.0,0.8995745897321324,0,0.0,0.9213261283915376,6,90.0,0.13688012339153005,2,12.0,0.45518795135507256,0,6.0,0.7425053983571487,5,66.0,0.054713533737533626,5,70.0,0.3918458232354854,4,28.0,0.19135069858574688,34,580.0
380.0,24,276.0,1.6932515337423313,7.91167959462197,14,336.0,0.19093623085912081,0,4.0,0.9491490410005687,0,1.0,0.7107705024671225,0,64.0,0.47044510768776737,0,17.0,0.5106919433572719,0,0.0,1.0,3,33.0,0.3710523804733912,2,45.0,0.38559663627879776,1,6.0,0.670001543576601,20,506.0
385.0,24,336.0,2.061349693251534,8.97360471512836,13,372.0,0.24638640508002957,0,4.0,0.9442988176718967,2,15.0,0.7424369931092409,1,14.0,0.6153624509476348,0,21.0,0.7787555542244159,0,0.0,0.9405590323576958,3,30.0,0.4238915681177448,2,32.0,0.5675403822093591,1,34.0,0.7826753643803219,22,522.0
