step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,9,88.0,0.8888888888888888,9.449638482396336,1,12.0,0.34589826767681986,0,3.0,0.9059038605940553,0,1.0,0.8600721901648875,1,5.0,0.031130557836973674,0,0.0,0.933358295173669,0,0.0,1.0,0,0.0,0.9483847420484738,3,35.0,0.4718727479735686,2,10.0,0.5840675693211165,7,66.0
100.0,9,105.0,1.0194174757281553,9.413420332651972,2,21.0,0.6276374453084426,0,3.0,0.908805559429074,0,0.0,0.7811457640502759,1,10.0,0.7161636089928256,0,0.0,0.9689175472376077,0,0.0,1.0,0,0.0,0.5214817813448644,2,34.0,0.6046955720603064,1,6.0,0.6516576384444275,6,74.0
105.0,14,146.0,1.3644859813084111,9.653107377976717,2,31.0,0.4663508732639103,0,3.0,0.7972905156312091,0,4.0,0.7894858502420633,1,15.0,0.7678267468238331,0,8.0,0.7034290592247242,0,0.0,0.9694967542046466,2,7.0,0.5484280258166134,3,48.0,0.6597126168260025,3,29.0,0.42543030629056644,11,145.0
110.0,19,119.0,1.072072072072072,8.596303064520406,3,20.0,0.46371767538543623,0,3.0,0.753234071295127,1,5.0,0.780681917761151,2,2.0,0.15739414741611074,0,8.0,0.8779634328310797,0,0.0,0.8677363563044405,2,14.0,0.545797905727034,3,13.0,0.5575871976945399,4,45.0,0.16120387000373276,15,110.0
115.0,20,111.0,0.9736842105263158,9.057949324376965,2,20.0,0.4499044202949758,1,8.0,0.6162971998825,1,10.0,0.8053166983689671,2,11.0,0.5020560720673093,0,12.0,0.8377895799023294,0,0.0,0.5930727437130244,3,8.0,0.4159878396113845,5,34.0,0.47681673092339755,3,25.0,0.00015249407229167786,17,128.0
120.0,22,168.0,1.4608695652173913,8.573198273550293,3,30.0,0.3160368191955671,4,20.0,0.1409902776631415,2,16.0,0.7422800388880563,2,14.0,0.46415881342863863,1,9.0,0.4775185159709588,0,0.0,0.9701687057336345,3,28.0,0.33413757746569744,5,63.0,0.2260202519918541,0,17.0,0.6901389047995584,20,197.0
125.0,22,174.0,1.4745762711864407,8.172053963270718,4,31.0,0.010935122637331738,4,21.0,0.1938732371595599,2,26.0,0.752440156617067,0,0.0,0.8567613318882711,1,5.0,0.7638843156048257,0,0.0,1.0,4,31.0,0.393772194975382,5,71.0,0.35152788951137254,0,0.0,0.9055792928602407,20,185.0
130.0,11,106.0,0.8833333333333333,9.355264630255126,3,30.0,0.1458180056182129,0,11.0,0.6360301909182509,3,45.0,0.6246600410574341,0,4.0,0.9377019864574225,1,18.0,0.5772430506808848,0,0.0,1.0,2,23.0,0.33253592280005245,2,67.0,0.47022566888255224,0,4.0,0.7367071855198329,11,202.0
135.0,18,181.0,1.4715447154471544,9.347082315091065,3,41.0,0.37271029104933345,0,0.0,0.8741454458976416,4,64.0,0.5878240002351068,0,4.0,0.7987600116223652,3,23.0,0.4909960024771122,0,0.0,1.0,2,33.0,0.20925867376530843,4,53.0,0.3733550716064016,1,5.0,0.6480971121060376,17,223.0
140.0,15,171.0,1.3359375,9.343753286934387,2,33.0,0.3908756491351233,0,0.0,0.9415628050072286,4,79.0,0.5227482275997307,1,3.0,0.34765361398922007,2,15.0,0.5622128016742559,0,0.0,0.9278734525514466,2,27.0,0.10146985509280997,3,26.0,0.3026448145096247,1,13.0,0.7013914706968438,15,196.0
145.0,14,162.0,1.2366412213740459,9.28875171857584,3,31.0,0.43633880292713034,0,0.0,0.941518048583995,4,103.0,0.5402277838221616,1,16.0,0.7311880898416555,1,13.0,0.4662029953354677,0,0.0,0.9456588968562769,1,10.0,0.6441784946969894,3,21.0,0.3602250464065441,1,7.0,0.5230026972146657,14,201.0
150.0,20,246.0,1.849624060150376,9.516773426017167,3,40.0,0.204897922447823,0,0.0,0.01754656648874748,4,123.0,0.6112671930610428,1,26.0,0.8220099257734077,2,17.0,0.5898210088113286,0,0.0,0.9369376938315555,1,7.0,0.6903994318936488,4,37.0,0.3922441438627072,2,15.0,0.6070253562885071,17,265.0
155.0,15,218.0,1.6641221374045803,8.89386946180855,3,12.0,0.15731602634363562,0,0.0,0.9258761831884154,4,143.0,0.5514052827292946,1,18.0,0.6473106179786977,2,15.0,0.5480660144348349,0,0.0,0.8748921550408277,0,4.0,0.6817045274901149,3,42.0,0.565650322110298,2,21.0,0.46468167056799586,15,255.0
160.0,18,260.0,1.911764705882353,9.160638274209964,1,23.0,0.3816798792520677,0,0.0,0.9696612790010873,4,163.0,0.4756490598741501,4,33.0,0.44882207072203406,3,16.0,0.47070658269884696,0,22.0,0.9445688625268609,1,17.0,0.6912652385945848,3,57.0,0.5278634013830449,2,17.0,0.3211007358081294,18,348.0
165.0,27,361.0,2.5785714285714287,8.807983535305464,1,28.0,0.6172364319520689,0,0.0,0.7263914308155839,4,183.0,0.4742225203786997,9,67.0,0.30232072420902856,6,44.0,0.3750205709245748,0,22.0,0.8705475264026394,1,24.0,0.6869581297418016,4,78.0,0.2851807078595085,1,8.0,0.27109304949099833,26,454.0
170.0,29,405.0,2.9136690647482015,8.240544936102507,2,31.0,0.5503984523431408,0,0.0,0.9254570914025997,4,203.0,0.5184085834233338,7,61.0,0.11671359832448637,6,61.0,0.37104423647182133,0,0.0,0.9505724081138363,2,19.0,0.42670024425420494,4,62.0,0.4904303451585984,2,14.0,0.4593926362994009,27,451.0
175.0,17,296.0,2.099290780141844,8.60860155529558,4,55.0,0.3828224039807669,0,0.0,0.967115250848142,5,225.0,0.3199345262934596,1,42.0,0.4042311878538885,3,76.0,0.36125718568577797,0,0.0,0.9750690100507763,2,23.0,0.36344702331505335,0,31.0,0.7702954334971677,0,0.0,0.9224910731545574,15,452.0
180.0,23,362.0,2.5314685314685317,8.624868689007439,7,81.0,0.30888859537089774,0,0.0,0.9943409000985464,6,255.0,0.23146628275509007,0,18.0,0.6842493962388778,2,42.0,0.41606893688947066,0,0.0,0.9722248869693026,5,40.0,0.28096184306841326,1,9.0,0.7564759239729538,0,0.0,0.8446338047489281,21,445.0
185.0,18,368.0,2.537931034482759,8.44339843502129,7,78.0,0.27998684774128224,0,4.0,0.9157821610902334,6,285.0,0.1349709868783289,0,1.0,0.6234183741881439,0,26.0,0.48680541794311616,0,0.0,1.0,3,45.0,0.2843029935685434,1,5.0,0.5659603925157015,1,6.0,0.7382206990459377,18,450.0
190.0,27,406.0,2.7432432432432434,7.919620218037174,5,70.0,0.2047606746261724,0,4.0,0.8385139101588841,6,315.0,0.23895701843859282,3,12.0,0.38801589204913983,3,31.0,0.33839519907286053,0,0.0,1.0,4,42.0,0.31280794136357826,3,18.0,0.5039953491216627,0,8.0,0.8676167554933024,24,500.0
195.0,39,564.0,3.710526315789474,7.345927262681049,10,109.0,0.23477186256478644,0,4.0,0.9289962525334227,6,349.0,0.3848398955342541,6,31.0,0.3232435637357811,6,60.0,0.2408655772226981,0,0.0,1.0,3,53.0,0.4063938258081357,5,39.0,0.3528646626569187,1,11.0,0.6358039263866745,37,656.0
200.0,42,649.0,4.241830065359477,7.291040775943939,10,111.0,0.22886963452109796,0,4.0,0.9451432073149709,6,375.0,0.37818147301459903,7,70.0,0.33344512415356664,8,75.0,0.24244303043878582,0,0.0,1.0,3,57.0,0.38432277202181925,2,39.0,0.3628412124023496,2,16.0,0.4892040691539445,38,747.0
205.0,28,605.0,4.006622516556291,7.667807560754872,4,89.0,0.313462625883575,0,4.0,0.9409350714217609,6,405.0,0.3830886026562368,6,59.0,0.38117348368487375,2,60.0,0.19858644101863293,0,16.0,0.9836705238798725,4,72.0,0.2781750736943532,1,26.0,0.5659708406408038,1,8.0,0.3915356978391548,24,739.0
210.0,27,641.0,4.273333333333333,8.265898412818975,6,106.0,0.30774768959832766,1,10.0,0.7627219926232394,6,441.0,0.5495017557160369,1,34.0,0.39013982003868786,1,40.0,0.3889893131678161,0,16.0,0.9132845327075749,5,97.0,0.2908057546805572,3,15.0,0.4742799332476892,1,8.0,0.597120849924205,24,767.0
215.0,26,663.0,4.3618421052631575,8.819779635603092,6,116.0,0.41199500486026897,0,4.0,0.9173195310357659,6,469.0,0.480513825355305,4,40.0,0.5490556200906777,1,38.0,0.4516449224230982,0,0.0,0.915822096945925,3,56.0,0.30703513852516223,2,16.0,0.37692783489814796,2,39.0,0.7144699426229159,24,778.0
220.0,26,605.0,3.9285714285714284,8.221083523699283,5,123.0,0.2979465889906802,0,4.0,0.584447421717284,7,502.0,0.3436496545412076,2,34.0,0.5808786688270797,4,53.0,0.3002576785102292,0,0.0,0.9553416668051298,1,11.0,0.2997957721190515,3,29.0,0.04855216164213117,0,31.0,0.8042657963617413,22,787.0
225.0,38,745.0,5.0,7.65106969625538,8,96.0,0.2768544166930884,2,11.0,0.4779300698548467,8,543.0,0.31354709279061305,4,29.0,0.24073376661517304,6,83.0,0.2344095832830536,0,0.0,1.0,1,11.0,0.5510781562335183,4,55.0,0.39558725325516964,2,33.0,0.4787815620718094,35,861.0
230.0,40,845.0,5.633333333333334,7.46322056233886,8,101.0,0.3178649494693584,1,11.0,0.6360216696127649,8,579.0,0.254002714756731,6,63.0,0.2195059223854538,6,88.0,0.24899756223786365,0,0.0,1.0,1,4.0,0.5167629413513759,2,26.0,0.6823763369121771,4,50.0,0.4099525027086241,36,922.0
235.0,30,831.0,5.361290322580645,7.833199087511347,7,114.0,0.2510122118326226,0,4.0,0.9200167941664363,8,623.0,0.28900465523606433,3,56.0,0.40760929653254396,2,79.0,0.284456263111097,0,0.0,0.962676201002102,2,15.0,0.5238024600322838,1,9.0,0.8244157469893015,2,31.0,0.3993902058078991,25,931.0
240.0,28,890.0,5.705128205128205,8.08157599623827,8,126.0,0.25704059175968463,0,8.0,0.74002891453565,8,671.0,0.40013476207569487,0,26.0,0.7484244468564959,1,30.0,0.2922098371676766,0,0.0,0.9953248321974024,4,30.0,0.21707050974029474,1,10.0,0.6156237189126125,2,18.0,0.5632715369272919,24,919.0
245.0,29,844.0,5.445161290322581,7.610140973422823,8,110.0,0.28929843717238857,0,4.0,0.9346948997218361,9,711.0,0.32985861765847485,1,13.0,0.6421851964201689,2,26.0,0.3790225758528281,0,0.0,1.0,3,58.0,0.39038980176786386,2,6.0,0.42548480944131223,2,28.0,0.5878089688061785,27,956.0
250.0,31,896.0,5.743589743589744,8.003878833884263,7,123.0,0.265694053811484,0,4.0,0.918687844315258,9,752.0,0.29634692676139146,4,20.0,0.46145392758338843,3,35.0,0.6013299890902596,0,0.0,0.9347160332690482,1,54.0,0.4283277350264373,3,20.0,0.5147241538237688,0,8.0,0.8075940251834338,27,1016.0
255.0,37,1053.0,6.6645569620253164,7.903921165623723,8,152.0,0.18999755077238722,0,4.0,0.9320336844425487,9,801.0,0.37037949350880567,7,43.0,0.2182071374139456,3,58.0,0.5395573553466292,0,0.0,1.0,2,57.0,0.4465525833371175,3,39.0,0.4332038004837989,1,17.0,0.6246662632744276,33,1171.0
260.0,43,1193.0,7.50314465408805,7.668469342373286,8,168.0,0.1812813932284601,0,4.0,0.9566033555135914,9,842.0,0.4477128486708856,11,91.0,0.05610856342258245,3,47.0,0.4006845884074977,0,0.0,1.0,3,31.0,0.20643273186474226,3,51.0,0.32693877108968,3,36.0,0.4318953873715079,40,1270.0
265.0,29,1064.0,6.6918238993710695,7.616054474804643,4,138.0,0.3054400177259952,0,4.0,0.7225573640984336,9,887.0,0.38832917797002414,6,63.0,0.20563238954432272,2,23.0,0.29904792661291746,0,0.0,0.5242332674715402,0,14.0,0.6949062453341717,5,72.0,0.320266025292628,0,8.0,0.6457791386753359,26,1209.0
270.0,26,651.0,4.06875,8.533045235948716,3,94.0,0.3222086175636972,1,10.0,0.6324714266034562,7,482.0,0.40726951483580787,0,21.0,0.805701587157667,3,32.0,0.4110986524622523,0,0.0,0.9330089215223051,1,21.0,0.679160500984879,5,101.0,0.34834885415523376,1,20.0,0.5522351598155105,21,781.0
275.0,25,196.0,1.2098765432098766,8.110490731083992,5,95.0,0.18225121011806897,0,8.0,0.9318652958085286,0,223.0,0.6990081543809995,0,5.0,0.8280531394694897,2,28.0,0.5720649240349545,0,0.0,0.8025854829654444,4,33.0,0.33666541947796275,5,75.0,0.3574393832632533,2,12.0,0.5577406471164341,18,479.0
280.0,24,162.0,0.9938650306748467,8.253140803883477,6,110.0,0.09919212326336788,0,8.0,0.9640033108545913,3,62.0,0.598053607016803,1,5.0,0.750924558276552,2,26.0,0.5460022124688584,0,0.0,1.0,5,37.0,0.2983637406007336,2,46.0,0.552458894631928,1,4.0,0.6569619464460281,20,298.0
285.0,24,210.0,1.2727272727272727,8.288138445584783,8,153.0,0.1863615000026072,0,8.0,0.978316119065023,3,67.0,0.6298931106689118,1,13.0,0.6005111953168423,3,38.0,0.4726295811036168,0,0.0,1.0,1,40.0,0.43808105381165396,3,52.0,0.5520885953842078,2,14.0,0.6028931360394298,21,385.0
290.0,28,227.0,1.3592814371257484,8.913089945349123,6,152.0,0.31335338279702474,0,8.0,0.9755572697833812,3,71.0,0.6954378402290672,4,43.0,0.4731855931265263,3,39.0,0.5551430060759283,0,0.0,1.0,2,83.0,0.604689206157296,4,38.0,0.471832054880153,3,28.0,0.40918909619560023,25,462.0
295.0,26,254.0,1.5029585798816567,8.692615989929314,6,164.0,0.16235260365413787,0,8.0,0.9125048080531314,3,86.0,0.7198261261848057,6,66.0,0.36496344020364263,1,22.0,0.4885958748024036,0,0.0,0.9675194366318263,0,78.0,0.718234658871219,4,51.0,0.5607317011337875,1,7.0,0.5380195015299847,21,482.0
300.0,35,357.0,2.125,7.961982026376546,8,205.0,0.2908467430388342,1,9.0,0.6330330441058623,4,97.0,0.5843528387632699,4,59.0,0.46748781955486074,2,17.0,0.600564464599076,0,0.0,0.9637097600037983,1,82.0,0.5833907259820005,6,78.0,0.4708951652985644,2,9.0,0.5519706476591603,28,556.0
305.0,32,342.0,2.0479041916167664,7.909273907200852,7,191.0,0.40308172192789693,1,5.0,0.6414904438124172,5,118.0,0.5463966928265704,0,37.0,0.7063180188929621,1,11.0,0.594113254288126,0,0.0,0.7426562353337633,3,84.0,0.3195881025895097,6,57.0,0.3690509091149231,2,49.0,0.6046792233213897,25,552.0
310.0,29,285.0,1.6964285714285714,7.5917325923198655,5,164.0,0.20866146660662072,0,0.0,0.48706954936456753,5,147.0,0.4886524511036379,0,43.0,0.716819703004182,3,25.0,0.5396323351265286,0,0.0,0.9139372199539524,2,85.0,0.3122591784290693,8,93.0,0.19387054570310172,0,38.0,0.9246448238977606,23,595.0
315.0,36,415.0,2.4411764705882355,7.700742177564763,6,91.0,0.30675810608853643,1,9.0,0.5798792740009938,5,164.0,0.44500218004668957,4,44.0,0.350766709831467,3,36.0,0.4754697513971418,0,0.0,1.0,2,32.0,0.3542104725579851,9,129.0,0.15011632639276992,0,34.0,0.7427941766713193,30,539.0
320.0,39,439.0,2.5976331360946747,7.277546666946123,7,89.0,0.1453264514529051,0,4.0,0.962115048449927,6,196.0,0.3101902835069612,7,69.0,0.2906251387400273,2,17.0,0.3940642428761197,0,0.0,0.9240632857470735,3,35.0,0.3534391215731582,7,112.0,0.2027485813545691,2,42.0,0.566672870682608,34,564.0
325.0,36,385.0,2.2916666666666665,7.917496384815967,7,99.0,0.19281025629040308,0,4.0,0.9556058003049304,9,234.0,0.19830933386124971,10,142.0,0.2659081279961799,2,19.0,0.39409131029524996,0,0.0,0.9868813084672705,1,3.0,0.5534004038694719,0,53.0,0.5510358256221228,0,33.0,0.8098353081541553,29,587.0
330.0,40,521.0,3.1011904761904763,7.876156395542472,9,131.0,0.15401451849119116,0,9.0,0.9380821962478962,9,279.0,0.1720108962214731,9,154.0,0.32268729626063053,2,30.0,0.4930345308763858,0,0.0,0.9429898387617747,0,4.0,0.7626368499710376,1,12.0,0.5925242355797359,2,35.0,0.4784975254547734,32,654.0
335.0,33,544.0,3.2574850299401197,8.205326927239058,9,151.0,0.17667566292960954,0,9.0,0.9475014955573604,9,328.0,0.3571305349237239,3,133.0,0.46071382330848015,1,23.0,0.7197732181972832,0,0.0,1.0,0,0.0,0.5261476312178586,2,14.0,0.4045730380555284,3,20.0,0.3692839449608569,27,678.0
340.0,28,565.0,3.3431952662721893,8.479680019280535,5,169.0,0.3560103145905571,0,8.0,0.8639535977647531,9,373.0,0.43520247922716104,1,148.0,0.5537731984846994,0,8.0,0.8358162360545925,0,0.0,1.0,2,7.0,0.4693215594989013,5,33.0,0.2136556753077422,1,13.0,0.29566089334824447,23,759.0
345.0,36,707.0,4.183431952662722,7.973505958878205,6,162.0,0.25923266481821644,1,7.0,0.5297511076201934,9,414.0,0.42283826515756057,3,143.0,0.38946386630125834,2,12.0,0.5673146948309971,0,0.0,0.9724016325677259,1,37.0,0.5101899681192934,6,69.0,0.2998798608913691,2,18.0,0.46398016708848594,30,862.0
350.0,44,814.0,4.705202312138728,7.0863335481247125,7,146.0,0.21323442906062312,1,7.0,0.6194520968250047,9,459.0,0.42639560888731615,5,156.0,0.21413889241996847,3,20.0,0.29234243144210914,0,0.0,0.9008477268759792,3,47.0,0.3673372617335174,6,81.0,0.30861002582592556,3,34.0,0.526972076095745,37,950.0
355.0,36,666.0,3.8947368421052633,7.166905390993243,4,97.0,0.32855746384608514,0,4.0,0.6585940558613169,9,500.0,0.45061681025219746,8,189.0,0.20303407594156198,3,18.0,0.21547566043192873,0,0.0,1.0,4,67.0,0.27089627442092085,3,87.0,0.44217981436096077,2,16.0,0.5147301213087024,33,978.0
360.0,36,737.0,4.2601156069364166,7.946464050571811,6,71.0,0.2008606650125848,1,12.0,0.5111727596988827,10,548.0,0.4275410495254749,7,151.0,0.34467235247085043,2,22.0,0.4693441373430449,0,0.0,0.9868410059614058,2,46.0,0.5265215100630558,5,83.0,0.2933954040300257,1,4.0,0.7435324105875314,34,937.0
365.0,33,713.0,4.121387283236994,7.333700847793731,8,84.0,0.12310152667007307,0,4.0,0.700503144748788,10,598.0,0.34476722021978107,3,153.0,0.4787264683285741,1,9.0,0.6404885026571201,0,0.0,0.9556327482710496,2,54.0,0.3154533459277307,3,50.0,0.46970424930355986,1,8.0,0.6810338757021722,28,960.0
370.0,41,818.0,4.755813953488372,7.370835224187632,7,102.0,0.22850421471981353,1,7.0,0.7181982027001477,12,656.0,0.1546337010524624,3,93.0,0.45090471422167355,2,19.0,0.4643727640757169,0,6.0,0.9369141881390559,5,51.0,0.18780178126341748,1,13.0,0.5602335206693934,2,6.0,0.5232643082350124,33,953.0
375.0,50,986.0,5.732558139534884,7.0237968071702745,7,133.0,0.3186771791308349,1,12.0,0.7322002606196725,14,724.0,0.217876285036977,3,84.0,0.2008178567392611,4,37.0,0.3349216280797495,0,7.0,0.8309843312294793,4,43.0,0.20175249397933806,2,23.0,0.580304530336798,5,33.0,0.517709696746969,40,1096.0
380.0,46,851.0,4.862857142857143,7.3720935638341505,6,99.0,0.3644858366117422,0,4.0,0.7897258877572083,12,506.0,0.2701408445935061,4,93.0,0.3958022924692637,3,32.0,0.5025523329124962,0,1.0,0.9689817681499169,4,48.0,0.370393821956717,3,18.0,0.5503033025632397,6,60.0,0.3186154022122048,38,861.0
385.0,26,276.0,1.6046511627906976,8.06575353121513,3,72.0,0.4273362282746071,0,4.0,0.8743372423396067,2,294.0,0.5423968194775864,4,114.0,0.38531685025868523,0,19.0,0.6546447770289504,0,1.0,0.634474474602356,2,56.0,0.46634088713666794,4,34.0,0.44335456918647603,3,29.0,0.4765530233525781,18,623.0
