step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,18,105.0,0.9292035398230089,9.091819285116282,2,12.0,0.3327552698543348,5,34.0,0.19802212485359025,1,5.0,0.7815249436216641,1,25.0,0.5768510277417128,0,8.0,0.9652237727410272,0,0.0,1.0,2,7.0,0.48493500568997133,3,15.0,0.4935568477035953,1,14.0,0.7497170593508512,15,120.0
120.0,15,128.0,1.0847457627118644,9.121585912271408,3,27.0,0.2175915027515003,3,30.0,0.3599605201793691,1,6.0,0.7745004428224178,2,32.0,0.49489239669819113,0,12.0,0.6912263087258715,0,0.0,0.6581614380364017,2,26.0,0.5152449500670094,0,9.0,0.6285849543908064,2,21.0,0.5396095047016214,13,163.0
125.0,17,124.0,1.0420168067226891,9.388890537657748,4,44.0,0.2892540977305205,0,4.0,0.9685954891387345,1,11.0,0.8589358720171699,1,17.0,0.7108895031519119,1,9.0,0.4887325732343732,0,0.0,0.7910855330071647,4,39.0,0.3414092544088974,2,7.0,0.6244245665946477,1,11.0,0.5782633572617326,14,142.0
130.0,12,117.0,0.9590163934426229,8.84049845214892,3,57.0,0.07149905046243449,0,4.0,0.7646131183428116,0,1.0,0.9400025630889655,0,2.0,0.6888714571013657,2,19.0,0.5686463805201089,0,0.0,0.9346171159475254,2,48.0,0.4506854115522507,2,18.0,0.37095341157916983,1,11.0,0.6050436841448487,10,160.0
135.0,12,121.0,0.9603174603174603,8.973511833163782,3,72.0,0.37376265499985495,0,4.0,0.9266602239892937,0,1.0,0.7411868592053876,3,14.0,0.37064974425073793,0,0.0,0.8217174631512612,0,0.0,1.0,1,28.0,0.45323259584778336,4,27.0,0.3968983039153516,1,16.0,0.20888622373419427,12,162.0
140.0,13,152.0,1.1875,9.32841991667079,3,88.0,0.4116817286861514,0,4.0,0.636595439216697,2,9.0,0.7068086917229448,2,11.0,0.5499760321200882,0,0.0,0.6984433089042603,0,1.0,0.9806164593984148,1,18.0,0.47781811790090817,3,36.0,0.40108153345228803,1,7.0,0.6075175412722407,12,174.0
145.0,8,151.0,1.1796875,9.624636348337873,3,102.0,0.4009539983715841,1,9.0,0.34047873734713713,0,0.0,0.8821287077792629,0,4.0,0.8256991612290823,0,4.0,0.9537811959457128,0,1.0,0.9765069967201729,0,2.0,0.5222969324307957,4,38.0,0.25808729068789993,0,0.0,0.7233342747087065,8,160.0
150.0,14,208.0,1.5877862595419847,9.960886897527521,4,118.0,0.26691120003603314,2,18.0,0.4574893534046026,0,0.0,0.8974927341002166,1,5.0,0.7305710107075285,0,8.0,0.785180330187872,0,0.0,0.9765209616187044,2,12.0,0.5061363210660805,5,62.0,0.41406221243305374,0,0.0,0.8698331652052551,14,223.0
155.0,16,279.0,2.1136363636363638,9.226257735215306,4,138.0,0.23544066006724038,2,28.0,0.4806224640802876,0,0.0,0.8562068389909426,0,7.0,0.7238891806896369,0,4.0,0.5870998294926074,0,0.0,0.7504511380611386,3,27.0,0.5809401367877818,5,87.0,0.4302449251271878,1,5.0,0.3133035316541011,15,296.0
160.0,22,302.0,2.2205882352941178,8.326377611888136,5,166.0,0.37208308261822226,0,3.0,0.7176602132146122,0,0.0,0.4553257737639936,4,13.0,0.3924640611964177,2,9.0,0.5507275044887479,0,22.0,0.9178247980670313,3,25.0,0.4270184009084014,3,78.0,0.42209679830714364,2,15.0,0.5234189989769438,19,331.0
165.0,27,383.0,2.7553956834532376,8.12318529148838,3,170.0,0.5021800614401343,0,0.0,0.9218400260403089,1,5.0,0.636125143959499,8,56.0,0.32128903287718613,3,28.0,0.4235929712972104,0,0.0,0.9561124947084212,2,16.0,0.492289559702966,5,101.0,0.25084878722196513,2,25.0,0.5314118704410318,24,401.0
170.0,23,407.0,2.8661971830985915,7.86247499917464,4,186.0,0.4383378510732436,0,0.0,0.9838310595819048,1,10.0,0.6373714350252173,4,47.0,0.4532360637767562,3,33.0,0.4525529234653667,0,0.0,1.0,4,32.0,0.3999347725536755,5,125.0,0.1545899449098948,2,8.0,0.38182464354351875,23,441.0
175.0,20,265.0,1.8275862068965518,8.521160981635926,4,198.0,0.316234607596386,1,1.0,0.004846813214296764,0,4.0,0.8270845295148034,1,29.0,0.5028666373518099,1,32.0,0.5681067806578272,0,0.0,0.9797065828061423,5,26.0,0.42816226505541116,6,43.0,0.2542425202772544,1,7.0,0.5553816406402928,19,340.0
180.0,18,238.0,1.6643356643356644,9.482043456316886,6,158.0,0.3270502060683248,1,6.0,0.0,0,4.0,0.9546389323392122,1,16.0,0.5349156419079962,1,16.0,0.7085392418864975,0,0.0,0.8892212509612322,4,34.0,0.24981074989855073,3,39.0,0.5257719336564436,1,27.0,0.6308872846318249,17,300.0
185.0,15,156.0,1.0985915492957747,9.462274066721333,2,107.0,0.3154822417874347,1,11.0,0.45325892064755746,0,4.0,0.924055405913795,3,15.0,0.520222245526822,1,21.0,0.6187675687238513,0,0.0,0.9495027229205812,4,49.0,0.3819387331475919,3,46.0,0.6590675963884913,1,15.0,0.3091616404002808,15,268.0
190.0,24,208.0,1.4545454545454546,8.8540468560779,5,54.0,0.25649052464765904,0,0.0,0.8969017375353369,0,4.0,0.9230839454534437,6,31.0,0.3392286606129069,3,35.0,0.5034577817689123,0,1.0,0.9755751554874387,4,30.0,0.39196640565110435,3,61.0,0.5037720176548509,2,25.0,0.17982984003522876,23,241.0
195.0,31,278.0,1.9172413793103449,7.953171159669049,7,86.0,0.30173566332023866,0,0.0,0.966161564231772,0,0.0,0.882690410118725,9,68.0,0.15113851707197173,4,54.0,0.572509232793519,0,1.0,0.9217078043124608,2,24.0,0.5412931334174347,5,83.0,0.2750599329576174,0,5.0,0.8167243835950979,27,321.0
200.0,30,330.0,2.214765100671141,7.712754246008304,6,91.0,0.2750184231123453,0,0.0,0.9693054870490075,0,8.0,0.849867273906316,7,76.0,0.26955252016927683,1,16.0,0.6063086161702527,0,0.0,1.0,4,38.0,0.33123847772055776,8,126.0,0.26519960835795,0,5.0,0.8251575078527595,26,360.0
205.0,22,207.0,1.3986486486486487,8.025848282229347,2,94.0,0.46762717618325655,0,0.0,0.9309088194880039,0,4.0,0.9188473073818049,2,52.0,0.330165225452957,3,14.0,0.3074148597455777,0,0.0,0.9566327119232996,5,37.0,0.2625230501767103,6,87.0,0.23678649184274989,1,9.0,0.5028303795961452,19,297.0
210.0,22,226.0,1.5374149659863945,9.282057901897225,2,91.0,0.45285677937080443,0,0.0,0.9724589924099701,0,4.0,0.8068791745705244,2,48.0,0.5285853393425135,5,30.0,0.19103517863508412,0,0.0,0.8096425191437928,3,36.0,0.4020061942213079,6,73.0,0.46247223046978686,3,31.0,0.5435857819610773,21,313.0
215.0,25,250.0,1.6556291390728477,9.242782956218308,5,76.0,0.4616163362745473,0,0.0,0.5948994924920564,1,13.0,0.8367195006674353,2,18.0,0.4563068661270669,6,58.0,0.09515636678556526,0,0.0,0.9200499780180191,3,47.0,0.27612289969481923,6,103.0,0.32506264654420786,2,23.0,0.6516051225924955,25,338.0
220.0,29,309.0,2.0738255033557045,8.761299056268175,6,45.0,0.35456672949635787,2,13.0,0.4632913048971016,1,18.0,0.7404582958330823,4,37.0,0.41106802627152333,5,74.0,0.2584539681445699,0,0.0,0.5732941716098297,3,62.0,0.33746713820398666,8,143.0,0.12464904776126069,0,28.0,0.8813718460842593,29,420.0
225.0,25,235.0,1.5771812080536913,8.797805643581942,8,88.0,0.3769878569176905,2,23.0,0.46750249269608424,1,13.0,0.7335681525663471,4,61.0,0.3993840796366332,0,63.0,0.3865801044885389,0,0.0,0.9908947778799737,1,9.0,0.7354885682965469,8,108.0,0.10758371965415087,0,25.0,0.8022384177800604,24,390.0
230.0,23,204.0,1.3877551020408163,8.25777703261514,8,96.0,0.23540117546642683,0,4.0,0.9422214703670336,0,4.0,0.8870750520899259,4,49.0,0.49275649408677674,0,20.0,0.5832154612771686,0,0.0,1.0,0,4.0,0.5415007419750468,5,79.0,0.23426605533914266,4,19.0,0.22384225380239023,21,275.0
235.0,19,217.0,1.4965517241379311,8.90660462579763,7,122.0,0.2066837516657127,0,4.0,0.9112658316407474,1,14.0,0.7411868649470011,2,43.0,0.6292238559492591,1,15.0,0.6930234165528089,0,0.0,0.9442141738367752,1,2.0,0.4963608513579123,5,105.0,0.14900533442648373,2,16.0,0.6052448715849761,19,321.0
240.0,21,245.0,1.6442953020134228,9.650772555742979,9,156.0,0.20430651841494368,0,4.0,0.895389339734154,2,28.0,0.6891551845188958,3,31.0,0.6483057399659365,1,21.0,0.7877450766093538,0,0.0,1.0,2,14.0,0.4628378367624056,4,74.0,0.4618371683868264,0,14.0,0.7699848186324205,21,342.0
245.0,17,187.0,1.25503355704698,9.277111254337543,8,148.0,0.32157551405194845,0,4.0,0.16889932053160384,4,31.0,0.4809114309586706,2,22.0,0.45346717261863606,0,9.0,0.8830048069483271,0,0.0,1.0,0,8.0,0.568405533525086,0,29.0,0.6718902351378315,2,19.0,0.6241957553610592,16,270.0
250.0,21,93.0,0.6158940397350994,8.546726330958839,5,143.0,0.29771727240077706,1,8.0,2.050181426305778e-05,2,16.0,0.6361078096925884,5,25.0,0.362504182307065,0,13.0,0.628587350485935,0,0.0,0.9310488600154041,2,12.0,0.39449799040940975,0,6.0,0.8373812984141943,2,16.0,0.48804104807516135,17,239.0
255.0,25,130.0,0.87248322147651,8.721976122198791,4,81.0,0.41632817909186637,1,17.0,0.45361862773460365,0,4.0,0.8062362231250448,7,56.0,0.16642466998118388,3,18.0,0.5310051876180595,0,0.0,1.0,0,0.0,0.6253452188580887,3,12.0,0.45357945718838677,3,25.0,0.5688299367410089,21,213.0
260.0,25,169.0,1.119205298013245,8.424506046615212,4,92.0,0.35257964026912375,0,10.0,0.9698106440069448,2,8.0,0.5995628042956127,3,34.0,0.27910857352256446,3,23.0,0.5763873781697603,0,0.0,1.0,2,6.0,0.3991207816474695,4,30.0,0.40657903971255027,4,41.0,0.49160108824432286,22,244.0
265.0,24,216.0,1.4496644295302012,8.03646775464991,7,111.0,0.17314483990675375,0,10.0,0.9305544863347647,1,8.0,0.5922456434785026,0,17.0,0.783460844200338,0,22.0,0.4631582088646448,0,0.0,0.6030061046851,4,24.0,0.20120327766925958,5,53.0,0.37034173406371107,4,65.0,0.2777490561576889,21,310.0
270.0,24,199.0,1.3178807947019868,8.388864131154428,8,150.0,0.21307194941468713,1,11.0,0.7316436337647632,1,13.0,0.6646956736889674,0,10.0,0.8041280170314804,2,17.0,0.40337435919260134,0,0.0,0.9565240537131613,4,22.0,0.3089244280861083,3,24.0,0.3317810205410031,1,23.0,0.34729887419788297,20,270.0
275.0,20,200.0,1.2820512820512822,9.048218680688953,8,156.0,0.11487241161305475,0,14.0,0.8987704467237048,1,14.0,0.7866454669818761,1,13.0,0.855774163479951,1,9.0,0.41348588117295204,0,0.0,0.9621720155952915,2,19.0,0.5432880639579977,2,23.0,0.5012151399908933,3,51.0,0.4947528357558957,18,299.0
280.0,20,234.0,1.4904458598726114,9.442279920897326,5,128.0,0.1527083841570614,0,10.0,0.9495191739135975,1,23.0,0.8506070605211009,1,22.0,0.7662001542859854,2,18.0,0.5917118472208834,0,0.0,1.0,2,22.0,0.4757722136532565,3,38.0,0.46688343950430605,4,64.0,0.3561886772555546,18,325.0
285.0,16,220.0,1.4012738853503184,9.190727729493808,3,115.0,0.3883492156747556,1,11.0,0.39042165835412407,1,24.0,0.8370362509245853,2,25.0,0.6121793038666068,3,29.0,0.6054438463489298,0,0.0,1.0,0,26.0,0.8257141922475576,2,26.0,0.4325986170844179,2,51.0,0.6018540131396688,14,307.0
290.0,17,208.0,1.3164556962025316,9.150807694517727,3,82.0,0.37823710279154954,1,7.0,0.3175441135712921,1,29.0,0.8371227833951126,3,34.0,0.5306270872391208,2,28.0,0.5805024029347603,0,3.0,0.9552590386216206,0,29.0,0.49474788722936014,4,42.0,0.33709640507162747,1,50.0,0.7227502000982692,15,304.0
295.0,14,128.0,0.810126582278481,9.262706905061226,3,36.0,0.3154443572039821,0,4.0,0.9601124280874989,0,8.0,0.8443173661787474,1,21.0,0.6575443981168845,2,20.0,0.34597687716112296,0,3.0,0.9741632232436406,2,38.0,0.39587264931180915,4,64.0,0.441447218519755,1,22.0,0.782930299515196,13,216.0
300.0,17,122.0,0.7672955974842768,8.900130463578643,3,51.0,0.3447091568148228,0,0.0,0.9644679553350977,1,12.0,0.7773521728985742,2,20.0,0.6211152583812228,2,18.0,0.428434768595574,0,0.0,0.9114176324282719,2,34.0,0.4289017801533329,2,60.0,0.6059489467183713,4,26.0,0.5292078505019674,16,221.0
305.0,21,155.0,0.9872611464968153,8.25193141586831,3,37.0,0.4582564443645217,0,0.0,0.9456186181629003,2,17.0,0.6553539418425157,6,42.0,0.4117696513029129,1,5.0,0.4208447804021357,0,0.0,0.683406907447598,3,20.0,0.40922765023789254,3,70.0,0.5512726190420207,1,6.0,0.44389276420953705,19,197.0
310.0,19,159.0,1.0460526315789473,8.150257799936798,0,23.0,0.4615462632933596,0,0.0,0.747397593490165,1,4.0,0.7210066172308393,6,57.0,0.437845116140519,1,8.0,0.6446263948477456,0,0.0,0.9475541673978211,4,37.0,0.2226506039139216,4,87.0,0.5325465772325931,1,13.0,0.689336602140562,17,229.0
315.0,20,120.0,0.7894736842105263,8.420769660707801,2,6.0,0.2991692830768959,0,0.0,0.9440331315489757,2,14.0,0.736167671453265,3,53.0,0.4377470324084659,1,13.0,0.7069047809242647,0,0.0,0.9937027091872906,2,32.0,0.3139841242330802,3,24.0,0.5705152460762799,3,24.0,0.5160723574129301,16,166.0
320.0,16,110.0,0.7236842105263158,9.261967910181433,4,25.0,0.29262525472231865,0,0.0,0.9485900582253145,2,24.0,0.665171969946944,4,54.0,0.483459814200881,0,8.0,0.7862947856622379,0,1.0,0.9228629738098286,0,27.0,0.6374042261070069,4,26.0,0.5635170679115195,1,20.0,0.5436208320777204,15,185.0
325.0,15,133.0,0.8866666666666667,9.531073742409289,3,36.0,0.48670506906347544,0,4.0,0.8070745061940494,1,20.0,0.8010482464427658,2,61.0,0.5355618877914646,0,4.0,0.6401205198500813,0,1.0,0.9668102228626358,0,15.0,0.745648364606098,5,51.0,0.41456646226765337,3,21.0,0.5294801656315864,14,213.0
330.0,19,147.0,0.9735099337748344,8.869411700000619,3,40.0,0.4306092834701443,0,4.0,0.9390238100208665,2,10.0,0.6854407467817355,3,55.0,0.4008267304697836,1,7.0,0.40625863284225155,0,0.0,0.9889582401924523,0,13.0,0.5772279407735381,7,62.0,0.3066243500496987,3,36.0,0.5677676922662587,19,227.0
335.0,20,154.0,1.0065359477124183,8.316505734055927,5,61.0,0.21722873613395688,0,4.0,0.9540803049506972,3,19.0,0.5988016892298208,5,47.0,0.3303737640594445,3,21.0,0.3831954862542913,0,0.0,1.0,2,20.0,0.5173937703382214,2,56.0,0.3651710709720983,0,4.0,0.6421015483243506,20,232.0
340.0,31,236.0,1.5629139072847682,7.592126877761108,6,82.0,0.33441902174549154,0,4.0,0.9340156911650597,1,20.0,0.47250102416970485,9,77.0,0.3196317245410508,2,27.0,0.5107621962098493,0,0.0,1.0,6,60.0,0.38414942771625527,5,61.0,0.3808982409032137,1,3.0,0.5697017760799015,30,334.0
345.0,30,198.0,1.2692307692307692,7.878482447436227,3,61.0,0.2625754396623485,1,5.0,0.6115865300630198,2,19.0,0.6538174220307358,6,66.0,0.300962470362552,1,22.0,0.7076537948640164,0,0.0,0.9855697033504311,5,57.0,0.2966934590755845,5,53.0,0.41695624054514874,3,14.0,0.5425936913329202,26,297.0
350.0,23,180.0,1.1464968152866242,8.583216939059676,4,52.0,0.30104723929620647,1,6.0,0.2825642818390424,2,29.0,0.6614480255934401,4,68.0,0.2496616845247271,1,21.0,0.7633968894173614,0,0.0,0.9521947420267572,3,37.0,0.25938198809533636,5,72.0,0.3925798918849877,1,15.0,0.6020664751331661,21,300.0
355.0,25,238.0,1.515923566878981,8.364396177449537,5,57.0,0.31328568888918207,3,21.0,0.3847420676460288,1,26.0,0.739074698435119,5,63.0,0.23017132461943657,2,20.0,0.6335072596686632,0,0.0,1.0,4,55.0,0.18565068715447064,5,100.0,0.1487573798428723,0,6.0,0.9193347268797558,25,348.0
360.0,24,224.0,1.4177215189873418,8.293177149989742,4,53.0,0.39091061890242157,3,37.0,0.48868611254467337,1,14.0,0.6916931994097792,5,70.0,0.24330077893867794,0,18.0,0.3855046575199088,0,0.0,0.9763669092486645,5,60.0,0.261958836126663,6,105.0,0.3183251004848617,0,5.0,0.8757294735220728,24,362.0
365.0,25,206.0,1.3121019108280254,8.061324711140697,6,57.0,0.20013473471015927,3,51.0,0.37767182926036647,2,21.0,0.46272899817486374,3,60.0,0.5636012288100493,2,21.0,0.3582225002031334,0,0.0,0.8673804814694767,4,54.0,0.13032520677395604,4,103.0,0.415401732113059,0,4.0,0.9338688529098171,24,371.0
370.0,30,295.0,1.8553459119496856,7.913926365193161,4,56.0,0.2777223205690759,3,66.0,0.4124240872062404,2,21.0,0.45794161089318014,3,66.0,0.5683582356709412,2,12.0,0.3362594768678921,0,0.0,0.8113902032520182,7,70.0,0.08709037221546242,5,82.0,0.4877133611367835,2,2.0,0.599554584236969,28,375.0
375.0,32,336.0,2.1,7.812942551366049,3,69.0,0.4594951185267351,3,81.0,0.4519325319239275,0,10.0,0.635299040129226,2,36.0,0.5927730865224302,3,27.0,0.4837372878267531,0,0.0,0.9529754194655018,7,64.0,0.19882974227066288,5,63.0,0.37728362041987773,4,19.0,0.47621702979014185,27,369.0
380.0,17,196.0,1.240506329113924,8.434154792562193,3,84.0,0.6027064272427963,1,30.0,0.7830775319365382,0,4.0,0.872261298101506,0,12.0,0.6042279308048909,3,42.0,0.3700830083998269,0,0.0,1.0,1,30.0,0.3430144239104387,3,37.0,0.45881089238363604,2,8.0,0.25889978065069635,13,247.0
385.0,22,230.0,1.4838709677419355,8.59833423847861,4,97.0,0.399504188623632,0,8.0,0.9054715608194186,1,7.0,0.7118299642180346,1,2.0,0.4740745463974519,2,39.0,0.43595163559162076,0,0.0,0.930068108839694,3,27.0,0.2803613868941047,3,41.0,0.49836348186916873,2,15.0,0.5266436950341815,16,236.0
