step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,12,94.0,0.912621359223301,9.507501630355234,0,2.0,0.7842936808853911,0,8.0,0.8522202587375585,2,16.0,0.5651711521475645,0,4.0,0.9356556789528884,1,14.0,0.5558659385142846,0,0.0,1.0,3,19.0,0.44040335413636705,3,40.0,0.4587887331307045,0,26.0,0.7009000520695831,9,129.0
100.0,9,72.0,0.6666666666666666,9.317746380784367,0,2.0,0.8371247945317541,0,16.0,0.9041491733380976,2,26.0,0.48568534261867874,0,0.0,0.97055260296718,3,21.0,0.6116836320918331,0,0.0,1.0,0,4.0,0.6237488894203863,0,0.0,0.9039598578611203,1,17.0,0.47711497193899244,6,86.0
105.0,8,64.0,0.5765765765765766,9.778713955665967,0,2.0,0.6554024884147482,1,17.0,0.7860197718988235,1,14.0,0.6297774087633871,0,0.0,0.9620562031027698,1,17.0,0.6917265930588422,0,0.0,0.9607951245391518,1,9.0,0.5233894708415462,1,2.0,0.7911016965066364,2,16.0,0.49229911312288205,7,77.0
110.0,13,62.0,0.5486725663716814,9.68454950544516,3,9.0,0.3985407625584091,0,16.0,0.9765959685336592,0,4.0,0.9507572303678511,0,4.0,0.7161411003963596,1,17.0,0.63037026642222,0,0.0,0.9181747261300737,3,26.0,0.3342414110807521,2,9.0,0.5833953075068209,2,33.0,0.539402442210598,11,118.0
115.0,14,86.0,0.7350427350427351,9.987170465289521,3,24.0,0.31065832482976424,0,12.0,0.9347525742532973,1,2.0,0.7705016594256606,1,8.0,0.6924809248619264,1,13.0,0.6860701573448621,0,0.0,1.0,2,20.0,0.55940747528971,3,12.0,0.5540481743465338,1,23.0,0.6947581764858398,12,114.0
120.0,7,61.0,0.5304347826086957,9.396726043958328,3,40.0,0.24683674981405024,0,12.0,0.9052728149887527,0,0.0,0.9289679713093262,0,8.0,0.8132829894524386,0,12.0,0.7061043980296401,0,0.0,1.0,1,12.0,0.6074243806495659,1,10.0,0.542505627909521,1,18.0,0.48039266890217086,6,112.0
125.0,15,120.0,1.0169491525423728,9.114618290467147,4,58.0,0.1041105761206254,0,4.0,0.7583549368917515,0,4.0,0.9561408599242542,1,13.0,0.6451022547573728,2,13.0,0.5247776625930316,0,2.0,0.554979336407166,3,39.0,0.38119357916748825,2,13.0,0.4260607776027449,2,32.0,0.49233501017413345,14,178.0
130.0,17,160.0,1.3333333333333333,9.123890433567917,4,96.0,0.15889620533978274,0,4.0,0.7970117318201151,0,4.0,0.8403572654518228,4,28.0,0.4336938808917003,2,23.0,0.6423185581162945,0,0.0,0.9472588704644654,1,14.0,0.5079276327919878,4,25.0,0.3623371672336974,2,38.0,0.2577575728000957,17,232.0
135.0,17,152.0,1.2258064516129032,8.836539859022475,3,84.0,0.3915226780711902,0,0.0,0.9380393241201226,0,0.0,0.9288746804637199,4,24.0,0.45960582080903944,1,2.0,0.6461947344744984,0,0.0,0.9670924952680588,1,6.0,0.4995020250146404,6,40.0,0.2308791522791237,1,5.0,0.4692904423744427,16,161.0
140.0,12,150.0,1.171875,9.5288787123047,3,105.0,0.4337664671348252,0,0.0,0.9766001910923368,1,1.0,0.8263449359454521,0,6.0,0.8963762904533674,1,11.0,0.5988637464426417,0,0.0,0.9731974457893672,2,14.0,0.3037046914230221,4,33.0,0.264953746939073,1,1.0,0.59284233031231,12,171.0
145.0,12,185.0,1.4230769230769231,9.769281912119567,3,116.0,0.4273226099977544,0,0.0,0.5777669061346264,1,6.0,0.8325824783306851,0,0.0,0.7947036005231085,1,15.0,0.6799475184641074,0,0.0,0.9268695488214456,0,4.0,0.39879460469138145,4,44.0,0.3902147366816834,1,10.0,0.757271954864293,10,195.0
150.0,14,242.0,1.8333333333333333,9.861215772779957,4,131.0,0.36191142757449113,1,4.0,0.008479855030391626,0,0.0,0.6000530302003629,0,8.0,0.9300831833348141,1,28.0,0.5587869554198287,0,0.0,0.9676789923553717,0,2.0,0.8100402788539299,4,64.0,0.3777397281683943,1,15.0,0.7290475843949267,11,252.0
155.0,23,299.0,2.2313432835820897,9.037995732691641,5,152.0,0.19367799056789675,0,0.0,0.976318063595399,3,10.0,0.31034994405563526,3,12.0,0.44882220096265724,2,20.0,0.6421695372656832,0,21.0,0.8779792091191705,0,4.0,0.7249381344568346,4,72.0,0.5870691384738665,1,16.0,0.46572097792008715,18,307.0
160.0,26,358.0,2.6323529411764706,8.579949825715945,5,168.0,0.4040408193834243,0,0.0,0.9354383563447277,5,32.0,0.17059887812649405,8,49.0,0.2953421374848871,0,16.0,0.5725977582366356,0,21.0,0.8125435499036122,0,4.0,0.7718838332042235,5,85.0,0.4644526108082385,0,13.0,0.8595714132204196,23,388.0
165.0,27,429.0,3.1544117647058822,8.185343489266854,4,190.0,0.536917372885578,0,0.0,0.9734502550852898,2,29.0,0.5064979343356881,6,59.0,0.46736489737397896,2,16.0,0.3798064182814974,0,0.0,0.9705720423586365,2,4.0,0.5556161170979662,6,116.0,0.33272713387646885,0,13.0,0.7452587142810928,22,427.0
170.0,20,321.0,2.4135338345864663,8.04971944584453,6,217.0,0.2550759486500489,0,0.0,0.907688410916173,0,13.0,0.7603767834035966,1,20.0,0.4910973915633374,2,21.0,0.48765990086605965,0,0.0,0.9742355165684861,4,21.0,0.4649930739321864,3,34.0,0.25779084192656676,1,18.0,0.5596200897019536,17,344.0
175.0,20,293.0,2.1544117647058822,8.558741905178813,7,167.0,0.2205720209522686,0,0.0,0.9036995340487803,0,0.0,0.9607534655683765,1,12.0,0.4383608737366142,1,15.0,0.5400538279458089,0,0.0,0.9578955450499187,2,21.0,0.6812996311612538,4,41.0,0.2612466266743825,1,30.0,0.5741462705105466,16,286.0
180.0,20,161.0,1.1666666666666667,9.144713219652902,6,65.0,0.2252661593618064,0,0.0,0.902138174271919,0,0.0,0.9476290327210868,3,24.0,0.5438400676135119,1,12.0,0.6426627069431563,0,0.0,0.9971096296976011,3,18.0,0.4022171255968085,5,58.0,0.4656792989132837,1,9.0,0.5555156076598665,19,186.0
185.0,20,162.0,1.1654676258992807,9.678917588474473,7,80.0,0.2948835910200804,0,0.0,0.8415061275591924,0,4.0,0.7017703707375453,3,18.0,0.5412094542313478,0,4.0,0.7724871494674979,0,0.0,0.9512322613966627,5,69.0,0.3180010639957401,3,39.0,0.6181370442182711,2,13.0,0.4897539559496772,20,227.0
190.0,16,137.0,0.9856115107913669,9.085299197533462,4,64.0,0.2851561510543215,0,0.0,0.9418947205481072,1,9.0,0.7555971579618819,2,23.0,0.5289796954471216,0,12.0,0.7954449410337789,0,0.0,1.0,5,70.0,0.3552796275229847,3,38.0,0.4610802474060284,1,5.0,0.6634329431236397,16,221.0
195.0,18,131.0,0.916083916083916,8.49415145335742,3,62.0,0.35080245609755695,0,0.0,0.9119283823485435,0,0.0,0.7327036839466302,4,39.0,0.4275559171292812,1,17.0,0.5773515275147957,0,0.0,1.0,2,65.0,0.3790284276871049,5,61.0,0.3997061075149098,2,9.0,0.40636287248500513,17,253.0
200.0,17,178.0,1.2191780821917808,8.762191185727588,3,42.0,0.4380261916325992,0,0.0,0.9162153462287257,0,8.0,0.8716834142802544,1,19.0,0.5366510067592988,2,23.0,0.48316886786094637,0,0.0,1.0,4,66.0,0.1774633358850156,4,80.0,0.40651475270116116,2,23.0,0.5424322445398849,16,261.0
205.0,14,147.0,1.013793103448276,9.242743445726477,4,45.0,0.37526298977194683,0,0.0,0.9029271736654323,0,9.0,0.9442497153595866,1,14.0,0.6736232340496523,0,22.0,0.30211770236196167,0,16.0,0.9733885111098639,2,19.0,0.6103999229813651,4,82.0,0.40136207571891985,1,1.0,0.6961158159808263,12,208.0
210.0,16,183.0,1.2708333333333333,9.56032621990682,4,52.0,0.4443607327361072,0,4.0,0.9579608631657119,0,5.0,0.7388637967264186,2,17.0,0.6745620907927123,2,23.0,0.379045686229935,0,16.0,0.7842181262388972,0,6.0,0.8528325543411325,5,95.0,0.3091168215910786,0,4.0,0.8077503032980194,13,222.0
215.0,22,233.0,1.5743243243243243,8.920241976492608,6,74.0,0.3231885265151017,0,4.0,0.9463736237119527,3,22.0,0.6795926760353478,2,25.0,0.6963970030714968,1,12.0,0.3767522669679325,0,0.0,0.890977017886855,1,7.0,0.7171796179511873,5,109.0,0.28001691652351096,3,11.0,0.5869525806113319,21,264.0
220.0,26,285.0,1.9256756756756757,8.140733920976393,7,67.0,0.23212115452934504,0,4.0,0.6688510575417718,3,32.0,0.624160222128539,2,31.0,0.6469040826590262,3,21.0,0.37835095442665934,0,0.0,1.0,1,1.0,0.1987198119646828,4,116.0,0.25753996727651574,2,25.0,0.6075757926299856,22,297.0
225.0,25,274.0,1.8639455782312926,8.17101135708085,5,73.0,0.4664073690493807,2,10.0,0.4686933895137798,1,17.0,0.7197866808360281,2,9.0,0.5567887351664702,5,45.0,0.24417912475742007,0,0.0,1.0,1,9.0,0.7693496608149893,5,135.0,0.14836852893376254,1,28.0,0.6423321842371753,22,326.0
230.0,26,348.0,2.3513513513513513,8.52957613811772,6,89.0,0.3040867706459579,1,11.0,0.5199438248742472,1,9.0,0.47795005019198494,4,26.0,0.3361123450005518,5,58.0,0.24413506515926714,0,0.0,1.0,1,33.0,0.47523552321115287,5,167.0,0.35160300457858257,1,36.0,0.6455913542520751,24,429.0
235.0,29,250.0,1.6778523489932886,7.6991440430933835,6,72.0,0.27538654185159606,1,6.0,0.48550662983996695,4,24.0,0.5143262534425548,5,51.0,0.18305019299305192,0,50.0,0.44083127262219396,0,0.0,0.9845700308969607,3,43.0,0.36711052584605713,4,57.0,0.5266339523612353,3,43.0,0.5101801814104349,26,346.0
240.0,19,155.0,1.0472972972972974,8.419449950388827,4,64.0,0.3367116267616633,1,11.0,0.4914468719914187,2,34.0,0.6811615129243568,3,32.0,0.5650537038831994,0,13.0,0.5194562588461863,0,0.0,0.9409357723709231,4,63.0,0.3413283614435763,2,24.0,0.6590565129975561,1,36.0,0.6939439791034534,17,277.0
245.0,22,151.0,1.0486111111111112,8.486047987872434,6,84.0,0.4219257697983415,0,4.0,0.9043549423745617,1,10.0,0.7593542303226936,2,13.0,0.6159969389029423,1,9.0,0.5720381261727184,0,0.0,1.0,4,52.0,0.2732313460567102,3,36.0,0.3332403231104742,2,12.0,0.5684813194968239,19,220.0
250.0,26,194.0,1.3197278911564625,9.025501601644866,8,99.0,0.27597953589443946,0,8.0,0.929902709047398,1,13.0,0.777128573378821,3,23.0,0.5343912959864866,1,14.0,0.7763621739505956,0,4.0,0.8099158850559298,2,56.0,0.3621161326051542,5,34.0,0.3593754957793077,3,38.0,0.6364127851738949,23,289.0
255.0,18,164.0,1.0789473684210527,9.536041888010583,6,113.0,0.3066478793880787,0,8.0,0.8989778324367588,0,12.0,0.9127443915068251,0,7.0,0.3888845383305312,1,22.0,0.6420736685923208,0,0.0,0.907954258995569,3,42.0,0.4908917942175556,1,30.0,0.48730840613837595,3,40.0,0.30874447133151084,14,274.0
260.0,19,160.0,1.0738255033557047,9.170761730098038,5,92.0,0.3207441718449946,0,8.0,0.8955609468851293,0,12.0,0.8274720362829767,3,14.0,0.3041434077238959,1,14.0,0.5394339195748836,0,0.0,1.0,1,23.0,0.6012681558774289,2,34.0,0.36663250030549555,3,20.0,0.3528381582241761,15,217.0
265.0,20,183.0,1.2364864864864864,8.941029262441004,5,76.0,0.19674570758972923,0,8.0,0.8584443312491774,2,14.0,0.5488689805783743,3,36.0,0.396462223185276,1,15.0,0.6392404499271315,0,0.0,0.4908505488557939,1,32.0,0.6136311893083994,3,44.0,0.47277753727916944,2,26.0,0.5058945304725513,17,251.0
270.0,28,256.0,1.7066666666666668,9.405422351000674,7,82.0,0.23426924209445285,0,8.0,0.9302856067221358,3,36.0,0.5964942595250275,2,29.0,0.7426951241106028,2,24.0,0.5348391749585356,0,0.0,0.9907129646851268,3,46.0,0.641631636324813,2,50.0,0.5772342096569621,4,35.0,0.36707808741044556,23,310.0
275.0,26,296.0,1.9473684210526316,7.846889295383195,7,118.0,0.06476960192962271,0,4.0,0.4937228559329431,4,48.0,0.5175573511421996,0,10.0,0.6963669703584332,2,14.0,0.5211144821709451,0,0.0,0.9106613063774237,3,26.0,0.4192739556508645,2,60.0,0.4548219973777193,2,33.0,0.30372497752754635,20,313.0
280.0,20,275.0,1.8211920529801324,8.82902712192673,7,126.0,0.0702957193952822,0,4.0,0.9393054683069705,2,39.0,0.7395869724426399,1,9.0,0.7503935112001648,3,14.0,0.5684851292539755,0,0.0,1.0,1,61.0,0.34575598313159717,3,69.0,0.45245867930509803,0,29.0,0.6971737564892262,17,351.0
285.0,16,227.0,1.4836601307189543,9.230711087473415,3,114.0,0.3604224846469369,0,4.0,0.9416640582013708,0,16.0,0.8650640191215693,2,20.0,0.7254387557822128,4,33.0,0.4833949681447689,0,0.0,1.0,2,24.0,0.38016563702834827,2,76.0,0.470754821931262,0,21.0,0.8494446370922545,13,308.0
290.0,19,272.0,1.7548387096774194,9.112201008258243,3,108.0,0.360647436115516,0,4.0,0.9304097355204453,1,21.0,0.8289020197153136,3,43.0,0.6218648699425036,4,33.0,0.24465478647729572,0,0.0,0.9392283414467217,2,24.0,0.5660089186982307,3,91.0,0.5927979565980168,0,37.0,0.7948787347360248,16,361.0
295.0,22,262.0,1.6903225806451614,8.678542048971606,3,71.0,0.36490593777252883,0,4.0,0.7165906185745873,1,13.0,0.8103145687340091,3,33.0,0.5236756765730916,3,31.0,0.35624625110501656,0,0.0,0.9645608191783651,2,34.0,0.35350336271738386,3,106.0,0.6569245541722737,3,35.0,0.5920866770093174,18,327.0
300.0,21,149.0,0.9612903225806452,8.758729686036402,1,11.0,0.5472130105223306,1,8.0,0.6945574471581275,0,4.0,0.8406706319330999,6,49.0,0.4644083907830458,3,36.0,0.4337191163592333,0,0.0,0.9796422440639998,4,50.0,0.11395329445797026,1,15.0,0.5968435691861234,2,27.0,0.5216501978088828,18,200.0
305.0,23,155.0,1.0130718954248366,8.451192547384217,1,11.0,0.5857028201656785,0,4.0,0.8491413928243257,2,21.0,0.7375044569066941,8,91.0,0.4407321630405593,0,13.0,0.8043630637301351,0,0.0,0.8410119273755464,1,10.0,0.4425801719909132,3,13.0,0.45001248786336695,4,44.0,0.4853049876082215,19,207.0
310.0,22,155.0,0.9872611464968153,7.834337080625987,2,21.0,0.49279583676612104,0,0.0,0.6144283458616608,1,18.0,0.7463611521625766,6,79.0,0.4332041398444477,0,9.0,0.6293828455041792,0,0.0,0.5869229085863793,1,8.0,0.5833093612314272,6,36.0,0.21531190996096777,5,73.0,0.5178879554163806,21,244.0
315.0,22,142.0,0.8987341772151899,8.289325393629293,3,33.0,0.23932971631306044,1,5.0,0.6007458440827586,1,10.0,0.783689788923121,3,95.0,0.4346644575238596,2,15.0,0.5459135698269534,0,0.0,0.955446846443729,2,21.0,0.4311155281429662,5,44.0,0.36952888329826483,4,51.0,0.4990738052591064,21,274.0
320.0,19,135.0,0.84375,8.8222285547532,4,52.0,0.20650513890793135,0,0.0,0.9109941427666762,1,15.0,0.8011888965807793,4,73.0,0.3664270044024361,0,8.0,0.7782489247244948,0,1.0,0.9434152964797514,2,29.0,0.4884667658688401,3,47.0,0.5060530444159304,3,29.0,0.49171866293735567,17,254.0
325.0,16,176.0,1.1,9.114504708960572,3,69.0,0.48882693177480174,0,0.0,0.9570611408250447,0,4.0,0.7563299439893197,3,75.0,0.3690928421554681,0,12.0,0.8070847771752017,0,1.0,0.9630880865300296,0,26.0,0.5289968978986735,3,54.0,0.5438481967720205,5,54.0,0.26456742174235287,14,295.0
330.0,21,189.0,1.18125,8.639041836594403,3,69.0,0.45897757838009745,0,0.0,0.7611629075004404,0,4.0,0.9441825207558939,2,68.0,0.38095777493165195,1,14.0,0.5488569231213452,0,0.0,0.9366515841856272,2,31.0,0.2897203493900453,3,24.0,0.5203707120957453,5,75.0,0.30643815991837803,16,285.0
335.0,23,212.0,1.358974358974359,8.220776940646733,4,92.0,0.432233360831605,0,0.0,0.9616667472667535,0,4.0,0.7155898382896589,4,69.0,0.42191067692226975,3,24.0,0.5299491536131072,0,0.0,0.8729004309870119,3,47.0,0.2924204214264149,3,15.0,0.5042439156117342,3,50.0,0.43669212376563243,20,301.0
340.0,28,239.0,1.5419354838709678,7.583293625855215,5,78.0,0.332844250859973,0,0.0,0.7879857915839483,1,2.0,0.49569983399967926,7,94.0,0.24980003965420328,1,23.0,0.4385177129633169,0,0.0,1.0,5,56.0,0.23189476861699018,5,39.0,0.46791138709863195,1,18.0,0.564689227052944,25,310.0
345.0,33,243.0,1.5379746835443038,7.5145265349023065,4,65.0,0.3095651079495358,0,0.0,0.3382107875133466,1,3.0,0.6418925908136933,6,102.0,0.33184506098571065,4,30.0,0.4085308219259961,0,0.0,0.9429929185940349,6,81.0,0.21374048252366495,4,43.0,0.5108845146665248,2,16.0,0.5479669009290363,27,340.0
350.0,35,299.0,1.86875,7.589025137592873,5,78.0,0.3347150421524217,1,1.0,0.47510635295556813,1,8.0,0.6633732976124307,2,117.0,0.407922214726531,4,47.0,0.4143040745626051,0,0.0,0.965887823275232,7,105.0,0.2398031848426148,5,68.0,0.4795128541565685,2,22.0,0.5863298610968299,27,446.0
355.0,33,333.0,2.08125,7.475786609345737,5,71.0,0.17504713632780758,0,7.0,0.7720790641754266,0,0.0,0.9578406722695182,4,85.0,0.31691721736403183,0,29.0,0.5656418818615102,0,0.0,1.0,6,75.0,0.18663101651142294,8,101.0,0.15243403179774528,1,32.0,0.6728799264567581,24,400.0
360.0,26,226.0,1.4037267080745341,8.177782801881293,3,85.0,0.323476218599986,0,7.0,0.9330307456768603,0,4.0,0.8469114947336314,3,81.0,0.2992216377679254,0,11.0,0.5645977115612788,0,0.0,0.43669530628477715,4,61.0,0.3112690387648522,9,92.0,0.21389688330706272,1,36.0,0.759660827167684,20,377.0
365.0,25,204.0,1.2670807453416149,8.132452040679588,5,69.0,0.23252913173605297,0,7.0,0.7877348662373608,0,8.0,0.8477310725416464,5,90.0,0.42111469836351945,1,8.0,0.5331926697413774,0,0.0,0.9553905205861541,6,70.0,0.33858223171958257,2,71.0,0.46601859041015814,3,23.0,0.4795971493775049,22,346.0
370.0,26,247.0,1.5833333333333333,8.026158191407411,4,68.0,0.24884622343691637,1,11.0,0.7871756399320741,0,8.0,0.7922251736762889,6,111.0,0.44705529982312725,1,9.0,0.5003252068382679,0,10.0,0.853294050736542,4,120.0,0.15486885716347407,3,44.0,0.4568938542127226,3,39.0,0.524482679696596,22,420.0
375.0,28,243.0,1.5379746835443038,8.022834832696267,4,59.0,0.30561032799372606,1,13.0,0.7953884291519534,2,19.0,0.6725865037287042,4,105.0,0.3664068828402434,2,18.0,0.6161318571935863,0,10.0,0.9332674679667787,4,108.0,0.21066714684053597,4,17.0,0.2840282009587077,3,58.0,0.5446019179357816,24,407.0
380.0,22,173.0,1.0880503144654088,8.439619240219326,2,43.0,0.4736903159615813,0,0.0,0.7244125723659743,3,37.0,0.5678577905227205,0,84.0,0.6505103336003037,2,32.0,0.5362586688950466,0,6.0,0.9992543401096584,5,119.0,0.21320247377122134,6,37.0,0.2670934251696914,1,14.0,0.7198478600235054,19,372.0
385.0,29,236.0,1.5031847133757963,8.567177735019635,3,43.0,0.5818789807025375,2,5.0,0.56952302786576,2,24.0,0.6803755184647691,0,44.0,0.7564160159574853,2,23.0,0.4993914757043354,0,0.0,0.9630590377643631,6,102.0,0.13793363856243598,7,78.0,0.37938743777755013,1,19.0,0.779780111586871,23,338.0
