step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,69.0,1.1311475409836065,8.88442285251659,0,0.0,0.25133549728165805,0,0.0,0.9072058012338159,0,0.0,0.9502461783959404,1,1.0,0.0003287344477774538,1,6.0,0.4472525923441058,0,0.0,0.9465675114674147,0,0.0,0.6394450526974065,3,50.0,0.4181298417203661,2,16.0,0.5503262661069337,7,73.0
60.0,5,82.0,1.2238805970149254,9.68036100997732,0,0.0,0.5689405963989418,0,0.0,0.9437921770274207,0,0.0,0.6334836897930812,0,4.0,0.8786210180362957,1,5.0,0.44554668485615684,0,0.0,0.8981150471768993,0,0.0,0.8872305189357506,3,65.0,0.3960775999848173,1,10.0,0.5558162346517582,5,84.0
65.0,5,71.0,1.0,9.636146043778995,0,0.0,0.38721739975139263,0,0.0,0.9292684765636313,1,3.0,0.6156894307210723,0,4.0,0.9479869133252685,1,10.0,0.5729981846648197,0,0.0,1.0,0,0.0,0.8818504189846037,2,52.0,0.4247521461501793,1,9.0,0.5563142463112907,5,78.0
70.0,8,44.0,0.5714285714285714,9.441955252390608,1,3.0,0.3029653676448431,0,0.0,0.5109987247582409,2,5.0,0.578058596597955,0,0.0,0.9333268576902651,1,19.0,0.5349230222032536,0,0.0,0.5698164844853134,0,4.0,0.8514516135828953,2,31.0,0.48238962059576346,2,14.0,0.39970865841150444,8,76.0
75.0,8,35.0,0.4268292682926829,9.950458840380703,1,8.0,0.6195715395602631,1,5.0,0.37478838178875384,0,2.0,0.8276335207338841,1,1.0,0.007263397498912054,0,0.0,0.7177724262771524,0,0.0,0.9423205850688552,1,6.0,0.6142684548263925,2,16.0,0.5725654860197429,2,4.0,0.45071171555111844,8,42.0
80.0,8,49.0,0.5568181818181818,10.061067413440703,1,13.0,0.53210046098832,0,7.0,0.756558561844589,0,0.0,0.9187818714436586,1,10.0,0.3290570156587234,1,3.0,0.7234014430928111,0,0.0,0.9727749103810883,2,13.0,0.34342962309215075,1,11.0,0.4433748209636904,1,6.0,0.3995956673607183,7,63.0
85.0,10,77.0,0.8369565217391305,9.134990316201554,2,19.0,0.00032780508951961744,1,13.0,0.7986425859334708,0,0.0,0.9581093427580346,1,19.0,0.6413071644898221,1,8.0,0.5667205797248266,0,0.0,1.0,1,2.0,0.2751910595215618,2,19.0,0.032451058295148744,1,15.0,0.6367912171960036,9,95.0
90.0,12,82.0,0.8631578947368421,8.9880144413033,1,6.0,0.3142628514964647,1,18.0,0.743859084378928,0,0.0,0.8652628478048289,1,20.0,0.6914581394175408,2,10.0,0.46271289656650644,0,0.0,1.0,0,0.0,0.5620660209313691,3,34.0,0.28258004385303637,0,8.0,0.8353590498820558,8,96.0
95.0,8,66.0,0.6534653465346535,9.40948270553163,0,0.0,0.41322177688702105,0,9.0,0.9324937301833162,0,4.0,0.9535045366640584,0,15.0,0.3762272823385439,0,7.0,0.6232858808583452,0,0.0,1.0,0,0.0,0.9539654965576783,2,40.0,0.46231730648173874,2,17.0,0.47276096916985333,4,92.0
100.0,13,103.0,1.0198019801980198,9.768479424596569,0,4.0,0.8632446889212148,0,6.0,0.9114959691938328,0,4.0,0.8809011702987727,1,20.0,0.7843548306073181,1,7.0,0.621111045846839,0,0.0,1.0,0,2.0,0.8963494486638899,3,53.0,0.5947638753035246,5,34.0,0.2633415432257065,10,130.0
105.0,10,128.0,1.2427184466019416,8.9907386004907,0,9.0,0.9143595858953116,1,7.0,0.6486450008372661,0,0.0,0.9653019031007871,1,25.0,0.6060331849522913,1,8.0,0.15956402147089904,0,0.0,0.9324560236190029,0,6.0,0.6375107320017779,3,68.0,0.5538534076446772,3,31.0,0.4265546283850375,9,154.0
110.0,5,41.0,0.37962962962962965,9.956882038456236,0,9.0,0.8876791258144436,0,10.0,0.8482367128165658,0,0.0,0.961164457187599,1,13.0,0.8373595996850123,0,0.0,0.7550048023074797,0,0.0,0.9297748443798635,2,11.0,0.48050314529634197,0,0.0,0.5950151036277044,0,16.0,0.5811881287455638,3,59.0
115.0,11,73.0,0.6697247706422018,10.417759670737407,2,12.0,0.3332950379515207,2,18.0,0.4810067912314031,0,1.0,0.9461743893384343,0,8.0,0.9447843795301472,0,7.0,0.8822060428006679,0,0.0,0.7428976363542268,3,24.0,0.42123160598857723,2,10.0,0.6428404228742547,0,4.0,0.7302314994130682,9,84.0
120.0,13,74.0,0.6491228070175439,10.046216619185774,2,19.0,0.2878944658510315,3,32.0,0.47451711991603257,0,1.0,0.9030477471984009,0,4.0,0.724537636966176,0,15.0,0.9250140496344628,0,0.0,0.8199791713042506,2,14.0,0.5029718300296044,3,17.0,0.5571053798971722,2,13.0,0.6846007685925168,12,115.0
125.0,14,93.0,0.8017241379310345,9.171852853022324,2,19.0,0.328606338078841,1,17.0,0.7145127440183785,1,3.0,0.751373783685845,1,5.0,0.3538390819136666,1,16.0,0.6838464870179828,0,0.0,0.9759915302943601,2,11.0,0.49200225997864366,3,32.0,0.4274601095769781,2,19.0,0.6927715077775819,13,122.0
130.0,18,137.0,1.1416666666666666,8.290195832524924,2,19.0,0.017005031378772614,0,8.0,0.934482278842354,1,9.0,0.7841033703015161,1,4.0,0.5196631610595408,5,32.0,0.313558385838663,0,0.0,0.8956252619110513,3,16.0,0.264372263630754,4,51.0,0.3461360991869499,2,25.0,0.5850930731240706,18,164.0
135.0,17,150.0,1.2195121951219512,8.384645820040937,2,18.0,0.26017589515115813,0,8.0,0.95763642511479,1,6.0,0.7997171659206853,0,0.0,0.9160880879395442,7,54.0,0.10429170307093387,0,0.0,0.7928902571341545,2,8.0,0.300647078120368,4,68.0,0.27968621022718165,1,4.0,0.4411219010867087,17,166.0
140.0,13,133.0,1.0725806451612903,8.83360231554989,2,28.0,0.4652916783376651,0,0.0,0.9415769884885113,1,7.0,0.819042210362339,0,6.0,0.8419629398958731,3,26.0,0.3767274069715653,0,0.0,1.0,1,7.0,0.3538053715200107,5,62.0,0.3990105906246372,0,4.0,0.6089315358761247,12,140.0
145.0,11,94.0,0.7175572519083969,9.801754054824604,3,76.0,0.5180834543484145,0,0.0,0.9324126336585286,0,4.0,0.8863295620120019,0,14.0,0.7801200697103524,0,22.0,0.6192453904992298,0,0.0,0.9482141445549418,3,12.0,0.42203479901796537,3,47.0,0.38685560485546944,1,5.0,0.7393753095017168,10,180.0
150.0,13,91.0,0.6893939393939394,9.524861646276012,1,10.0,0.3574544108661932,0,0.0,0.483578785506966,1,5.0,0.8183704310527629,0,8.0,0.9704699688421594,0,0.0,0.5679384246375193,0,0.0,0.9264880854058437,3,21.0,0.34425238651069945,4,43.0,0.47691106975097936,1,10.0,0.7728409491927903,10,97.0
155.0,11,56.0,0.417910447761194,9.553072349835796,2,8.0,0.3557196096420918,1,5.0,0.6240961494407476,2,11.0,0.6639509892153052,0,0.0,0.5787759445401295,0,3.0,0.7430490976552921,0,21.0,0.7653292553972424,3,31.0,0.4120305133581161,2,16.0,0.6235807970504293,1,15.0,0.5045697453649901,11,110.0
160.0,11,74.0,0.5401459854014599,9.647358960913303,2,15.0,0.5690620706669616,0,0.0,0.9169942892519418,3,14.0,0.5753812784468791,0,4.0,0.6704801417131114,0,4.0,0.7561572501581763,0,0.0,0.9917337018266784,2,22.0,0.23538104165215679,3,31.0,0.5534127952570433,0,0.0,0.9371730026556877,10,90.0
165.0,12,71.0,0.5259259259259259,9.993732727714535,2,16.0,0.6135050522128459,0,0.0,0.8840564766847467,0,11.0,0.7769932003066193,1,17.0,0.6695301443021192,0,8.0,0.6800400448423141,0,0.0,0.9891531051706242,3,22.0,0.48322894351594664,4,50.0,0.5065138538416477,1,2.0,0.451567520516129,11,126.0
170.0,11,75.0,0.5514705882352942,10.203955277514849,2,14.0,0.5411511354841794,0,0.0,0.9203655721026768,0,4.0,0.8479197230408345,2,27.0,0.7618328843196022,1,15.0,0.694944320645181,0,0.0,1.0,1,14.0,0.7644138834331916,3,30.0,0.45107825142002156,1,7.0,0.3368074871554063,10,111.0
175.0,10,85.0,0.6343283582089553,9.998724423291666,3,25.0,0.5768566320180234,0,0.0,0.9767099617772533,0,0.0,0.9321750566299866,0,13.0,0.752070450351649,0,15.0,0.7287309188075982,0,0.0,0.9482515558985283,2,25.0,0.5236620920251928,4,50.0,0.4961751364329084,0,4.0,0.9210939737739416,9,132.0
180.0,13,101.0,0.7481481481481481,9.58252226665624,3,24.0,0.3803190936305131,0,0.0,0.9887832493543781,0,0.0,0.8975085804662173,0,15.0,0.8199725138105782,1,19.0,0.5565187641516466,0,0.0,0.9405963514176342,4,13.0,0.39934738693733074,4,70.0,0.5423629626627502,0,4.0,0.9324110772223508,12,145.0
185.0,19,105.0,0.7553956834532374,8.974125894768395,4,28.0,0.2766980488825792,0,3.0,0.660441098190803,2,3.0,0.4953580020409846,0,2.0,0.8755538863156397,4,30.0,0.4514422566683624,0,0.0,1.0,4,16.0,0.3952324504377208,3,39.0,0.3788435629131231,0,4.0,0.9537450663806781,17,125.0
190.0,19,142.0,1.0,8.780563450538306,5,49.0,0.2732678184276281,0,3.0,0.9312185343774775,0,7.0,0.847051303398147,0,5.0,0.4962754125226246,5,50.0,0.3013125656274334,0,0.0,0.9336024473009239,4,34.0,0.32421820625416214,4,32.0,0.42671015054056405,0,8.0,0.9460702166726731,18,188.0
195.0,19,141.0,1.0071428571428571,8.66251242941296,4,58.0,0.29005295760835803,0,3.0,0.9708793379481613,0,20.0,0.9170066717703236,3,23.0,0.3986093638166834,2,53.0,0.20516613314574905,0,0.0,1.0,5,34.0,0.2679234124091519,5,31.0,0.34838428062448173,0,8.0,0.8821219498129372,19,230.0
200.0,12,81.0,0.5704225352112676,9.416650372257907,2,59.0,0.5853111208760673,0,3.0,0.9822284837837115,0,0.0,0.9404241201254006,2,14.0,0.4998864365341949,2,33.0,0.40132552707199964,0,0.0,1.0,2,17.0,0.526512682303873,3,29.0,0.3686641519651539,0,4.0,0.9434004497887046,11,159.0
205.0,14,105.0,0.7394366197183099,9.243112976242081,3,36.0,0.5739453886161331,0,3.0,0.9228877300115975,0,4.0,0.9468932815124758,2,19.0,0.7631452348249881,2,28.0,0.4080897911194795,0,0.0,0.9635946594478009,2,29.0,0.3740182432766992,1,20.0,0.46251557049852177,1,1.0,0.4202255811766389,11,140.0
210.0,15,102.0,0.7034482758620689,9.049417595534118,3,45.0,0.42993477154100973,0,3.0,0.9226504549105943,0,5.0,0.8339464678432797,2,32.0,0.6074308716673292,0,12.0,0.8983956887895411,0,0.0,0.6770922160324907,3,10.0,0.25242634157272836,4,21.0,0.39610031506163096,2,17.0,0.4641980928285475,14,145.0
215.0,15,114.0,0.7702702702702703,9.302342110753425,3,54.0,0.5824912860835274,2,6.0,0.6387162416927922,1,9.0,0.692172267321678,4,35.0,0.5018942575787565,0,12.0,0.761862686786268,0,0.0,0.8761693373580455,0,8.0,0.46851596962106534,2,11.0,0.4733661849035366,3,32.0,0.5526968667252878,15,167.0
220.0,14,137.0,0.9448275862068966,9.378914761816546,4,59.0,0.356601813532978,0,0.0,0.5851918514546574,0,8.0,0.7425982268326443,1,12.0,0.5167992489569302,1,12.0,0.7422602736961762,0,0.0,1.0,1,11.0,0.4364876036349324,2,13.0,0.16360262540106812,3,43.0,0.5432100621849159,12,158.0
225.0,18,150.0,1.0344827586206897,9.279266824790982,6,85.0,0.3888161600582642,2,4.0,0.44790881795182363,2,11.0,0.7010879994362156,1,14.0,0.5299540772797474,2,11.0,0.48858035075176554,0,0.0,1.0,0,10.0,0.5091241829828749,3,26.0,0.21257068557957667,0,8.0,0.7209311044261684,16,169.0
230.0,18,195.0,1.3636363636363635,9.099054870861497,6,109.0,0.3776846790275554,2,14.0,0.3137728761915035,2,17.0,0.6169797495755757,1,12.0,0.45495265745340446,1,10.0,0.4451755636866987,0,0.0,1.0,0,0.0,0.5241147479057041,2,29.0,0.6162299259155873,0,9.0,0.7459510497269941,14,200.0
235.0,18,184.0,1.2777777777777777,9.188089804661011,8,133.0,0.32927757871522856,1,11.0,0.011364572795529312,0,0.0,0.863514470509218,1,11.0,0.7527071283956471,2,19.0,0.45147305976983515,0,0.0,0.9862775744521495,1,5.0,0.5968453535696633,1,13.0,0.8328075896424223,2,13.0,0.5833708991906281,16,205.0
240.0,20,177.0,1.2123287671232876,8.741489058693794,10,113.0,0.14301164240659428,1,5.0,3.6423764398661576e-05,0,0.0,0.9419915059191933,0,8.0,0.9171762986383681,2,29.0,0.5575624464343178,0,0.0,0.9233299413279081,1,30.0,0.6307767292292763,1,18.0,0.6688271831906671,0,8.0,0.693677220460654,15,211.0
245.0,19,153.0,1.0774647887323943,8.416406185536358,7,96.0,0.2342813143061787,1,14.0,0.4570641778862217,1,1.0,0.7936660624511871,0,8.0,0.794536348376802,1,18.0,0.5839574642040473,0,0.0,0.6880615264445185,0,40.0,0.663166749003474,2,22.0,0.4250630352752235,1,15.0,0.6668713519862799,13,214.0
250.0,21,191.0,1.3450704225352113,8.108936521084596,9,98.0,0.25530509377256144,0,8.0,0.9208311750541908,0,4.0,0.8671431496126613,2,3.0,0.37182271018089497,0,5.0,0.775471781174163,0,0.0,0.9623857618276255,2,48.0,0.4725917512061637,1,20.0,0.5637259524612844,2,18.0,0.5182138783142634,16,204.0
255.0,25,253.0,1.7569444444444444,8.997182006786355,8,105.0,0.24263950731165165,0,8.0,0.9224205769173913,2,13.0,0.7535242770723802,3,12.0,0.4396502092771004,0,4.0,0.5458872609452148,0,0.0,0.9484043142638577,4,69.0,0.29440262565226455,1,25.0,0.4594805933249321,2,24.0,0.5606320275260736,20,260.0
260.0,21,203.0,1.3904109589041096,9.439616461741798,6,101.0,0.19629015862690347,0,8.0,0.9541613820672676,2,19.0,0.7453276798414564,1,42.0,0.5044058447994922,2,7.0,0.6890354131796975,0,0.0,1.0,5,82.0,0.2413388648288028,1,4.0,0.4245383941988391,2,34.0,0.5909388841473414,19,297.0
265.0,16,165.0,1.1224489795918366,9.135806782214098,6,116.0,0.20791839392095443,0,8.0,0.965913712404275,0,4.0,0.8144940773655911,2,12.0,0.6160016429395815,1,7.0,0.7773383440781163,0,0.0,0.5777267937777055,1,83.0,0.3354683869457884,2,14.0,0.5754277544055173,1,35.0,0.6741605834435633,13,279.0
270.0,17,196.0,1.3517241379310345,8.479871863873472,7,116.0,0.06529772740346998,0,8.0,0.7646035758615553,1,13.0,0.8169410818823382,1,11.0,0.35181059679150656,1,5.0,0.41252009653243676,0,0.0,0.965935227777977,1,45.0,0.4554763917831829,2,24.0,0.39022658809508887,1,45.0,0.6198244065071093,14,267.0
275.0,27,210.0,1.4,8.55376144893178,3,76.0,0.22689068580812213,2,13.0,0.39653658474459214,2,19.0,0.7322749215488631,5,28.0,0.40899551260160566,2,15.0,0.371073447709495,0,4.0,0.7091073474411933,1,27.0,0.718593270713508,4,41.0,0.1625589544787817,4,59.0,0.46825875112373616,23,282.0
280.0,22,237.0,1.5592105263157894,7.928662533899819,5,50.0,0.2233108617037665,1,11.0,0.6352869432630349,0,4.0,0.7171365787915589,1,9.0,0.8600854268512381,0,4.0,0.8603089064092468,0,0.0,0.9440344651769453,1,17.0,0.40704298477154455,4,59.0,0.03232737640283934,4,63.0,0.48946884349014547,16,217.0
285.0,18,166.0,1.1066666666666667,8.802966640398468,3,55.0,0.3670621396140724,0,0.0,0.9456483003513525,2,12.0,0.7239022272970586,1,21.0,0.6945506689776433,0,12.0,0.618776294786812,0,0.0,1.0,4,46.0,0.3742545407723229,4,83.0,0.20546866455893886,3,47.0,0.5316924664354734,17,276.0
290.0,23,256.0,1.673202614379085,9.561231912894096,2,61.0,0.44004298061826963,0,0.0,0.9067517621972131,2,22.0,0.6523065367163347,2,32.0,0.6523818473571097,1,17.0,0.6281425358387908,0,0.0,1.0,5,82.0,0.45996973888113296,6,103.0,0.33841571781574464,4,46.0,0.4169636493981022,22,363.0
295.0,29,327.0,2.1372549019607843,9.079878404171511,4,76.0,0.3044322522386744,0,0.0,0.8868223609097693,4,38.0,0.5287002366092809,3,44.0,0.5851259867418159,1,14.0,0.7017981835437823,0,5.0,0.9406298227406455,5,84.0,0.3735797456206133,5,130.0,0.46984485831100714,4,34.0,0.4026387062317253,26,425.0
300.0,20,251.0,1.6513157894736843,8.845244761604354,3,55.0,0.5051099422353841,0,0.0,0.9512843798740882,2,32.0,0.6565531751154148,1,27.0,0.5831507703324491,0,0.0,0.9052376789958131,0,5.0,0.9420093772290685,4,31.0,0.3339652932215021,5,143.0,0.57200638801523,4,46.0,0.3743519695955438,19,339.0
305.0,21,263.0,1.7077922077922079,8.740228491832134,2,27.0,0.5027799762148106,0,0.0,0.7949223863170455,0,11.0,0.8523021603713229,3,37.0,0.5814560920419246,1,5.0,0.5168840404588853,0,0.0,0.6745009423873687,4,43.0,0.21119687069459753,5,168.0,0.5018477157864838,5,67.0,0.33032142424779093,20,358.0
310.0,27,298.0,1.9605263157894737,7.929467883195232,4,37.0,0.31220670579477267,0,0.0,0.5076308892010947,0,1.0,0.7645999273617284,5,57.0,0.4085001510183339,2,13.0,0.5441039909151528,0,0.0,0.9988558298967529,3,12.0,0.3500964408198908,9,204.0,0.2655959990778221,2,38.0,0.6081610967982104,25,362.0
315.0,27,260.0,1.7105263157894737,8.018419147645625,6,64.0,0.17089523757097175,1,9.0,0.5525599937698737,0,1.0,0.9591359226167863,6,52.0,0.3922424720899311,1,8.0,0.6339884911745806,0,0.0,0.9296102912145032,1,3.0,0.6467770974991982,10,168.0,0.12160319888674043,1,13.0,0.7269622289601033,26,318.0
320.0,19,173.0,1.130718954248366,8.79068722786591,5,66.0,0.07017657343884949,1,15.0,0.7731417318967202,0,5.0,0.8361345627715835,2,58.0,0.4869748448840491,0,8.0,0.6417381405961058,0,0.0,0.9692476924200867,1,11.0,0.6152944487774753,7,144.0,0.3696381104488811,2,29.0,0.5477639679157364,18,336.0
325.0,25,209.0,1.3933333333333333,8.438256445587108,3,64.0,0.2765666133982182,0,5.0,0.794960148412817,2,8.0,0.3081611869126735,2,47.0,0.49125058473595257,0,8.0,0.5881031167363361,0,0.0,0.920029612191039,3,20.0,0.2696521683358571,7,122.0,0.4066323019407136,1,18.0,0.6643067213572565,18,292.0
330.0,26,248.0,1.6209150326797386,8.200644486114571,5,54.0,0.35988176796017,0,5.0,0.8989214253822029,3,17.0,0.22711329752271706,4,61.0,0.4962672752072349,0,8.0,0.8166334108648117,0,0.0,0.6781366417651504,3,35.0,0.16030845745837702,6,113.0,0.4848498840372365,0,12.0,0.6698191854909618,21,305.0
335.0,23,189.0,1.2516556291390728,8.487707889257099,6,80.0,0.379556051192065,0,5.0,0.9174542445914243,3,32.0,0.3869680937604337,7,63.0,0.2797408135190178,1,10.0,0.7057699674099043,0,3.0,0.9725746939806621,2,24.0,0.33591125633049856,1,60.0,0.5561055562319238,2,13.0,0.5552804426039082,22,290.0
340.0,23,168.0,1.1125827814569536,7.8905643932494725,4,67.0,0.3454084230908282,0,1.0,0.8029603611399454,1,1.0,0.7273453025896027,8,77.0,0.20465120817755272,1,20.0,0.6467923852975143,0,3.0,0.9178630976978969,3,35.0,0.429924270610058,3,20.0,0.469013357034,0,1.0,0.68353462076696,20,225.0
345.0,29,200.0,1.3157894736842106,8.596482400146824,3,39.0,0.33042511860005996,1,8.0,0.6381386741775462,1,10.0,0.8349818766819779,10,100.0,0.3563318654579162,1,24.0,0.6809083968370758,0,0.0,0.972172159031306,3,17.0,0.3671582583302684,5,41.0,0.2732709108250554,3,9.0,0.35317110052884426,27,248.0
350.0,32,274.0,1.7908496732026145,8.685293758176735,3,29.0,0.37574013623821045,2,15.0,0.4811112184160489,1,11.0,0.7473345585509478,7,78.0,0.31661425457918696,2,34.0,0.7204940064684154,0,0.0,0.9223709262377829,3,30.0,0.3218893798216506,9,80.0,0.20792595951038798,3,24.0,0.5213212226262526,30,301.0
355.0,26,273.0,1.7843137254901962,8.46561069881694,3,28.0,0.38247705956515315,1,12.0,0.5751292276751142,1,6.0,0.7388537171341044,2,75.0,0.4160447313390567,2,44.0,0.6052287879844883,0,0.0,0.5691976417011368,5,37.0,0.18757210371934493,10,132.0,0.23286504837221297,0,2.0,0.4905713910857508,24,336.0
360.0,25,316.0,2.0127388535031847,8.748964567279298,4,36.0,0.33052131704257065,0,4.0,0.9714131262116245,0,8.0,0.7884376413087877,2,53.0,0.6018692407960716,3,59.0,0.5401962336355408,0,0.0,0.9475416236404908,3,28.0,0.30180122523593483,9,159.0,0.2421992299666416,3,14.0,0.31688903173294547,24,361.0
365.0,23,289.0,1.8407643312101911,8.337921325884441,7,63.0,0.08178385854115736,0,4.0,0.9127661142802732,0,4.0,0.8954741913417972,2,31.0,0.5234103803676639,0,8.0,0.24201281181590847,0,0.0,0.9969915769609933,1,18.0,0.2821091145755058,6,162.0,0.34784099117689926,5,35.0,0.2660297314331697,21,325.0
370.0,26,267.0,1.7225806451612904,8.598649862622532,7,72.0,0.13271066878125926,0,0.0,0.9674961004586686,1,14.0,0.6200115313231882,1,6.0,0.5709335742703987,2,16.0,0.5268045580147822,0,0.0,0.9875517680660313,4,69.0,0.1905015733466131,6,158.0,0.35263349402379146,3,22.0,0.34980641037979676,24,357.0
375.0,29,269.0,1.7243589743589745,8.712131017169915,5,83.0,0.3834868258487032,0,4.0,0.9506765342119071,3,29.0,0.4435367898249991,3,9.0,0.2096304001940587,2,26.0,0.6218977144860651,0,0.0,1.0,2,65.0,0.5714443094703352,8,137.0,0.16608155191255955,0,8.0,0.7716083922257092,23,361.0
380.0,26,249.0,1.5759493670886076,8.398021424905,6,107.0,0.35374813304697944,0,4.0,0.9489499495631116,5,49.0,0.43468103227146043,4,28.0,0.30602123403536124,1,25.0,0.6069665815683167,0,0.0,0.9511140122168926,1,58.0,0.3603819358596302,5,136.0,0.2951309333463868,0,12.0,0.9493814817160796,22,419.0
385.0,21,231.0,1.5,8.474761303295299,4,84.0,0.48218979492289515,0,4.0,0.9387856333579812,3,41.0,0.5658653993528331,0,4.0,0.8885754288850783,0,12.0,0.5322131473718935,0,13.0,0.9422455282343073,3,8.0,0.15410738866404392,5,87.0,0.4940133823399735,0,4.0,0.8902205300336372,15,257.0
