step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,50.0,0.8333333333333334,8.941695931031319,0,0.0,0.3473220906886181,0,4.0,0.8785310743154362,0,0.0,0.46405425789417487,0,4.0,0.8087765931681216,1,5.0,0.2751060011517706,0,0.0,1.0,1,6.0,0.4797751188060986,2,41.0,0.3311754690568289,1,8.0,0.4485236907956207,5,68.0
60.0,8,86.0,1.34375,9.764006717282449,0,0.0,0.5884051994772532,0,4.0,0.9483052933839128,1,9.0,0.685470079407568,0,0.0,0.866450145015209,1,9.0,0.5487868299348532,0,0.0,0.9755602351879973,1,11.0,0.5399873334707729,3,40.0,0.43258998362973694,2,17.0,0.20817922194505226,8,90.0
65.0,5,64.0,0.9142857142857143,9.495961973729624,0,0.0,0.46856202689393617,0,4.0,0.7931461038991093,1,2.0,0.6914583460688184,0,0.0,0.995009594090752,0,4.0,0.940972577469806,0,0.0,0.9948230462189334,0,0.0,0.7170131517898439,3,51.0,0.5250056814768994,0,0.0,0.991893095234826,4,61.0
70.0,4,72.0,0.96,9.915176837397764,0,0.0,0.48296232549141016,1,6.0,0.654531425243782,0,0.0,0.9823848944494014,0,4.0,0.9070007063112026,0,4.0,0.7009509564783832,0,0.0,0.4587385134080512,1,3.0,0.4103592674116426,2,65.0,0.5802998218932494,0,8.0,0.7465133085211876,4,90.0
75.0,10,109.0,1.329268292682927,9.643972567039716,1,4.0,0.33195980244080187,1,11.0,0.5341398885849047,0,4.0,0.9649547447857024,1,5.0,0.6184816873753994,1,8.0,0.4223775343369455,0,0.0,0.9595725948454685,2,11.0,0.5363129813068247,2,75.0,0.5282733586399165,2,9.0,0.5624208104587634,10,127.0
80.0,10,113.0,1.313953488372093,8.77388115908348,2,13.0,0.4800177412971437,0,4.0,0.8827341660407436,0,4.0,0.7218567583875196,0,4.0,0.5429922075317836,1,4.0,0.6501964995432413,0,0.0,0.9100884695654948,0,0.0,0.5754510403229102,4,89.0,0.3593305953318428,1,13.0,0.6371446181849831,8,131.0
85.0,15,153.0,1.6813186813186813,8.185605050449864,1,9.0,0.694066193866284,2,11.0,0.45355722374875973,1,9.0,0.5940013784091175,2,18.0,0.4676031665120298,0,0.0,0.8198588111332641,0,0.0,1.0,2,5.0,0.21069347221938378,5,68.0,0.06670391819846591,1,12.0,0.6350440023576495,14,132.0
90.0,23,254.0,2.618556701030928,8.404388281248522,1,14.0,0.5820827400536406,2,25.0,0.5854387072376346,2,22.0,0.6200689170887768,2,20.0,0.6977363959140239,0,0.0,0.9242125992995138,0,0.0,1.0,4,24.0,0.17172086591479896,8,103.0,0.13968185881657275,1,13.0,0.6773888311627946,20,221.0
95.0,13,212.0,2.12,7.983767855535288,1,19.0,0.5943478421477656,0,8.0,0.9476340347112935,1,9.0,0.6452657804677705,0,8.0,0.7553384802563989,0,0.0,1.0,0,0.0,1.0,1,6.0,0.32697693337476086,5,93.0,0.33444203711700626,2,4.0,0.46801470471315926,10,147.0
100.0,11,211.0,2.0485436893203883,9.07274746480075,0,0.0,0.9021035945028453,0,8.0,0.9370356226716609,1,5.0,0.6318925288941477,0,0.0,0.8218121065296755,0,12.0,0.6219534587075423,0,0.0,1.0,0,1.0,0.6003471891601571,5,118.0,0.47325425320338593,3,30.0,0.31357606764279283,9,174.0
105.0,18,287.0,2.682242990654206,9.266687607536365,1,5.0,0.4498795450316462,0,8.0,0.6934438665016094,1,10.0,0.6374293593647803,0,0.0,0.6522364154188314,0,12.0,0.7973069135251174,0,0.0,0.9696427126991759,1,5.0,0.6532348891449216,6,145.0,0.4077048661166585,5,63.0,0.2862145117596675,14,248.0
110.0,17,283.0,2.5727272727272728,8.80184564661873,2,11.0,0.448022401729461,1,9.0,0.633172712165979,0,0.0,0.9198051755265557,0,0.0,0.5621004338877258,0,8.0,0.8355824832432951,0,0.0,0.9142405132814594,0,6.0,0.9692930102496262,7,172.0,0.30571719725345264,3,33.0,0.19092565799137465,13,239.0
115.0,18,309.0,2.734513274336283,9.143846305708056,2,25.0,0.5325977610190732,1,22.0,0.7285041853678682,1,1.0,0.730860168607683,2,14.0,0.5638739966825662,1,14.0,0.647697401911408,0,0.0,0.4450570848062741,2,9.0,0.5761555527172456,7,204.0,0.2992984148157104,0,19.0,0.5690806814595459,16,308.0
120.0,18,376.0,3.327433628318584,9.15277590647753,2,35.0,0.4309454907433919,1,9.0,0.6358559575452267,1,10.0,0.8446077076341254,2,19.0,0.5212973989319268,1,11.0,0.6401016893460623,0,0.0,0.8465825585690621,3,29.0,0.36412586314232426,7,239.0,0.3234017379613915,0,0.0,0.8462549544264593,17,352.0
125.0,16,396.0,3.3559322033898304,8.865324049690882,3,50.0,0.3390015283343688,1,10.0,0.6463868120071663,0,0.0,0.9408961864015426,0,8.0,0.7069703220589264,0,0.0,0.8923472111693919,0,0.0,0.9316347252137415,1,49.0,0.5105630885456588,8,266.0,0.24935406290312748,1,3.0,0.6054013471898146,14,386.0
130.0,14,427.0,3.558333333333333,9.221849243736564,3,56.0,0.216867685558413,1,9.0,0.6571791832896557,0,0.0,0.8988732160918816,1,3.0,0.7429401216795926,0,4.0,0.7219420626345953,0,0.0,0.9459072628610744,1,41.0,0.503566375326594,7,302.0,0.2736269032466317,1,12.0,0.5113838557199668,14,427.0
135.0,18,493.0,3.975806451612903,8.57978890798081,3,71.0,0.28125864411345913,0,4.0,0.8852874635138884,0,0.0,0.9442971151356978,1,8.0,0.712830348191733,1,10.0,0.644665971589518,0,0.0,1.0,2,31.0,0.3914752632676448,8,336.0,0.2242317189214837,2,21.0,0.5914305903678484,17,481.0
140.0,16,503.0,3.9606299212598426,8.183642221255523,3,86.0,0.4489979421481649,0,4.0,0.8806051647785181,0,0.0,0.9003724861040705,0,0.0,0.7026369390539786,2,9.0,0.49782843901555485,0,0.0,1.0,2,9.0,0.32978694794567426,7,356.0,0.1706866303260099,0,4.0,0.7040969080924114,14,468.0
145.0,20,584.0,4.424242424242424,8.766939379308944,3,101.0,0.3382809226767876,0,4.0,0.8924686291740619,1,1.0,0.6686240878352601,1,19.0,0.7119453934086213,1,15.0,0.311672878546777,0,0.0,0.891357000974803,1,5.0,0.525893969316824,11,414.0,0.18605108919560873,1,6.0,0.7060058772730626,19,565.0
150.0,29,699.0,5.139705882352941,9.086170116060783,4,121.0,0.340247750128906,1,6.0,0.33059831561503245,2,10.0,0.5957778743043622,4,38.0,0.5689574477263384,3,20.0,0.42917957222653697,0,0.0,0.6700719975445114,2,16.0,0.45122948252777,11,465.0,0.2479191334459026,1,10.0,0.6883977401307345,28,686.0
155.0,25,766.0,5.632352941176471,8.724212917453482,5,142.0,0.2039004286596447,2,16.0,0.32170308183666385,2,11.0,0.5672246863900122,1,21.0,0.6350128476526417,2,18.0,0.6001977489188467,0,0.0,0.7956487734110242,1,15.0,0.574897569757789,11,501.0,0.3115494977997908,0,5.0,0.5175657321060478,24,729.0
160.0,23,790.0,5.683453237410072,8.214117300279925,4,152.0,0.406452779821886,2,26.0,0.3216123931336013,0,3.0,0.4740678525930095,3,27.0,0.5285853125243426,0,4.0,0.8012456974823331,0,17.0,0.9499847646577334,1,13.0,0.49103143598581256,9,540.0,0.3519607464765459,3,13.0,0.36535433429361774,22,795.0
165.0,27,882.0,6.3,8.272726872179772,3,169.0,0.4930701914400287,0,0.0,0.11634996114654528,0,0.0,0.9523625186132535,4,30.0,0.312635699477467,2,17.0,0.5243655693905656,0,17.0,0.966998529704168,3,24.0,0.5523098565771586,10,590.0,0.18922748269417655,3,28.0,0.2380395964774919,25,875.0
170.0,25,918.0,6.6521739130434785,8.033996491290674,4,183.0,0.4193819502061216,0,0.0,1.0,0,0.0,0.961963407748391,1,8.0,0.401785115990674,1,12.0,0.5022979781721447,0,0.0,1.0,3,23.0,0.5664358358879517,13,642.0,0.10163181700320896,1,12.0,0.5048458017594845,23,880.0
175.0,29,996.0,7.014084507042254,8.194235312770756,7,208.0,0.2612896563903332,0,4.0,0.9786205414011605,0,0.0,0.9522486472725082,1,12.0,0.6933440087023193,3,21.0,0.4838281704691569,0,0.0,0.9413256357365151,2,21.0,0.437920646847105,12,685.0,0.10988097370721611,1,8.0,0.6641777646032043,26,959.0
180.0,34,1098.0,7.572413793103448,8.31662558796819,10,251.0,0.15872668664571563,0,4.0,0.8734979414732497,0,0.0,0.7076999764955798,1,17.0,0.6977492809305347,4,37.0,0.40186572318903735,0,0.0,0.9614176273221936,5,58.0,0.2743504475939365,13,745.0,0.24416881946376842,1,10.0,0.8085714987593892,34,1122.0
185.0,29,1193.0,8.521428571428572,8.034937506152026,10,305.0,0.1506167970759726,0,4.0,0.9367476396086488,0,0.0,0.9478983248429718,0,8.0,0.8074461009973057,1,14.0,0.46385372887760823,0,0.0,0.7435469836091744,5,74.0,0.2595027102966163,13,802.0,0.28852951415444933,0,5.0,0.922986223454266,29,1212.0
190.0,26,743.0,5.195804195804196,7.858720604186161,9,243.0,0.23284096602535806,0,4.0,0.9339598544666162,0,0.0,0.9039668958285416,2,8.0,0.589904132435898,1,7.0,0.3359754666367626,0,0.0,1.0,3,78.0,0.39747205839660565,10,508.0,0.37607805765824043,0,5.0,0.7809261290706798,25,853.0
195.0,18,98.0,0.6758620689655173,8.043595990854625,4,102.0,0.2890682811961289,0,4.0,0.9541812106275289,0,0.0,0.9206247203904668,3,22.0,0.46376290522275376,2,17.0,0.34182859858127285,0,0.0,1.0,4,65.0,0.2368788128263441,2,267.0,0.3416874616218759,1,8.0,0.6247717843483137,16,485.0
200.0,17,105.0,0.695364238410596,8.209514832415893,5,72.0,0.37446343361607065,0,4.0,0.9453490138793244,0,0.0,0.7627261416826511,3,21.0,0.38276252433680974,1,18.0,0.5246146410500837,0,0.0,1.0,4,36.0,0.24691102241989193,1,64.0,0.30816579168848945,0,4.0,0.8605629460026615,14,219.0
205.0,20,126.0,0.8344370860927153,8.69826727700094,2,41.0,0.5405961522515955,0,2.0,0.9062900879714908,2,8.0,0.5212171702235926,3,22.0,0.4495627870599952,0,13.0,0.8257609989978925,0,17.0,0.937756418098866,4,40.0,0.4054972142210212,5,59.0,0.19761238767573114,0,4.0,0.7624562868261916,16,206.0
210.0,30,197.0,1.304635761589404,8.864199010547445,2,35.0,0.5054739998645355,0,2.0,0.9313341838625504,3,22.0,0.47783870909966514,3,43.0,0.5535031530290208,0,12.0,0.8914803940912953,0,17.0,0.9623888274174548,5,54.0,0.3218529433402833,12,104.0,0.12426761624537856,2,14.0,0.6477785582702915,27,303.0
215.0,28,226.0,1.477124183006536,8.35119950503936,4,74.0,0.5245170032011123,0,2.0,0.7729021711488564,1,13.0,0.7422564513345079,0,6.0,0.826331387788822,0,4.0,0.6672483253994914,0,0.0,0.8066611913096937,4,36.0,0.195929575071482,14,171.0,0.11733818877556201,2,10.0,0.525738624681477,25,316.0
220.0,25,219.0,1.4407894736842106,8.11616637765237,5,65.0,0.2300396536458056,1,7.0,0.6942066998416266,1,7.0,0.6714615348807202,0,5.0,0.855663110842222,2,9.0,0.19352581392138965,0,0.0,0.924878234747685,1,6.0,0.46840170159655076,9,163.0,0.14556268229456432,2,11.0,0.6351050712615885,21,273.0
225.0,32,330.0,2.156862745098039,8.821814319490917,8,96.0,0.3574119940893489,2,13.0,0.4678888090470751,1,13.0,0.8253425388138299,1,6.0,0.6830553932980571,3,30.0,0.35735286999098387,0,0.0,1.0,1,5.0,0.5507916216969899,9,188.0,0.2308608133682552,2,21.0,0.5912795487110785,27,372.0
230.0,26,377.0,2.513333333333333,8.281091976078963,9,190.0,0.3003657185593279,1,8.0,0.3577301324411843,0,6.0,0.7350647168106935,1,4.0,0.5695905650479255,2,31.0,0.4580302360011621,0,0.0,1.0,0,0.0,0.8273908710366233,9,233.0,0.31207730844862047,1,6.0,0.6659333087793243,23,478.0
235.0,28,390.0,2.5827814569536423,7.883404218121703,8,174.0,0.29475589268744695,0,3.0,0.7104028370028599,2,14.0,0.6412541713186465,2,21.0,0.3338351489184681,1,19.0,0.7673416075118459,0,0.0,0.9310624636900923,0,4.0,0.5558834837877157,10,275.0,0.20547843685845252,2,9.0,0.6707637924934132,25,519.0
240.0,33,415.0,2.6774193548387095,8.19856844624055,9,180.0,0.12251096450139155,0,0.0,0.9830202312941319,2,24.0,0.7601441073500965,4,41.0,0.5984435238916289,1,28.0,0.7725270810771003,0,0.0,0.5900727868462377,1,47.0,0.6104186879165804,12,335.0,0.18227510288519838,2,19.0,0.5788894659983745,31,674.0
245.0,27,439.0,2.8141025641025643,7.783296461123834,6,152.0,0.2626550611411483,0,0.0,0.8865506951016741,0,5.0,0.7314750656026071,2,19.0,0.5510175758413428,0,12.0,0.6906374192110993,0,0.0,0.9741169155508465,0,40.0,0.7474082601788974,14,401.0,0.16426129978303522,0,0.0,0.5421838882130512,22,629.0
250.0,30,486.0,3.1354838709677417,7.565200548066228,4,130.0,0.2700335582908554,0,0.0,0.9638528572623489,1,9.0,0.7452256705474815,3,17.0,0.5591836039033924,3,21.0,0.491984826895984,0,0.0,0.8577888105985872,1,43.0,0.554413075972278,12,434.0,0.22114890076250884,2,5.0,0.5067100090000456,26,659.0
255.0,30,532.0,3.432258064516129,8.057778601443648,5,114.0,0.2904300321823723,1,3.0,1.6552660254695813e-05,2,18.0,0.6544039116453089,2,26.0,0.6108192892850195,3,36.0,0.34139603225768544,0,0.0,1.0,4,72.0,0.26711435817195284,9,458.0,0.3177162194388739,3,17.0,0.37430638676181305,29,744.0
260.0,35,594.0,3.759493670886076,7.737619081423228,7,116.0,0.3345642095378218,0,0.0,0.9542813325894882,2,19.0,0.606645594255839,3,7.0,0.40540872850292264,3,31.0,0.4785794930600999,0,0.0,1.0,4,30.0,0.3134578552234004,11,498.0,0.2540607616006655,3,25.0,0.46736803397532184,33,726.0
265.0,32,646.0,4.0886075949367084,7.964829862505825,8,123.0,0.1310293941530169,0,0.0,0.9361224916482558,2,17.0,0.678241083275828,6,31.0,0.3005755066656441,1,23.0,0.6513447445794731,0,0.0,0.5534117123741944,1,17.0,0.3890853951241957,10,544.0,0.1480757667940924,1,33.0,0.7646565858894108,29,788.0
270.0,38,786.0,4.9125,8.15561625952658,9,160.0,0.04806878968363077,0,8.0,0.7326016208502412,2,35.0,0.6301394085971642,9,70.0,0.3567015932706503,1,23.0,0.6308820203230446,0,0.0,0.9654514794310072,1,9.0,0.6707750798996546,12,595.0,0.1777976593098146,1,30.0,0.6766664905140737,35,930.0
275.0,34,847.0,5.196319018404908,7.4065644544320195,11,211.0,4.737822232561962e-06,0,8.0,0.9490832834113488,1,25.0,0.869579818142172,6,60.0,0.43087145434795493,1,5.0,0.5441539323382917,0,0.0,0.9655617099620707,1,8.0,0.4877872456773886,12,655.0,0.191067300564229,2,21.0,0.552444900965044,34,993.0
280.0,28,854.0,5.304347826086956,8.466281086919912,9,205.0,0.1698788385987822,0,8.0,0.9543614858235051,0,8.0,0.8942102474217166,1,46.0,0.6468815089508728,2,20.0,0.609586203393362,0,0.0,1.0,3,23.0,0.4607731901755821,10,682.0,0.23907767821943643,3,44.0,0.4866531689619445,28,1036.0
285.0,29,848.0,5.077844311377246,8.300846025667886,3,182.0,0.35340467873325887,0,8.0,0.916634967995534,0,8.0,0.9085832685622025,3,26.0,0.6166650353528047,3,34.0,0.5966365788386553,0,0.0,1.0,5,37.0,0.32840854819896176,11,733.0,0.2051296539220271,4,63.0,0.3603354548242223,29,1091.0
290.0,25,846.0,5.005917159763314,7.768805507126918,3,84.0,0.4547277822150335,0,8.0,0.8747399795406241,1,5.0,0.7482473722016545,2,21.0,0.3919184177162189,3,37.0,0.5191262557743697,0,3.0,0.9502130162917349,3,22.0,0.1951540358631365,11,788.0,0.23476988441100416,2,36.0,0.3077334791843966,25,1004.0
295.0,35,892.0,5.27810650887574,7.83635868452422,2,65.0,0.4725747703503889,0,4.0,0.8913608340369342,3,16.0,0.6208428547424911,6,43.0,0.3374988591425025,5,35.0,0.31049234469680126,0,3.0,0.9737553673163823,3,21.0,0.3923216466717624,12,845.0,0.2190127360754399,2,25.0,0.6114032921906597,33,1057.0
300.0,43,1071.0,6.2631578947368425,7.944860778785442,4,62.0,0.4250919947310252,0,4.0,0.9560086454683443,4,40.0,0.5321592180743616,9,94.0,0.37182493247812415,5,48.0,0.3835959584832816,0,0.0,0.9062759888655714,4,29.0,0.3433032012335965,14,915.0,0.2658239941101964,2,25.0,0.4600850035547173,42,1217.0
305.0,36,1095.0,6.4035087719298245,6.756300092496366,5,79.0,0.34032984587745646,0,0.0,0.8052479422835308,1,18.0,0.475579929225187,10,99.0,0.2873746961977686,1,19.0,0.4230518125822568,0,0.0,0.7077045284473743,2,11.0,0.22314649480832005,15,978.0,0.21300252599313668,2,9.0,0.6364614939011172,36,1213.0
310.0,37,1112.0,6.427745664739884,7.649638737504687,8,99.0,0.21696020219342058,1,4.0,0.46732931666566024,2,18.0,0.5986398191037101,7,124.0,0.38473933528293724,3,16.0,0.3757140532419104,0,0.0,0.9701319211143051,2,16.0,0.4985750145042756,11,1014.0,0.2707163813399893,2,18.0,0.575364536754933,36,1309.0
315.0,36,1246.0,7.160919540229885,8.230055313688508,8,135.0,0.1505661216264611,1,5.0,0.7124121575417529,2,23.0,0.6642222998708007,4,113.0,0.4338247985759873,3,43.0,0.4194669247810747,0,0.0,1.0,2,22.0,0.5077263066855223,12,1065.0,0.24880352525332183,2,24.0,0.4656282511935591,34,1430.0
320.0,33,1319.0,7.580459770114943,8.041317414344316,9,181.0,0.0514263525332999,1,10.0,0.629029642556203,1,14.0,0.6766012920735536,3,110.0,0.26194318538796696,1,23.0,0.528018005469231,0,0.0,0.9643628363688485,2,19.0,0.5544347981474282,13,1130.0,0.2195547521142765,3,23.0,0.382091086462866,33,1510.0
325.0,42,1367.0,7.811428571428571,7.752042073220677,9,184.0,0.19526008447114931,0,0.0,0.9650788900592067,1,1.0,0.71422757049399,8,123.0,0.24470589967254905,2,19.0,0.6642823694345176,0,0.0,0.94453037804437,5,24.0,0.3446814627855689,13,1183.0,0.2319861585211404,2,12.0,0.4835192082656272,40,1546.0
330.0,49,1464.0,8.365714285714287,7.320484554127373,5,166.0,0.2006184508545835,0,0.0,0.9475567178588256,2,6.0,0.47400035607566676,12,179.0,0.18971570935268495,2,25.0,0.5509541065055253,0,0.0,0.9426381353242401,6,53.0,0.34012244109154555,17,1260.0,0.2161111297429718,2,29.0,0.6659979827115199,46,1718.0
335.0,43,1542.0,9.070588235294117,6.901915534975893,5,139.0,0.3272462448789858,0,0.0,0.9927499060758063,0,0.0,0.8876443636875984,11,163.0,0.2422095932688929,2,31.0,0.5284514140406864,0,0.0,0.9932743748190563,4,48.0,0.293334621633784,17,1345.0,0.21410377212217258,0,7.0,0.5142930138013257,39,1733.0
340.0,30,1486.0,8.690058479532164,7.5047338642139465,5,119.0,0.2330393127997366,0,0.0,0.9519888601825227,0,0.0,0.772622389488211,7,173.0,0.43699034636125517,1,21.0,0.6628660634634543,0,0.0,1.0,1,33.0,0.520851164403555,13,1368.0,0.17547951118215183,1,13.0,0.5713387273080531,28,1727.0
345.0,34,1504.0,8.744186046511627,8.42444820364025,4,113.0,0.23033726747850602,0,0.0,0.6855675491665293,2,17.0,0.6615920364972664,6,151.0,0.32402216560494695,0,20.0,0.7696243705823317,0,0.0,0.9382536020021736,1,35.0,0.42310470422584995,14,1428.0,0.25168830406064063,2,22.0,0.6231546716006978,29,1786.0
350.0,37,1598.0,9.4,8.102140077130505,5,103.0,0.3529832652627212,1,4.0,0.00019895464092107863,0,12.0,0.7801285077730168,5,164.0,0.2044876194542227,0,12.0,0.6581644038245259,0,0.0,0.952893383098237,3,36.0,0.46912458845290067,15,1499.0,0.19438954227888278,0,8.0,0.6028928326174067,29,1838.0
355.0,39,1699.0,9.708571428571428,7.5762607120235606,7,136.0,0.22496408447946367,0,4.0,0.8796863132635468,2,12.0,0.5617771556081207,7,188.0,0.24591927119716903,2,13.0,0.6163829495320026,0,0.0,1.0,0,51.0,0.3966588984708341,14,1559.0,0.16855956595989902,2,7.0,0.3201278997265094,34,1970.0
360.0,52,1906.0,10.954022988505747,7.52696896741538,8,168.0,0.1392205249393327,0,4.0,0.7502150232542376,4,36.0,0.5960263077530151,12,235.0,0.20267050155822489,2,22.0,0.5897629964914368,0,0.0,0.41895161860971114,0,22.0,0.5466336723140671,16,1617.0,0.17726471080794712,2,21.0,0.4767875585382071,44,2125.0
365.0,51,2068.0,11.817142857142857,6.625898556399584,10,216.0,0.20808590488219283,1,6.0,0.49157963315531855,1,22.0,0.755650529459085,11,223.0,0.2214927933770659,2,24.0,0.5695175474341958,0,3.0,0.9334180442584931,1,36.0,0.35603378857137247,16,1697.0,0.21591358119630433,0,4.0,0.9280503987020231,42,2231.0
370.0,45,2110.0,12.634730538922156,6.854258445852683,9,196.0,0.22427287223300785,0,4.0,0.9699125482588968,0,13.0,0.7023453374938688,6,204.0,0.38397878177841466,0,4.0,0.49517816869527786,0,0.0,0.9465831681080835,2,21.0,0.4392916552521671,15,1757.0,0.20178467309505724,0,3.0,0.7584381158566407,32,2202.0
375.0,38,2123.0,12.562130177514794,7.261928986877641,5,154.0,0.24459877039438682,0,4.0,0.950098768734296,0,12.0,0.7410622437014797,2,151.0,0.3748367976306847,2,13.0,0.3993378692839905,0,0.0,0.8071248955714683,3,32.0,0.2868638983002276,14,1796.0,0.17963057961682136,1,12.0,0.6860202379058854,27,2174.0
380.0,42,2114.0,12.362573099415204,7.263522947891653,8,118.0,0.18030350331356074,0,0.0,0.9452681664198127,1,6.0,0.7729683930208542,1,145.0,0.3636064470002707,3,29.0,0.28077419309214924,0,0.0,1.0,3,20.0,0.5131948257578973,15,1868.0,0.15997662030933754,1,51.0,0.5442451728705107,32,2237.0
385.0,46,2119.0,12.248554913294798,7.425075990612697,7,87.0,0.3746716810932826,0,4.0,0.949592973414657,2,13.0,0.6264283284879413,6,165.0,0.19716410424760794,2,29.0,0.5023618671951992,0,0.0,0.9991475872694857,2,70.0,0.38612510382407333,15,1926.0,0.12155155611020782,3,62.0,0.5314782115589524,37,2356.0
