step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,152.0,1.2258064516129032,8.943784365925069,8,120.0,0.20343801748737828,0,8.0,0.9065916617306939,0,0.0,0.9285291151891163,0,8.0,0.8084157023706926,1,12.0,0.45734118077150426,0,0.0,0.918964221036872,2,39.0,0.3784964897675894,3,12.0,0.5642647502644618,1,5.0,0.5138499767036547,15,204.0
140.0,17,200.0,1.5625,8.904619430431312,8,160.0,0.3046628840818454,0,8.0,0.9484155528451943,0,0.0,0.842139738160726,0,4.0,0.7270728449679638,3,23.0,0.39246837654310696,0,1.0,0.9862094500668301,2,50.0,0.49386801304402184,1,2.0,0.6659037479403803,1,10.0,0.6906070736266537,15,258.0
145.0,17,182.0,1.3893129770992367,8.542642277748305,4,131.0,0.37799326892050783,0,8.0,0.4871736332843191,1,3.0,0.6775642464709815,0,8.0,0.6663963493134104,4,27.0,0.383567339080359,0,1.0,0.8741043156695267,2,32.0,0.30389504839255127,1,11.0,0.40827755511039354,0,1.0,0.7407104361755246,12,222.0
150.0,25,220.0,1.6666666666666667,8.813932897489591,5,133.0,0.30757131610512173,3,18.0,0.24565085971401374,2,11.0,0.5926297414344714,1,14.0,0.5160893816118776,2,26.0,0.5255566992013992,0,0.0,0.38983609731529867,3,37.0,0.5397495045508186,4,23.0,0.44866077942680005,0,1.0,0.9102210975166458,20,263.0
155.0,25,300.0,2.18978102189781,8.88630797655253,6,154.0,0.17857592023217228,1,8.0,0.4834020620205287,2,9.0,0.27461974076087914,3,45.0,0.5588269851860153,3,25.0,0.5740630349926258,0,0.0,0.9541494312285108,2,42.0,0.5903685650885533,3,33.0,0.49516007920926036,1,18.0,0.6574198583653166,21,334.0
160.0,15,237.0,1.6808510638297873,8.983278225270471,5,132.0,0.3318918170376074,0,0.0,0.9968838741144721,0,2.0,0.537137344108431,1,32.0,0.829352904069496,1,20.0,0.4176652695016904,0,0.0,0.9728002851639141,1,9.0,0.6435460121249191,3,42.0,0.48636421933112406,1,18.0,0.7228268338454107,12,255.0
165.0,17,187.0,1.326241134751773,9.283755887639527,3,96.0,0.40539116400836955,0,0.0,0.9106748085484442,0,0.0,0.921666361951438,0,11.0,0.8185363959780686,2,16.0,0.4826297046137665,0,0.0,0.9248379050518072,2,14.0,0.6572106774307813,5,65.0,0.3149332842445365,2,29.0,0.36392244078890257,14,231.0
170.0,20,213.0,1.4791666666666667,9.019996250095078,4,54.0,0.3564122206179722,0,0.0,0.8978196152531682,0,0.0,0.9888915777458294,0,8.0,0.6946174857999993,5,34.0,0.4967395603995802,0,27.0,0.9558636477879262,2,8.0,0.626835870303957,2,28.0,0.29055446214247443,4,47.0,0.4677863497262057,17,206.0
175.0,21,236.0,1.6054421768707483,8.68905269413183,5,50.0,0.35749192446568717,0,0.0,0.8912669372652948,0,0.0,0.9214536349227028,0,8.0,0.6873380997228947,4,50.0,0.3613000535680324,0,27.0,0.9757185542397745,2,13.0,0.4618985917206388,4,23.0,0.34624208301549764,2,30.0,0.4751096596979915,17,201.0
180.0,23,139.0,0.952054794520548,8.607070574443307,4,43.0,0.3833683911057779,0,0.0,0.013957190207805652,0,8.0,0.8347194618354552,2,21.0,0.5059968472569505,4,45.0,0.3788666310946539,0,0.0,0.8938423610640043,5,77.0,0.2754524702318918,5,43.0,0.4279176440938955,1,7.0,0.6361657122196214,21,244.0
185.0,28,227.0,1.5655172413793104,8.655478605046627,5,64.0,0.10408044565504991,0,0.0,0.8013297541100886,0,8.0,0.8095400394930315,4,43.0,0.5248314490390392,4,46.0,0.4743384042833726,0,0.0,0.9659364281226155,8,156.0,0.203835420118042,2,32.0,0.6374975704302207,4,20.0,0.2004073060093432,27,369.0
190.0,22,171.0,1.163265306122449,8.560941503465546,4,47.0,0.3652914332903198,0,1.0,0.9517592230946164,0,4.0,0.819002765819356,6,39.0,0.4606274145033931,1,24.0,0.6414081481727767,0,0.0,1.0,6,149.0,0.3644562557214502,2,38.0,0.6213588015569249,1,7.0,0.4740489113923187,20,309.0
195.0,11,98.0,0.6621621621621622,8.815072595800023,4,47.0,0.3034621880580065,0,4.0,0.9267816394391444,0,8.0,0.8960649313018482,3,48.0,0.32190642901416644,1,21.0,0.4822786833425748,0,0.0,1.0,0,129.0,0.494315644707384,2,52.0,0.6472446802656171,0,0.0,0.9436838337543125,10,309.0
200.0,15,107.0,0.7133333333333334,9.556005143824544,4,70.0,0.3858947091982898,0,4.0,0.9418786641846316,0,12.0,0.9430860293510036,2,44.0,0.48115029727244985,3,31.0,0.42786872549649263,0,0.0,1.0,2,68.0,0.44626404945877535,3,10.0,0.39127173862794323,0,5.0,0.926982908023647,14,244.0
205.0,20,129.0,0.8543046357615894,8.970637023233024,6,89.0,0.45508173620055703,0,4.0,0.9464832939398486,1,13.0,0.7722998240205797,3,32.0,0.27219326534259736,2,35.0,0.38341470320825227,0,0.0,0.6394732996449461,3,30.0,0.4060431726374232,5,33.0,0.32738605561370365,0,9.0,0.9525696190135109,20,245.0
210.0,26,221.0,1.4444444444444444,8.902475162524457,7,121.0,0.4354554579419401,0,4.0,0.8907090653321404,3,25.0,0.52757393038239,4,53.0,0.4349393976108676,0,16.0,0.4642325222642535,0,0.0,0.8164607344621191,3,45.0,0.2868552158135587,7,58.0,0.31164006940164024,1,8.0,0.7409826895172542,25,330.0
215.0,31,287.0,1.9133333333333333,8.308047976078566,12,168.0,0.25365017282025515,0,4.0,0.9050739386041333,3,29.0,0.6565396823206239,6,83.0,0.3617508702655736,0,8.0,0.8173163388252304,0,0.0,0.9991812210822791,3,60.0,0.1921814164395796,4,41.0,0.3996168430754914,3,24.0,0.5606873537406988,31,417.0
220.0,28,310.0,2.052980132450331,7.7116263894788295,9,174.0,0.18631742999960832,0,2.0,0.5333704043837452,3,27.0,0.4437167268436041,4,70.0,0.5343613192407779,1,11.0,0.7503724538312869,0,0.0,1.0,1,24.0,0.5820578899579043,5,65.0,0.26945076800324935,3,39.0,0.5433394684827804,26,412.0
225.0,32,384.0,2.4935064935064934,8.610909782835167,11,217.0,0.32515705940711465,2,8.0,0.4570971892795711,4,36.0,0.3445347920489952,0,56.0,0.5695088091291126,2,29.0,0.7003541304560457,0,0.0,1.0,1,10.0,0.7306018362160506,5,92.0,0.18072740194239836,4,45.0,0.41122844482861654,29,493.0
230.0,28,393.0,2.5686274509803924,8.60935996093875,13,270.0,0.13578831510521985,2,10.0,0.31952513641658736,2,20.0,0.5800647396790236,0,26.0,0.5735022333195214,2,39.0,0.6512255956202695,0,0.0,1.0,1,15.0,0.6113409529447542,5,66.0,0.1981004038273908,1,9.0,0.5354421886060595,26,455.0
235.0,23,336.0,2.140127388535032,8.60592299029162,14,294.0,0.04397906313627011,1,13.0,0.6072312183915954,1,11.0,0.4678898324910658,2,29.0,0.287503779880248,1,27.0,0.5351858050551613,0,0.0,0.9417026444483755,2,9.0,0.38577662081230324,1,37.0,0.5514259838913157,0,8.0,0.6130774188165575,22,428.0
240.0,29,248.0,1.631578947368421,8.319493345586963,11,255.0,0.15250823658541784,1,18.0,0.6286938152601141,2,11.0,0.6249410432150265,5,60.0,0.3468632622506516,1,15.0,0.38668339508075933,0,0.0,0.9715815992220422,1,18.0,0.5066458020685114,1,28.0,0.7325555007133955,2,11.0,0.5090849235088932,24,416.0
245.0,24,228.0,1.4709677419354839,8.309405643956266,6,218.0,0.27692193920952235,0,4.0,0.8590309181217289,0,0.0,0.950474339750377,8,92.0,0.4051667324133208,2,12.0,0.5933906440547089,0,0.0,0.9036020973226337,2,29.0,0.5777612974843761,1,33.0,0.6512804036927902,0,4.0,0.8113478642870655,19,392.0
250.0,25,263.0,1.7189542483660132,8.349524843429005,4,202.0,0.3251487217955645,0,8.0,0.9056787094963689,0,0.0,0.9355187680668201,7,85.0,0.3289252582797257,1,17.0,0.749233651623037,0,0.0,0.9301015297075225,3,51.0,0.49381397522004217,3,44.0,0.5391951088249067,0,0.0,0.8164480573226185,18,407.0
255.0,25,195.0,1.2745098039215685,8.487396706023242,6,199.0,0.25658931047598194,0,10.0,0.9619288903415957,1,1.0,0.7290211471365167,5,102.0,0.3400899203060165,0,8.0,0.6972064337978553,0,0.0,1.0,1,18.0,0.5567489589304487,4,64.0,0.4198587959549889,0,0.0,0.6557327508497207,17,402.0
260.0,25,229.0,1.4774193548387098,7.756976993088838,10,222.0,0.15291466119259536,0,10.0,0.9247242570784934,1,1.0,0.7160113071453056,2,82.0,0.4098830264210969,2,10.0,0.38257784872110606,0,0.0,1.0,1,42.0,0.4383342322452051,5,89.0,0.2808661143408858,0,0.0,0.7618092959588304,21,456.0
265.0,39,282.0,1.7735849056603774,7.910270476524768,10,239.0,0.07698778297344028,1,12.0,0.7736133475193601,1,10.0,0.7972398649651321,2,86.0,0.45923192427954396,6,31.0,0.13266763169852594,0,0.0,0.7025865352766236,3,37.0,0.39031183139579817,7,74.0,0.28625315205719815,1,32.0,0.7064019976513647,31,521.0
270.0,37,382.0,2.3875,7.648955804469763,11,287.0,0.08361929539658927,1,17.0,0.7603150664630467,1,15.0,0.6125231887957591,3,61.0,0.425459922998167,3,33.0,0.1245026004839616,0,0.0,0.7646117476422672,4,48.0,0.4318861053221898,5,95.0,0.2857696399423495,2,43.0,0.5808740650108819,30,599.0
275.0,34,431.0,2.69375,7.809850484304931,11,338.0,0.15582517143574887,0,6.0,0.9453524180995168,2,15.0,0.7427020190230799,7,80.0,0.3327684350484003,1,26.0,0.38368414010196067,0,0.0,0.8717814886020723,0,34.0,0.3957893171830483,5,116.0,0.189983194171872,3,43.0,0.5848383672232076,29,658.0
280.0,31,448.0,2.8176100628930816,8.143411765806977,10,331.0,0.13165367608322354,0,0.0,0.917853326666199,0,11.0,0.8643366235808949,11,132.0,0.4212461060203768,1,10.0,0.7534130012524345,0,0.0,1.0,1,52.0,0.4662240611137703,4,77.0,0.003750500323046095,0,20.0,0.6340224795793604,27,633.0
285.0,23,279.0,1.74375,8.058939089450732,6,321.0,0.2855844148688461,0,0.0,0.9108137299910181,0,4.0,0.9001187711117921,9,135.0,0.33104344693347104,0,0.0,0.8212559982756327,0,0.0,1.0,0,42.0,0.5969569145005749,2,36.0,0.4111772318030473,3,13.0,0.5046755241598267,20,551.0
290.0,25,152.0,0.95,8.333392015295162,3,205.0,0.2342599601853562,0,0.0,0.8956236357196617,1,6.0,0.6392439662069522,7,136.0,0.355962459021852,1,15.0,0.5628269564710751,0,3.0,0.9489830284171357,4,51.0,0.34252969313232356,3,23.0,0.5064103626708587,2,30.0,0.5484545862888971,21,469.0
295.0,26,177.0,1.10625,8.865804874562574,3,136.0,0.42315452794815595,0,0.0,0.9915689812665687,4,25.0,0.6291740282629549,5,118.0,0.327212540204002,4,24.0,0.5890077514538044,0,3.0,0.9340507496443364,4,43.0,0.4463722290721296,1,27.0,0.7901688857336795,2,47.0,0.5614169832833228,23,423.0
300.0,20,199.0,1.236024844720497,8.160835841846097,3,94.0,0.4384209925894819,0,0.0,0.9234271766052645,5,51.0,0.4964443962825955,1,103.0,0.38136711147433605,3,27.0,0.6036853360009204,0,0.0,0.9563409771258355,2,30.0,0.15903068543855486,1,32.0,0.7604337570367249,4,91.0,0.4154213264862736,19,428.0
305.0,23,191.0,1.1646341463414633,7.686702078325713,5,86.0,0.3551225677647405,0,0.0,0.9260744249491092,3,35.0,0.5408333405011463,5,121.0,0.3159540944213423,3,31.0,0.32036860571031717,0,0.0,0.8307727081244874,1,4.0,0.41291032690776414,3,44.0,0.5002025709498883,2,80.0,0.5335661243460389,22,401.0
310.0,29,221.0,1.3313253012048192,7.723441447664335,4,60.0,0.187920631281111,0,4.0,0.7352149128642371,2,34.0,0.6539796138672824,8,158.0,0.3471222983065631,4,27.0,0.188718817227507,0,0.0,0.905702770701579,2,16.0,0.5648818745216018,6,59.0,0.2139677470014915,1,31.0,0.660428530920299,27,389.0
315.0,32,285.0,1.716867469879518,7.4469966096014995,4,56.0,0.19571342767693697,1,8.0,0.6830287944525939,2,29.0,0.6586601064993152,10,150.0,0.30844166176148097,6,55.0,0.1405684185002118,0,0.0,0.9638355153861482,0,9.0,0.6814622182803981,4,67.0,0.3284499827344727,3,24.0,0.18687268018737901,30,398.0
320.0,32,303.0,1.8253012048192772,8.25372482781327,5,78.0,0.15653590630445308,0,4.0,0.960618744682291,1,11.0,0.8491803804428156,9,178.0,0.2732089330412854,3,52.0,0.4997328455763797,0,0.0,0.9857286777450109,0,1.0,0.7290379210430765,4,75.0,0.46897225465679715,5,70.0,0.24796060308510826,27,469.0
325.0,20,183.0,1.095808383233533,8.64748048108311,4,59.0,0.20016955878287335,0,4.0,0.49291182930116206,1,16.0,0.8309288399365543,5,163.0,0.38335001218837583,0,39.0,0.7148671514453208,0,0.0,1.0,0,5.0,0.5402061998902334,2,31.0,0.4932636597600257,2,51.0,0.4700833084463864,14,368.0
330.0,22,152.0,0.8994082840236687,8.518860832771288,2,68.0,0.38747150376246736,1,8.0,0.4657281196236449,3,23.0,0.633467348682912,5,176.0,0.24681263258099592,1,21.0,0.6780146616756422,0,0.0,0.9126220809099731,3,13.0,0.2923142218855277,2,13.0,0.7026696860861549,0,47.0,0.7200490151651296,17,369.0
335.0,26,215.0,1.303030303030303,8.046124144162903,2,67.0,0.535862957141681,0,0.0,0.8695274389076775,4,39.0,0.5917961858212534,5,188.0,0.3073623995977168,1,14.0,0.45973194834179304,0,0.0,0.9914362227735778,3,22.0,0.27818173084621506,3,23.0,0.6155966303624495,2,53.0,0.6748632665352465,20,406.0
340.0,25,239.0,1.4226190476190477,7.67421663049932,2,35.0,0.38429922639207065,0,0.0,0.9685652691211125,1,14.0,0.7053524735583185,10,225.0,0.21798147420778122,1,9.0,0.5117868343712954,0,4.0,0.9581294136149097,4,37.0,0.2672969835317335,2,15.0,0.5365826944340824,1,7.0,0.7748665928296036,21,346.0
345.0,29,252.0,1.4823529411764707,7.740535343400182,2,15.0,0.3843840767998507,1,5.0,0.6167028739880153,2,7.0,0.6732517113079353,11,222.0,0.25381911390064255,1,18.0,0.5626067208129204,0,0.0,0.9726973111640086,3,38.0,0.4958539602690204,3,19.0,0.4006688807023081,1,5.0,0.7472115499210037,24,329.0
350.0,29,264.0,1.5808383233532934,8.287382994228452,3,22.0,0.4357606350355146,0,4.0,0.4950889409366318,5,24.0,0.49197567944333254,8,212.0,0.3183368225152117,1,21.0,0.5999307902268887,0,0.0,0.9844865121244554,0,22.0,0.44810526822967894,3,34.0,0.34469826432130496,4,16.0,0.33658459082334763,24,355.0
355.0,22,177.0,1.0727272727272728,8.502959974810741,4,27.0,0.24315640755965978,0,4.0,0.7322756788127927,3,19.0,0.49668590619656705,5,177.0,0.3457708629793107,2,30.0,0.7279340941763343,0,0.0,0.6642565248801818,2,22.0,0.3476175727201823,3,33.0,0.3658584777160727,2,13.0,0.5947962429474289,21,325.0
360.0,20,166.0,1.0,9.204454865895517,4,45.0,0.34441926338570894,0,4.0,0.9488939729087953,2,20.0,0.6055241755952662,3,178.0,0.142457940407131,2,40.0,0.6255023021538625,0,0.0,0.9151679139440958,3,26.0,0.3832255022427154,2,34.0,0.7133912594198206,3,15.0,0.4479469878849375,19,362.0
365.0,27,234.0,1.4096385542168675,8.327469152737185,5,67.0,0.30200818297922066,0,4.0,0.5537287094005267,3,30.0,0.5985915396272797,7,197.0,0.11373685370691078,2,20.0,0.5014404002801531,0,0.0,0.9301137440386688,1,25.0,0.25402304092527617,3,31.0,0.50131996309149,4,35.0,0.4741352941107281,25,409.0
370.0,28,238.0,1.451219512195122,7.547720028868991,3,35.0,0.3056798900844711,1,3.0,0.46435114410937384,1,25.0,0.627876991268702,9,241.0,0.07839070440182992,1,18.0,0.46489790287854965,0,1.0,0.9743544338636091,2,52.0,0.3685500832818615,1,12.0,0.4832240048509315,5,28.0,0.2312175029446852,23,415.0
375.0,22,207.0,1.2621951219512195,8.47292381783432,0,15.0,0.6409466332406324,1,9.0,0.6740592582099764,0,12.0,0.655324035843741,9,223.0,0.28670872446600215,1,18.0,0.4675484171396947,0,0.0,0.9419084911616535,3,47.0,0.4401384858303771,2,17.0,0.35884156458225047,1,13.0,0.47611919349349074,17,354.0
380.0,15,193.0,1.2215189873417722,9.009830021260166,0,11.0,0.6425862650849612,0,1.0,0.7347078423512621,0,4.0,0.8400217502640299,4,174.0,0.4796992858993128,1,16.0,0.5107359987811269,0,0.0,0.9813914660420272,1,12.0,0.44227682809760466,3,27.0,0.4626511921072985,2,19.0,0.4844887478954735,11,264.0
385.0,23,230.0,1.4465408805031446,9.008649385066482,1,14.0,0.6239068084179219,0,1.0,0.8755544891834987,2,12.0,0.6388119830776531,1,114.0,0.4403562210108058,4,28.0,0.47571260992284725,0,0.0,0.9819087787843167,4,21.0,0.19221037406366795,3,32.0,0.5392008063189967,2,29.0,0.5125313867454164,17,251.0
