step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,65.0,1.0655737704918034,9.402710647236654,0,0.0,0.3410508968911439,0,0.0,0.948265738891702,0,1.0,0.9577816551866235,1,2.0,0.6525113736486068,0,0.0,0.5177310809719996,0,0.0,1.0,1,1.0,0.4904894928655546,3,39.0,0.43102076813081913,1,5.0,0.4828666748353654,6,48.0
60.0,9,98.0,1.5076923076923077,9.607947190755219,0,0.0,0.6137784688286629,0,0.0,0.9685118985525276,0,0.0,0.9053256429594482,1,7.0,0.6836750092589533,1,4.0,0.20995230358120884,0,0.0,1.0,1,6.0,0.6290455680603817,3,54.0,0.42947059864122444,1,6.0,0.4912310920674564,7,77.0
65.0,9,67.0,0.9436619718309859,8.44677754926301,0,0.0,0.19480763172124382,0,0.0,0.9504143412008546,0,0.0,0.9549792259732071,2,4.0,0.0011632744737788544,2,11.0,0.4685347276046062,0,0.0,1.0,1,1.0,0.5415804233182545,1,18.0,0.6510861223702376,2,10.0,0.3836551606546152,8,44.0
70.0,11,103.0,1.3376623376623376,9.28580410532795,2,6.0,0.0017317120234909803,0,0.0,0.9946421159226314,0,0.0,0.9340517052453061,1,5.0,0.4907862984668694,1,7.0,0.6259138596999787,0,0.0,0.44060751180078667,0,0.0,0.8846536632851066,2,27.0,0.5194678421269331,4,28.0,0.278945066976423,10,73.0
75.0,7,74.0,0.9024390243902439,9.944671893649753,2,16.0,2.464831422442837e-06,0,0.0,0.5333782222464105,0,0.0,0.9688724002188079,1,14.0,0.44262003868600897,0,4.0,0.8580235569354552,0,0.0,0.956653197092878,0,4.0,0.5799955368991365,3,41.0,0.38969726309140573,1,38.0,0.5694154091512768,7,117.0
80.0,10,114.0,1.3255813953488371,9.360067979778005,2,26.0,0.0,1,13.0,0.7241952978056633,0,0.0,0.6769035984436792,1,9.0,0.6994253457792696,0,4.0,0.7663034414947036,0,0.0,0.9495858010254307,2,10.0,0.2765648626180492,3,56.0,0.3872589848035727,1,33.0,0.743478777416019,10,151.0
85.0,5,64.0,0.6956521739130435,9.545544911739833,0,0.0,0.8921063065150541,1,22.0,0.8009184959800003,1,4.0,0.6719683643937397,0,8.0,0.9454466918089659,0,4.0,0.9009756588562896,0,0.0,1.0,0,0.0,0.11372964986086095,1,38.0,0.1501012059492139,1,9.0,0.7077786151418557,4,85.0
90.0,6,72.0,0.7578947368421053,9.544914397042634,0,2.0,0.6404419456431253,0,8.0,0.9541466998088122,0,0.0,0.9304864382544058,0,4.0,0.9603535713925793,0,8.0,0.6648078009649006,0,0.0,1.0,1,3.0,1.068556245863174e-05,2,45.0,0.30801146856965805,2,16.0,0.49281948555972055,5,86.0
95.0,8,109.0,1.1237113402061856,9.99466693315712,0,2.0,0.8861598156110794,0,4.0,0.9351715644644397,0,2.0,0.9828213047594947,0,4.0,0.9519529302193985,1,16.0,0.6831828335460353,0,0.0,1.0,1,8.0,0.5864221639612652,2,53.0,0.5486090700529169,3,34.0,0.419954587083406,7,123.0
100.0,11,157.0,1.5544554455445545,9.774610896193847,0,6.0,0.8682541447075499,0,8.0,0.9549880121495068,0,2.0,0.8675887470313605,0,0.0,0.9636817347904181,1,21.0,0.6894286266224199,0,0.0,1.0,1,13.0,0.49141577130759073,2,58.0,0.7229618462345984,3,45.0,0.34925838921195657,7,153.0
105.0,9,102.0,0.9714285714285714,8.737594275321742,0,6.0,0.9475553792151489,0,4.0,0.7640431893323025,1,3.0,0.7348131560147023,0,8.0,0.6682879656330554,2,28.0,0.4271985823632175,0,0.0,0.9680194625207456,0,19.0,0.7700578642890639,1,58.0,0.6426079576018652,2,16.0,0.26835381984746604,6,142.0
110.0,16,128.0,1.1636363636363636,8.216371466399815,0,4.0,0.9395039739723385,1,5.0,0.43889738854509686,1,3.0,0.39367988456419717,2,14.0,0.5806716568704385,1,10.0,0.3405443602641775,0,0.0,0.9396657299778761,1,30.0,0.47935851382027883,4,75.0,0.395386024213234,2,20.0,0.411664535249822,12,161.0
115.0,20,179.0,1.6126126126126126,8.791231655152753,0,4.0,0.7909843331387956,0,0.0,0.9606983909272429,1,12.0,0.7019960124841933,2,27.0,0.3217036446443754,1,12.0,0.6284462737039449,0,0.0,0.445186435636281,2,40.0,0.6201806201830705,8,108.0,0.26820825320561265,4,32.0,0.4563990290674298,18,235.0
120.0,24,289.0,2.5130434782608697,9.163056181848683,1,8.0,0.5630012453817816,0,0.0,0.46900720123767825,1,17.0,0.7092764667673213,4,47.0,0.4409282588060541,1,13.0,0.7379062014295314,0,0.0,0.9053014334495797,2,44.0,0.6037503600795849,9,153.0,0.1722668549388571,4,49.0,0.5087319240594417,22,331.0
125.0,21,231.0,1.9411764705882353,7.893814051285613,2,11.0,0.21306567768667617,1,5.0,0.4440051089398368,2,24.0,0.6795351595973107,1,12.0,0.6827546367884807,3,21.0,0.487653563505883,0,0.0,1.0,1,36.0,0.3534519714798406,8,120.0,0.18390540251987006,2,32.0,0.5124579361141877,20,261.0
130.0,15,108.0,0.9230769230769231,7.717469855061662,3,18.0,0.0004611760359346958,1,14.0,0.6226554855450569,1,5.0,0.810798497296029,1,1.0,0.4910479735775909,0,16.0,0.5211117048503856,0,0.0,1.0,2,29.0,0.4375360987208097,4,129.0,0.2619027484155026,2,19.0,0.24206075855436868,14,231.0
135.0,19,188.0,1.5537190082644627,8.381795604327243,3,33.0,0.39349469216441413,1,19.0,0.6119140037989091,0,0.0,0.9523959913156942,1,16.0,0.5563390829383279,1,19.0,0.6503768195725536,0,0.0,1.0,3,31.0,0.36740869904900075,5,112.0,0.2953015656233521,4,23.0,0.11220396107141009,18,253.0
140.0,23,297.0,2.357142857142857,8.714614789581965,3,53.0,0.455016317822302,1,24.0,0.6318304871276316,0,0.0,0.9361680413239086,2,23.0,0.6182120532612913,2,23.0,0.6466686076219706,0,3.0,0.935760972405644,4,51.0,0.28266663284681276,6,109.0,0.23436233302642762,4,43.0,0.3251554539968904,22,329.0
145.0,13,190.0,1.4393939393939394,8.894752953888604,2,45.0,0.48369921184134324,0,4.0,0.5161810802361712,0,0.0,0.9525003701328592,3,34.0,0.5412411509871973,2,29.0,0.6978221403347646,0,3.0,0.9387698782048883,1,38.0,0.42320178433871375,4,66.0,0.27150455582016225,1,17.0,0.5217808692556556,13,236.0
150.0,10,121.0,0.8897058823529411,9.022516537718866,2,55.0,0.3500527478567625,0,8.0,0.9357786380663289,0,0.0,0.8891968031742448,2,15.0,0.25136409929919334,1,13.0,0.5153862036651796,0,0.0,0.9515600349301275,1,20.0,0.3931498591849794,3,44.0,0.48764697983903105,1,3.0,0.513164095591909,10,158.0
155.0,18,168.0,1.2262773722627738,9.830289811045345,4,70.0,0.25182667215631066,0,8.0,0.9237870839911846,1,1.0,0.6189366601777788,2,24.0,0.5995094253724597,1,11.0,0.4327808593003679,0,0.0,0.8554494633127375,1,30.0,0.6428845056921575,4,59.0,0.5776936731928752,3,15.0,0.11122996434354941,16,218.0
160.0,26,279.0,2.0217391304347827,9.46153778493375,4,86.0,0.37633190571355374,0,4.0,0.9804486844139809,5,17.0,0.45332122474676984,2,35.0,0.5952807214289461,2,18.0,0.5208100952012714,0,18.0,0.9103944219875362,1,20.0,0.5665566470270225,4,79.0,0.4674814502019872,5,37.0,3.583547046497228e-05,23,314.0
165.0,29,341.0,2.4184397163120566,8.967224462366493,3,67.0,0.44845758402930375,0,4.0,0.9400410934441588,5,42.0,0.4141326757760303,4,54.0,0.648767045461544,2,28.0,0.60551979923856,0,18.0,0.9513498892678127,0,2.0,0.6517735845587352,6,85.0,0.1428153105591057,5,62.0,0.0,25,362.0
170.0,21,257.0,1.8623188405797102,7.688531006024919,4,48.0,0.4193650235382424,0,4.0,0.9163857817767926,0,20.0,0.6133854617326661,1,22.0,0.6803206340050878,1,14.0,0.30338961508664347,0,0.0,1.0,2,7.0,0.5457365294374579,6,100.0,0.19327744478575568,3,57.0,0.46111322582469577,17,272.0
175.0,26,311.0,2.2056737588652484,7.990086090965307,7,77.0,0.13782334329841564,0,4.0,0.9456859775828014,0,0.0,0.6608311752507443,0,9.0,0.61695928641461,4,34.0,0.33119669398264334,0,0.0,0.9840158543748664,3,26.0,0.5926826817441595,5,123.0,0.20139184464432397,0,24.0,0.7546976114831796,19,297.0
180.0,28,391.0,2.696551724137931,8.28358606009638,10,122.0,0.08457310760996595,0,8.0,0.5438954289224399,1,5.0,0.7027762915490208,0,4.0,0.8196575432259543,4,54.0,0.45158546148426804,0,0.0,0.8574968650285953,5,42.0,0.5019561962498962,6,152.0,0.39109824764657747,0,8.0,0.9381169375622868,26,395.0
185.0,30,375.0,2.5337837837837838,8.213834978386751,10,168.0,0.0,1,9.0,0.712324696183865,1,9.0,0.6303589904913238,0,4.0,0.8441704273837205,4,66.0,0.33045490703452846,0,0.0,1.0,6,42.0,0.41556080780762367,3,53.0,0.5118588993919052,0,8.0,0.7704304309809589,25,359.0
190.0,22,247.0,1.6802721088435375,8.103587815580674,8,153.0,0.06418304042160808,0,0.0,0.9288432898848776,0,0.0,0.831577028679343,2,40.0,0.48986561347511726,3,42.0,0.18303146305553905,0,0.0,1.0,4,43.0,0.30009283228333,1,30.0,0.6735648821114109,1,14.0,0.4994022837151425,19,322.0
195.0,19,182.0,1.2133333333333334,8.999821109406096,5,145.0,0.3559074389415901,0,0.0,0.9294350651702374,0,4.0,0.9198677815279337,2,69.0,0.5896693202258694,0,26.0,0.605039386254422,0,0.0,1.0,8,59.0,0.2925885649537478,2,33.0,0.6668909816056773,0,6.0,0.6331012828584536,17,342.0
200.0,26,290.0,1.9205298013245033,8.976726962206145,6,129.0,0.34680842252044203,0,0.0,0.9608491012073747,1,5.0,0.6825374371313371,3,62.0,0.48503891492258516,0,8.0,0.9088550593656147,0,0.0,1.0,10,96.0,0.15125155432759255,2,48.0,0.5550770116243123,1,10.0,0.6122784519454033,23,358.0
205.0,34,329.0,2.1933333333333334,7.7376309272237345,8,172.0,0.4474537681208394,0,0.0,0.9449717642570912,3,15.0,0.4939866842204026,6,87.0,0.48014006215480726,0,8.0,0.7798534449316846,0,16.0,0.7525182366067913,9,96.0,0.17591368617960026,2,7.0,0.6416823135032264,2,18.0,0.6765991635293058,30,419.0
210.0,26,215.0,1.4144736842105263,7.637897120206422,9,124.0,0.2532906618513153,0,0.0,0.9583518132227911,2,9.0,0.5559482412480218,7,82.0,0.3593684872338836,1,9.0,0.7822185318406426,0,16.0,0.9447634631370255,1,71.0,0.3698719215376906,1,10.0,0.6578571080414412,2,40.0,0.541835330390455,23,361.0
215.0,15,77.0,0.5099337748344371,8.515095003956587,4,101.0,0.3491110794099963,0,0.0,0.5378444116821917,0,14.0,0.7890570952167633,4,89.0,0.36976833843053963,2,23.0,0.6717367620123482,0,0.0,0.9651236608789062,2,46.0,0.3533108781766961,1,10.0,0.4912311056795174,1,25.0,0.6391449786219704,14,308.0
220.0,18,117.0,0.7647058823529411,9.286847525771822,5,49.0,0.2308800446837997,2,15.0,0.5929417929726011,0,11.0,0.8201860132254645,2,80.0,0.5662997634194077,0,12.0,0.796881477591431,0,0.0,1.0,4,33.0,0.3875261345615072,3,21.0,0.24400197788269762,1,22.0,0.7327662263420863,17,243.0
225.0,20,165.0,1.0509554140127388,9.473376732633135,9,85.0,0.24237433621393945,2,25.0,0.44205744596851454,2,11.0,0.643072300764876,2,61.0,0.5499713957719673,0,12.0,0.5044936687707618,0,0.0,1.0,0,14.0,0.5921903456897334,2,14.0,0.3179206461433786,2,22.0,0.7235273418759123,19,244.0
230.0,23,234.0,1.471698113207547,9.144820549631776,8,104.0,0.38068007556505834,3,37.0,0.3667548627152926,1,11.0,0.5701827710822761,2,48.0,0.42318391747565176,3,15.0,0.2181801563203531,0,0.0,1.0,1,13.0,0.5642557657484495,1,5.0,0.468048684190964,3,37.0,0.44760028251243567,22,270.0
235.0,29,252.0,1.5949367088607596,8.133010572543528,5,118.0,0.28429622144688327,1,12.0,0.6502372853493329,1,8.0,0.6204253308451287,2,53.0,0.5512139002520212,5,38.0,0.1320689316800784,0,0.0,1.0,1,17.0,0.6090779373826992,2,15.0,0.4550377060855847,6,72.0,0.2279601767647745,23,333.0
240.0,34,303.0,1.89375,7.855853815893167,9,106.0,0.1643142338941813,0,5.0,0.944167916442717,1,13.0,0.8109855715756381,2,37.0,0.3844329425793089,4,49.0,0.2092607599982074,0,0.0,0.9574337202159775,2,22.0,0.5529665780803407,2,25.0,0.47975513595658786,6,52.0,0.31626468291058263,26,309.0
245.0,23,253.0,1.6114649681528663,8.34527280340677,9,146.0,0.3505293396821668,0,4.0,0.7525075399547798,1,18.0,0.6952310771026308,4,25.0,0.2718486556962106,0,43.0,0.39986672292967224,0,0.0,0.9093838631559082,1,3.0,0.7030342199782926,1,28.0,0.6810644916723396,1,17.0,0.6305460694432341,17,284.0
250.0,26,284.0,1.832258064516129,8.559712841728803,11,162.0,0.25635481788399517,0,4.0,0.9178895493754362,0,0.0,0.9432825298307187,4,48.0,0.5848049785049304,0,0.0,0.8052151420029287,0,0.0,0.9226990948822623,2,25.0,0.4484211514112293,1,34.0,0.7565808993200416,3,15.0,0.2560696180136519,21,288.0
255.0,26,352.0,2.2278481012658227,8.890742147147794,6,207.0,0.28997789270916485,0,0.0,0.9708499602303873,0,8.0,0.9323736245882438,4,72.0,0.4913460134167636,0,4.0,0.8774783048245791,0,0.0,1.0,4,46.0,0.44992600536544075,1,39.0,0.7754194030822082,5,38.0,0.11415433165482257,20,414.0
260.0,30,424.0,2.700636942675159,8.583333558056724,9,231.0,0.2546390226761636,0,0.0,0.9466520639413887,0,8.0,0.9221314731527505,5,80.0,0.5516957360968988,0,4.0,0.9465021950506468,0,0.0,1.0,4,66.0,0.2781993744692313,3,40.0,0.5197677352008993,3,30.0,0.3109730284955569,24,459.0
265.0,25,333.0,2.1623376623376624,8.326069900369498,11,250.0,0.1712219372371895,0,0.0,0.9518643596558264,1,5.0,0.8035035255856184,0,66.0,0.5222546831361937,0,8.0,0.8424432676121603,0,0.0,0.6323154966188986,4,72.0,0.28549741392061245,4,53.0,0.27857662354655505,0,7.0,0.8650413909388837,20,461.0
270.0,23,367.0,2.3986928104575163,8.368452968670349,10,278.0,0.09082923209201361,0,0.0,0.63711027771259,1,5.0,0.8432332233887745,0,15.0,0.4825257141412383,0,12.0,0.5474675253017989,0,1.0,0.7594897144572088,1,13.0,0.595285254846986,6,39.0,0.2986706962707975,0,20.0,0.7912413402957004,18,383.0
275.0,24,414.0,2.7058823529411766,8.632943463392184,8,298.0,0.08230875534798886,1,5.0,0.7013901164348476,1,14.0,0.8237422663592908,0,4.0,0.7364008829669443,2,18.0,0.5539109652358686,0,0.0,0.932859055202155,2,22.0,0.5673202665963573,6,69.0,0.3365953752395903,1,8.0,0.6288943041875208,21,438.0
280.0,23,491.0,3.2302631578947367,8.512511712528802,8,298.0,0.11876670951337612,1,10.0,0.7147829433554115,2,21.0,0.7150814646727413,0,0.0,0.9272796264548236,0,4.0,0.6700751296523552,0,0.0,1.0,2,52.0,0.593242739419086,6,95.0,0.32754142806163916,2,42.0,0.6392280772905786,21,522.0
285.0,21,498.0,3.2337662337662336,8.220130002912303,8,332.0,0.2403581028656877,1,15.0,0.6742610282928814,3,30.0,0.6127038413666579,1,9.0,0.7968804782613323,2,8.0,0.5772985837988484,0,0.0,1.0,0,40.0,0.3784419214755375,4,67.0,0.24845109072609206,0,46.0,0.7069808106469019,19,547.0
290.0,20,445.0,2.870967741935484,8.547293737438068,8,295.0,0.16206098481611117,0,0.0,0.9532627756730262,2,10.0,0.7149890476786296,1,16.0,0.6503626395570297,2,22.0,0.36715127116696317,0,0.0,1.0,2,50.0,0.4431463318846351,3,60.0,0.41978288310734546,1,51.0,0.6785799926563973,19,504.0
295.0,20,277.0,1.7531645569620253,9.213550744292844,4,254.0,0.351413958354019,0,0.0,0.9019089004144829,1,14.0,0.7910380480396497,3,26.0,0.6164121156789072,3,43.0,0.600865104338157,0,2.0,0.970683819183683,3,85.0,0.5300042207699754,3,85.0,0.5187688277888686,2,57.0,0.5140334831719794,19,566.0
300.0,19,337.0,2.1464968152866244,9.067366526044527,3,106.0,0.3225044276340144,0,0.0,0.9586144387741209,1,19.0,0.7074465202371569,2,29.0,0.6098547077534459,1,30.0,0.7003800018036569,0,0.0,0.9570556113228885,3,93.0,0.43696492284946264,3,100.0,0.48279489972365464,5,75.0,0.40491013840133694,18,452.0
305.0,22,311.0,2.0194805194805197,8.35833130407675,5,92.0,0.3071014064858936,0,0.0,0.7053236471163032,2,24.0,0.7444731750275589,3,15.0,0.4699385310038954,0,12.0,0.783970942998333,0,0.0,0.6645882661234135,3,74.0,0.4303031627347631,4,119.0,0.2648539702111025,5,44.0,0.11576660060445686,22,380.0
310.0,23,306.0,1.9615384615384615,7.7771779854721395,3,57.0,0.42311098620318,0,0.0,1.0,4,39.0,0.5204709361079091,5,34.0,0.42969190019808906,1,18.0,0.43974260249502495,0,0.0,0.9665318393090451,3,18.0,0.11172117292153295,4,136.0,0.13099964364079825,3,73.0,0.5310246065989344,23,375.0
315.0,34,389.0,2.477707006369427,7.625493684199903,3,32.0,0.35453715081973375,0,4.0,0.9581851140941456,4,29.0,0.48592169980858063,6,63.0,0.40622918751942216,4,35.0,0.2223255824752501,0,0.0,0.9638980771985783,5,38.0,5.408600265523366e-05,5,159.0,0.29357127168034736,3,64.0,0.5473853195220629,30,424.0
320.0,34,503.0,3.1635220125786163,8.118461722682353,3,51.0,0.2868427568483189,0,4.0,0.9345542277787777,1,7.0,0.6406632339052762,8,104.0,0.45357789017113115,5,32.0,0.2693866099684618,0,0.0,0.9815297933977083,5,57.0,0.30505710330132296,5,184.0,0.39893973695546764,4,53.0,0.4937520598907925,31,492.0
325.0,24,287.0,1.8280254777070064,8.070076967173954,5,70.0,0.33281127852222997,0,4.0,0.9025656074806242,1,7.0,0.6166426534730728,6,70.0,0.3149242643976304,0,17.0,0.27278656300038,0,0.0,0.9229909417578259,2,35.0,0.603762728997395,2,59.0,0.7476868259306884,3,37.0,0.5055501063167529,19,299.0
330.0,21,197.0,1.2547770700636942,9.075637907089261,4,64.0,0.44334704662202695,0,8.0,0.9205600492138801,4,19.0,0.29375021530384643,3,47.0,0.5544660558299126,1,13.0,0.6161138959102185,0,1.0,0.9476925952921088,0,7.0,0.6503421753895166,2,29.0,0.6608529443867348,2,14.0,0.5358956746782547,16,202.0
335.0,19,165.0,1.064516129032258,8.858441627288055,3,39.0,0.3957150681251611,0,8.0,0.9405784566839754,1,6.0,0.6160704848808788,4,39.0,0.5294474244556076,1,22.0,0.815959785322261,0,1.0,0.7490719989760826,2,8.0,0.36938537301911684,4,45.0,0.5715111417215317,2,25.0,0.5051253943553041,17,193.0
340.0,25,239.0,1.5320512820512822,8.693008963639171,3,54.0,0.48677435580983097,0,8.0,0.924421401573131,1,12.0,0.7158542119418376,5,54.0,0.2797596598360726,0,12.0,0.9042187103552267,0,0.0,1.0,4,27.0,0.3624854599749414,7,74.0,0.3826686319278669,3,39.0,0.6277678213342095,23,280.0
345.0,24,217.0,1.3647798742138364,8.42395057583535,4,70.0,0.39335584356056963,1,9.0,0.5761097474067939,1,17.0,0.7605740162104832,3,53.0,0.3523603541938795,0,8.0,0.4456771160314536,0,0.0,0.9345559396338313,5,71.0,0.3427539830171379,8,66.0,0.20371566428160937,0,8.0,0.7080726863686059,22,302.0
350.0,22,182.0,1.1592356687898089,8.6120924007263,4,54.0,0.3685082790475299,1,15.0,0.45833837679366435,1,18.0,0.7489892394495145,5,51.0,0.37675425274321367,2,19.0,0.22171151692688712,0,0.0,1.0,2,94.0,0.4404115133884476,4,71.0,0.25249253735226374,2,12.0,0.6453444525941775,21,334.0
355.0,28,227.0,1.4276729559748427,7.943959595949506,2,30.0,0.3853642021747285,1,17.0,0.5851191220204716,0,4.0,0.9460514902760616,7,70.0,0.23170057332532543,3,37.0,0.5210090172743316,0,0.0,1.0,6,83.0,0.25132471864422595,4,78.0,0.39931523290279614,4,27.0,0.21466349238661617,27,346.0
360.0,36,374.0,2.3375,8.268611392399185,5,45.0,0.21735935643104615,1,18.0,0.5742085557603309,0,4.0,0.9223236695086712,8,134.0,0.20716808445365995,2,37.0,0.6756264894233766,0,0.0,0.9360935786621677,8,113.0,0.1333643432581554,4,96.0,0.49545080762954047,5,51.0,0.3715506025842019,33,498.0
365.0,29,334.0,2.1139240506329116,7.891748640644423,6,75.0,0.22314419908745053,2,27.0,0.472719457018771,0,4.0,0.853553548987184,5,102.0,0.28751985260116597,1,24.0,0.7413688952272413,0,1.0,0.7093213154265238,5,96.0,0.19801450474859542,3,77.0,0.36395636346257965,2,23.0,0.6814325720904068,24,429.0
370.0,20,124.0,0.7948717948717948,8.100807170570741,5,60.0,0.19937673798116853,0,4.0,0.833813166256274,1,9.0,0.5928628225848565,1,94.0,0.415296484990223,1,19.0,0.6189670259300816,0,3.0,0.9388306821700505,3,50.0,0.37678099952910715,3,72.0,0.4737304078553528,3,14.0,0.5226286091651965,17,325.0
375.0,23,174.0,1.10828025477707,8.19496481656868,2,54.0,0.37160120787080936,0,0.0,0.9352564243549436,3,17.0,0.5263262694833055,0,56.0,0.7192821748662973,2,25.0,0.5498856948018078,0,2.0,0.9240999091167675,4,54.0,0.2987820485992067,5,42.0,0.4720808492145992,5,34.0,0.3644818124033907,21,284.0
380.0,24,243.0,1.5379746835443038,8.752787786967952,2,42.0,0.5138072577179518,0,0.0,0.9716675109088821,0,17.0,0.7379816749931646,0,29.0,0.6976822306727346,2,7.0,0.4193256070044352,0,0.0,0.994243237692369,6,67.0,0.23219623095970582,5,67.0,0.34506363229245035,6,64.0,0.4155989971999155,21,293.0
385.0,22,247.0,1.5246913580246915,8.674834023719686,3,59.0,0.540684306845022,0,0.0,0.9054419545388472,0,8.0,0.8123004187355599,1,13.0,0.629551747015653,4,21.0,0.4661114698923147,0,0.0,0.7041817046176151,3,47.0,0.20566836746393402,4,43.0,0.35023630971732456,3,54.0,0.4862873176600885,18,245.0
