step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,101.0,1.6557377049180328,8.9502685726989,0,0.0,1.0,0,3.0,0.9353587629140928,0,0.0,0.9519817079091349,1,17.0,0.3843213534829835,0,0.0,0.8145291046361702,0,0.0,1.0,1,4.0,0.535752599486858,4,65.0,0.1021767080588395,0,4.0,0.8657260690583679,6,93.0
60.0,5,69.0,1.0615384615384615,8.790194507753771,0,0.0,0.5179556356264801,0,3.0,0.9449419500336557,0,0.0,0.8205854272705041,0,4.0,0.8859906877806231,1,6.0,0.446354206522125,0,0.0,0.955790285456403,1,1.0,0.4138516890382024,2,43.0,0.3529396282446742,0,0.0,0.34622332820750934,4,57.0
65.0,8,78.0,1.1142857142857143,9.20458533970643,0,0.0,0.9215767342992398,0,1.0,0.927071388215086,2,3.0,0.5379974291407833,0,0.0,0.6708516719618931,0,1.0,0.7244430528026978,0,0.0,0.980260142068628,0,4.0,0.6500784763484634,4,58.0,0.39482816965984163,2,10.0,0.4562023569751181,8,77.0
70.0,10,112.0,1.4736842105263157,9.478608078802958,0,0.0,0.23981061681524046,0,1.0,0.7050920939816898,4,16.0,0.31041131527775706,1,6.0,0.6161376413783052,0,1.0,0.9507045365265288,0,0.0,0.49836929390974155,1,8.0,0.6305249226864028,2,63.0,0.538900841205046,2,39.0,0.45707384847476495,10,134.0
75.0,9,141.0,1.7195121951219512,9.801654805159497,0,0.0,1.0,1,5.0,0.6139119446153909,2,17.0,0.5727101157773482,1,5.0,0.48373031527691207,0,1.0,0.708727417932681,0,0.0,0.9255342509770741,1,13.0,0.4944700150170253,2,73.0,0.4615053657945925,2,53.0,0.5570500537469906,9,167.0
80.0,10,167.0,1.9195402298850575,9.73843031838009,0,4.0,0.9341249067965558,1,10.0,0.754321973406905,0,7.0,0.7418719334060286,1,14.0,0.6254121309688877,0,0.0,0.6525662803235723,0,0.0,0.6853623476951737,2,24.0,0.2514952090346858,3,88.0,0.3742017956090754,2,44.0,0.5545348310327449,9,191.0
85.0,4,26.0,0.2857142857142857,9.606323379831478,1,5.0,0.6123406166721,0,0.0,0.8371632161307272,0,0.0,0.9654050489880741,1,17.0,0.5870661196262201,0,0.0,0.782484684049504,0,0.0,1.0,1,4.0,0.4505630858830514,1,10.0,0.1284269007634009,0,4.0,0.7401503805521576,4,40.0
90.0,5,14.0,0.14583333333333334,9.525982077804207,0,4.0,0.43157027392364805,1,3.0,0.633481188738618,0,0.0,0.8208101278796207,0,6.0,0.7955922367380763,0,0.0,0.996951146771926,0,0.0,1.0,0,2.0,0.7364889000377061,0,5.0,0.5906500706112158,1,12.0,0.5180336270783805,2,32.0
95.0,10,52.0,0.5252525252525253,9.380569554996338,2,11.0,0.45622879493917196,1,8.0,0.7004327997877591,0,4.0,0.7127034233252273,1,10.0,0.7396828273830761,0,4.0,0.9375265581712663,0,0.0,1.0,0,1.0,0.9548421568299882,0,4.0,0.9152361587927828,4,26.0,0.51336189775388,8,68.0
100.0,8,52.0,0.5,8.970222408613362,2,21.0,0.6282248328550837,0,0.0,0.7752002963412838,1,8.0,0.5669556160744074,2,18.0,0.4333909202354166,0,4.0,0.850665846749014,0,0.0,1.0,0,4.0,0.6424908273303747,0,4.0,0.8768653490153041,1,23.0,0.6411527244298519,6,82.0
105.0,9,48.0,0.45714285714285713,8.652899843474048,2,18.0,0.5564289876246676,0,6.0,0.6329457915189961,0,0.0,0.9692842112915047,1,6.0,0.778173642544703,0,4.0,0.6561087305147406,0,0.0,0.8644458670874906,1,5.0,0.4980919970308116,1,3.0,0.6381157369275773,0,13.0,0.7612453855114139,5,55.0
110.0,18,101.0,0.9099099099099099,9.362762396098397,0,3.0,0.7659044385161039,1,9.0,0.6926048530835277,0,0.0,0.9289672148291716,1,5.0,0.7406214551058424,1,14.0,0.487633310913773,0,0.0,0.8879293517289085,1,14.0,0.7589569110660318,4,19.0,0.5460819662729836,2,4.0,0.3168998961309715,10,68.0
115.0,14,96.0,0.8495575221238938,9.06534086005684,1,1.0,0.3908653106447521,0,4.0,0.8850461769796264,0,0.0,0.9350514288409202,2,12.0,0.23815492698595211,1,14.0,0.7136459782361818,0,0.0,0.6162434672845061,0,4.0,0.7088663782572148,3,27.0,0.5805855482879052,3,22.0,0.24235117775700984,10,84.0
120.0,14,108.0,0.907563025210084,9.051625420921662,1,5.0,0.1946277429938666,0,4.0,0.9111722593793548,0,0.0,0.9334546327558205,1,23.0,0.3724488052693323,0,6.0,0.6465858122037468,0,0.0,0.7597734912015267,3,11.0,0.36714385692638435,5,46.0,0.4760149237840823,1,13.0,0.7207058666905176,11,108.0
125.0,21,186.0,1.537190082644628,8.670990346246079,2,10.0,0.008500686932869855,0,4.0,0.8814427756970914,0,8.0,0.9061757987068544,3,33.0,0.5025025702433266,4,16.0,0.324149398211367,0,0.0,0.9322015455691127,4,62.0,0.2889482643771892,6,76.0,0.29410784873980245,0,8.0,0.8737499937330269,19,217.0
130.0,22,181.0,1.4958677685950412,8.160018197998136,3,24.0,3.2709123136207904e-06,0,4.0,0.8433791844846775,0,8.0,0.7640357681627915,2,20.0,0.6826827167034366,6,41.0,0.24093745728023722,0,0.0,1.0,3,62.0,0.5009606463828444,6,83.0,0.29919101672460996,1,2.0,0.6334962133219596,21,244.0
135.0,6,47.0,0.3821138211382114,7.828046015445392,0,0.0,0.6065022501205933,0,4.0,0.8320681304510633,0,4.0,0.8891367417293357,0,9.0,0.46632947604806646,3,27.0,0.3867956067513706,0,0.0,1.0,0,56.0,0.3109566525994362,3,79.0,0.333986392169427,0,0.0,0.5728277876782212,6,179.0
140.0,13,75.0,0.5905511811023622,9.329447218793145,0,5.0,0.7460440413375272,0,4.0,0.8168792882707316,0,4.0,0.9491265161479092,5,31.0,0.34617516900082224,0,20.0,0.5367290364531307,0,2.0,0.9870245094461823,3,54.0,0.4222140210239586,4,61.0,0.40521756150364924,1,2.0,0.5283401694231988,13,183.0
145.0,17,135.0,1.0227272727272727,10.468221480810854,0,0.0,0.7720481632286875,1,6.0,0.5961792016940473,0,4.0,0.9431015276871472,6,50.0,0.3498055670674157,1,8.0,0.6295853210382846,0,2.0,0.912578168377987,2,48.0,0.5575738148951143,4,59.0,0.37641085179277717,1,12.0,0.772091694625812,15,189.0
150.0,14,94.0,0.7014925373134329,9.61073777053929,1,9.0,0.577485398568786,1,7.0,0.24982410031210966,0,4.0,0.9109917433468364,2,16.0,0.4477891470238636,1,9.0,0.5069313274603348,0,0.0,0.9305350531850086,1,21.0,0.5758487356421942,4,33.0,0.402252251537747,1,12.0,0.7736715120395641,11,111.0
155.0,19,104.0,0.7703703703703704,8.930620157821345,4,19.0,0.30427460389871125,3,20.0,0.06598401314044437,1,6.0,0.6641031289515941,0,12.0,0.7898686705623531,1,7.0,0.5824511461022437,0,21.0,0.6527323309100741,2,20.0,0.4120857176379995,3,22.0,0.44897434501049893,2,4.0,0.285005115664176,16,131.0
160.0,23,161.0,1.1838235294117647,8.843739388062886,5,45.0,0.3494131924576266,2,14.0,2.049809673230554e-05,3,17.0,0.31056601025409003,0,9.0,0.836067757875066,1,16.0,0.7013361908252618,0,0.0,0.8738954248153825,3,11.0,0.46040593418740033,4,39.0,0.4245201733849062,3,20.0,0.383817749840894,21,171.0
165.0,19,201.0,1.4460431654676258,9.067635123658699,4,58.0,0.35003637347691424,0,0.0,1.0,1,6.0,0.6188793657266968,1,7.0,0.8037681964752693,1,21.0,0.7686466320687839,0,0.0,0.9891927165961962,2,28.0,0.6017514013876754,4,54.0,0.24532298041017966,3,36.0,0.44697865523827557,16,210.0
170.0,19,206.0,1.4405594405594406,9.135232854485954,4,61.0,0.3182599183407574,0,0.0,1.0,0,0.0,0.6274825057188852,2,13.0,0.7144292400702659,1,10.0,0.7366030025021253,0,0.0,1.0,2,40.0,0.6917575185920489,5,61.0,0.23565496752979848,2,10.0,0.5269724685002889,16,195.0
175.0,26,295.0,2.0344827586206895,8.92057192305196,6,84.0,0.050751475611073404,0,4.0,0.8947099250894627,1,5.0,0.7553593746280368,2,28.0,0.6150916783494813,2,22.0,0.43615629833385994,0,0.0,0.914865272132936,4,44.0,0.5756134094950798,4,78.0,0.4176043826627906,0,2.0,0.728840506154595,19,267.0
180.0,21,236.0,1.6275862068965516,8.676162185791137,4,66.0,0.3952686441587767,0,4.0,0.9244041353763419,0,0.0,0.6951215296592814,2,46.0,0.6805270828394645,4,40.0,0.20684910788645558,0,0.0,0.9974647759805697,3,29.0,0.3875724619597369,5,93.0,0.41855540657166884,0,0.0,0.8915721389730883,18,278.0
185.0,20,260.0,1.7567567567567568,8.993583169486932,2,86.0,0.3038141824981557,0,4.0,0.9237433003224006,2,7.0,0.3211515176736474,3,51.0,0.5323154069441115,3,43.0,0.3661991354414643,0,0.0,1.0,3,23.0,0.3573119301006215,4,112.0,0.5376901062816148,1,8.0,0.7678500189935933,18,334.0
190.0,21,327.0,2.1946308724832213,9.07013634388103,2,83.0,0.47699396968761243,0,4.0,0.9075422064287282,4,30.0,0.4275852543727563,4,72.0,0.3927565097396617,0,10.0,0.5776606662770992,0,0.0,1.0,3,26.0,0.41113204490695215,4,129.0,0.3668310065613,1,13.0,0.7425063323601392,18,367.0
195.0,29,315.0,2.0723684210526314,8.225257942797887,2,36.0,0.6091531315631727,0,4.0,0.9470766315422126,2,18.0,0.48223439858659994,6,38.0,0.44963479933203554,0,4.0,0.7944893804882893,0,0.0,1.0,3,18.0,0.2605387956109592,7,158.0,0.2466672873202245,3,21.0,0.5357909296382278,23,297.0
200.0,19,159.0,1.0460526315789473,8.691336421732816,3,24.0,0.4795210996384785,0,4.0,0.9311149847481618,0,12.0,0.7459297252858579,3,35.0,0.5925868713484622,0,8.0,0.9103816783649111,0,0.0,1.0,3,20.0,0.22757961878311858,4,57.0,0.29522793797184127,0,5.0,0.5433086169967135,13,165.0
205.0,21,191.0,1.2905405405405406,8.975033511391235,4,38.0,0.495462188315759,0,8.0,0.9449146922660816,0,0.0,0.9272173444015709,4,50.0,0.365392574914112,0,8.0,0.8618731154099111,0,0.0,0.9487694524936167,3,27.0,0.36011749241724816,0,39.0,0.43001494914562266,3,18.0,0.47064605290113776,14,188.0
210.0,26,189.0,1.26,8.307110405634349,4,18.0,0.3871476890090926,0,8.0,0.9668950142939092,1,3.0,0.7558310858807796,6,49.0,0.2819653756995313,1,19.0,0.6586830408892509,0,17.0,0.819244023396691,1,7.0,0.49039452077870294,3,15.0,0.31617040796557067,4,33.0,0.30484232687169777,20,169.0
215.0,15,147.0,0.9735099337748344,8.944962791112811,2,25.0,0.5361600245715409,0,4.0,0.9476196822286094,1,46.0,0.7264819037883689,1,39.0,0.3480749783836249,2,24.0,0.5883826548172909,0,0.0,0.9136126190475837,0,26.0,0.3746902795531222,3,20.0,0.3816443369245407,2,22.0,0.46135736348826895,11,206.0
220.0,14,125.0,0.8620689655172413,9.612146790486506,3,51.0,0.41424212635272645,0,4.0,0.8432004100992628,1,21.0,0.8185454685419683,2,23.0,0.3878276791863628,1,21.0,0.6264057567503863,0,0.0,0.6812607326557815,2,6.0,0.39465704144777514,3,30.0,0.4311760529171359,0,7.0,0.8493029412890657,12,163.0
225.0,12,84.0,0.5714285714285714,9.81243461527127,4,80.0,0.44612675313336203,0,4.0,0.7477873546101568,0,0.0,0.9364587211996591,2,24.0,0.421958196628906,0,8.0,0.5707171429540131,0,0.0,1.0,1,6.0,0.6967507663617982,3,31.0,0.4882579896300225,1,30.0,0.8206661974804608,11,183.0
230.0,13,107.0,0.7181208053691275,9.6437447319205,5,102.0,0.3461291309194963,1,9.0,0.7137496477303391,0,0.0,0.9200077332558699,1,5.0,0.6010739472508844,0,0.0,0.5145170517939177,0,0.0,1.0,1,8.0,0.7407730124140595,3,44.0,0.5878622463647175,1,53.0,0.6994138755163466,12,221.0
235.0,19,174.0,1.2083333333333333,8.981549893351957,6,132.0,0.3350917746235667,1,14.0,0.623709039289921,0,0.0,0.9391007221807128,3,18.0,0.6168321559487135,1,5.0,0.24957617249590305,0,0.0,0.9818043699560178,2,20.0,0.5910298527287406,3,46.0,0.5186076622121377,2,47.0,0.5125064461240958,18,282.0
240.0,21,186.0,1.3098591549295775,7.944701823063673,8,122.0,0.12726173754687725,0,4.0,0.6469967378813354,0,0.0,0.9366936440190383,4,31.0,0.49118233272519984,3,17.0,0.3704535887027064,0,0.0,1.0,0,10.0,0.6901442707201838,2,51.0,0.5549317971796119,2,11.0,0.653061412874614,19,246.0
245.0,24,187.0,1.3076923076923077,7.740477101234802,4,94.0,0.2307604764346919,1,10.0,0.5116425900573686,2,7.0,0.6778289981458766,4,26.0,0.37858840899139223,3,28.0,0.5192083538999148,0,0.0,1.0,1,10.0,0.35249234451721984,3,62.0,0.31012805091957985,2,32.0,0.4479532008151144,20,269.0
250.0,30,262.0,1.832167832167832,8.55893318047722,5,82.0,0.3807321072720444,2,18.0,0.44585859689336227,2,21.0,0.7451258258275012,3,21.0,0.45494092586535456,2,35.0,0.6155045405856718,0,0.0,0.9925931912865213,3,20.0,0.41138893491108613,5,84.0,0.4043245724833278,1,22.0,0.4370506677228725,23,303.0
255.0,20,226.0,1.5586206896551724,8.784146580273777,3,77.0,0.37339443816992,0,2.0,0.89947008393785,0,4.0,0.9371765130611837,3,26.0,0.5315536453498445,1,25.0,0.6391270881246036,0,0.0,1.0,2,13.0,0.4561762173039717,4,68.0,0.4920112375832512,1,11.0,0.47333794845738364,14,226.0
260.0,24,229.0,1.5369127516778522,8.504760995439058,4,86.0,0.40831286017560375,0,2.0,0.9662692705860604,0,4.0,0.7854095544160009,4,45.0,0.5332291725294124,2,20.0,0.4958365615406566,0,4.0,0.5089209402900274,2,16.0,0.2565605487612292,3,47.0,0.4265892816155164,2,25.0,0.3357741631640874,17,249.0
265.0,30,300.0,1.9867549668874172,8.160142167067637,6,102.0,0.1378971750709914,0,0.0,0.9466783330888043,1,12.0,0.8287311671110686,3,29.0,0.5299404873909801,2,11.0,0.4389664452712328,0,0.0,0.7101234911383248,2,23.0,0.5799842746111163,5,69.0,0.3260875185159543,2,45.0,0.6398823943383479,21,291.0
270.0,27,331.0,2.2066666666666666,8.563718085854937,6,67.0,0.1258314775189729,1,1.0,0.38499593476183563,1,13.0,0.7875556710134878,3,29.0,0.5257150079849319,2,14.0,0.4960637180408588,0,0.0,0.9740673686394413,0,5.0,0.8026813363307097,5,94.0,0.25141716907912326,0,31.0,0.7695672363513595,18,254.0
275.0,30,353.0,2.3223684210526314,7.9397689569276855,2,73.0,0.3261241542144131,2,11.0,0.4665237574952123,3,11.0,0.5946747667274399,6,49.0,0.27870118077482225,2,24.0,0.5044540755823222,0,0.0,0.9192209302113276,1,2.0,0.5315635471955349,4,59.0,0.24895233798684524,0,17.0,0.6344325025921722,20,246.0
280.0,26,359.0,2.361842105263158,8.256916259462045,3,51.0,0.41030044656495224,2,21.0,0.44328361628488966,3,28.0,0.6878913554906786,2,21.0,0.5145040886487074,1,18.0,0.5830182501921236,0,0.0,0.9749292924933656,3,13.0,0.3678047217149903,2,29.0,0.5094096805163594,1,9.0,0.7516624838917111,17,190.0
285.0,23,386.0,2.539473684210526,7.899126703215077,4,63.0,0.3511589615317062,0,4.0,0.889225898775651,3,38.0,0.6580179184204511,1,15.0,0.6750530712696599,0,12.0,0.7108390515756686,0,0.0,1.0,2,11.0,0.18505848090785698,2,33.0,0.5562537485893372,2,24.0,0.5247377532316592,14,200.0
290.0,23,300.0,1.948051948051948,9.05511586752154,6,65.0,0.23601889555379943,0,4.0,0.9271461997758651,4,46.0,0.6263182188512786,2,14.0,0.7482881065814307,0,12.0,0.8167925727701031,0,2.0,0.9912851319069113,0,8.0,0.5019866812223789,2,30.0,0.6106420998056736,1,1.0,0.5881815783454263,15,182.0
295.0,18,162.0,1.051948051948052,9.290665573893504,7,102.0,0.2728318474618,0,4.0,0.9391232073803253,2,35.0,0.7461671931605224,1,28.0,0.7355919112478436,1,13.0,0.7018353352113496,0,2.0,0.965072827714522,0,3.0,0.6763342426433773,4,53.0,0.5518751682373412,1,18.0,0.65358780236482,16,258.0
300.0,25,183.0,1.1806451612903226,8.352169757849149,6,97.0,0.3047489026798221,1,5.0,0.6611159439136143,1,21.0,0.6819344887005552,3,42.0,0.6265114226750055,3,21.0,0.34219649384660755,0,0.0,0.9490869978380674,0,134.0,0.6819878419419683,7,79.0,0.43491129043634447,3,29.0,0.46829288118007284,24,428.0
305.0,26,171.0,1.089171974522293,7.538583348112332,2,79.0,0.4662458181526083,1,10.0,0.6005554866630346,2,17.0,0.6821557351242531,7,65.0,0.3202715421225484,2,4.0,0.22412859593257942,0,0.0,0.5684174386175118,2,146.0,0.5555962334869105,6,94.0,0.36254001162035376,1,9.0,0.7373388657733854,23,424.0
310.0,25,195.0,1.2111801242236024,7.820428424986379,2,49.0,0.4491955003345395,1,15.0,0.43719592250100164,3,33.0,0.5431584735996329,6,63.0,0.39028727036689026,1,6.0,0.44326043093220097,0,0.0,0.9571741511968106,3,168.0,0.36030767403381325,3,97.0,0.3122330968239656,1,6.0,0.7238174598454313,20,437.0
315.0,26,255.0,1.5644171779141105,7.949105093188454,3,71.0,0.468903952586729,0,0.0,0.9063609877868122,5,49.0,0.2667439262637984,1,47.0,0.5731155228236701,1,21.0,0.5443402243232994,0,0.0,0.9711550286279004,1,191.0,0.3452194252698273,5,98.0,0.3350629338703996,3,16.0,0.4096960338563928,19,493.0
320.0,32,303.0,1.8253012048192772,8.539806500115436,5,92.0,0.2714478249546907,0,0.0,0.7674841048992527,4,44.0,0.31998598270101836,4,24.0,0.5400907053307281,0,12.0,0.7889075561827934,0,0.0,0.9881443642105974,3,157.0,0.40407939933693166,6,111.0,0.2793132282484712,4,38.0,0.39640912847548815,26,478.0
325.0,33,353.0,2.1265060240963853,8.623426232546535,4,87.0,0.1968196032688628,1,2.0,0.484226211557745,1,25.0,0.557992620542309,6,63.0,0.3558086666894988,0,16.0,0.8154238164970613,0,0.0,0.9174046978991274,4,40.0,0.38284408892369265,8,146.0,0.3453241619059295,2,17.0,0.6016887675778536,26,396.0
330.0,33,372.0,2.2545454545454544,8.23025515886547,5,98.0,0.13099095516514442,0,4.0,0.9482722716254948,2,26.0,0.3542949725292987,7,103.0,0.3311503207598118,1,9.0,0.47819239210579867,0,2.0,0.9611081808580614,2,33.0,0.4937553674407213,9,189.0,0.3309847469187324,1,7.0,0.7394508590927763,27,471.0
335.0,33,395.0,2.453416149068323,7.846610417959084,7,133.0,0.28362146377310166,0,4.0,0.9587236070227005,1,13.0,0.7201498555314801,10,151.0,0.36803713274983196,3,20.0,0.4599955625234344,0,0.0,1.0,2,35.0,0.44376105150272627,5,150.0,0.42392548843594263,2,13.0,0.4851392759141165,30,519.0
340.0,29,250.0,1.5337423312883436,7.8145365306705274,7,101.0,0.22468998239782345,0,4.0,0.925701878662362,0,12.0,0.8962846157725557,9,135.0,0.3890791582464564,3,33.0,0.392507623250883,0,0.0,1.0,4,66.0,0.40972791854441126,3,38.0,0.5113735066169851,1,2.0,0.38417098686367335,27,391.0
345.0,25,187.0,1.1402439024390243,8.16362058511167,3,75.0,0.3565111402352276,0,8.0,0.9148332006487534,0,12.0,0.8640361631679278,5,131.0,0.31519940954897296,2,33.0,0.46911912743644246,0,0.0,0.9404755460693979,5,89.0,0.2672837649960003,6,61.0,0.3046923743652302,1,7.0,0.709950844151652,22,416.0
350.0,23,196.0,1.2024539877300613,9.107865557743503,3,62.0,0.3959294810094737,0,8.0,0.6367952599311332,1,15.0,0.8205237238085618,2,118.0,0.2624310435371188,3,37.0,0.6496616922458246,0,0.0,0.9106930985824663,5,104.0,0.32029012500904247,5,47.0,0.3146789092569056,1,18.0,0.7960608128271554,20,409.0
355.0,23,236.0,1.4216867469879517,8.56909200009727,5,53.0,0.2485714902484199,1,13.0,0.6230151282456247,1,20.0,0.7926616103497007,5,97.0,0.31985204018097463,1,33.0,0.5856299802802015,0,0.0,1.0,5,66.0,0.2971218615861294,3,53.0,0.4273809026832309,0,6.0,0.5611671420186956,21,341.0
360.0,32,294.0,1.7604790419161678,8.107997122076567,6,52.0,0.16116964975186834,0,8.0,0.8945494708575172,2,28.0,0.7152545754093852,5,79.0,0.3289959453176414,2,19.0,0.4889536260478283,0,0.0,1.0,5,50.0,0.2618015339873856,3,65.0,0.4568242231672269,3,19.0,0.574784025967629,26,320.0
365.0,34,339.0,2.0421686746987953,8.079930251810689,8,81.0,0.07431540539684127,1,7.0,0.6463491746264926,2,18.0,0.6365772274341701,4,64.0,0.4201565914574085,2,29.0,0.6400099642216578,0,3.0,0.8135959202251286,6,58.0,0.22060776643160335,4,84.0,0.35098600684321934,4,33.0,0.491866732197896,31,377.0
370.0,38,411.0,2.537037037037037,7.812414875228564,7,99.0,0.11299857010352614,1,12.0,0.5652622886836592,1,19.0,0.5335538872330942,3,58.0,0.4857887573333272,3,40.0,0.48830438225276496,0,4.0,0.9407946966494936,8,88.0,0.2678963416947212,7,115.0,0.27577420345911297,5,29.0,0.47907236512345686,35,464.0
375.0,33,446.0,2.7195121951219514,7.2102871878115815,6,108.0,0.3053522087152388,1,21.0,0.748520030954768,3,35.0,0.5987700202694339,5,51.0,0.1383057630238568,0,4.0,0.5052976436161664,0,9.0,0.9587936393837965,7,85.0,0.1460059672428836,7,154.0,0.25626397785572236,1,8.0,0.5542098640507459,30,475.0
380.0,34,416.0,2.5365853658536586,7.440019533571738,6,142.0,0.3970334206152631,0,4.0,0.9428836791852665,3,12.0,0.42636135919460655,3,37.0,0.2934134127380089,2,9.0,0.005223216087633515,0,0.0,1.0,5,83.0,0.19135206613023772,7,127.0,0.30516338490168365,3,19.0,0.4689876591027106,29,433.0
385.0,28,359.0,2.229813664596273,8.309384341192622,6,99.0,0.3948691514948554,0,4.0,0.9475713218861739,2,19.0,0.6946111024251403,0,4.0,0.9388901348579809,3,32.0,0.2674243086870437,0,0.0,0.9334040547461032,5,75.0,0.24548973747083208,4,114.0,0.45218359097831423,4,40.0,0.42056430318900806,24,387.0
