step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,215.0,3.5245901639344264,7.828149436054301,0,0.0,0.36417099648723533,0,0.0,0.9830753487419925,0,0.0,0.8982029138120222,3,57.0,0.19724156727392755,1,2.0,0.00022844138499679694,0,0.0,0.9183618522074579,3,16.0,0.24355745476031834,6,127.0,0.3640006949120661,1,5.0,0.6181513522115644,14,207.0
60.0,16,291.0,4.476923076923077,8.278669596043432,0,0.0,0.6330327975136328,0,0.0,0.9473829683617159,0,0.0,0.8230016741504296,3,75.0,0.29180746778716277,1,5.0,0.0,0,0.0,1.0,3,31.0,0.43205684991163756,6,157.0,0.3110708417176569,2,11.0,0.4740165396350717,15,279.0
65.0,16,339.0,4.774647887323944,7.713307623025843,0,0.0,0.47811402069942543,0,0.0,0.9611495398413392,0,0.0,0.9393428329669935,5,88.0,0.1616393666712372,0,0.0,1.0,0,0.0,1.0,3,46.0,0.35441642371144566,6,187.0,0.21819166464172568,2,21.0,0.4400621795096056,16,342.0
70.0,19,414.0,5.376623376623376,8.145947411691019,0,0.0,1.0,0,0.0,0.48574746124471213,0,0.0,0.9794807068666134,5,117.0,0.2264519856587631,0,0.0,0.9612746935465533,0,0.0,0.3407624604578,2,39.0,0.2792013187268519,8,223.0,0.19344601200362943,3,56.0,0.5173585303050937,18,435.0
75.0,21,512.0,6.168674698795181,8.414499735904448,0,0.0,0.9049957573165077,1,5.0,0.4101303682990982,0,4.0,0.9892836290714908,6,139.0,0.13514297679070003,0,0.0,0.9734689048099389,0,0.0,0.798260473879231,3,52.0,0.4768200440795349,8,263.0,0.19475767935997584,3,71.0,0.43548678496531823,21,534.0
80.0,23,625.0,7.1022727272727275,8.179792475309911,0,3.0,0.915315240295929,1,10.0,0.6076470630208143,0,4.0,0.9488105113262914,6,169.0,0.09387379173578607,0,0.0,0.9768476593246083,0,0.0,0.9453338250012608,4,70.0,0.25686106754555565,8,303.0,0.10835925192754864,4,70.0,0.34573941747024894,23,629.0
85.0,25,731.0,7.945652173913044,7.35345401869071,0,3.0,0.5214647694422007,0,0.0,0.7466920004699242,0,4.0,0.8950463779609512,7,201.0,5.2611201296328125e-05,0,0.0,0.9581515320586522,0,0.0,1.0,4,90.0,0.010375531158108783,8,343.0,0.1111111111111111,5,92.0,0.34483171563351134,24,733.0
90.0,28,774.0,8.0625,7.278105982666673,2,8.0,0.00038467597115411547,0,0.0,0.9309482715134272,0,4.0,0.9531785720519111,7,236.0,0.12202589340354539,1,1.0,0.7271922243144768,0,0.0,1.0,3,20.0,0.0002681251947114825,8,383.0,0.16951206654483453,5,117.0,0.34962371926239816,26,769.0
95.0,25,867.0,8.584158415841584,7.429546438523669,2,18.0,0.4657263701793021,0,0.0,0.9677860779848748,0,4.0,0.9760794720046239,7,271.0,0.11768012420857558,0,0.0,0.5172751709769706,0,0.0,1.0,0,0.0,0.8668033445883125,8,423.0,0.20772784009192694,5,142.0,0.3856543129866725,22,858.0
100.0,25,978.0,9.403846153846153,7.437325382850201,2,28.0,0.5544330140259928,0,0.0,0.8766897619740786,0,8.0,0.826702159280958,7,306.0,0.28069563118279267,1,3.0,0.006397233772611272,0,0.0,1.0,0,16.0,0.7153876986083644,8,463.0,0.3709461749702169,5,175.0,0.24086413997764078,23,999.0
105.0,30,1117.0,10.342592592592593,7.360519522606858,2,38.0,0.5827578043638693,1,1.0,0.0012228632531198081,1,12.0,0.7027145150150622,7,341.0,0.21041692648507593,2,12.0,0.0,0,0.0,0.8958539929276936,0,2.0,0.7749480267302196,9,505.0,0.3438044372428398,6,204.0,0.2365144199990294,28,1115.0
110.0,32,1231.0,10.893805309734514,7.056996627091052,2,48.0,0.5780142913026968,1,6.0,0.0,3,23.0,0.39817404834614084,7,384.0,0.2089192357554477,0,0.0,0.9354680250427406,0,0.0,0.9411434922047941,1,5.0,0.6267425852256671,11,554.0,0.3039492346739612,6,226.0,0.13303340744517017,31,1246.0
115.0,38,1382.0,11.711864406779661,7.619057492966907,2,58.0,0.5376340087854738,0,0.0,0.9378105804666202,4,22.0,0.4827670938362394,8,425.0,0.3046224818114701,0,0.0,0.9223237186246953,0,0.0,0.8153235547338561,1,23.0,0.5856052392906897,13,612.0,0.24033862488967167,6,256.0,0.1252661490122782,34,1396.0
120.0,34,1522.0,12.475409836065573,7.640945452811832,2,68.0,0.34614195130084496,0,0.0,0.9013217600151674,1,19.0,0.7406989928172221,7,450.0,0.24665819596786867,0,0.0,0.5959594183809892,0,0.0,0.6323113846039301,1,32.0,0.7503200473857117,15,684.0,0.15783730108861913,6,286.0,0.23482959613802654,32,1539.0
125.0,43,1693.0,13.2265625,7.114836422303065,5,90.0,0.168641724480605,0,0.0,0.9230571074164062,1,12.0,0.8464262806292746,9,493.0,0.16624003186947633,0,0.0,0.9365729660487427,0,0.0,0.9582717579198019,2,10.0,0.5228624787187571,15,753.0,0.06140579772220834,7,317.0,0.12033511394447431,39,1675.0
130.0,39,1858.0,14.515625,7.130197211348814,6,119.0,0.044194019801354976,0,0.0,0.9428156601826418,1,17.0,0.8532943654367187,9,548.0,0.30969807682793576,0,0.0,0.9485009473137431,0,0.0,0.9695761354105833,0,23.0,0.5875850367177416,16,833.0,0.032904708064585404,7,352.0,0.0,39,1892.0
135.0,43,2066.0,15.651515151515152,6.787115677465143,7,150.0,0.1003901410768942,0,0.0,0.9904957112023225,1,22.0,0.8336664413166183,10,596.0,0.3136595282127031,0,0.0,0.8191810758495475,0,0.0,1.0,1,35.0,0.35683967020976093,16,913.0,0.057629863376195786,7,387.0,0.0964137847615571,42,2103.0
140.0,46,2280.0,16.764705882352942,6.901746900927873,7,185.0,0.22008430939750817,0,0.0,0.9022478729544264,3,32.0,0.6784378082343752,10,646.0,0.26418338592543555,0,0.0,0.6017463810163252,0,2.0,0.9423988575756479,2,21.0,0.4639410267098196,16,993.0,0.10241488761116306,7,422.0,0.24643636160489196,45,2301.0
145.0,49,2505.0,18.152173913043477,7.04655408222477,8,222.0,0.28317996166730297,0,0.0,1.0,3,47.0,0.6814688227148281,10,693.0,0.2537265935750946,1,5.0,0.73071813626318,0,0.0,0.8683769498129758,2,18.0,0.5744433079544388,18,1079.0,0.09497029671026595,7,461.0,0.3260168833022999,49,2525.0
150.0,52,2759.0,19.56737588652482,7.052896325614575,8,268.0,0.2244815507532418,0,0.0,1.0,3,62.0,0.5322536389306618,11,745.0,0.35509097240508314,1,10.0,0.6588773260264437,0,0.0,1.0,2,34.0,0.5506026441073388,18,1169.0,0.14857128891784796,7,496.0,0.21558004888425375,50,2784.0
155.0,54,2993.0,20.5,6.444535412161992,11,313.0,0.17672898020371527,0,0.0,0.9601377783749512,4,82.0,0.4255922346632377,11,801.0,0.35770176157719447,0,0.0,0.9678959757075607,0,23.0,0.7381086269645751,1,29.0,0.6891865564081381,18,1259.0,0.1821711633125991,7,531.0,0.08766972644947854,52,3038.0
160.0,55,3109.0,20.589403973509935,6.198548141088612,9,231.0,0.2405126883363749,0,0.0,0.8859073613914089,5,107.0,0.33750264422996573,12,868.0,0.3006507206047915,0,0.0,0.7127989785217184,0,0.0,0.9783899664344181,1,24.0,0.5345828387559072,19,1351.0,0.10534140462821254,8,568.0,8.296680109344538e-05,54,3149.0
165.0,54,2945.0,19.123376623376622,6.805127199870879,4,181.0,0.31959059098536946,0,0.0,0.9652545248628787,5,134.0,0.3608926964787326,12,938.0,0.3057442177797134,1,4.0,0.7346167656554349,0,0.0,0.9501855120044799,4,33.0,0.504391680942843,18,1157.0,0.10637227237142056,8,608.0,0.0,52,3055.0
170.0,48,2649.0,17.2012987012987,6.975699959883747,5,140.0,0.3334219317028109,0,0.0,0.912978533317583,5,157.0,0.2679089327458862,12,994.0,0.18720234117447632,0,4.0,0.6305696514841315,0,0.0,1.0,3,17.0,0.5678755992299004,12,1091.0,0.14911701747638703,8,655.0,0.25894354481936016,45,3058.0
175.0,51,2672.0,16.911392405063292,7.321170266508306,6,172.0,0.3012088630249877,0,0.0,0.9641701587106407,5,182.0,0.2706820017487187,12,1048.0,0.12711775231403274,1,1.0,0.5962225268584618,0,0.0,0.9661252156517239,1,10.0,0.4653706079689446,10,893.0,0.24002753766895282,8,695.0,0.30997424621683806,43,3001.0
180.0,53,2859.0,17.86875,7.445911756542719,8,202.0,0.12701653027786466,0,0.0,0.9359189884923443,5,207.0,0.2728273628486367,12,1108.0,0.24141802693206896,1,6.0,0.7767301206291332,0,0.0,0.9554440738148217,5,21.0,0.24392599314647956,9,929.0,0.33438386478996196,8,732.0,0.2674737183369929,48,3205.0
185.0,61,3140.0,19.873417721518987,6.627100093059506,11,251.0,0.0738123156117588,0,0.0,0.6429704150674379,5,232.0,0.46729783274853504,12,1168.0,0.27776649432424205,0,0.0,0.6715531738037094,0,0.0,1.0,5,47.0,0.26177973600078286,13,989.0,0.2772511087812084,9,775.0,0.09754463041752084,55,3462.0
190.0,71,3480.0,21.21951219512195,6.2089638768157585,11,318.0,0.2460625452910478,0,0.0,0.9097958179255441,5,257.0,0.4006691387448041,12,1228.0,0.13248754931094203,2,8.0,0.4330774479235263,0,0.0,1.0,8,86.0,0.20623813139395294,16,1064.0,0.20334602888035913,10,826.0,0.20280744672479606,64,3787.0
195.0,72,3336.0,20.096385542168676,5.922307465094944,13,378.0,0.16287962143257292,0,0.0,0.9280294396086597,5,283.0,0.5611148094630896,13,1293.0,0.1641193851600465,3,20.0,0.334422389625054,0,0.0,1.0,8,126.0,0.30181306657615065,16,1144.0,0.14790851110051018,6,372.0,0.3857901520832371,64,3616.0
200.0,68,3273.0,19.02906976744186,5.92142506883018,16,456.0,0.12280733084694408,0,0.0,0.9460313934537528,5,308.0,0.46038517658712386,13,1358.0,0.17166042596658942,2,22.0,0.38505738007146945,0,0.0,1.0,8,166.0,0.2413320438701327,16,1232.0,0.2360971228917621,0,38.0,0.7476413270298633,60,3580.0
205.0,72,3610.0,20.988372093023255,5.75295649193037,17,541.0,0.11149465966602534,0,0.0,0.8881430019246662,5,333.0,0.5153964654572624,13,1423.0,0.12206422904411443,0,12.0,0.6652142131617377,0,14.0,0.9506419998476101,8,206.0,0.16425883660350138,17,1315.0,0.22789539050243948,1,43.0,0.62826664602211,61,3887.0
210.0,81,3983.0,22.89080459770115,5.6981860507246775,20,637.0,0.1836186322441335,0,0.0,0.9404885529231247,5,358.0,0.5133475347815412,13,1488.0,0.26356967481154986,0,0.0,0.9640297530186897,0,14.0,0.9788153763512604,9,251.0,0.1616381778237506,18,1400.0,0.21427764328056123,3,44.0,0.40985185784479383,68,4192.0
215.0,88,4397.0,25.125714285714285,4.777214930286809,22,738.0,0.12279201239443814,0,6.0,0.9159030008575998,5,383.0,0.4633032940416206,13,1549.0,0.29850159976113644,0,0.0,0.6345255662290042,0,0.0,0.8572319878743393,11,309.0,0.11332738582771683,21,1496.0,0.06347183299744204,4,42.0,0.2322605954860606,76,4523.0
220.0,102,4883.0,27.43258426966292,4.369726833865092,26,856.0,0.0996671343807645,0,2.0,0.8013089630925062,6,413.0,0.405505368416311,13,1614.0,0.12611172943964039,1,4.0,0.4867347190100552,0,0.0,0.9542041754480362,11,367.0,0.10884259412902847,23,1608.0,1.2738330188989674e-06,6,71.0,0.2816588485146645,86,4935.0
225.0,104,5389.0,29.60989010989011,4.692106566769838,26,986.0,0.08580327127237505,0,2.0,0.8461037315984694,8,448.0,0.24511166582888597,13,1679.0,0.0,2,14.0,0.57087229848179,0,0.0,1.0,11,415.0,0.07728118222889788,23,1723.0,0.0,6,92.0,0.2952673330399285,89,5359.0
230.0,102,5852.0,31.804347826086957,4.498170521438988,27,1117.0,0.05626568767934996,0,2.0,0.9381959813510552,9,492.0,0.1741625649381598,13,1744.0,0.038986289693543986,1,10.0,0.6555059544224257,0,0.0,1.0,11,467.0,0.09355874687587473,23,1838.0,0.008602785689352821,6,122.0,0.38692580642759594,90,5792.0
235.0,108,6360.0,33.829787234042556,4.771632645870068,29,1258.0,0.03063648140730463,0,2.0,0.9414446339331071,9,537.0,0.226715071616186,13,1813.0,0.16622979254258974,0,0.0,0.59597867692106,0,0.0,0.9898263599542694,11,529.0,0.23448804128229725,23,1953.0,0.04148177693296925,9,185.0,0.17931614807004193,94,6277.0
240.0,114,6886.0,36.05235602094241,4.415653122040007,30,1403.0,0.06014974580145592,1,9.0,0.4806699369744403,9,582.0,0.23355072391927711,13,1878.0,0.2559357086624721,1,1.0,0.4891248948725518,0,0.0,1.0,11,591.0,0.28889032249685076,23,2068.0,0.01731613620679471,9,229.0,0.22345213569097352,97,6761.0
245.0,118,7458.0,38.05102040816327,3.9412522296090073,29,1548.0,0.08521079517115981,3,19.0,0.1240012183866094,9,627.0,0.2609348911279437,13,1942.0,0.2002509400506049,2,6.0,0.3234944376974413,0,0.0,1.0,12,587.0,0.21059615349160735,24,2186.0,0.02617999952027496,9,246.0,0.16762893867703044,101,7161.0
250.0,121,8040.0,40.60606060606061,4.074428175905773,30,1695.0,0.08899705763462243,4,37.0,0.32239253009090985,10,675.0,0.27223138289199583,13,2008.0,0.20699108832413238,0,0.0,0.8606555173442797,0,0.0,0.9883702608095645,13,701.0,0.12639719868815402,24,2306.0,0.13251170380775038,9,291.0,0.2056240181869354,103,7713.0
255.0,117,8253.0,41.059701492537314,4.12877832054926,31,1846.0,0.05835803470300192,2,20.0,0.4778804009944685,10,725.0,0.3400199179381935,13,2073.0,0.12348175238317684,0,0.0,0.6591857506417034,0,0.0,1.0,9,421.0,0.03170211336895154,25,2429.0,0.05313810601198808,9,336.0,0.21210429596073935,99,7850.0
260.0,109,8221.0,39.907766990291265,4.630176714550144,32,2002.0,0.01006618965254902,0,0.0,0.9462259195101564,10,775.0,0.40839273099231377,13,2138.0,0.20907550211438136,1,4.0,0.6361056619214757,0,0.0,1.0,1,205.0,0.45922224044154597,26,2558.0,0.0558864618417255,9,381.0,0.13544874043882044,92,8063.0
265.0,111,8753.0,41.880382775119614,5.0932912825030545,32,2162.0,0.0006549204550465931,0,0.0,0.9562052712496385,10,833.0,0.43938272258581057,13,2201.0,0.19728261051096374,0,0.0,0.9613304193548559,0,0.0,0.4971814947482155,1,205.0,0.5290576758724588,27,2691.0,0.1377488487941635,9,426.0,0.2428155144876169,92,8518.0
270.0,115,9292.0,44.45933014354067,4.926038538992215,33,2331.0,0.026752669367269243,0,0.0,0.9229377267136067,10,875.0,0.384057202082612,13,2270.0,0.2736232251520032,1,2.0,0.416435990446455,0,0.0,0.9421561482603025,2,222.0,0.44420017260403655,29,2832.0,0.06751205062365043,9,472.0,0.28209138107562287,97,9004.0
275.0,119,9852.0,46.03738317757009,4.81981049150541,33,2492.0,0.06785055306473685,0,0.0,0.8777637443475529,10,925.0,0.3605066247243997,13,2339.0,0.22145867462813287,2,11.0,0.23023255564219824,0,0.0,0.9584408976984174,4,222.0,0.36276415817071633,29,2972.0,0.08630133407981132,10,518.0,0.2469023629202205,101,9479.0
280.0,124,10413.0,48.6588785046729,4.240284474861911,34,2666.0,0.09433413319273803,2,3.0,0.004136887505230656,12,981.0,0.3531745261705855,13,2402.0,0.26679976501643027,0,0.0,0.9751703448369964,0,0.0,1.0,5,229.0,0.23611683802410108,30,3122.0,0.02825748461310503,11,565.0,0.2276700142595222,107,9968.0
285.0,127,10990.0,50.41284403669725,4.365261023480968,36,2842.0,0.0761823420072211,0,0.0,1.0,12,1041.0,0.38092135244192954,13,2471.0,0.29402396401685466,0,0.0,0.9594943676747779,0,0.0,1.0,6,317.0,0.2823518049184284,32,3282.0,0.05884441169328923,11,620.0,0.22545765477392063,110,10573.0
290.0,134,11644.0,53.41284403669725,4.322957607068999,37,3029.0,0.003909145223992083,0,0.0,1.0,14,1106.0,0.32860282043483546,13,2536.0,0.3301048018785069,0,0.0,0.9111460815368355,0,3.0,0.8844477100885381,6,299.0,0.29009480010183647,34,3446.0,0.06800896092575051,12,677.0,0.19081576411472792,116,11096.0
295.0,136,12318.0,54.74666666666667,4.457329181634113,39,3222.0,0.051093438115120314,0,0.0,1.0,14,1176.0,0.26879844749231163,13,2597.0,0.30566316743883637,0,0.0,0.586993014511656,0,3.0,0.9760286699550753,6,305.0,0.4029072325596985,34,3612.0,0.07646968553895726,12,737.0,0.1839388217320796,118,11652.0
300.0,140,12998.0,56.51304347826087,4.1649964431117255,39,3417.0,0.04733684527563425,0,0.0,0.9510590239988952,14,1246.0,0.18069350995027453,13,2654.0,0.2165422476827876,1,4.0,0.5783996742128015,0,0.0,0.9433085825117783,7,340.0,0.27462879658800254,35,3783.0,0.06266263696929197,13,799.0,0.039322508502123286,122,12243.0
305.0,151,13727.0,59.68260869565217,3.565043833281367,42,3619.0,0.04478338987423545,0,0.0,0.9722853781149456,16,1326.0,0.17246143604475753,13,2719.0,0.17218540643824903,1,9.0,0.5608337007063061,0,0.0,0.6110562696683786,8,376.0,0.1094702947115637,36,3956.0,0.04416045011321335,14,869.0,0.0976539692535924,130,12874.0
310.0,153,14451.0,63.38157894736842,3.2942575860955547,43,3829.0,0.0027069043261651444,0,0.0,1.0,16,1406.0,0.1739633063018727,13,2784.0,0.17974227096413822,1,2.0,0.6934446304795858,0,0.0,0.9835544114316084,6,392.0,0.11264818056176666,37,4140.0,0.029431147206482277,14,939.0,0.06359929134343416,130,13492.0
315.0,160,15234.0,66.52401746724891,2.9748999686203286,44,4050.0,0.007058526292918337,0,0.0,0.973190588330532,18,1491.0,0.09205753025614521,13,2853.0,0.22913284886366714,0,0.0,0.4905324865787925,0,0.0,0.9614676737154173,8,432.0,0.1277613138808252,38,4329.0,0.03492927018468291,14,1009.0,0.11301214766454411,135,14164.0
320.0,164,15846.0,68.00858369098712,2.9122900970354357,44,4075.0,0.0005146526793390943,0,0.0,0.5366972511643796,18,1581.0,0.09464807654911797,13,2916.0,0.1986491541281764,1,4.0,0.0001039908266448408,0,1.0,0.9984675973545307,9,476.0,0.21461005611665382,39,4521.0,0.000938772941255389,15,1081.0,0.11478963042623035,139,14655.0
325.0,165,15824.0,66.76793248945148,2.9731393300917106,40,4087.0,0.03306377971772417,1,2.0,0.0011575077997594985,18,1671.0,0.13769098831270368,13,2981.0,0.3050489156843215,0,0.0,1.0,0,0.0,1.0,11,523.0,0.07621880012877418,40,4721.0,0.03415534442822304,15,1156.0,0.06355504297662888,138,15141.0
330.0,160,15737.0,65.57083333333334,3.2564846965584895,37,3785.0,0.06602320569286259,0,0.0,1.0,18,1761.0,0.15541185457391768,13,3048.0,0.16733601441334253,0,0.0,0.9694980272333632,0,0.0,1.0,11,589.0,0.13559093348881163,41,4922.0,0.019232061385411815,11,749.0,0.08075946136237712,131,14854.0
335.0,148,15479.0,64.22821576763485,3.379236172245325,33,3957.0,0.07012884773059974,0,0.0,0.9997808446650075,18,1852.0,0.10874734192549518,13,3113.0,0.06817730748035468,0,0.0,0.9623390497333215,0,0.0,0.9698150732284183,11,649.0,0.27512166373427205,42,5137.0,0.07616972038308217,0,452.0,0.3869722383824322,117,15160.0
340.0,157,16237.0,66.0040650406504,3.343389097505208,36,4131.0,0.05895708983681156,0,0.0,0.934210266468109,19,1945.0,0.16926968869836798,13,3174.0,0.06566506563852605,0,0.0,0.6922481294647411,0,0.0,0.9020505042692214,11,698.0,0.2147391882900157,43,5352.0,0.13311331251109276,2,44.0,0.3554238041644097,124,15344.0
345.0,167,17043.0,68.44578313253012,2.897253133844951,39,4321.0,0.01591526769967075,0,0.0,0.9645017805381373,19,2040.0,0.09579233691289978,13,3239.0,0.0,1,3.0,4.9638682829063394e-05,0,1.0,0.857894693651401,12,747.0,0.16610748676202183,46,5574.0,0.05052140083634103,3,62.0,0.27709118972315766,133,15987.0
350.0,175,17886.0,70.97619047619048,3.216152488487989,42,4526.0,0.026450908731313137,1,9.0,0.7021212563347057,20,2138.0,0.1549535237110747,13,3304.0,0.0,1,8.0,0.0,0,1.0,0.9413343332588957,12,807.0,0.11122186132246212,51,5820.0,0.02531342304594963,1,58.0,0.6952423748298485,141,16671.0
355.0,182,18772.0,72.75968992248062,2.851783020437258,46,4748.0,0.017095521881430497,1,14.0,0.7454758618190043,20,2235.0,0.12211703895483274,13,3369.0,0.0,0,0.0,1.0,0,0.0,0.9393804602648953,12,865.0,0.060415131883232075,53,6085.0,0.03891951881526125,1,52.0,0.7306907484552126,146,17368.0
360.0,188,19678.0,74.8212927756654,2.8490978367840514,48,4985.0,0.02022309729501726,0,7.0,0.9251385946699727,20,2332.0,0.16087813781097493,13,3438.0,0.05589850065069102,0,0.0,0.9952996083933531,0,0.0,0.9985135860185568,13,929.0,0.1434834049549929,54,6352.0,0.029237720390102428,1,52.0,0.6638755576348703,149,18095.0
365.0,190,20613.0,76.91417910447761,2.726067445701774,50,5231.0,0.0439451176279535,0,7.0,0.900504743651703,20,2432.0,0.08668338292900803,13,3503.0,0.0670340237404027,0,0.0,0.8142925479492245,0,0.0,0.7984791726902547,13,994.0,0.12310835893988807,55,6627.0,0.015598230652019337,2,59.0,0.6531324651840809,153,18853.0
370.0,192,21553.0,79.82592592592593,2.7722249076993952,50,5478.0,0.05401538179954618,0,7.0,0.921494540867327,20,2532.0,0.08790801405474911,13,3564.0,0.052435541364170744,0,0.0,1.0,0,0.0,0.9443670566817186,13,1059.0,0.0,58,6910.0,2.3929517228930778e-05,2,69.0,0.3921651695161544,156,19619.0
375.0,197,21809.0,79.5948905109489,2.5131036647525935,51,5731.0,0.0004836873508228606,0,7.0,0.7952806243386844,17,1907.0,0.07086257599266832,13,3630.0,0.09262410997413362,0,0.0,1.0,0,0.0,0.8195262680645926,13,1140.0,0.04674575744640871,59,7200.0,0.0003220418758029172,4,87.0,0.3213803318163943,157,19702.0
380.0,189,20934.0,76.12363636363636,2.8330990120241952,53,5996.0,0.04460077013338683,1,4.0,0.6386751100750987,4,1335.0,0.2876830644671935,13,3699.0,0.10286100747233014,0,0.0,1.0,0,0.0,0.9421856915503586,14,1210.0,0.14190756830516826,59,7491.0,0.028338245459960283,4,111.0,0.3184768667442112,148,19846.0
