step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,25,221.0,1.8728813559322033,8.480062947482246,2,5.0,0.05651385466049567,3,21.0,0.40614170435455754,3,24.0,0.6357248427245685,2,24.0,0.6540838183446358,1,21.0,0.6338156604690817,0,0.0,0.43340310953826333,3,15.0,0.35409323415063276,3,86.0,0.3748965896641038,2,23.0,0.3028478158794705,19,219.0
125.0,22,233.0,1.9256198347107438,8.477844128498804,2,10.0,0.0,2,17.0,0.5521838251858548,2,23.0,0.8009611932173191,1,1.0,0.7306883234179891,1,5.0,0.7746797673274474,0,0.0,0.9851068398324163,2,21.0,0.418469027732321,6,109.0,0.3109318517507754,1,16.0,0.323450992473661,17,202.0
130.0,10,161.0,1.3089430894308942,9.354507235611624,1,27.0,0.5240112421948845,0,4.0,0.8650707948724249,0,13.0,0.9036282329968713,1,6.0,0.6704402083446815,1,14.0,0.7036542111100647,0,0.0,1.0,0,13.0,0.48008737699636733,5,140.0,0.318453531155543,1,5.0,0.00482802173055913,9,222.0
135.0,18,229.0,1.832,8.772821323319592,1,30.0,0.4252584293132126,0,4.0,0.9584460016055766,0,4.0,0.9402780713728784,2,15.0,0.6093346221063387,2,17.0,0.47537392341471296,0,0.0,1.0,2,32.0,0.4765404752741102,7,170.0,0.29426933467693456,2,23.0,0.4936926031310703,16,295.0
140.0,17,107.0,0.823076923076923,8.869063849793786,2,20.0,0.5117092145793821,0,4.0,0.929645903736469,0,4.0,0.948893789896695,2,21.0,0.31694730761259454,4,17.0,0.4422839076733308,0,2.0,0.9739944474897958,3,48.0,0.5100669333719642,4,60.0,0.3756416153659932,0,7.0,0.8847653590033555,15,183.0
145.0,8,58.0,0.4264705882352941,9.28005638294591,2,30.0,0.38923095581039974,0,4.0,0.6262936567647777,0,0.0,0.7228292746538976,0,12.0,0.7187696606806341,3,21.0,0.43047438782599556,0,0.0,1.0,1,18.0,0.45253449094615394,2,42.0,0.4966523299425796,0,11.0,0.7291212741867039,8,138.0
150.0,19,133.0,0.9779411764705882,9.462715763254321,4,45.0,0.3938764109451667,1,5.0,0.623362565978086,2,7.0,0.4740304793524599,0,12.0,0.8177981779889562,3,33.0,0.5259483703528984,0,0.0,0.9745371341543199,1,18.0,0.4869999663316735,2,43.0,0.48173100914188066,1,9.0,0.7125243145793032,14,172.0
155.0,21,151.0,1.1102941176470589,9.291369599823046,4,17.0,0.2467163118064596,0,0.0,0.5314177912282323,3,15.0,0.47018375035830223,1,13.0,0.7504716365445034,3,33.0,0.626229963138232,0,0.0,0.8930157854116386,1,13.0,0.6684987439032108,3,47.0,0.613188460839927,1,3.0,0.4903848032371024,16,141.0
160.0,17,171.0,1.2214285714285715,8.818297024093857,2,25.0,0.46429433282407667,0,0.0,1.0,1,14.0,0.5582300380074892,0,1.0,0.7210701226664549,1,26.0,0.5245256073637239,0,22.0,0.9498874196678719,0,12.0,0.5894187342527885,3,62.0,0.5898998982670123,3,13.0,0.37743251802546257,10,175.0
165.0,20,185.0,1.2937062937062938,8.852079379918097,2,37.0,0.563836185030581,0,0.0,1.0,1,17.0,0.6961605685025574,0,39.0,0.7273199837247656,5,34.0,0.3775193845146015,0,0.0,0.9664649537366519,2,18.0,0.6279332581612898,5,80.0,0.19541158419781737,3,28.0,0.21008404709377354,18,253.0
170.0,15,112.0,0.7777777777777778,7.956827240057802,2,28.0,0.34300928981183293,0,0.0,1.0,1,5.0,0.7014845568478524,0,16.0,0.7130066169964141,4,34.0,0.32930702017051544,0,0.0,0.7126588007381021,3,31.0,0.4946399096251611,3,61.0,0.27213179012090577,1,1.0,0.4886398713345509,14,176.0
175.0,19,88.0,0.6027397260273972,8.509417174507341,6,43.0,0.3432224223603611,0,4.0,0.9944849307507072,1,10.0,0.7062876092875344,0,34.0,0.6726451259880022,3,50.0,0.306306004660907,0,0.0,0.9681743002543646,3,42.0,0.5045051190585959,3,40.0,0.29793447784210747,0,4.0,0.8957625072496882,16,227.0
180.0,26,166.0,1.1608391608391608,8.461202627816954,8,72.0,0.09400250028653263,0,4.0,0.9592139518362883,1,19.0,0.5695714002650567,2,42.0,0.5132424720361819,4,35.0,0.332903696237743,0,0.0,0.7112514778799828,6,45.0,0.31535672542139165,4,37.0,0.48541150721617277,0,8.0,0.9184546861505666,25,262.0
185.0,26,203.0,1.4295774647887325,8.399178060228197,6,81.0,0.17689318695502432,0,4.0,0.9169451362700457,1,12.0,0.734057850901741,5,60.0,0.5184514251075101,3,29.0,0.3676818581033328,0,0.0,1.0,6,53.0,0.2871307347486544,3,43.0,0.6104887478289958,0,9.0,0.8621493945814332,24,291.0
190.0,21,207.0,1.4375,8.00759896879593,4,93.0,0.1842477838284135,0,4.0,0.953458600874431,0,4.0,0.9145123877489729,6,73.0,0.3510039253672271,3,32.0,0.3734461553385827,0,0.0,1.0,2,51.0,0.406689737100419,3,58.0,0.5356335373220233,1,12.0,0.6110535004411256,19,327.0
195.0,29,287.0,1.9793103448275862,8.393166485683617,5,105.0,0.3334353253776417,0,4.0,0.9098553063318962,0,4.0,0.9530223524937029,4,80.0,0.3299401366742785,4,49.0,0.41545780357985224,0,0.0,1.0,5,52.0,0.4952817869124108,6,75.0,0.30344069272403024,3,23.0,0.5326098768561215,27,392.0
200.0,23,160.0,1.0666666666666667,8.452660572842605,4,53.0,0.43425519374167865,0,4.0,0.7354221898284491,0,4.0,0.9565093694676534,4,77.0,0.4063171556717747,4,49.0,0.4041244235087799,0,0.0,1.0,4,49.0,0.29176137738127206,3,23.0,0.27937453664239537,1,14.0,0.7756234284575081,20,273.0
205.0,11,42.0,0.2781456953642384,8.589298467679788,0,14.0,0.5259187828171482,1,12.0,0.6568837622976205,0,0.0,0.7278835311554128,3,92.0,0.3977799580356986,0,42.0,0.4896829484807158,0,17.0,0.9541717257643896,4,49.0,0.2986258299141602,2,15.0,0.33281398103666826,0,10.0,0.6303862840152198,10,251.0
210.0,22,127.0,0.8466666666666667,9.010325220296426,2,16.0,0.5960679415693165,2,19.0,0.6275910043785006,2,12.0,0.6730329967234147,4,96.0,0.416286825070801,0,12.0,0.7132450752903933,0,0.0,0.9203018590097551,4,73.0,0.33321890368263,3,15.0,0.35409854714755484,3,20.0,0.46235875172919894,20,263.0
215.0,26,152.0,0.9934640522875817,8.960399378668559,4,27.0,0.47124937409506756,1,6.0,0.7516280627168827,1,7.0,0.8160154193761615,7,132.0,0.4027799986400523,1,18.0,0.7438595577908858,0,0.0,0.9145507153849773,3,38.0,0.2687417217781657,3,22.0,0.29005720549817876,3,21.0,0.5107038561536148,23,271.0
220.0,29,227.0,1.455128205128205,8.265972173914419,7,65.0,0.4043877567602459,0,4.0,0.5760489246942291,1,6.0,0.5473456452173608,8,140.0,0.2602858125297167,2,27.0,0.5767148239667733,0,0.0,0.9701638065024447,1,22.0,0.2444663406483153,4,50.0,0.422924691930291,2,16.0,0.6563515226053346,25,330.0
225.0,33,288.0,1.8823529411764706,8.121647962181529,9,103.0,0.23583394682910672,2,10.0,0.533399821260888,2,13.0,0.7226957062264447,3,133.0,0.21685256038504222,3,36.0,0.28292362603775556,0,0.0,1.0,2,15.0,0.4752342141880116,5,72.0,0.4113993403748699,2,23.0,0.6532301080495424,28,405.0
230.0,26,243.0,1.577922077922078,8.15799821019086,13,161.0,0.2120769071335539,1,12.0,0.6075369612438312,1,2.0,0.6820726655889444,0,98.0,0.4836279187935993,5,40.0,0.1596838233253909,0,0.0,1.0,0,4.0,0.7338815490412478,2,37.0,0.5292152878094488,0,8.0,0.6913961980869278,22,362.0
235.0,21,191.0,1.21656050955414,8.189303832042999,10,185.0,0.21528920007520652,1,5.0,0.6524581693238248,2,10.0,0.5887298406669991,1,104.0,0.4107430930981552,0,40.0,0.2847227849239031,0,0.0,0.9235073978272444,0,7.0,0.6711003228011173,1,10.0,0.5484865701389473,2,24.0,0.4667556853252275,17,385.0
240.0,33,321.0,2.0316455696202533,8.250293108935134,11,195.0,0.11612985763575276,1,10.0,0.6819320046891512,2,20.0,0.5722768659315373,6,127.0,0.4400890666546407,0,10.0,0.6356828242060464,0,0.0,1.0,1,16.0,0.6204259927414844,1,9.0,0.5337563678184559,4,39.0,0.5793103793348003,26,426.0
245.0,28,307.0,1.9554140127388535,8.022139251344806,10,165.0,0.26791690881312274,0,0.0,0.9373356033546097,0,0.0,0.9598682233428945,7,159.0,0.45346072517530517,0,4.0,0.9078661338902319,0,0.0,0.7380033899592794,1,15.0,0.5839349467019482,0,0.0,0.8308884292944029,2,18.0,0.5367893101856391,20,361.0
250.0,26,254.0,1.6178343949044587,8.481765428551602,5,137.0,0.2652859605126732,0,0.0,0.9091855489310762,0,4.0,0.8554347659871588,8,156.0,0.370662748733244,0,4.0,0.8047853713136364,0,0.0,0.9609209102982903,3,20.0,0.4043088508059224,1,11.0,0.8438586404467355,3,23.0,0.4766769570317607,20,355.0
255.0,28,322.0,2.0,8.969138321642713,6,70.0,0.2843885418861907,0,0.0,0.9585988841925173,0,8.0,0.8839833303309718,5,149.0,0.3919425935488613,2,17.0,0.5054185777441571,0,0.0,1.0,4,45.0,0.359025344793301,1,16.0,0.7014949962308379,4,38.0,0.08231797633170793,22,343.0
260.0,34,392.0,2.419753086419753,8.465239891775694,8,80.0,0.15785143322557044,1,3.0,0.7013190703465539,0,9.0,0.7599855219769895,2,68.0,0.4088662957005502,4,31.0,0.47261441986731384,0,0.0,1.0,3,41.0,0.33972862877213705,3,27.0,0.5220058045246877,5,60.0,0.15712963799434285,26,319.0
265.0,29,345.0,2.1165644171779143,7.988066700794767,5,102.0,0.21853702971605368,1,8.0,0.4845755921090755,2,17.0,0.6338232981540926,3,65.0,0.4340211009020611,3,26.0,0.39207730569458465,0,0.0,0.6004387164462083,0,34.0,0.2991701240337211,5,43.0,0.36092041264065516,2,26.0,0.46752570123844894,21,321.0
270.0,38,441.0,2.75625,8.141867587806132,6,81.0,0.19216536513984328,3,19.0,0.0001811556855903754,3,36.0,0.6629471158724395,5,80.0,0.3270293946484223,3,26.0,0.2344141337407597,0,0.0,0.9467687394603559,1,14.0,0.4523066278746769,7,77.0,0.3197060956768171,0,36.0,0.8223652647979858,28,369.0
275.0,35,429.0,2.68125,7.220322727736732,6,97.0,0.12254925557696675,1,12.0,0.6454063451446385,0,8.0,0.6763196890457354,11,125.0,0.22669216530544242,3,23.0,0.381155024824493,0,0.0,0.8978080605821271,1,2.0,0.45833878293064517,6,67.0,0.2505374955895793,0,40.0,0.894448174229167,28,374.0
280.0,23,244.0,1.5061728395061729,8.18775381807599,4,105.0,0.26670660709876626,0,4.0,0.9238514913730823,0,8.0,0.8346721475443442,8,120.0,0.45047932738396274,1,11.0,0.579050267037468,0,0.0,1.0,4,84.0,0.29417081769966885,2,50.0,0.47424542333157144,1,51.0,0.6436848388359195,20,433.0
285.0,26,239.0,1.484472049689441,8.609698383961987,4,116.0,0.4210364400028827,0,4.0,0.9446459858654253,1,10.0,0.7312486117555482,4,112.0,0.42439836832909844,2,17.0,0.6436395217327622,0,0.0,1.0,6,118.0,0.44401215960983126,3,41.0,0.4197154678889236,2,60.0,0.6092296839390327,22,478.0
290.0,30,235.0,1.4596273291925466,8.712724957918285,5,87.0,0.34659266797600496,0,4.0,0.922280907721407,1,8.0,0.8223489194146746,2,72.0,0.44771585868737107,2,27.0,0.7322293234534973,0,4.0,0.9792502111984637,6,118.0,0.3420915933407833,4,31.0,0.4125670242883421,4,86.0,0.35894195240030213,24,437.0
295.0,24,172.0,1.0617283950617284,8.499162930240988,3,72.0,0.35191270113942846,0,4.0,0.9328988632322609,0,4.0,0.9298867919855807,3,78.0,0.3092788351075238,1,24.0,0.7102083207196206,0,0.0,0.9895433827812891,5,116.0,0.2756405485381804,4,44.0,0.4273747424524874,4,73.0,0.3945863554937601,20,415.0
300.0,26,197.0,1.2085889570552146,8.01626509559545,5,64.0,0.2624617074150658,1,5.0,0.6892072412016328,0,8.0,0.8861635207449715,6,136.0,0.31302323253682374,3,15.0,0.428920904199692,0,0.0,0.9480596730185397,6,115.0,0.18400102677610727,4,64.0,0.4724584207153467,1,48.0,0.4451287812296429,26,455.0
305.0,28,185.0,1.1419753086419753,7.798369257115976,3,37.0,0.5533497038913697,1,1.0,0.36980930882837254,1,11.0,0.7629648055057795,9,179.0,0.29956018481954094,4,32.0,0.26297651239450576,0,0.0,0.6978774282098213,3,96.0,0.4015625496985994,4,29.0,0.4631156297487403,2,25.0,0.6351394476396665,27,410.0
310.0,26,173.0,1.0548780487804879,7.98508846090191,0,24.0,0.34210893246147583,1,2.0,7.97394163741237e-06,2,10.0,0.5097565372900835,9,176.0,0.3335182578458989,1,11.0,0.6089434355649623,0,0.0,0.9583525119644859,4,114.0,0.3766724501275828,4,49.0,0.43175419531595705,3,20.0,0.5869075437923723,24,406.0
315.0,32,231.0,1.434782608695652,8.00619824856751,5,13.0,0.13184983507149872,1,11.0,0.4644965060550761,4,27.0,0.42660265739646136,7,159.0,0.2921616966645582,0,8.0,0.7760295617601038,0,0.0,0.889044312982903,5,134.0,0.3741803301907341,4,69.0,0.44292708600935293,4,38.0,0.5223653036360747,30,459.0
320.0,23,185.0,1.15625,8.063084503885586,3,21.0,0.1135732125547791,0,4.0,0.9498822896320785,2,13.0,0.5235027398768629,4,138.0,0.3022920522847609,1,9.0,0.7698122890739317,0,0.0,0.9472994751464647,3,57.0,0.42090173256655194,3,34.0,0.50942806365342,5,62.0,0.450934115634723,21,338.0
325.0,20,129.0,0.7865853658536586,8.725875085889554,2,30.0,0.4579216471372067,0,4.0,0.9476488387381825,1,13.0,0.6287368399256481,2,130.0,0.46325830833967285,0,8.0,0.7441081061624867,0,0.0,0.9802057790442628,6,19.0,0.1913395175893483,0,2.0,0.7225640842942602,5,81.0,0.36814617322244486,16,287.0
330.0,30,214.0,1.2891566265060241,8.826614105176493,2,38.0,0.550563633875783,0,4.0,0.9872378102248315,3,19.0,0.42459217629089857,4,145.0,0.3505454140857669,1,16.0,0.5515250206290658,0,0.0,0.9957645722049266,9,71.0,0.24037624067542096,1,7.0,0.7027816910385848,5,70.0,0.43516879777261963,25,370.0
335.0,33,303.0,1.8703703703703705,7.839696871475517,3,32.0,0.5456199843409633,0,4.0,0.9785708372210413,2,29.0,0.4877487766325599,9,180.0,0.2574448909841114,2,25.0,0.6784224922731461,0,0.0,1.0,6,71.0,0.2862553295179812,2,9.0,0.48443653432345846,5,88.0,0.33237686501547975,29,438.0
340.0,30,269.0,1.670807453416149,7.6400372012511255,3,23.0,0.3440915958786603,0,0.0,0.7911327278844096,1,16.0,0.6933301688839831,9,176.0,0.331163051152229,1,17.0,0.8075105478820594,0,0.0,1.0,2,56.0,0.45631315323370775,6,30.0,0.3197162450406832,4,61.0,0.12361881567220963,26,379.0
345.0,28,207.0,1.2777777777777777,8.061189227881258,5,45.0,0.18515673782412562,1,1.0,0.33445466777306915,0,12.0,0.8637123992433151,8,220.0,0.25163517707421934,0,12.0,0.565060191354177,0,0.0,0.9402818463092326,3,47.0,0.3758454224293794,7,68.0,0.24976157814204347,3,53.0,0.39279564351021423,27,458.0
350.0,33,250.0,1.5527950310559007,7.980246916867888,3,36.0,0.4949800033766677,1,2.0,2.7782886483589544e-05,1,9.0,0.8285037765026952,6,227.0,0.21570003311073666,3,22.0,0.32658994303217614,0,0.0,0.9551173324693985,4,41.0,0.2094503941476703,8,89.0,0.28378058350303237,4,25.0,0.38434530187491717,30,451.0
355.0,26,218.0,1.3132530120481927,7.7249265514985455,3,36.0,0.48946656398600275,0,0.0,0.500438901048969,0,4.0,0.7736304568837201,2,226.0,0.2282479729338464,5,31.0,0.24161291444721902,0,0.0,1.0,5,37.0,0.1863164637864836,6,107.0,0.2477140021404409,4,41.0,0.41271882673253424,25,482.0
360.0,28,271.0,1.6424242424242423,8.21348270333346,5,47.0,0.21705062014660007,0,8.0,0.9467485934840919,1,13.0,0.7396655646701223,4,234.0,0.22304077599077735,3,41.0,0.32137057740155417,0,1.0,0.8685500421767564,6,55.0,0.1351819092369052,8,120.0,0.2219134542631889,0,14.0,0.7753199136358749,27,533.0
365.0,33,323.0,1.9575757575757575,7.406321492165884,4,43.0,0.1867471013445132,0,4.0,0.7190617665308708,2,21.0,0.5690495465770865,8,266.0,0.28754169254654893,3,37.0,0.49804754155609243,0,1.0,0.9394471190672875,5,54.0,0.1749699086113692,7,105.0,0.25074451217074767,1,6.0,0.7547822118042364,30,537.0
370.0,29,216.0,1.3416149068322982,7.660062284094447,2,44.0,0.4435532029215031,1,7.0,0.7183458483143432,2,21.0,0.5379629251295428,9,250.0,0.36605397596872113,2,17.0,0.41234520402956865,0,0.0,0.75282303135711,2,27.0,0.5474084593568703,2,74.0,0.40412938426266365,4,13.0,0.4016410061276616,24,453.0
375.0,28,202.0,1.2317073170731707,8.33326270448964,2,35.0,0.5256591653171698,1,16.0,0.7647377833346728,0,9.0,0.7221006721842088,5,233.0,0.32876342359634925,4,33.0,0.39143580941695155,0,0.0,0.9940174913645587,3,23.0,0.3872892352599554,3,30.0,0.5620550194613919,5,37.0,0.3329717550317131,23,416.0
380.0,30,221.0,1.3475609756097562,8.421112040425509,2,23.0,0.553982851709597,0,8.0,0.8016643489704597,0,4.0,0.8344992452223003,2,197.0,0.365078019465575,6,57.0,0.446586462956289,0,0.0,1.0,1,70.0,0.3927067074192468,3,34.0,0.5932501209630445,8,71.0,0.3066337218489405,22,464.0
385.0,29,219.0,1.3272727272727274,7.974906457059376,4,26.0,0.4630339924140022,0,8.0,0.7651211665566945,1,17.0,0.6972395584050358,2,203.0,0.3174356488979109,4,48.0,0.42003510301442015,0,0.0,0.9728040353797733,1,69.0,0.32906315057342006,5,52.0,0.3562064947001764,4,44.0,0.4498206344474971,21,467.0
