step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,201.0,3.2950819672131146,8.374009561684732,0,0.0,1.0,0,2.0,0.9855620814623014,1,1.0,0.6274309327786114,4,57.0,0.0,0,4.0,0.47220172946131345,0,0.0,1.0,1,4.0,0.6903473753097505,5,122.0,0.2336835033430616,2,5.0,0.5672959702929538,13,195.0
60.0,17,282.0,4.338461538461538,8.427631676882871,0,0.0,0.5916554385610003,0,2.0,0.9112034274141962,2,14.0,0.5590354370777246,4,77.0,0.26311764120638265,1,6.0,0.47478301264291034,0,0.0,0.9666543085299805,2,11.0,0.41001332002740243,5,151.0,0.3420960874422928,2,15.0,0.45336039707497583,16,276.0
65.0,12,295.0,4.214285714285714,8.21181658781255,0,0.0,0.5607112729519188,0,2.0,0.8767145240265453,1,1.0,0.6302030299781838,5,100.0,0.2677772501700872,0,1.0,0.9717490908864828,0,0.0,0.9287126359934361,0,0.0,0.6898173730385228,5,172.0,0.406771739772993,0,0.0,0.9477146738270811,11,276.0
70.0,14,356.0,4.623376623376624,8.613294392036225,1,4.0,0.48233203409324044,1,3.0,0.4965135392326639,0,4.0,0.9808489594953798,5,129.0,0.32338529130698684,0,1.0,0.7252450296203508,0,0.0,0.4830911648013382,1,2.0,0.601711534508502,5,201.0,0.44393465438771934,0,4.0,0.6634199353030801,13,348.0
75.0,19,413.0,4.975903614457831,8.446803762678352,2,14.0,0.3506987806096086,1,8.0,0.3853686994949584,0,8.0,0.9380149681755393,6,155.0,0.13912841203555332,1,4.0,0.489154372260506,0,0.0,0.8498566656423467,2,10.0,0.3439967001094938,6,229.0,0.3366416397270381,1,32.0,0.4915426472242296,19,460.0
80.0,12,354.0,4.068965517241379,7.857723235640422,1,4.0,0.5329305946133532,0,2.0,0.8132564772670348,0,8.0,0.7828016904929107,4,93.0,0.07453820992409473,0,0.0,0.9509569392127926,0,0.0,0.530501775721881,0,0.0,0.4626869232942135,7,261.0,0.19356244877894355,0,28.0,0.776004620648085,12,396.0
85.0,11,286.0,3.075268817204301,8.569792504250554,1,6.0,0.4566432849265148,0,8.0,0.9279688927554611,1,11.0,0.5091781425116327,1,29.0,0.32201017111564884,0,0.0,0.8952858417792089,0,0.0,1.0,2,4.0,0.09701356031628393,6,279.0,0.04719342437539535,0,28.0,0.6145626194793172,11,365.0
90.0,16,352.0,3.5555555555555554,8.79862566174482,1,7.0,0.49003686729094303,1,12.0,0.716750350945826,2,24.0,0.5726007365820696,1,13.0,0.7076390512352877,0,4.0,0.6475051036049946,0,0.0,1.0,3,19.0,0.20212526271031325,6,300.0,0.17233452744912997,0,0.0,0.8566271234565105,14,379.0
95.0,14,387.0,3.7572815533980584,8.884145753116739,1,5.0,0.7107929856709937,0,9.0,0.946532506096937,2,15.0,0.4513631142894892,0,4.0,0.9620236724442899,0,8.0,0.6627724236956333,0,0.0,1.0,4,37.0,0.36387827949703694,6,327.0,0.26031710657082585,0,0.0,0.7218123794273781,13,405.0
100.0,11,393.0,3.707547169811321,9.133779007811427,0,4.0,0.7722724458937307,0,9.0,0.8807252520388219,1,11.0,0.46471413619849533,0,0.0,0.93900169042558,1,12.0,0.6746857902163865,0,0.0,1.0,1,5.0,0.597019840766121,5,347.0,0.3769722922762992,2,7.0,0.33895294188040176,10,395.0
105.0,17,446.0,4.168224299065421,9.243745551633387,1,7.0,0.6774844271197393,1,11.0,0.7218269476083358,1,20.0,0.6284023357515316,0,0.0,0.6433390473065356,1,17.0,0.6396478875214135,0,0.0,0.9735318616770087,0,0.0,0.5787529868660033,6,375.0,0.4011587860398372,3,20.0,0.24628834574201716,13,450.0
110.0,17,459.0,4.098214285714286,8.79126482572281,0,0.0,0.9347664568858776,0,9.0,0.9557071483775433,0,4.0,0.9690365448284153,1,5.0,0.5566272056585077,0,8.0,0.6319911422047401,0,0.0,0.9425861638503279,3,5.0,0.49497007395476766,8,408.0,0.26215293728936045,1,7.0,0.667671043754788,13,446.0
115.0,15,311.0,2.6810344827586206,8.61434229686272,0,4.0,0.6503766492409896,1,10.0,0.332702775252159,0,8.0,0.924595913074842,2,12.0,0.20554144003971495,0,4.0,0.8223687098460843,0,0.0,0.6697353878620574,1,11.0,0.30763089157400747,8,265.0,0.2780876244407274,0,23.0,0.8443404847651936,12,337.0
120.0,16,122.0,1.0252100840336134,9.255164682119943,2,10.0,0.2516856014995705,3,24.0,0.37861605458633607,0,8.0,0.8669140997471301,1,25.0,0.6303584721448425,0,8.0,0.676413290954247,0,0.0,0.9037262727408644,3,13.0,0.3548072577241759,4,211.0,0.43094934249848627,0,27.0,0.9113442183115092,13,326.0
125.0,14,146.0,1.2166666666666666,8.778486521051578,2,15.0,4.996848072662831e-06,1,12.0,0.7140772090041452,0,12.0,0.9336213931590982,3,35.0,0.6190359115389861,0,0.0,0.6882570149952164,0,0.0,0.9404465741184659,3,32.0,0.27204316989276933,1,62.0,0.515131553853411,0,27.0,0.5244111870479491,10,195.0
130.0,12,99.0,0.7983870967741935,9.470712561554425,2,25.0,0.0,0,0.0,0.8779338126387208,0,12.0,0.9235985699040337,4,47.0,0.5183634008506068,0,0.0,0.8686309099553647,0,0.0,1.0,2,20.0,0.2509556112702788,2,46.0,0.4482293773236813,2,35.0,0.47740276444461094,12,185.0
135.0,13,141.0,1.119047619047619,9.339797395713227,2,35.0,0.37956401165029485,0,0.0,0.9628112698767544,0,8.0,0.9311287655406588,3,68.0,0.604467077462446,0,0.0,0.8276694810681586,0,0.0,1.0,1,8.0,0.38062914397608727,5,60.0,0.285737066904291,2,41.0,0.5366119634328459,13,220.0
140.0,14,142.0,1.0923076923076922,9.01904226699599,2,46.0,0.457278105657047,0,0.0,0.931618369588604,0,4.0,0.8996511751261697,2,30.0,0.5120344085597759,0,0.0,0.6651457160272337,0,2.0,0.9662463592027538,3,38.0,0.5639735117564333,7,90.0,0.18729099372964783,0,0.0,0.8948363986018079,14,210.0
145.0,15,131.0,0.9849624060150376,9.344161073779,2,55.0,0.5147619915445576,1,3.0,0.7318768811131297,1,2.0,0.8082606968839171,3,14.0,0.5065906380054632,1,3.0,0.5195420833405006,0,2.0,0.9849347763183303,1,60.0,0.44993714154466363,5,94.0,0.28096106314845404,1,1.0,0.7791200013205657,15,234.0
150.0,24,230.0,1.7037037037037037,9.042856913835793,2,69.0,0.3336136873246025,2,9.0,0.43124211898892223,1,7.0,0.7098506680686874,5,35.0,0.38336487720368,2,13.0,0.6132838833584625,0,0.0,0.6579979111347465,2,61.0,0.5650780244607326,7,132.0,0.32141777524500675,1,6.0,0.6737089882153524,22,332.0
155.0,24,288.0,2.1333333333333333,8.548679003684924,4,89.0,0.19036110000680578,3,22.0,0.4824048917646036,2,6.0,0.50600294902943,2,19.0,0.7486693473939888,1,18.0,0.6629366879287022,0,0.0,0.810487075988227,2,68.0,0.4289442463117863,7,163.0,0.4334857747897205,2,14.0,0.29704680731112104,23,399.0
160.0,21,297.0,2.152173913043478,8.77073988809669,6,113.0,0.28014016639403566,2,11.0,0.462252130774971,1,6.0,0.5168980710827871,2,14.0,0.5864653712398746,0,12.0,0.7759793194570022,0,20.0,0.9706442367952757,2,46.0,0.5793947443625037,6,184.0,0.38204070004980023,0,0.0,0.9971468829168469,19,406.0
165.0,25,380.0,2.676056338028169,9.143307902938883,6,151.0,0.33122367059915875,0,2.0,0.9331582422227349,1,11.0,0.6686576845176362,2,13.0,0.5579016426016629,1,15.0,0.6737580524165209,0,20.0,0.9764611038789694,2,15.0,0.6940773421453156,9,226.0,0.3097863308545362,0,0.0,0.8913703566288483,21,453.0
170.0,26,439.0,3.048611111111111,8.29176431680063,7,157.0,0.3650024175170114,0,2.0,0.9248939498158104,0,0.0,0.9692566283994379,2,36.0,0.5750071246838836,2,18.0,0.5107563962237492,0,0.0,1.0,3,17.0,0.49156556419237024,8,259.0,0.27765014814710043,1,5.0,0.7392649606345006,23,494.0
175.0,27,505.0,3.435374149659864,7.9351081044716665,7,191.0,0.1690275054112229,0,2.0,0.4856161573409873,0,0.0,0.6465102384095257,2,50.0,0.6221781677997934,2,12.0,0.3631961921574751,0,0.0,0.9654941301742715,4,16.0,0.3261618869516475,8,291.0,0.26135517261066454,0,4.0,0.847953037302622,23,566.0
180.0,32,596.0,4.0,8.60659470458727,7,230.0,0.28049861102025114,1,7.0,0.6306942238538032,1,5.0,0.3225803904503826,2,52.0,0.674719091871027,3,14.0,0.38309395294991777,0,0.0,0.9954960667016827,5,28.0,0.2300620516271074,12,344.0,0.28900684701658524,0,0.0,0.7356395125501276,31,680.0
185.0,33,719.0,4.891156462585034,8.669513362300778,6,250.0,0.3585320055665997,1,16.0,0.6455845399569753,2,18.0,0.4907906200883572,5,63.0,0.5990659972901473,1,6.0,0.45564920945444226,0,0.0,1.0,5,48.0,0.33279739445730855,12,404.0,0.3150659621746905,1,3.0,0.4900551853459721,33,808.0
190.0,30,680.0,4.594594594594595,7.522539090808405,6,265.0,0.26956084055324087,0,0.0,0.9434715693998794,0,4.0,0.8384867153375981,2,25.0,0.4315021890550832,3,19.0,0.39363019801183463,0,0.0,1.0,6,64.0,0.21528509184916045,10,374.0,0.1975233580256115,1,1.0,0.009288142757861599,28,752.0
195.0,30,473.0,3.2176870748299318,7.6266119108199,7,300.0,0.347595927468068,0,0.0,0.9156497538293761,0,4.0,0.8313000879820392,6,43.0,0.35999689846526306,3,42.0,0.37460679324624785,0,0.0,1.0,1,39.0,0.5054233567814086,8,332.0,0.22962201000018503,1,10.0,0.7337858374527715,26,770.0
200.0,33,567.0,3.7549668874172184,7.994144023223481,7,323.0,0.25101544488787225,0,0.0,0.9240329256095307,0,4.0,0.9369872315329761,11,87.0,0.22325060238607444,2,24.0,0.5253466418271868,0,0.0,1.0,1,22.0,0.5641552619263231,7,240.0,0.3062894186503951,1,15.0,0.797861124105775,29,715.0
205.0,25,537.0,3.487012987012987,8.127937007765953,6,355.0,0.24563620408882342,0,0.0,0.9422021671567741,0,8.0,0.8155092810501313,7,75.0,0.24907819946099696,0,11.0,0.702914392576281,0,0.0,0.9197394371185431,1,24.0,0.5149599568092352,6,151.0,0.1979023258535818,0,4.0,0.7963070891750188,20,628.0
210.0,27,552.0,3.5612903225806454,8.827291942534346,7,385.0,0.3287798239889155,1,1.0,0.5806389465738653,1,11.0,0.6864448293448662,2,42.0,0.5018475454594113,1,10.0,0.6419346581425585,0,15.0,0.7888607234898317,3,38.0,0.3844278008115405,7,145.0,0.24075422860890613,1,10.0,0.5350773036810749,23,657.0
215.0,29,652.0,4.2894736842105265,8.756724415491897,7,426.0,0.3910546557749279,2,9.0,0.5825107632372882,2,21.0,0.6901335579340693,2,28.0,0.6383129266287909,1,12.0,0.5967110674907268,0,0.0,0.8526983505749975,3,53.0,0.20324192189238421,7,180.0,0.1482964197314565,3,28.0,0.507734066707813,27,757.0
220.0,28,654.0,4.33112582781457,7.735986675086266,10,478.0,0.29221160827991327,0,0.0,0.693265497152229,1,14.0,0.6040786260246624,3,26.0,0.45721126881269786,3,15.0,0.4842864590260389,0,0.0,0.5615834396178508,3,33.0,0.004464134974554629,5,144.0,0.0045809487095003236,1,13.0,0.662988804048692,26,723.0
225.0,32,720.0,4.768211920529802,8.308038718483617,13,535.0,0.306124094605261,1,4.0,0.32630550585469337,1,9.0,0.8009289572535557,3,44.0,0.48011136791342485,4,28.0,0.45081224930023145,0,0.0,1.0,1,9.0,0.48630791059975176,3,125.0,0.26005137427161634,1,12.0,0.5468913707262174,27,766.0
230.0,27,756.0,5.108108108108108,8.267533804517186,11,625.0,0.15631270667760083,2,14.0,0.3055688419536824,1,14.0,0.7213736328070617,3,59.0,0.37226894211205364,2,35.0,0.34054863027687765,0,0.0,1.0,1,19.0,0.6940186546027527,3,139.0,0.4859369973174599,2,18.0,0.5644100176751825,25,923.0
235.0,30,808.0,5.386666666666667,8.095093061380691,13,684.0,0.16366576667891747,2,13.0,0.0,1,7.0,0.7392597542119971,3,75.0,0.3565048329350332,1,22.0,0.4811522044728406,0,0.0,0.9896927041933132,1,8.0,0.5105629992296998,3,154.0,0.5327773923458958,2,18.0,0.5464636104286568,26,981.0
240.0,29,895.0,5.8881578947368425,8.670440292264681,15,684.0,0.14360128768708058,1,12.0,0.6324881390537573,0,0.0,0.7709462383889899,3,95.0,0.5825080162256602,1,15.0,0.5960439230349305,0,0.0,0.925646308380943,2,32.0,0.503142044643888,3,169.0,0.48981521983655424,1,6.0,0.6760609104892613,26,1013.0
245.0,31,957.0,6.466216216216216,8.102178483798133,14,758.0,0.18228479769104797,1,17.0,0.6411275738367263,1,5.0,0.7892874336514987,2,46.0,0.6640108150157453,1,8.0,0.5773199335401373,0,0.0,0.9872416448869742,2,69.0,0.5222755378321475,3,184.0,0.36253093487649,2,18.0,0.4798078572099563,26,1105.0
250.0,27,937.0,6.331081081081081,7.991458180082062,13,806.0,0.18640878573999922,0,4.0,0.917198046453774,0,0.0,0.6449935951468243,1,6.0,0.6018230694271735,4,26.0,0.4739279756286943,0,0.0,0.9841204970219984,1,49.0,0.662611886811893,3,199.0,0.5519333272007262,1,1.0,0.48996996588171515,23,1091.0
255.0,36,1092.0,7.378378378378378,8.088886648664875,15,846.0,0.1390942485654112,0,4.0,0.9267170651043832,2,6.0,0.5835623307187858,5,27.0,0.3974816848594946,5,47.0,0.46542250222574316,0,0.0,1.0,1,70.0,0.4835438640315928,3,214.0,0.5990169457263657,1,6.0,0.4876995424057494,32,1220.0
260.0,40,1172.0,7.865771812080537,7.560146779472476,14,880.0,0.0284387436306885,0,4.0,0.9261856336162048,2,23.0,0.6373723128474668,4,19.0,0.4754407664601449,6,55.0,0.4159626381594013,0,0.0,1.0,4,40.0,0.3395189724121342,4,230.0,0.4003860917323684,2,15.0,0.31361888219704825,36,1266.0
265.0,34,1187.0,7.860927152317881,7.4128441207332685,14,945.0,0.1344067917046558,0,4.0,0.9447890436122286,2,20.0,0.6390432649441001,1,14.0,0.6317241288336841,3,55.0,0.24257833165289372,0,4.0,0.37034859799374564,2,23.0,0.36648350065879665,6,256.0,0.3703343132383984,1,21.0,0.48863090670199033,29,1342.0
270.0,34,1278.0,8.407894736842104,8.143489390419854,14,1014.0,0.0826227376169834,1,6.0,0.5926294756619687,2,19.0,0.6380649441048867,1,19.0,0.8243586912589881,3,34.0,0.36878539844983116,0,4.0,0.7482443799760933,1,14.0,0.5313268044949035,6,281.0,0.20808687693047853,1,36.0,0.7491725029247641,29,1427.0
275.0,34,1239.0,7.993548387096774,7.6810110738788735,13,924.0,0.06340214494752541,1,15.0,0.47083482901302665,3,36.0,0.5785857737219254,1,20.0,0.7416603210283329,2,22.0,0.275461130012534,0,0.0,0.9590916203798745,2,18.0,0.44936439398177436,7,308.0,0.20900578581570634,1,28.0,0.7869171254799145,30,1371.0
280.0,28,676.0,4.2784810126582276,7.714986284460683,9,824.0,0.18555698707449897,0,4.0,0.4669856695861729,0,12.0,0.8019460310819904,2,33.0,0.6257501758101826,3,19.0,0.4163851846483116,0,0.0,1.0,0,2.0,0.7489450745305839,6,339.0,0.2095360487070367,3,26.0,0.41162247562336973,23,1259.0
285.0,29,525.0,3.260869565217391,8.370435457462706,5,498.0,0.2790030082057239,0,4.0,0.9260916577692873,0,8.0,0.8487334488063841,4,42.0,0.58696963114373,3,30.0,0.47870735684399657,0,0.0,1.0,1,12.0,0.6390353251041566,6,369.0,0.22027787887990152,5,54.0,0.2763961891779696,24,1017.0
290.0,28,524.0,3.1951219512195124,8.466386592634292,4,502.0,0.2901167707024429,0,4.0,0.9219464313418892,1,11.0,0.8199970348503691,3,18.0,0.527354111834798,2,24.0,0.4723587607430721,0,5.0,0.9268977367311153,2,27.0,0.6867824111425701,8,403.0,0.16531650938956727,6,83.0,0.3316703236800761,26,1077.0
295.0,30,579.0,3.4464285714285716,8.105293280098227,7,534.0,0.19616948215909744,0,4.0,0.9577075419691208,0,8.0,0.9013981671264558,3,26.0,0.42440960907056213,1,19.0,0.3307858172905403,0,5.0,0.9466924181735765,2,61.0,0.5761370120931055,8,443.0,0.2189815700917226,5,124.0,0.4006113884112586,26,1224.0
300.0,31,625.0,3.7425149700598803,7.614012859077331,9,574.0,0.14949223217213248,0,4.0,0.4679962146958446,1,13.0,0.7070661749187563,8,94.0,0.3204430076088146,1,5.0,0.35040592290733724,0,0.0,0.9048433980774387,3,78.0,0.4745676116241606,7,477.0,0.38088717793636573,2,77.0,0.5957017797947889,31,1322.0
305.0,37,739.0,4.425149700598802,7.075692723410394,11,510.0,0.2051626820403516,1,13.0,0.7103009844848054,3,25.0,0.47867107039105317,6,83.0,0.38973370963101067,0,0.0,0.7432315106186307,0,0.0,0.6193121221205948,6,64.0,0.3365448435156705,7,508.0,0.349728832053623,3,37.0,0.4147068699415559,37,1240.0
310.0,29,682.0,4.158536585365853,7.35529565102739,7,467.0,0.2618166371358208,0,4.0,0.6186559690351449,1,13.0,0.5594067419662528,2,78.0,0.3649495713605765,0,8.0,0.8777711402366739,0,0.0,0.9767151318704212,4,45.0,0.2739499434431751,10,553.0,0.23595104480383675,4,22.0,0.5269792752117913,28,1190.0
315.0,26,727.0,4.432926829268292,7.724089222938951,6,284.0,0.21716624994767297,1,13.0,0.6267167686206991,2,11.0,0.3875632738741541,3,69.0,0.34046828304860643,0,8.0,0.9551828015449341,0,0.0,1.0,2,43.0,0.3684835168554768,9,600.0,0.31589686144035245,2,31.0,0.6212981599420101,25,1059.0
320.0,37,861.0,5.218181818181818,7.782406090992062,8,312.0,0.156774805821691,1,18.0,0.7914197210848535,1,17.0,0.6095594985426817,5,83.0,0.36959965379716564,0,8.0,0.6993161550563097,0,0.0,0.9843572431571149,2,46.0,0.4632960524429934,11,651.0,0.3029458076763074,5,46.0,0.36254461829740686,33,1181.0
325.0,35,920.0,5.575757575757576,7.273836440662068,9,346.0,0.16155017304785943,0,8.0,0.7339861090735459,1,7.0,0.25656501619068406,6,98.0,0.29925860020843725,1,11.0,0.33278163206406947,0,3.0,0.9341866591687863,0,9.0,0.655522964003796,15,716.0,0.23720101999576967,2,36.0,0.27386127411151934,34,1234.0
330.0,47,1083.0,6.408284023668639,7.339732734476526,11,398.0,0.1779607050867003,0,12.0,0.9055566040418705,3,10.0,0.4545400050492228,10,129.0,0.23169971923295174,2,21.0,0.4885332012221897,0,0.0,1.0,2,15.0,0.31639933022816386,15,774.0,0.2124143601970941,2,26.0,0.5694424420513092,45,1385.0
335.0,45,1149.0,6.839285714285714,6.797910429554241,11,368.0,0.10708038529735438,0,4.0,0.9251194883870442,3,26.0,0.3756929189564415,9,130.0,0.18863000780387448,1,14.0,0.7030123472222793,0,0.0,0.9475217983067266,4,35.0,0.2588822825664043,12,821.0,0.1943913578034069,3,37.0,0.470612918826413,43,1435.0
340.0,37,998.0,5.976047904191617,7.234619600988369,6,330.0,0.3055682169588028,0,4.0,0.9283516950371327,1,9.0,0.569388608869302,5,150.0,0.2829895920590282,1,21.0,0.6798728289223324,0,0.0,0.9259203962521685,4,43.0,0.4048106980723434,14,874.0,0.17852032906456908,3,20.0,0.5244017800983448,34,1451.0
345.0,28,842.0,4.923976608187134,7.959706323589864,6,247.0,0.3387405897191022,0,4.0,0.6381605503645832,0,4.0,0.8292179911542249,3,115.0,0.25146908765120407,1,26.0,0.6829314173379857,0,0.0,0.9627139903630382,2,39.0,0.4407566424136394,14,703.0,0.19825982510993873,1,19.0,0.7223275282486934,27,1157.0
350.0,27,368.0,2.164705882352941,8.35434895988413,7,275.0,0.15452146404599812,2,11.0,0.5730568624089746,0,0.0,0.9362400308297424,3,93.0,0.3400026871854855,1,20.0,0.6060781853954017,0,0.0,1.0,3,44.0,0.25672640380252004,9,401.0,0.34494378906825085,1,26.0,0.6785370571784938,26,870.0
355.0,31,348.0,2.0232558139534884,8.161338726085496,10,321.0,0.2856931470926769,1,11.0,0.6419107660768955,0,0.0,0.9447508352660131,4,74.0,0.30658713999450377,3,23.0,0.39131231030305835,0,0.0,1.0,4,48.0,0.27190031734690556,5,347.0,0.4680798217458756,1,11.0,0.7353071380611904,28,835.0
360.0,27,370.0,2.1264367816091956,8.090888394402798,10,371.0,0.07256191636168757,0,4.0,0.7173627637297791,0,4.0,0.9422985217011937,3,70.0,0.39294775361827555,3,30.0,0.5036809901873778,0,0.0,0.8260892131248492,3,60.0,0.33553855424233614,4,321.0,0.35000985063570617,0,12.0,0.8568508552265985,23,872.0
365.0,35,385.0,2.2,7.841021736421506,11,382.0,2.5486205439702054e-05,2,9.0,0.3020506814443939,0,8.0,0.9062249323297429,3,72.0,0.5224741855457508,2,25.0,0.48546139946535216,0,0.0,0.9487549206572032,6,104.0,0.07746074809197713,8,339.0,0.2646169115498638,1,20.0,0.696905344656843,33,959.0
370.0,40,471.0,2.722543352601156,7.555680869602139,8,401.0,0.14874940072969445,0,0.0,0.8644096558587748,0,8.0,0.9041048859310775,5,82.0,0.4102003546936149,4,29.0,0.461896151317926,0,7.0,0.9587133296724536,6,51.0,0.24358527881186423,10,379.0,0.2690159802981217,4,18.0,0.32899763269897064,37,975.0
375.0,40,566.0,3.2906976744186047,7.610334155585498,8,430.0,0.3220390348681932,0,4.0,0.9573203514610659,0,4.0,0.9287653066551279,6,84.0,0.21493029697165128,5,51.0,0.4413999877869126,0,2.0,0.9481355891160019,2,38.0,0.40371730081166934,12,312.0,0.10014130952193705,5,38.0,0.36468070909475764,38,963.0
380.0,30,569.0,3.327485380116959,7.9294088753446506,9,475.0,0.28365565561484757,0,4.0,0.9607921611554845,0,8.0,0.8800637991188548,0,59.0,0.4790957480515977,4,50.0,0.4581350882904692,0,2.0,0.7959257191655914,3,31.0,0.40616027710438163,7,194.0,0.16226416775757427,6,68.0,0.36700168738809313,29,891.0
385.0,31,586.0,3.488095238095238,7.884471910423945,9,520.0,0.26882502656826635,0,4.0,0.9280237706625284,0,8.0,0.8769027421893089,1,28.0,0.4442335644418525,0,41.0,0.4836485372076312,0,0.0,0.8825370471395374,5,32.0,0.04479343479391035,6,141.0,0.2881739410604946,4,40.0,0.525362281427705,25,814.0
