step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,78.0,1.0129870129870129,9.45563995505496,1,4.0,0.009722877084122079,0,4.0,0.7008465387668356,1,4.0,0.6477161834670428,1,5.0,0.3860932929346461,1,15.0,0.6331053554390438,0,0.0,0.44358519906059074,0,3.0,0.597644813751089,1,20.0,0.696311982771537,0,6.0,0.8864464944642243,5,61.0
75.0,5,43.0,0.524390243902439,9.666315128420024,0,0.0,0.9759899780440193,1,8.0,0.6079584968939351,0,0.0,0.9555071105510631,1,11.0,0.6188928526230473,0,4.0,0.6908292742121381,0,0.0,0.8776907793597817,1,8.0,0.5076974737068438,2,25.0,0.6416260890910638,0,34.0,0.5681662155132904,5,90.0
80.0,13,67.0,0.7701149425287356,9.177243768522615,0,4.0,0.6060795915954161,1,13.0,0.7251248466388514,0,4.0,0.9323770773459956,2,25.0,0.5991694060580411,1,2.0,0.6619554141539513,0,0.0,0.6737921727110657,2,14.0,0.27222252958750837,2,8.0,0.5225552256293268,3,50.0,0.3910068486918496,11,120.0
85.0,9,76.0,0.8260869565217391,8.193675575983217,0,0.0,0.8846430870376967,0,4.0,0.8545998101329939,0,4.0,0.8622276210219072,2,35.0,0.47918305066276995,1,7.0,0.4800649730554497,0,0.0,1.0,1,3.0,0.13945024386900376,1,7.0,0.3320835557769959,4,70.0,0.2666017878304509,9,130.0
90.0,18,115.0,1.1855670103092784,8.307024257958352,0,0.0,0.9429296807286578,2,6.0,0.16465892719938524,0,0.0,0.9347671957440263,2,44.0,0.32920108755679584,3,17.0,0.48588142389707834,0,0.0,1.0,2,8.0,0.331490853320838,2,17.0,0.5361321112647537,4,74.0,0.3866393971234866,15,166.0
95.0,10,68.0,0.6601941747572816,8.74426570117593,0,0.0,0.9569304177697003,3,19.0,0.371375824294665,0,4.0,0.8619972570358116,1,24.0,0.279481874467343,1,6.0,0.49921574881669406,0,0.0,1.0,4,21.0,0.3145960337713387,0,0.0,0.8848719086287997,0,69.0,0.5117336272624979,9,143.0
100.0,6,35.0,0.330188679245283,9.34671770094559,0,8.0,0.9512210557603474,1,20.0,0.7498546769740778,1,6.0,0.692994314132976,0,8.0,0.7530712112296767,1,3.0,0.43097461400064563,0,0.0,1.0,1,6.0,0.5618122525484857,0,0.0,0.8313732505064967,0,22.0,0.7313007415869717,4,73.0
105.0,8,37.0,0.3394495412844037,9.42468410302927,0,8.0,0.677461233214819,0,8.0,0.7085908849622747,1,5.0,0.6368937817323576,1,9.0,0.5532421312519427,2,17.0,0.5596554799333068,0,0.0,0.9550351889802052,0,1.0,0.597088560560892,1,3.0,0.6871704409461917,1,21.0,0.47849298812926044,6,72.0
110.0,18,100.0,0.9009009009009009,9.49940851202134,2,14.0,0.5628823246204263,1,13.0,0.6954153707293738,1,10.0,0.6758233041859597,0,4.0,0.9281008436852636,2,26.0,0.6157641272024102,0,0.0,0.9645162309886888,1,4.0,0.46170839885811377,2,6.0,0.5446301963504424,4,35.0,0.3476537563807819,13,112.0
115.0,19,149.0,1.3070175438596492,9.125073154089803,4,28.0,0.24920085947392936,0,8.0,0.8673801264281809,2,17.0,0.6162086986156341,2,3.0,0.46762207981221937,0,14.0,0.7535012562470118,0,0.0,0.7551013557616842,0,7.0,0.6803853239037603,1,9.0,0.5745947746991796,5,60.0,0.14749407617122862,14,146.0
120.0,17,124.0,1.0598290598290598,8.953149362729487,3,37.0,0.29235864316723503,0,8.0,0.8882914877631949,3,11.0,0.6620989949674835,2,21.0,0.5230346459787557,1,16.0,0.664001412157625,0,0.0,0.8287374627213273,1,4.0,0.3862939757134981,2,15.0,0.46565543377175816,4,49.0,0.15622468154089694,16,161.0
125.0,16,111.0,0.9327731092436975,9.36041640059187,3,40.0,0.23705898810947953,0,8.0,0.8620234233352913,0,7.0,0.8239730870485922,2,31.0,0.6472547747037427,3,24.0,0.5798427211732853,0,0.0,0.9972412522313923,3,33.0,0.32858329243762174,3,12.0,0.29894280177606125,1,30.0,0.4055012026745719,15,185.0
130.0,17,132.0,1.0819672131147542,8.529017547848618,4,51.0,0.2164696174104438,1,5.0,0.33774956736068557,0,0.0,0.9207756483374876,1,20.0,0.6107109215497495,3,24.0,0.48811823511957225,0,0.0,1.0,3,36.0,0.41355703818282025,2,24.0,0.3880446688008892,1,10.0,0.0,15,170.0
135.0,11,103.0,0.8046875,8.914338916083757,4,59.0,0.24595999819401426,0,0.0,0.932932913221737,0,0.0,0.9383691313480318,1,12.0,0.48271172008053737,2,12.0,0.412299700927999,0,0.0,1.0,0,25.0,0.5043846675316763,3,37.0,0.49680634128967605,0,4.0,0.7376453575748423,10,149.0
140.0,15,150.0,1.1538461538461537,8.97887329405803,5,79.0,0.2489028122986689,0,4.0,0.9163670468952397,0,0.0,0.9420943476626888,3,25.0,0.5016416911154953,3,21.0,0.45886568040354436,0,0.0,0.9232333545530651,2,26.0,0.4711941542358968,1,23.0,0.6966038316671415,0,4.0,0.8106997892444072,14,182.0
145.0,16,181.0,1.3507462686567164,9.002950280059835,7,112.0,0.2359303425789538,0,4.0,0.5015062820611379,0,4.0,0.8691341667628492,1,10.0,0.7653844928741202,3,22.0,0.45089607785462377,0,0.0,0.9802269962389125,1,3.0,0.3764159250881133,1,24.0,0.6036922209265727,0,0.0,0.8380821375406908,13,179.0
150.0,12,118.0,0.8613138686131386,9.00055354165793,3,55.0,0.316519042967758,1,8.0,0.4681012947154658,0,4.0,0.7203698711168012,1,3.0,0.6686898233783788,2,25.0,0.5178471146861778,0,0.0,0.6618075251176859,2,31.0,0.452938506972496,2,34.0,0.49052858913448644,0,0.0,0.45859841071091023,11,160.0
155.0,19,141.0,1.0444444444444445,9.499748308303545,2,19.0,0.4690878136101267,1,13.0,0.4683475361995808,1,9.0,0.7501217318690759,3,11.0,0.4640748184746998,4,33.0,0.4613415845887779,0,0.0,0.7665436195092726,2,42.0,0.5614526897098265,3,48.0,0.47080692711216593,1,5.0,0.39239342819514406,17,180.0
160.0,17,128.0,0.920863309352518,9.238864387564696,2,20.0,0.4017598821285071,0,5.0,0.9456911140066726,1,14.0,0.743684533930999,1,6.0,0.7024293710925651,5,42.0,0.44593494465099925,0,0.0,0.8999389624439135,0,19.0,0.7446976959805385,3,28.0,0.4399940818726088,2,17.0,0.4722005906625617,14,151.0
165.0,12,66.0,0.4583333333333333,9.2505654539375,3,20.0,0.4830859600298725,0,5.0,0.9421033977185451,1,19.0,0.7741221776302181,1,7.0,0.6935737244235686,2,44.0,0.22901643113269918,0,0.0,0.9972285167503765,2,36.0,0.5721592099920271,1,17.0,0.4757198449395068,0,4.0,0.8108825377295718,10,152.0
170.0,19,92.0,0.647887323943662,8.636711345179322,4,24.0,0.25649831045473903,0,1.0,0.9012834569325663,0,8.0,0.8072126800039824,4,17.0,0.4892905668612857,1,22.0,0.4209942726316219,0,29.0,0.9895334788442717,4,51.0,0.4088691120023391,3,16.0,0.3772511971377738,1,7.0,0.5475611356337697,17,175.0
175.0,23,152.0,1.0704225352112675,8.365322903228975,6,54.0,0.23992246627957486,0,1.0,0.9855159614795879,1,24.0,0.7084156461434452,1,11.0,0.6436033687035531,2,18.0,0.5894634732409894,0,0.0,0.9531695947138008,4,35.0,0.3745572273802747,3,27.0,0.3745990631885276,3,23.0,0.5596442229764629,20,193.0
180.0,18,128.0,0.8827586206896552,8.691856468725264,2,37.0,0.5392889197684552,0,1.0,0.8916599949415441,3,34.0,0.6128665777792333,0,7.0,0.8971283196175954,0,8.0,0.5595888312433972,0,0.0,0.9982285363609554,6,27.0,0.27710855180361177,4,45.0,0.4784066252592002,2,16.0,0.6366924932701844,17,175.0
185.0,19,164.0,1.1232876712328768,9.12821503652971,2,38.0,0.5655855701964925,0,1.0,0.18054652789646122,3,29.0,0.4661695033943996,0,19.0,0.8366572936218621,2,15.0,0.5079538128836625,0,0.0,1.0,7,53.0,0.21259843912994456,4,61.0,0.47126361243191245,0,2.0,0.6190945120128952,18,218.0
190.0,20,168.0,1.1586206896551725,8.718588859689733,3,54.0,0.376068633372681,1,8.0,0.6111154596118109,2,17.0,0.6061831883581853,0,19.0,0.652186147930656,3,26.0,0.3582263114827406,0,0.0,1.0,5,49.0,0.23975909696885062,2,20.0,0.5005247122988599,2,15.0,0.4701502195037057,18,208.0
195.0,20,158.0,1.0533333333333332,8.785901505565953,4,49.0,0.5424687741923405,1,13.0,0.6034335795105734,2,27.0,0.6115564405258993,3,21.0,0.38889020535491836,4,50.0,0.2915043947120265,0,0.0,1.0,3,34.0,0.5035784271822619,1,24.0,0.41506774381035233,1,7.0,0.7255258431989602,19,225.0
200.0,16,166.0,1.1066666666666667,8.926615984286911,2,52.0,0.4138855256167012,0,4.0,0.9247697991937566,2,41.0,0.5881109534395851,1,16.0,0.4150026527510134,3,42.0,0.47547366920031403,0,0.0,1.0,4,39.0,0.44453206004406925,1,33.0,0.5484454415372484,1,16.0,0.7202718065295853,14,243.0
205.0,19,162.0,1.087248322147651,8.797571553785733,5,66.0,0.4265445014432238,0,4.0,0.9681670790969648,2,51.0,0.5194732005330602,3,22.0,0.5009692075071827,0,16.0,0.8027510208576328,0,16.0,0.9241375668758696,2,27.0,0.39654060878933656,2,8.0,0.48045828017210035,3,22.0,0.5957385615478789,17,232.0
210.0,25,201.0,1.3581081081081081,8.856691629545745,6,100.0,0.37741074499963767,0,4.0,0.9886733521563198,0,0.0,0.9657999694049563,5,53.0,0.46922124275892485,0,16.0,0.7628482384573491,0,16.0,0.886021621875217,5,28.0,0.21686196436898722,5,31.0,0.44643155068130114,2,17.0,0.5326931525335956,23,265.0
215.0,31,273.0,1.8571428571428572,8.331920626408083,7,99.0,0.2608004896670892,0,8.0,0.9185315566299158,0,0.0,0.9626139686731369,5,49.0,0.5043202360934421,0,12.0,0.7712947615949579,0,0.0,0.9447471107232164,7,63.0,0.21307940781579324,6,54.0,0.2792283284542514,3,20.0,0.321249970894546,28,305.0
220.0,27,280.0,1.8543046357615893,8.24038687493085,7,143.0,0.3962576606969283,1,11.0,0.48238754690681335,0,0.0,0.9149237743612044,1,43.0,0.5350621694168318,1,12.0,0.7134724455179806,0,0.0,1.0,3,38.0,0.3727691435343135,5,41.0,0.12187430801486954,4,32.0,0.32793184303430806,22,320.0
225.0,20,290.0,1.9333333333333333,8.601273648900564,8,185.0,0.47259284078064595,2,20.0,0.47955966578283504,0,0.0,0.9320657984448145,1,27.0,0.5482297388663078,0,12.0,0.7690303797967241,0,0.0,1.0,0,14.0,0.785847394054066,4,49.0,0.2524476083309949,1,8.0,0.7536380489465755,16,315.0
230.0,16,186.0,1.2317880794701987,8.818609627848955,7,156.0,0.3211790352829085,0,4.0,0.48912448183019214,1,9.0,0.8189888603572494,1,20.0,0.5324465687303016,1,14.0,0.6334947023850888,0,0.0,0.9386317623550164,0,0.0,0.734697887303981,3,56.0,0.46716858285809243,0,12.0,0.6920018648358993,13,271.0
235.0,16,151.0,0.9805194805194806,9.082048345430477,3,145.0,0.2946399925498033,0,4.0,0.9814478851764183,1,10.0,0.8378859293794095,1,21.0,0.48005690091758596,1,19.0,0.6473597206165845,0,0.0,0.972726351886607,2,14.0,0.5314768568820414,4,75.0,0.5161016302531307,1,12.0,0.705068136587595,13,300.0
240.0,18,148.0,0.9367088607594937,9.273327889867712,7,128.0,0.32561204818315054,0,0.0,1.0,1,11.0,0.8262156544557826,1,30.0,0.7028043886373987,0,8.0,0.6397186917658455,0,5.0,0.3828240909261273,1,25.0,0.5841745399564298,1,27.0,0.755556871586348,2,17.0,0.6495647182224004,13,251.0
245.0,23,218.0,1.4064516129032258,8.784519731947093,7,112.0,0.24312699059222392,0,4.0,0.9397968731226756,0,0.0,0.9220272433443427,2,41.0,0.6637552339994863,0,8.0,0.7970846674364581,0,0.0,0.8380539389013651,1,19.0,0.5237108209508231,2,37.0,0.2467149300665065,3,28.0,0.357924696254105,15,249.0
250.0,25,199.0,1.3006535947712419,8.687197043105067,7,119.0,0.27046807213869395,0,4.0,0.8984246036263847,0,0.0,0.9152818172262963,1,13.0,0.5370466621635327,1,9.0,0.8081795455536359,0,0.0,0.9329396851439523,1,16.0,0.46823459636752407,6,62.0,0.3780806703420446,4,62.0,0.3986496944433058,20,285.0
255.0,29,302.0,2.013333333333333,8.76811436990535,7,127.0,0.33586319393921304,0,4.0,0.9349925648784556,0,0.0,0.7735723712688437,2,15.0,0.5085227735444363,1,18.0,0.682601733259605,0,0.0,0.9253172186526164,3,27.0,0.41676934654085035,4,63.0,0.43430815053385685,5,97.0,0.3221706560435631,22,351.0
260.0,30,334.0,2.272108843537415,7.946119509082752,8,148.0,0.21600725544620344,0,4.0,0.9656822978229003,2,14.0,0.6852114484164451,5,33.0,0.3691173020245784,1,16.0,0.6682577443724874,0,0.0,1.0,4,61.0,0.4125878309882444,2,53.0,0.3663185412028564,3,65.0,0.41577700563541786,25,394.0
265.0,26,325.0,2.2260273972602738,7.559141613254162,6,125.0,0.08453222810378758,0,4.0,0.83271729336882,2,20.0,0.5031956275611225,3,33.0,0.4586511972276398,1,19.0,0.629259707518166,0,0.0,0.5972876375774102,3,54.0,0.34913713932001084,3,58.0,0.43513340915852794,1,20.0,0.4911229420794549,19,333.0
270.0,24,278.0,1.904109589041096,8.786530029690027,4,71.0,0.2857279906356358,0,4.0,0.7306728797705514,2,13.0,0.6824690674481009,1,26.0,0.6250695382562629,2,25.0,0.6289229912196344,0,0.0,0.9578621959110742,1,32.0,0.5072829311413082,5,80.0,0.3316579238887872,4,68.0,0.44297630922917647,19,319.0
275.0,21,187.0,1.230263157894737,8.76640611540566,4,77.0,0.29972731882609505,1,4.0,0.4762225683220555,0,8.0,0.9045463844808166,1,35.0,0.7940492418502216,1,18.0,0.5751171917446238,0,0.0,0.9764034849205159,1,64.0,0.5334662371913765,5,53.0,0.34530928806552175,3,60.0,0.4166032610346943,16,319.0
280.0,13,162.0,1.08,9.332768159425155,3,86.0,0.39962991127025194,1,9.0,0.4737700794673098,0,4.0,0.8481600929859824,1,43.0,0.7999735518490915,0,12.0,0.5670098901030513,0,0.0,1.0,1,53.0,0.7675292157655128,1,45.0,0.3203508714459498,1,59.0,0.6190869352671348,8,311.0
285.0,19,217.0,1.4370860927152318,9.454961728151345,4,102.0,0.4087611956682515,0,8.0,0.9601546073649555,1,10.0,0.8048114198303241,2,23.0,0.7030236755844831,0,0.0,0.750535113711951,0,2.0,0.9361359604545367,2,17.0,0.5299966768433916,3,33.0,0.2977142920588715,1,19.0,0.6791960116635786,13,214.0
290.0,21,253.0,1.6428571428571428,9.245280346472184,4,122.0,0.2596144005530114,0,4.0,0.9162467198771781,2,17.0,0.7603399056249445,2,33.0,0.7743464305487926,1,2.0,0.7508505386693622,0,0.0,1.0,3,29.0,0.41840741877621723,2,28.0,0.6346736187621997,2,14.0,0.6789594446263434,16,249.0
295.0,19,234.0,1.5294117647058822,8.967957255046016,5,88.0,0.06860942645158445,0,4.0,0.9364096628225492,3,31.0,0.7058904997754631,2,63.0,0.6359884095833604,0,0.0,0.7927480676402417,0,0.0,0.9919333949909986,2,79.0,0.37957247641301006,2,38.0,0.7311265897987053,2,24.0,0.6179924066224861,16,327.0
300.0,14,185.0,1.2091503267973855,8.991076778952179,2,65.0,0.3528388190166018,0,4.0,0.8237216829156795,1,21.0,0.8137336556394076,3,81.0,0.5031485117520449,1,9.0,0.6527619901138415,0,0.0,0.9846984238618042,1,14.0,0.4843289000801669,2,48.0,0.6929593319713201,2,34.0,0.3603504136337023,12,276.0
305.0,18,117.0,0.7697368421052632,8.64914799332017,2,37.0,0.5293598994401009,1,8.0,0.7340238201431111,1,13.0,0.7480893712180408,1,30.0,0.5410817798206107,3,19.0,0.5659287038291135,0,0.0,0.6245677397936915,3,25.0,0.18870104203724108,2,21.0,0.5939837096267168,1,4.0,0.5595153084691558,14,157.0
310.0,26,136.0,0.8888888888888888,8.328834791252001,1,21.0,0.5913633058423551,0,0.0,0.8434919647678772,4,26.0,0.4444491177700377,3,37.0,0.6098302779960814,3,30.0,0.6031703114989837,0,0.0,0.91595681943766,3,21.0,0.2312093070580108,4,19.0,0.26078156441562106,1,5.0,0.6204851790070627,19,159.0
315.0,25,211.0,1.37012987012987,8.25339961747239,1,30.0,0.46033857742720596,0,0.0,0.9415466105660557,5,32.0,0.4358812320954766,4,62.0,0.6079480419415615,1,23.0,0.45601964951666046,0,0.0,0.9666345140658653,1,8.0,0.4608730783503343,6,49.0,0.3604050781247665,1,14.0,0.6942903865378686,19,218.0
320.0,27,251.0,1.6193548387096774,8.262803100450888,4,42.0,0.10214154856361535,0,0.0,0.8259493650848767,2,21.0,0.5874578687464767,3,63.0,0.4986475346354436,4,24.0,0.329664826895013,0,0.0,0.986982546475665,1,10.0,0.48317743621553755,5,59.0,0.462588983336234,1,11.0,0.8001844557376683,20,230.0
325.0,18,148.0,0.9736842105263158,8.52093691979034,3,26.0,0.44746464359588384,0,0.0,0.9259092830081647,2,17.0,0.49790017388774954,2,107.0,0.5184825974501107,2,20.0,0.43696233347972663,0,0.0,0.9668743890038585,1,6.0,0.577190241834708,3,59.0,0.5018074020560995,1,16.0,0.6861034210422204,14,251.0
330.0,21,206.0,1.34640522875817,9.194996245745555,3,40.0,0.5359286363836644,0,0.0,0.9284811570794609,1,7.0,0.5908640113240271,3,107.0,0.5482638967786759,2,23.0,0.5042128367813556,0,2.0,0.963929544726565,3,18.0,0.465669367632087,4,68.0,0.49317876110050785,2,22.0,0.21625530467714177,18,287.0
335.0,23,239.0,1.551948051948052,8.549713430562264,4,55.0,0.4439726710809492,0,0.0,0.9433229164636592,1,1.0,0.4900025773211139,3,117.0,0.4423381841268947,3,35.0,0.606362146054477,0,2.0,0.7410659582420067,4,40.0,0.38367901631147877,4,35.0,0.30726336810440547,1,9.0,0.5685484887117617,20,294.0
340.0,23,244.0,1.5844155844155845,8.39952851333227,4,43.0,0.41337950825959374,0,0.0,0.8782642276317925,1,6.0,0.6260322703257105,3,127.0,0.38185287911830185,2,34.0,0.6131964224129679,0,0.0,1.0,5,37.0,0.3781572148887172,3,32.0,0.418271123815159,1,14.0,0.6116083618296494,19,293.0
345.0,25,212.0,1.358974358974359,7.799220075303133,5,42.0,0.23666466299505368,1,3.0,0.15613683550007265,1,11.0,0.7300999527630158,6,105.0,0.17182972969041177,0,12.0,0.38787576468585516,0,0.0,0.959460354018625,1,16.0,0.43881552754398134,3,32.0,0.501277450114068,3,19.0,0.5844872577738015,20,240.0
350.0,27,279.0,1.7884615384615385,8.57436058521215,6,61.0,0.29873756605513657,2,12.0,3.247813117578864e-05,0,0.0,0.883284161564043,6,114.0,0.3559010998313056,1,9.0,0.5148193824124355,0,0.0,0.9679720474081274,4,32.0,0.41231422725141564,4,51.0,0.5426617767013844,1,18.0,0.7089121047449158,24,297.0
355.0,22,231.0,1.4713375796178343,8.878474280085651,6,78.0,0.25882137157999136,1,16.0,0.5760718705136852,0,0.0,0.9180073861845438,7,137.0,0.4195516016895307,1,9.0,0.5857679677540973,0,0.0,0.9581180102338682,4,53.0,0.5131795406581868,2,6.0,0.43739997062676766,0,8.0,0.5652472863304018,21,307.0
360.0,25,201.0,1.2884615384615385,8.360274270772893,6,89.0,0.15252251033343764,0,7.0,0.9103176581204169,0,4.0,0.7684878477933832,5,111.0,0.38648471713577776,4,31.0,0.4353412277737955,0,0.0,0.7737821898052823,5,79.0,0.2644933020895665,1,10.0,0.5710375452928659,4,18.0,0.29580854199425904,25,349.0
365.0,26,236.0,1.542483660130719,8.700488057955104,9,123.0,0.08853001928191348,0,7.0,0.9152259181969268,0,4.0,0.9099262622943718,1,83.0,0.50245411731921,5,58.0,0.4584126578436019,0,0.0,0.9684746104450092,4,121.0,0.2060536396573805,2,16.0,0.6293693096866477,5,44.0,0.45381242340663075,26,456.0
370.0,26,270.0,1.7532467532467533,8.771632539845895,6,93.0,0.17905788553754493,0,7.0,0.9764234048846995,0,8.0,0.8705842347747463,2,21.0,0.42576126380530627,5,64.0,0.5589590132523539,0,1.0,0.9775064149480194,5,125.0,0.09360068899537752,2,22.0,0.5501387972046403,5,69.0,0.49749135313276266,25,410.0
375.0,16,189.0,1.1886792452830188,9.02091660783294,1,73.0,0.4425435745901602,0,7.0,0.9446069905575257,0,12.0,0.9114703957835084,2,30.0,0.455525318136573,0,37.0,0.5489913935026431,0,0.0,0.925351474813407,3,69.0,0.23519567451193502,3,37.0,0.313009638230777,5,95.0,0.4223554311664042,14,360.0
380.0,20,254.0,1.6178343949044587,8.622261169593513,1,26.0,0.5448924748628572,0,7.0,0.9238035863037485,0,8.0,0.8181666466395041,2,41.0,0.6722883950287848,0,12.0,0.3730676269597503,0,0.0,0.9572888062134381,4,38.0,0.22792906761218115,4,55.0,0.28489438802272615,6,123.0,0.18413500408615546,17,310.0
385.0,24,248.0,1.5696202531645569,8.348548875061027,3,35.0,0.4847487733863569,0,0.0,0.9266166074099194,0,16.0,0.7395568408088593,1,23.0,0.7098815596052384,2,18.0,0.37984213138164186,0,0.0,0.9542767521456637,5,56.0,0.10591906472133246,4,75.0,0.347311587887166,5,70.0,0.27132804113853776,20,293.0
