step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,823.0,6.745901639344262,7.591538779475047,8,305.0,0.17720909251050893,5,54.0,0.15158120387909052,0,4.0,0.9119236115781275,0,4.0,0.5468906698900174,0,0.0,0.6978721174023422,0,0.0,1.0,8,178.0,0.3137302063067225,6,344.0,0.3087271812385724,1,9.0,0.3295199162864216,28,898.0
135.0,35,956.0,7.52755905511811,6.629038519193161,8,344.0,0.10777167622726673,3,42.0,0.2470340425109623,1,6.0,0.7673536698479911,3,18.0,0.2323164234771507,1,3.0,0.40069392132090725,0,0.0,1.0,8,232.0,0.2554557615452617,7,379.0,0.18742868942028656,2,10.0,0.41465313510121193,33,1034.0
140.0,40,1110.0,8.473282442748092,6.987008530119931,9,388.0,0.17861154941748533,0,12.0,0.7533068899392048,2,16.0,0.6779294412109546,5,37.0,0.3523057039531453,3,16.0,0.22794366241661593,0,3.0,0.9904871004512097,8,245.0,0.22053073358692846,9,420.0,0.18117013090159476,2,20.0,0.5500569353862009,38,1157.0
145.0,39,1237.0,9.23134328358209,7.443238918356409,10,437.0,0.2359572212123306,0,0.0,0.98072099901269,1,3.0,0.6396320081362599,1,13.0,0.5423272064501321,5,41.0,0.3871929414988311,0,3.0,0.9432726542791652,8,266.0,0.26411240439501255,10,468.0,0.1450012996005889,1,1.0,0.5536868559728415,36,1232.0
150.0,40,1401.0,10.007142857142858,8.110681119697311,11,488.0,0.10247768156914665,0,4.0,0.9770711295704286,2,7.0,0.7275996643614661,1,4.0,0.6103536906455717,4,48.0,0.46987679446421143,0,0.0,0.9667110172240301,8,304.0,0.207097815867007,10,518.0,0.1886219836374838,1,6.0,0.6534916723556933,37,1379.0
155.0,43,1551.0,10.846153846153847,7.822028963842993,15,555.0,0.07233526462686166,0,4.0,0.9655234429261221,2,17.0,0.6196433996898398,1,9.0,0.6879719314759465,1,41.0,0.36764530573452814,0,20.0,0.8780985696718905,8,345.0,0.3422021508287533,10,560.0,0.27683470628309004,1,15.0,0.4937871734167909,38,1566.0
160.0,41,1540.0,10.620689655172415,7.3112949328328325,14,627.0,0.10644115068871085,0,4.0,0.9489108510427418,3,32.0,0.5562426786870225,2,25.0,0.6239399875993327,1,13.0,0.2584136987843701,0,20.0,0.9642582295048521,4,170.0,0.3484970395877315,10,601.0,0.3075572152743935,1,20.0,0.6245683221296363,35,1512.0
165.0,35,1422.0,9.806896551724138,7.324148842301642,16,707.0,0.15077377208314582,0,4.0,0.962278793258249,3,20.0,0.5551846094986717,0,15.0,0.7583406325432189,1,16.0,0.6373513996011904,0,0.0,0.973864989727026,1,85.0,0.5520317660356706,11,652.0,0.17270923997657492,1,21.0,0.7132023222677835,33,1520.0
170.0,36,1544.0,10.36241610738255,7.397074868977536,18,795.0,0.15957535581494656,0,4.0,0.9384289281990279,0,10.0,0.7855662831240778,1,10.0,0.6477575500264744,1,5.0,0.7560393721565022,0,0.0,1.0,2,26.0,0.5974710718943387,10,693.0,0.09593664580750952,1,26.0,0.6876489880282057,33,1569.0
175.0,44,1710.0,11.103896103896103,7.073302760718521,20,891.0,0.13720923317212486,0,4.0,0.8799139448283033,0,0.0,0.976108506929118,5,25.0,0.41029754056528045,1,10.0,0.6323287096263519,0,0.0,0.9787249612786622,4,33.0,0.54205490796759,10,742.0,0.12965295416122274,1,2.0,0.6690684717208057,41,1707.0
180.0,53,1914.0,12.113924050632912,6.825305307095978,21,993.0,0.12410177383864858,0,0.0,1.0,1,1.0,0.4760001873423093,9,69.0,0.29860416188677513,2,19.0,0.2541889810372155,0,0.0,0.9722512145205947,4,39.0,0.504545503233273,13,808.0,0.24005485715825298,2,9.0,0.4878720852804709,52,1938.0
185.0,55,2069.0,13.0125786163522,6.752588949302641,22,1102.0,0.11633553865514513,0,0.0,1.0,0,0.0,0.9285902961533319,9,68.0,0.19185270232237456,3,34.0,0.043028141646402784,0,0.0,0.9290454389229186,5,77.0,0.2956183641469978,13,873.0,0.2828720143524329,2,19.0,0.4831557263018803,54,2173.0
190.0,53,2234.0,13.875776397515528,6.615442327265739,22,1207.0,0.05553509094061788,0,0.0,1.0,0,4.0,0.9089248016303865,0,62.0,0.4895173088506491,2,18.0,0.2873040740203106,0,0.0,0.9212729262877645,8,98.0,0.1589125719556555,14,941.0,0.2606176916086497,3,30.0,0.014945316229100876,49,2360.0
195.0,54,2449.0,14.932926829268293,6.724579001766561,22,1314.0,0.12509643347419405,0,0.0,1.0,1,6.0,0.6863315136501731,1,42.0,0.5759329370986308,0,4.0,0.8620796019115351,0,0.0,1.0,9,137.0,0.16577877845683278,16,1013.0,0.12354563634633257,1,6.0,0.650515657113617,50,2522.0
200.0,58,2693.0,16.420731707317074,6.085807229120447,24,1438.0,0.08127314277645811,0,4.0,0.9052767799974841,3,14.0,0.3470012761586033,3,46.0,0.4181953359093816,0,4.0,0.8939345533418575,0,0.0,1.0,9,150.0,0.19348391934018186,16,1072.0,0.0660717506724612,0,0.0,0.8170183046545464,55,2728.0
205.0,64,2959.0,17.825301204819276,5.742626088574962,26,1563.0,0.05106452600487017,0,12.0,0.9196562434519846,2,14.0,0.5327241229541535,3,40.0,0.4535451308326844,1,7.0,0.30267111316217554,0,19.0,0.9475272500703398,9,176.0,0.19898321201195382,18,1157.0,0.07986835196809032,0,0.0,0.9795328973940132,59,2988.0
210.0,63,3175.0,18.898809523809526,6.4685985144373035,30,1710.0,0.08374482915491549,0,12.0,0.892890630080427,0,9.0,0.8446567222482586,3,43.0,0.3651682757113236,1,17.0,0.6983705247594179,0,19.0,0.986364033821199,6,155.0,0.3757251082815694,18,1239.0,0.09518989390662662,0,0.0,0.7483901911881674,58,3204.0
215.0,57,3233.0,19.24404761904762,6.547022587862957,31,1862.0,0.11267521909145915,0,8.0,0.8909592489107961,0,0.0,0.9263020589672225,3,62.0,0.346383364049112,0,12.0,0.9625437866814286,0,0.0,0.6629726751943112,1,106.0,0.4140046829762755,19,1332.0,0.08782676145908645,1,3.0,0.659515450021431,55,3385.0
220.0,65,3521.0,20.83431952662722,6.218271778207111,32,2021.0,0.12031802654339661,0,8.0,0.7374636961917549,1,5.0,0.8208398776767488,4,62.0,0.40287244335132893,0,12.0,0.9270683664553352,0,0.0,0.9947945059269625,3,95.0,0.2762619143885385,20,1417.0,0.04725055115374969,1,8.0,0.6544461700325277,61,3628.0
225.0,60,3758.0,21.474285714285713,6.692535478173624,33,2189.0,0.15004720002621133,2,13.0,0.5975941552374756,0,0.0,0.7191466307531382,1,12.0,0.6575778527615629,0,8.0,0.18209995776185317,0,0.0,0.915994319266714,1,16.0,0.33657684217325773,18,1504.0,0.06584448292217825,1,17.0,0.7884285418407355,56,3759.0
230.0,70,4041.0,23.49418604651163,6.018965838354872,36,2364.0,0.08327549601732197,2,19.0,0.5214287919301777,4,11.0,0.5255880900772378,1,11.0,0.7233111979267774,1,11.0,0.49127761474112536,0,0.0,1.0,2,15.0,0.42584887332583765,19,1595.0,0.04575112651110022,1,22.0,0.4088135423561375,66,4048.0
235.0,76,4258.0,24.612716763005782,5.696585732146952,39,2433.0,0.08869899183586094,2,13.0,0.4225633336527027,5,35.0,0.40787999222285826,1,20.0,0.42981955879837563,0,4.0,0.9654520093325392,0,0.0,1.0,0,7.0,0.4979331943654342,20,1695.0,0.04467783776178212,4,42.0,0.2938837073051745,71,4249.0
240.0,78,4199.0,23.72316384180791,5.526005187550558,39,2535.0,0.046763950284095086,3,10.0,0.002003088568548433,5,60.0,0.34451295610711136,2,27.0,0.6411866985871664,0,4.0,0.8784017103556709,0,0.0,0.7324242947023889,0,17.0,0.5997670796478156,20,1795.0,0.04456425401593903,5,69.0,0.2657097104394373,74,4517.0
245.0,85,4426.0,24.58888888888889,5.186084254035286,39,2490.0,0.06378281195447191,3,25.0,0.23701010747675863,2,30.0,0.5179753451010357,3,10.0,0.5530264354931745,3,9.0,0.23834622403624958,0,0.0,0.8409784457257306,3,37.0,0.5052977117314134,20,1895.0,0.11475355086667265,5,90.0,0.2623763696279651,78,4586.0
250.0,84,4780.0,26.555555555555557,5.260339759349735,39,2585.0,0.10021773298216816,3,40.0,0.23505841857707907,0,15.0,0.8649422929262602,1,14.0,0.6539669774634654,1,10.0,0.5661730956809846,0,0.0,0.9425919656327385,1,34.0,0.40160852471126135,21,1999.0,0.08899728885700513,5,121.0,0.2621638857894365,71,4818.0
255.0,85,5094.0,27.535135135135135,5.585859656398088,39,2742.0,0.044975450036435785,1,17.0,0.4620240799581584,0,0.0,0.974388601228727,4,29.0,0.5052723974432817,0,4.0,0.7170430424340971,0,0.0,1.0,1,31.0,0.6132168264157549,21,2104.0,0.10551940038868918,5,146.0,0.2643487817517607,71,5073.0
260.0,85,5436.0,28.460732984293195,6.218787438664703,38,2912.0,0.037219764231208013,0,0.0,0.9744175602336806,0,0.0,0.9242602479474602,6,56.0,0.3262031577878664,1,8.0,0.6444900391836466,0,0.0,1.0,2,37.0,0.35551991420402485,21,2209.0,0.14916451829338304,5,161.0,0.28290252701763724,73,5383.0
265.0,88,5770.0,30.052083333333332,5.548479378917132,40,3076.0,4.657565641934583e-05,0,0.0,0.9305005401772931,1,1.0,0.7951543066975443,5,58.0,0.292164791993236,1,9.0,0.5670092497195784,0,0.0,0.5756587181143876,5,93.0,0.23998868215089653,21,2314.0,0.11200189048629479,5,186.0,0.43163967780013723,78,5737.0
270.0,87,6132.0,31.446153846153845,5.986221901254433,40,3276.0,0.023048504892366508,0,0.0,0.6238668580296864,1,6.0,0.7825296762005841,1,30.0,0.5985037793208443,0,2.0,0.7252490945194809,0,0.0,0.9656968355341552,4,100.0,0.2732598056454803,22,2423.0,0.11214179208484265,5,228.0,0.5022019250079418,73,6065.0
275.0,82,6311.0,32.035532994923855,6.185537675552824,40,3480.0,0.024363765067410902,0,0.0,0.7850469480113661,3,19.0,0.5783527953197041,1,22.0,0.6680235887125724,0,2.0,0.9018875573337053,0,0.0,0.9251605077095496,1,87.0,0.3688012507628978,22,2533.0,0.07250754142184926,6,256.0,0.43190864360381936,73,6399.0
280.0,82,6633.0,34.19072164948454,5.823967094945466,41,3684.0,0.03932694529076292,1,3.0,0.47957413483013445,2,33.0,0.6538624535230549,1,15.0,0.708384818663172,0,2.0,0.6024305142780046,0,0.0,1.0,1,74.0,0.40547349901810775,23,2648.0,0.06088945429539052,8,312.0,0.2850755544993105,77,6771.0
285.0,86,7004.0,36.479166666666664,5.437219337038922,41,3889.0,0.023066229021940138,1,8.0,0.6089431274834547,0,8.0,0.8589969061012858,2,7.0,0.6067862102225005,3,10.0,0.4383928965327934,0,0.0,1.0,2,27.0,0.34772715821667816,24,2764.0,0.04998272775074058,9,390.0,0.2664334020121222,82,7103.0
290.0,86,7416.0,38.22680412371134,5.8271667164252134,41,4094.0,0.00476156900879618,1,13.0,0.6010107005140609,0,0.0,0.8747313881354603,4,23.0,0.4467062446618139,0,0.0,0.6639278939752612,0,3.0,0.9313016202552993,2,30.0,0.5304561351446715,24,2885.0,0.09667503044565137,9,405.0,0.3037978274853196,81,7453.0
295.0,92,7853.0,39.86294416243655,5.854347587801893,42,4307.0,0.06450570229775737,0,0.0,0.8968116443020935,0,0.0,0.8989546999082426,8,56.0,0.3091518633779748,0,0.0,0.9053375831133065,0,3.0,0.956324492465026,2,38.0,0.5808326777384354,25,3010.0,0.10306123653224539,10,416.0,0.30542594333055784,87,7830.0
300.0,98,8331.0,41.655,5.2739840064428885,44,4522.0,0.0671135679908834,0,0.0,0.9289490201232461,0,0.0,0.6772370496989655,9,101.0,0.36467637077679926,0,0.0,0.9248314186456829,0,0.0,0.9492159550875239,4,52.0,0.4097981153625314,26,3139.0,0.12441046482739536,10,461.0,0.22445091775404766,93,8275.0
305.0,103,8765.0,43.17733990147783,4.785945618076118,45,4740.0,0.05798101013423021,0,0.0,0.9253379982714783,1,2.0,0.7999327670843791,7,80.0,0.2784838071232549,0,0.0,0.9329938797895547,0,0.0,0.7733292289628464,7,77.0,0.1163163781163927,26,3273.0,0.1464494863218174,11,512.0,0.13843612273411968,97,8684.0
310.0,100,9164.0,44.48543689320388,5.023961471833835,45,4965.0,0.04522445504321987,1,1.0,0.6263539507543463,0,0.0,0.879176159292634,5,76.0,0.3262058930599632,0,4.0,0.6598860883678407,0,0.0,0.9824100304190303,7,114.0,0.2934203305072185,26,3403.0,0.11911229789085627,11,567.0,0.22628846622448254,95,9130.0
315.0,104,9654.0,46.41346153846154,4.608603133147039,46,5195.0,0.020625808845037747,0,0.0,0.8208337338547765,1,2.0,0.6583979434314945,4,62.0,0.2337284285463395,1,5.0,0.7310150387888852,0,0.0,0.9463458651090033,8,150.0,0.20705541651242912,26,3530.0,0.08174470817539851,12,626.0,0.20670108300783724,98,9570.0
320.0,114,10214.0,48.87081339712919,4.676874728311164,48,5435.0,0.0,0,0.0,0.9053311372097904,1,7.0,0.6129287057305416,4,63.0,0.3528715758407268,1,10.0,0.5188115684394006,0,0.0,0.9791983877179631,9,193.0,0.19824910879776822,29,3672.0,0.045781532073375875,13,688.0,0.10107719821681732,105,10068.0
325.0,123,10786.0,51.36190476190476,4.247662846819668,48,5675.0,0.0,0,0.0,0.8943969012177458,2,13.0,0.4109654405446309,3,60.0,0.2755811616808593,3,22.0,0.17860352156884066,0,0.0,0.9766363628903514,12,246.0,0.16740859480165282,31,3825.0,0.08447715028356566,14,759.0,0.11580055536636769,113,10600.0
330.0,125,11334.0,53.71563981042654,3.903642742763884,48,5915.0,0.013744626408352518,0,0.0,0.14335576316928988,0,0.0,0.7707881411408479,5,57.0,0.15519500797110622,2,13.0,0.17115599114755173,0,0.0,0.9804501121275927,12,305.0,0.14085501736321804,32,3982.0,0.07594374579631463,15,831.0,0.07277236923481076,114,11103.0
335.0,131,11951.0,56.37264150943396,3.6583417338942334,48,6155.0,0.02573253861481077,0,0.0,0.9831769356042022,1,4.0,0.6102527756934625,8,86.0,0.22734893000926784,0,6.0,0.8290883203839909,0,0.0,0.9439826546018356,12,367.0,0.18521935568149306,32,4140.0,0.07391240847949104,16,905.0,0.05511834407102499,117,11663.0
340.0,135,12621.0,58.97663551401869,4.021438693957308,49,6396.0,0.018300361603651484,0,0.0,0.9684156592742064,1,9.0,0.7591136184624369,8,126.0,0.34059578513450994,0,0.0,0.6699548022840875,0,0.0,1.0,13,445.0,0.21767974218017372,32,4295.0,0.06126160587772031,16,985.0,0.02922717037721361,119,12256.0
345.0,135,13246.0,61.04147465437788,4.06113968062744,49,6641.0,0.006591611693495341,0,0.0,0.18182963714104486,1,14.0,0.7916633430915238,6,149.0,0.3286126781387792,0,0.0,0.6005312323834318,0,0.0,0.9489781092658391,13,511.0,0.20387489806277878,32,4455.0,0.054883644581582645,16,1065.0,0.10480903896165218,117,12835.0
350.0,133,13771.0,62.595454545454544,3.8572070776312204,50,6890.0,0.009097866879547946,2,7.0,0.00019281769603623987,0,0.0,0.6631672153381415,3,109.0,0.27169776072521873,0,4.0,0.8393911168588813,0,0.0,0.9333273976966617,14,586.0,0.13652163954881172,32,4615.0,0.03774445096336464,16,1163.0,0.17284481849916386,117,13374.0
355.0,143,14449.0,64.79372197309416,3.83322796670615,50,7140.0,0.017725299863959196,2,17.0,0.11633120767123173,2,7.0,0.6303684794003668,4,82.0,0.18783043169374034,0,4.0,0.8666359837723027,0,0.0,1.0,15,658.0,0.09684310206551347,32,4776.0,0.07143527733856553,16,1243.0,0.1827899702233882,121,13927.0
360.0,147,15160.0,66.49122807017544,3.7855694907469633,51,7394.0,0.0002061747815740762,1,13.0,0.6112122662747616,2,17.0,0.7124573055785784,4,60.0,0.25612786398194415,0,4.0,0.6474419701329532,0,0.0,0.9750186736824084,15,733.0,0.05976705565942721,33,4937.0,0.07862985875486972,16,1305.0,0.12316837860152807,122,14463.0
365.0,145,15403.0,66.9695652173913,3.3761699736962023,53,7654.0,3.330804970388583e-07,0,0.0,0.8344719139345569,3,28.0,0.28837115131710755,2,30.0,0.5404417549776208,1,4.0,0.2685621739686706,0,0.0,0.8925681787747854,15,808.0,0.06196747605767315,33,5102.0,0.09550996138220055,12,932.0,0.23877966269668427,119,14558.0
370.0,140,15089.0,64.75965665236052,3.5182675311572194,52,7914.0,0.01567447588295902,0,0.0,0.945883324763128,3,27.0,0.23626643918777504,0,14.0,0.7702981896093474,0,0.0,0.41666218480260425,0,0.0,0.9685931074605305,15,883.0,0.04753591907333532,35,5281.0,0.13112078648502215,1,481.0,0.3001538224225888,106,14600.0
375.0,144,15644.0,66.0084388185654,3.741455236115978,51,8026.0,0.022846154179682665,0,0.0,0.8274984831428381,0,12.0,0.5407728199396126,2,7.0,0.352854425278175,0,0.0,0.9185365295698816,0,0.0,1.0,15,958.0,0.0595287201693754,35,5453.0,0.18284644915279433,6,125.0,0.23417098680794668,109,14581.0
380.0,140,15768.0,66.25210084033614,3.9073168170382906,47,8127.0,0.06783127493402345,0,0.0,0.9207390884253559,0,0.0,0.7224191869839721,2,12.0,0.31805859579268275,0,0.0,0.9822870239435689,0,0.0,1.0,15,1033.0,0.09698441453780314,36,5629.0,0.1496079488861807,6,57.0,4.072054849066342e-06,106,14858.0
