step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,26.0,0.4406779661016949,9.650334367375391,0,0.0,1.0,0,0.0,0.9629203465743826,0,0.0,0.9612278938798926,1,1.0,0.0021095332353071447,0,0.0,0.6987819596686904,0,0.0,0.9750131779241867,1,1.0,0.5222569485529068,1,7.0,0.6714261326248484,2,9.0,0.0043524728304677645,5,18.0
60.0,7,54.0,0.8307692307692308,9.976318691683275,0,0.0,0.534334132334027,0,0.0,0.979235449528471,0,4.0,0.9097823831057098,1,6.0,0.6263387523873893,1,5.0,0.5699244032114319,0,0.0,0.7649350644128426,2,13.0,0.5224286321583471,1,12.0,0.6464382890980744,1,12.0,0.46369583653438434,6,52.0
65.0,4,35.0,0.5,9.345079360457996,0,0.0,0.6147184701472294,0,0.0,0.9964694644673521,1,1.0,0.7129872661838969,1,2.0,0.624594136100712,1,10.0,0.0,0,0.0,1.0,0,4.0,0.6568231372554719,0,4.0,0.9247050604146247,0,4.0,0.6674420058522212,3,25.0
70.0,7,46.0,0.6052631578947368,9.361746131169252,1,3.0,0.010131753289655343,0,0.0,0.9403640518592871,0,0.0,0.710255943609909,1,7.0,0.5845130993238975,0,0.0,0.9407673139128608,0,0.0,0.5054041671749442,0,0.0,0.8930376449554197,0,4.0,0.7259868712463444,2,5.0,0.572050762274048,4,19.0
75.0,3,49.0,0.6125,10.069591536484399,0,0.0,0.9395922157325908,0,0.0,0.9603421089206632,0,0.0,0.9461879393171485,1,16.0,0.5553845241669497,0,4.0,0.9438389517751389,0,0.0,0.9047761181449095,0,0.0,0.7207810176590377,1,9.0,0.7210243850775312,0,4.0,0.6743452509420699,2,33.0
80.0,9,58.0,0.6823529411764706,10.294321500801606,0,10.0,0.7822313500185845,0,8.0,0.9610357835404221,0,0.0,0.9675461109117913,2,8.0,0.38299417222925525,0,4.0,0.8554030096069402,0,0.0,0.6631999341319591,0,0.0,0.9561828977444462,1,6.0,0.36837349941764336,2,10.0,0.46986089614525794,5,46.0
85.0,6,41.0,0.4606741573033708,9.852391836560193,0,6.0,0.7463780823417745,0,9.0,0.775218441760797,0,0.0,0.9628131899189765,2,15.0,0.4569908039700633,0,4.0,0.8490508989823026,0,0.0,1.0,0,0.0,0.610975739610789,1,11.0,0.47470718685280566,2,58.0,0.5109310934769947,5,103.0
90.0,13,94.0,0.9894736842105263,9.135437778509917,1,10.0,0.466871578419116,0,9.0,0.9486564633953457,0,0.0,0.9695172597420466,3,28.0,0.5366712000855212,0,0.0,0.8468781278486025,0,0.0,1.0,1,7.0,0.4618928678303285,1,16.0,0.6282873271702788,2,72.0,0.6005880606739328,8,142.0
95.0,12,103.0,1.03,8.711217747502353,1,8.0,0.48960075184261315,0,9.0,0.9289916675245404,0,0.0,0.7796562891435328,1,1.0,0.6522331266328363,0,0.0,0.712297366235104,0,0.0,1.0,0,0.0,0.6207008383805933,1,21.0,0.6930971897066239,2,40.0,0.6257848688643509,5,79.0
100.0,10,105.0,1.0096153846153846,9.01692545530632,0,2.0,0.9330991084615284,0,9.0,0.9073104209496954,0,0.0,0.9650098332292666,1,6.0,0.5868592737344788,1,3.0,0.6494941023589423,0,0.0,1.0,2,8.0,0.4952271157167749,0,0.0,0.6405283628556722,2,70.0,0.5813380314014328,6,98.0
105.0,12,95.0,0.8796296296296297,9.140660828911981,0,2.0,0.9527712437183923,0,9.0,0.8667385096544631,0,4.0,0.9372639777224995,1,11.0,0.7209302608838312,1,8.0,0.6373179726958086,0,0.0,0.9613838023822824,2,25.0,0.48068905720709715,2,6.0,0.5434910417887924,2,27.0,0.620357441734198,8,92.0
110.0,10,101.0,0.9099099099099099,9.051561805822548,0,2.0,0.9368216235272369,0,0.0,0.9169871805754803,0,0.0,0.9426844368062102,0,4.0,0.8127601507184737,0,4.0,0.9226947504896472,0,0.0,0.9537325241560471,2,36.0,0.5070310196311366,2,16.0,0.4777326036326224,2,52.0,0.47244801708743084,6,114.0
115.0,13,84.0,0.7368421052631579,9.309756167987931,2,5.0,0.3590833772760559,0,0.0,0.9121272296139374,0,4.0,0.8393364216473195,0,8.0,0.6916039221392591,0,4.0,0.983302322803011,0,0.0,0.6548692486821593,1,26.0,0.6624875448543016,3,18.0,0.32205419142775576,4,64.0,0.4526413998230732,10,129.0
120.0,16,117.0,1.0,9.502357453684676,2,15.0,0.511636282399435,0,0.0,0.9197988647648003,0,4.0,0.9029556828743789,5,21.0,0.40854966353344657,0,8.0,0.6500533663802024,0,0.0,0.942126398433314,2,26.0,0.5497466502430002,1,23.0,0.5248581253841691,3,47.0,0.43938439029330884,13,144.0
125.0,11,79.0,0.6638655462184874,8.678989262902627,3,26.0,0.2354166475319038,0,4.0,0.9493176727122178,0,4.0,0.9350418825992477,2,8.0,0.4675085065936203,0,0.0,0.5639924788065646,0,0.0,1.0,3,28.0,0.3102341556501976,1,23.0,0.44987674764417396,1,21.0,0.443405525046803,10,114.0
130.0,15,71.0,0.6016949152542372,9.099396105648793,2,25.0,0.27831542500073525,0,4.0,0.9477708676957838,0,4.0,0.9456183663121408,0,0.0,0.8612610276453669,1,8.0,0.7903289548127483,0,0.0,1.0,5,74.0,0.2571858292671058,3,7.0,0.3180890747572135,4,25.0,0.16450616670728044,15,147.0
135.0,15,110.0,0.9166666666666666,9.466099361154885,2,26.0,0.30200394011329507,0,4.0,0.9211121883487413,0,4.0,0.9358166437662148,1,2.0,0.6620013481365714,2,10.0,0.7053764861976175,0,2.0,0.7501802633264488,5,90.0,0.3600209131005096,1,8.0,0.5708750408623223,3,23.0,0.18339339217586065,14,169.0
140.0,10,106.0,0.8760330578512396,9.51173107262571,2,36.0,0.49754314429208507,0,4.0,0.7916544776118232,0,4.0,0.9152707683965902,0,0.0,0.6673107171271189,0,4.0,0.7245630942953272,0,2.0,0.9999321398639488,3,79.0,0.2391371402947887,1,21.0,0.8030594318915532,1,14.0,0.6657514802515434,7,164.0
145.0,8,88.0,0.6984126984126984,9.39781404797082,2,50.0,0.4855745429109238,0,4.0,0.977860765544866,0,4.0,0.8390679270492936,2,10.0,0.6881354308006973,2,7.0,0.5458767463894599,0,0.0,1.0,0,74.0,0.4437558098626013,1,26.0,0.6809774211752091,1,15.0,0.6182521802840435,8,190.0
150.0,14,126.0,0.9767441860465116,9.222781291279036,2,56.0,0.4612088703405102,0,4.0,0.9707631364172232,0,0.0,0.6958680472767865,3,17.0,0.5290368688528901,3,21.0,0.5028230732552053,0,0.0,0.976698152303411,1,22.0,0.5551927816041635,3,37.0,0.5609956545098638,1,2.0,0.643521122150133,13,159.0
155.0,14,152.0,1.1515151515151516,9.000603540211522,4,74.0,0.3658098397306538,0,4.0,0.7656634516290062,2,7.0,0.6043178700114167,0,4.0,0.8206521007009113,2,21.0,0.4785991434256188,0,21.0,0.8840480510314248,1,34.0,0.5418606378405151,3,52.0,0.5906682664025233,0,0.0,0.44571878462324793,12,217.0
160.0,20,172.0,1.2647058823529411,8.666001783377325,5,95.0,0.3541804822256976,1,7.0,0.47563625756566036,3,20.0,0.17813529377861276,1,9.0,0.48306181488632294,0,4.0,0.5178983717496853,0,21.0,0.9621306780558901,4,36.0,0.4535105563661281,4,39.0,0.48045097655167335,2,9.0,4.5601224505800736e-05,20,240.0
165.0,20,166.0,1.2028985507246377,8.942716586365107,5,67.0,0.4091021700592819,0,0.0,0.8832089353272607,2,17.0,0.5721955376381025,3,29.0,0.6259717241724185,0,8.0,0.4961149305365363,0,0.0,0.9458142625342675,5,70.0,0.3643153158389881,2,34.0,0.46472895445191353,0,2.0,0.8811988522906876,17,227.0
170.0,17,129.0,0.9347826086956522,8.690684410118457,3,54.0,0.388998869258054,0,0.0,0.8891725623680377,0,0.0,0.9544880143344948,1,14.0,0.7206419438941,0,8.0,0.6066332438833435,0,0.0,1.0,3,55.0,0.5401811559132222,5,38.0,0.37028398594877887,0,6.0,0.8823715693715554,12,175.0
175.0,20,145.0,1.0069444444444444,8.821662685212216,6,67.0,0.30403978269038556,0,0.0,0.8656091282717702,0,0.0,0.974657425254923,2,19.0,0.5743513317124344,2,16.0,0.5709907509584048,0,0.0,0.9345160100694333,1,51.0,0.6126058310356686,4,26.0,0.31256028235560407,1,7.0,0.7109708757116718,16,186.0
180.0,27,220.0,1.4864864864864864,8.247667538285665,8,109.0,0.15455479953097911,0,0.0,0.9901789311959539,0,4.0,0.9766173353889585,7,45.0,0.3288529818131511,0,12.0,0.739514345534229,0,0.0,0.9575802265385002,4,29.0,0.5013047813542706,4,42.0,0.486963136963901,1,5.0,0.6572890507833512,24,246.0
185.0,23,260.0,1.74496644295302,8.437062422755437,8,134.0,0.30230784744316563,0,0.0,0.9012104732813901,0,4.0,0.8879139425438867,6,44.0,0.38213065937008794,1,20.0,0.6683779582641892,0,0.0,0.9593069746367123,3,38.0,0.35569358334982376,4,52.0,0.5076180085290013,0,5.0,0.6958929177366177,22,297.0
190.0,17,191.0,1.2649006622516556,8.43045594772601,4,128.0,0.3240646990390586,0,4.0,0.9345224233147983,0,8.0,0.9077236116780562,0,37.0,0.5030793275218842,3,25.0,0.5654334437264364,0,0.0,1.0,5,27.0,0.2026228480919753,2,12.0,0.5385780377802226,1,8.0,0.4866958622473053,15,249.0
195.0,20,255.0,1.7,8.873901594407142,6,144.0,0.25755494660972694,0,4.0,0.8870714382369873,0,8.0,0.9224364893820055,3,20.0,0.46418875590768655,1,18.0,0.5345378732366067,0,0.0,1.0,6,48.0,0.22754761395662007,1,19.0,0.37941093882394694,0,5.0,0.7020555675602639,17,266.0
200.0,22,260.0,1.7218543046357615,8.58853567254493,9,134.0,0.13739021617807037,0,4.0,0.9617674149862291,0,8.0,0.7317120958740995,4,36.0,0.32078041530159546,0,12.0,0.5116931187245658,0,0.0,1.0,4,46.0,0.22196194701361524,1,23.0,0.4561915150850096,1,10.0,0.7481268317624309,19,273.0
205.0,22,152.0,1.0066225165562914,9.13426527278759,7,127.0,0.30755832521254506,0,4.0,0.961437279457506,2,57.0,0.5800404495729202,5,52.0,0.3923017822660702,1,15.0,0.6562873251161365,0,15.0,0.9628836540079473,1,37.0,0.33551797365751496,3,32.0,0.3408726933603998,1,17.0,0.5559085437161413,20,356.0
210.0,28,265.0,1.7666666666666666,8.988111198263514,9,113.0,0.39781625796935527,0,4.0,0.9219415990271147,3,72.0,0.5527516199804845,6,84.0,0.41148908475440377,0,8.0,0.8912581285178812,0,15.0,0.6997565675921606,2,16.0,0.48699882969100466,4,50.0,0.41136871372754186,3,12.0,0.48260551659829276,27,374.0
215.0,24,270.0,1.8120805369127517,8.153761561074607,6,115.0,0.37856480189363745,0,4.0,0.9596070683546479,1,27.0,0.6095519025964897,8,89.0,0.2863542237319073,0,8.0,0.554147243935914,0,0.0,0.8731995297144826,0,5.0,0.5890165553275759,4,67.0,0.2797395971729405,1,13.0,0.6304236733498245,20,328.0
220.0,22,193.0,1.2953020134228188,7.944406865511158,4,116.0,0.5056309760151858,0,4.0,0.7384019195475525,1,4.0,0.7151944762829162,3,79.0,0.4235578961805983,3,14.0,0.22473713057173167,0,0.0,1.0,2,18.0,0.2219545590619164,4,33.0,0.135582631101906,4,19.0,0.4082968343181739,21,287.0
225.0,23,255.0,1.722972972972973,8.752745957787676,7,118.0,0.29762717951591894,0,0.0,0.9723817255120616,1,13.0,0.41759909739796586,1,57.0,0.5269357720267726,3,22.0,0.2498733402566346,0,0.0,1.0,5,42.0,0.3675027262615282,3,46.0,0.22353639586984414,1,22.0,0.6805245402175069,21,320.0
230.0,22,269.0,1.7933333333333332,9.453315054882621,9,129.0,0.2372791203437519,0,0.0,1.0,3,23.0,0.2285107743305229,2,32.0,0.4933573545183018,0,5.0,0.5096468642517861,0,0.0,1.0,2,27.0,0.518132039592586,3,65.0,0.4603628287800603,0,20.0,0.8239993500875447,19,301.0
235.0,16,129.0,0.8543046357615894,8.913177771334905,6,122.0,0.34991571707266467,0,0.0,1.0,1,9.0,0.6502818334251446,2,32.0,0.652892845711195,0,0.0,0.9556609249419548,0,0.0,0.9637373125202048,1,8.0,0.33346724783296194,1,6.0,0.7856859170760284,1,20.0,0.6868728262254812,12,197.0
240.0,19,171.0,1.1476510067114094,8.674543908425333,6,81.0,0.27579214911850913,0,0.0,1.0,0,8.0,0.8984393943727259,2,43.0,0.7472798971543173,0,0.0,0.9414607062342171,0,0.0,0.4440071467765522,3,34.0,0.45768725875507954,1,7.0,0.7846137563820171,1,15.0,0.6130572990255452,13,188.0
245.0,28,214.0,1.436241610738255,8.057535170131827,6,90.0,0.40288378634884786,0,4.0,0.929723687074094,0,4.0,0.7364395993642316,1,3.0,0.587414233230139,0,12.0,0.8349835174602521,0,0.0,0.978814303999998,5,55.0,0.4206337866273498,2,14.0,0.5767598910980057,5,29.0,0.2695617938555245,19,211.0
250.0,25,194.0,1.3287671232876712,7.681247725863262,6,82.0,0.26540064505107225,0,8.0,0.9436095810233791,0,4.0,0.7278376547981275,5,17.0,0.407913626027131,1,18.0,0.8011471383260377,0,0.0,0.9972884476120852,3,91.0,0.35996861072170017,1,5.0,0.4347699642132025,5,54.0,0.1498158315001204,21,279.0
255.0,24,168.0,1.1666666666666667,8.622917020920406,8,74.0,0.2738275034637062,0,8.0,0.8895157670011236,0,4.0,0.9267901133042841,7,59.0,0.1708201723329593,1,19.0,0.7005298946338065,0,0.0,0.9566529532884104,3,69.0,0.3932419521424573,0,1.0,0.5403845322115295,2,27.0,0.4604525824767503,21,261.0
260.0,21,170.0,1.1486486486486487,8.81473402851789,9,102.0,0.16180547070658327,0,8.0,0.8658221741372728,0,8.0,0.9248875582882612,4,43.0,0.40964464439419107,1,19.0,0.6474766994251439,0,0.0,1.0,3,81.0,0.4749674837991527,1,11.0,0.5935181207436763,1,7.0,0.5611568520470368,19,279.0
265.0,22,215.0,1.4333333333333333,8.767282440435974,10,127.0,0.05944609019273565,0,8.0,0.912112838253777,0,8.0,0.802341235665508,0,8.0,0.790980417997444,1,29.0,0.7855724964185484,0,0.0,0.5255665190385052,3,52.0,0.4043108410793744,1,13.0,0.5672271661796744,2,30.0,0.31539219767218585,17,275.0
270.0,22,203.0,1.3533333333333333,8.87940724884859,7,149.0,0.09809807660247168,0,8.0,0.7980066993548108,2,20.0,0.7175378327136016,0,4.0,0.9267056024253479,1,34.0,0.6583319772131468,0,0.0,0.9658070886966474,3,30.0,0.44672744379768964,1,12.0,0.7368681280777926,1,40.0,0.7427716423803634,15,297.0
275.0,22,244.0,1.564102564102564,8.574451044187189,7,144.0,0.18301264830016167,1,16.0,0.7560632790830977,3,35.0,0.6374123265594992,0,7.0,0.8373280688561952,1,18.0,0.5675712126545606,0,0.0,0.9375926123310516,4,49.0,0.2518120473752139,1,19.0,0.4007482577244571,0,39.0,0.8419262882851212,17,327.0
280.0,21,203.0,1.3096774193548386,8.608543506010735,6,123.0,0.13704925610699445,0,8.0,0.7301473589398233,2,10.0,0.6981655194959305,1,12.0,0.818564274246826,2,12.0,0.5526296017163098,0,0.0,1.0,5,38.0,0.31735343921656267,1,20.0,0.6525288124527584,1,15.0,0.7772418205050747,18,238.0
285.0,22,155.0,1.0130718954248366,8.677514252203684,2,113.0,0.39128055349439256,2,14.0,0.47658901650472474,1,15.0,0.7097040347965903,2,17.0,0.7250297673897561,3,21.0,0.5144746920743172,0,0.0,1.0,4,38.0,0.37573535356093357,2,26.0,0.6254414362966804,1,19.0,0.6852335507332874,17,263.0
290.0,21,164.0,1.0580645161290323,9.03859325603686,2,56.0,0.5386443716414826,3,25.0,0.2269156653839835,2,24.0,0.7861920467347799,3,9.0,0.6852939516965595,1,12.0,0.5020491185738949,0,6.0,0.8653493148467091,1,34.0,0.5114727589910849,2,34.0,0.6959464392693744,3,33.0,0.5547052220119748,17,233.0
295.0,27,213.0,1.3653846153846154,8.282559092540186,2,55.0,0.422401201957108,1,10.0,0.4568246008585838,1,20.0,0.7013624338584312,6,27.0,0.39874861107073895,2,10.0,0.46721491494433,0,8.0,0.918026108174236,4,60.0,0.32797564641066695,2,40.0,0.6952608729646197,4,44.0,0.3792898245149022,22,274.0
300.0,24,194.0,1.2278481012658229,7.826508415121121,3,74.0,0.48783000388750364,0,4.0,0.934321153089974,1,18.0,0.6784474049299334,6,85.0,0.3012552033115965,2,16.0,0.625036581977522,0,2.0,0.9845496446165489,5,45.0,0.20058823343240864,2,17.0,0.6344691892288044,2,16.0,0.36986294578334045,21,277.0
305.0,24,176.0,1.1069182389937107,8.032004638257721,4,78.0,0.4120081933358897,0,4.0,0.750388931734213,2,22.0,0.7435380070705719,6,85.0,0.38698463402291633,1,11.0,0.7382578384919298,0,0.0,0.6056765041954266,2,39.0,0.42350505737321115,2,13.0,0.48812803842606245,1,17.0,0.4819389474943499,18,269.0
310.0,18,117.0,0.7222222222222222,8.457179871071922,2,37.0,0.43546109270633143,1,9.0,0.4557832861119434,1,5.0,0.8293526140780572,0,64.0,0.5426761542541719,1,8.0,0.5509269889222118,0,0.0,0.9427077638643849,3,47.0,0.37075866355437226,4,30.0,0.3218447199732242,3,25.0,0.506799502637634,15,225.0
315.0,24,146.0,0.906832298136646,8.556593497937728,3,31.0,0.40327864480646414,1,14.0,0.6353040485610054,0,4.0,0.7727829993122138,1,85.0,0.6065557259368212,2,16.0,0.6253912306169341,0,0.0,1.0,6,61.0,0.258135712474503,5,32.0,0.3093808930980373,2,16.0,0.6426048633315202,20,259.0
320.0,22,148.0,0.896969696969697,8.724230072804609,4,49.0,0.16680431183016642,1,19.0,0.5879416818189189,2,5.0,0.6380969982392203,4,66.0,0.5999119715827771,0,11.0,0.7753980259284865,0,0.0,0.9846124842532562,5,39.0,0.3318062923533331,3,39.0,0.5203131434160571,1,12.0,0.7109742171959548,20,240.0
325.0,28,208.0,1.2530120481927711,8.177211118201706,4,30.0,0.26424084452993407,0,4.0,0.6286657087410819,1,6.0,0.7546246041344307,6,117.0,0.30241565625217415,0,8.0,0.7121279751184806,0,0.0,0.9940653646216583,7,67.0,0.07480581453913454,3,50.0,0.56066296320659,2,16.0,0.45963272588176984,23,298.0
330.0,25,144.0,0.8622754491017964,8.276854327231227,2,34.0,0.2854138937064802,1,8.0,0.6094244670791532,2,1.0,0.615321466544417,6,135.0,0.41806668548683223,1,9.0,0.8221112296246355,0,1.0,0.9517115561243362,2,36.0,0.1998928838953071,4,28.0,0.44246563515791737,2,3.0,0.4472488925729145,20,255.0
335.0,24,175.0,1.0606060606060606,8.614898573470422,2,34.0,0.5487732655204193,1,13.0,0.6495688808354705,1,6.0,0.7501145430692802,9,162.0,0.23089329107866924,0,12.0,0.7851448138978677,0,1.0,0.9272668278802259,0,17.0,0.7127591197201478,5,29.0,0.3237785153250724,2,21.0,0.5462728288308952,20,295.0
340.0,21,210.0,1.3043478260869565,8.675846583473241,1,24.0,0.4983130191150457,0,0.0,0.9348011428653751,0,8.0,0.8848011848310999,9,168.0,0.3542447012227783,0,5.0,0.551344303942025,0,0.0,1.0,0,16.0,0.6494857895905909,5,54.0,0.40005532581105485,3,36.0,0.619405331672907,18,311.0
345.0,10,64.0,0.39751552795031053,9.202195666008016,2,11.0,0.4343560633564103,0,0.0,0.9521026384512101,0,4.0,0.8607407359614153,5,170.0,0.3516845954943761,1,14.0,0.723142367450037,0,0.0,0.9362026515100256,0,41.0,0.37013381173055504,2,33.0,0.4037707424459244,0,9.0,0.8624692644131386,10,282.0
350.0,16,79.0,0.4876543209876543,9.81066477072136,2,17.0,0.45158213281860354,0,0.0,0.9552629143471153,1,2.0,0.7866053864740176,4,130.0,0.42310366831486984,1,18.0,0.722522721650267,0,0.0,1.0,6,82.0,0.30431918216200443,2,21.0,0.5582304777336942,0,21.0,0.7385486675085351,16,291.0
355.0,23,160.0,0.9876543209876543,9.393540354201448,4,19.0,0.40749258956996226,0,0.0,0.9357180918244961,1,3.0,0.8286711820030337,4,112.0,0.4040805719285761,1,26.0,0.7425391750459516,0,0.0,1.0,7,117.0,0.25014920678959185,3,29.0,0.6345136929177516,2,23.0,0.574047277700181,22,329.0
360.0,23,174.0,1.1012658227848102,8.69878808189981,2,28.0,0.3065472181925942,0,0.0,0.9544812367443609,0,4.0,0.7791563920570644,4,131.0,0.3100897226714749,2,32.0,0.6708706315888198,0,0.0,0.9223759391798311,7,121.0,0.18780186196668197,2,23.0,0.7314471464305279,2,19.0,0.6026864754618482,19,358.0
365.0,17,100.0,0.6493506493506493,8.129066257630829,4,39.0,0.19971994404685076,0,6.0,0.7119175215961558,1,8.0,0.5788376828203226,6,136.0,0.31032648989072864,0,16.0,0.6518768084835427,0,0.0,0.8419843797016836,3,64.0,0.22829392741981522,2,16.0,0.3373428647282643,0,4.0,0.8483547543739063,16,289.0
370.0,29,180.0,1.1688311688311688,7.886948782546033,3,26.0,0.30917311361991606,1,12.0,0.7655257989469881,1,6.0,0.6292005429249016,8,159.0,0.006360940624237798,2,16.0,0.5431087242321027,0,7.0,0.9584293032159575,4,59.0,0.2553938540350992,7,45.0,0.2545249548880822,2,8.0,0.5635113653266345,28,338.0
375.0,24,197.0,1.2547770700636942,8.089796139409996,2,17.0,0.5014687803219644,1,17.0,0.7545537847959206,0,5.0,0.6839957678400471,6,101.0,0.1599076668898368,4,28.0,0.3262453565823548,0,7.0,0.9955042704999261,3,37.0,0.17480669782893257,5,51.0,0.463681275530693,1,6.0,0.46233321242324943,22,269.0
380.0,19,110.0,0.7189542483660131,8.707248570847076,3,24.0,0.5496606905530699,1,26.0,0.7972443924620648,0,8.0,0.8884208097299079,1,58.0,0.4145713235599248,3,33.0,0.5268863153141284,0,0.0,0.9272643036626282,3,35.0,0.2822363502916921,2,40.0,0.5202545327334563,2,9.0,0.002334875737943079,15,233.0
385.0,19,123.0,0.803921568627451,9.288905940473734,0,0.0,0.7870481255169343,0,14.0,0.9274216981413944,0,8.0,0.9485019752391527,2,42.0,0.5747561333135472,0,14.0,0.586012991519553,0,0.0,0.9327909362139999,7,66.0,0.2532479204483821,2,28.0,0.5415961660915098,2,23.0,0.32047907801386466,13,195.0
