step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,34,723.0,7.945054945054945,6.0829723775260645,0,4.0,0.9509818823330407,0,0.0,1.0,1,2.0,0.6161415189287955,2,32.0,0.0,4,112.0,0.3128260015571871,0,0.0,1.0,7,89.0,0.0,7,134.0,0.08166324806609217,12,345.0,0.10729182862754474,33,718.0
90.0,38,897.0,9.542553191489361,5.8682704629987175,0,4.0,0.9507666145368936,0,0.0,1.0,1,7.0,0.7369146982296477,2,42.0,0.3177655381883935,4,132.0,0.1578200833811987,0,0.0,1.0,7,124.0,0.002854385664310541,7,165.0,0.1631193723883397,13,406.0,0.09806781291878146,34,880.0
95.0,38,1067.0,10.564356435643564,5.78409008606145,0,4.0,0.6689557852164326,0,0.0,0.9935938294419305,1,12.0,0.6336133801300453,3,53.0,0.06981898304946342,5,156.0,0.0,0,0.0,1.0,8,164.0,0.1060571219175718,6,190.0,0.2632547838681785,14,484.0,0.051896641256098434,37,1063.0
100.0,43,1279.0,12.18095238095238,5.867757595589408,1,12.0,0.5629984713179843,0,0.0,0.9604058243065342,2,23.0,0.6003106209365012,3,68.0,0.3863962133759915,5,181.0,0.0,0,0.0,1.0,8,204.0,0.19576529093008296,7,225.0,0.4025829001816692,16,570.0,0.09822630109898584,42,1283.0
105.0,44,1470.0,13.486238532110091,5.525713930269689,2,22.0,0.6256457037860038,1,1.0,0.0037234062534682076,0,2.0,0.9361254468613613,3,83.0,0.3765280933830918,5,206.0,0.0,0,0.0,0.9558862278720797,8,245.0,0.15614489524149922,7,260.0,0.3276192813672895,17,651.0,0.10016120500243664,43,1470.0
110.0,51,1707.0,14.843478260869565,6.236876598083987,3,34.0,0.4117261054006389,0,0.0,1.0,0,2.0,0.9522979728236083,3,98.0,0.23117524236074358,5,231.0,0.32139815935116245,0,0.0,0.8359509651014365,9,288.0,0.28457531213401394,8,297.0,0.32262829901520607,18,750.0,0.11712342579149806,46,1700.0
115.0,52,1868.0,15.697478991596638,6.3397842872740835,4,52.0,0.25309429335237305,0,0.0,0.9881395333154934,0,2.0,0.9569506386670807,3,62.0,0.004914510776781328,5,256.0,0.46534326566503503,0,0.0,0.7906712567546292,9,332.0,0.22776480597561025,8,337.0,0.31621588457483446,19,845.0,0.07852541410086365,48,1886.0
120.0,48,2020.0,16.422764227642276,6.482250060803217,3,48.0,0.25242771063360747,0,0.0,0.9252415044660943,0,2.0,0.8921045828638788,0,28.0,0.5180634973792406,5,281.0,0.5362343756626278,0,0.0,1.0,9,377.0,0.20593504816567623,8,377.0,0.16764259198005338,20,945.0,0.07889383315762817,45,2058.0
125.0,53,2275.0,18.055555555555557,6.234011552837603,4,70.0,0.1045069502106329,0,0.0,0.7263280404423398,0,0.0,0.9166460898113671,0,5.0,0.8834972420839056,5,306.0,0.37661976004919673,0,0.0,1.0,10,440.0,0.14645525815183016,9,421.0,0.16369754843614276,21,1045.0,0.04397043232821609,49,2287.0
130.0,52,2502.0,19.099236641221374,6.1302857655233165,4,86.0,0.0,0,0.0,0.9167608374337471,0,0.0,0.7292557342812046,0,2.0,0.6888868286567058,7,335.0,0.26570626231849853,0,0.0,1.0,9,479.0,0.1904392889299973,8,464.0,0.1759860308336088,21,1150.0,0.0405339909642123,49,2516.0
135.0,61,2789.0,20.50735294117647,5.67773946716867,4,106.0,0.14927847856315263,0,0.0,0.9715433855358858,2,9.0,0.709615468328083,2,9.0,0.22325402665599622,8,373.0,0.07620681901895426,0,0.0,1.0,10,531.0,0.23206371327327324,11,509.0,0.20318685978063306,21,1255.0,0.062765632320781,58,2792.0
140.0,64,3035.0,21.52482269503546,5.324819617356835,3,82.0,0.5179280324357652,0,0.0,0.9558916491293294,2,19.0,0.7006997326258126,1,7.0,0.5650778833230606,9,418.0,0.09151579236742453,0,2.0,0.9640142646663097,10,588.0,0.1493551415966173,10,552.0,0.18120329373836935,22,1361.0,6.57321375086302e-05,57,3029.0
145.0,66,3281.0,22.472602739726028,5.60677127366927,3,25.0,0.3899434797273553,0,0.0,0.8812853865201371,2,29.0,0.5540006910049193,0,8.0,0.7060044108822985,10,472.0,0.17674340112769846,0,2.0,0.9866317459726852,10,627.0,0.14321717200805673,11,611.0,0.19230882641870928,22,1471.0,0.0,58,3245.0
150.0,70,3624.0,24.0,5.956544954352863,3,40.0,0.2043852740445901,0,0.0,0.8959302045764096,3,44.0,0.6097409199376759,1,13.0,0.535497934730044,10,522.0,0.25170387073664763,0,0.0,0.9650632224876682,10,668.0,0.22015661863131755,12,667.0,0.24235266322997062,22,1581.0,0.07689526195946353,61,3535.0
155.0,79,4002.0,25.98701298701299,5.410905109616317,5,62.0,0.26621636159683454,0,0.0,0.0377232853182643,4,61.0,0.36223888761014816,3,25.0,0.3330978326008287,10,568.0,0.19436420202071417,0,18.0,0.9319139019348209,10,720.0,0.20548741370689044,13,729.0,0.24108956876844617,22,1691.0,0.07688566864178549,67,3874.0
160.0,85,4383.0,27.566037735849058,4.73044829523128,6,55.0,0.24827540535016832,1,5.0,0.0,6,91.0,0.2502313599057915,4,37.0,0.33965690794317466,10,618.0,0.19869654210995083,0,18.0,0.937758768056757,10,769.0,0.17475650533367348,14,796.0,0.228572130270811,22,1801.0,0.11070794597124457,73,4190.0
165.0,91,4782.0,29.51851851851852,4.629219831549403,6,83.0,0.30014109866355054,1,10.0,0.0,7,123.0,0.37552829077152283,4,57.0,0.32939272969794076,12,672.0,0.13563127866999317,0,0.0,0.9681627656428489,10,817.0,0.2584641520511866,15,867.0,0.17343932534176587,23,1912.0,0.00025594507066441187,78,4541.0
170.0,90,5213.0,31.403614457831324,4.627702614867702,7,116.0,0.3262439589327813,0,0.0,1.0,8,162.0,0.41177892753758943,4,77.0,0.28114464636207,12,732.0,0.17710521703700907,0,0.0,1.0,10,867.0,0.32602897065160596,13,927.0,0.12004642103420296,23,2027.0,0.04113548599662801,77,4908.0
175.0,96,5648.0,33.22352941176471,4.274864618630685,8,155.0,0.1680809496134724,0,0.0,1.0,7,184.0,0.2888986118097072,4,97.0,0.40696630943880774,13,795.0,0.1269590159706521,0,0.0,0.9274621086623164,10,917.0,0.2570899296368012,14,997.0,0.12108985101723681,23,2142.0,0.07530817882508214,79,5287.0
180.0,99,5963.0,34.270114942528735,4.000681531908759,7,116.0,0.11630296410736657,0,0.0,1.0,11,237.0,0.3050714952926341,2,26.0,0.24151595070829845,13,860.0,0.044821298096782224,0,0.0,0.9427224946536045,11,971.0,0.22090934325101538,17,1076.0,0.15828596264871192,23,2257.0,0.09717697149897662,84,5543.0
185.0,94,6303.0,35.8125,5.129419375562658,0,41.0,0.2431862228332231,0,0.0,1.0,11,290.0,0.3142576910568806,1,5.0,0.48944787351399544,14,931.0,0.050474135404015755,0,0.0,1.0,11,1025.0,0.1579758418514235,17,1161.0,0.2099120749453163,24,2375.0,0.07116238476738407,78,5828.0
190.0,99,6787.0,37.705555555555556,4.8522012713583536,1,9.0,0.30101434640031083,0,0.0,1.0,12,347.0,0.2240434523009604,2,14.0,0.5479612944702283,14,1001.0,0.06423609942395953,0,0.0,1.0,11,1080.0,0.14609421550847088,18,1248.0,0.1614070690392023,25,2496.0,0.06936764385308125,83,6195.0
195.0,103,7277.0,39.76502732240437,4.566988620078879,1,14.0,0.7090233563962388,0,0.0,1.0,12,392.0,0.13327587728689985,2,24.0,0.4910918802691505,14,1067.0,0.06155558906674975,0,0.0,1.0,11,1135.0,0.16858923044086582,21,1345.0,0.09907762537304565,25,2621.0,0.14574766391381508,86,6598.0
200.0,107,7774.0,41.57219251336898,4.421769325200149,1,19.0,0.5407932316713269,0,0.0,0.9261583525119761,14,458.0,0.1591277804388499,0,0.0,0.781597858810847,14,1137.0,0.06585245480072904,0,0.0,1.0,11,1190.0,0.1451710891863898,22,1452.0,0.11310382578792179,26,2749.0,0.09903690481418734,88,7005.0
205.0,108,8036.0,42.51851851851852,4.2121221548835015,5,37.0,0.4473067734076451,0,0.0,0.9091025622238385,9,250.0,0.25095772736168354,1,4.0,0.39989602248434514,14,1207.0,0.06296072797707022,0,14.0,0.956664408523759,11,1245.0,0.1705490913887671,21,1551.0,0.1374562600699175,26,2879.0,0.0952880611666906,87,7187.0
210.0,103,8302.0,43.015544041450774,4.682165642260878,4,53.0,0.40749987082032213,0,0.0,0.92809126905377,0,100.0,0.5680100688053401,2,12.0,0.3203043964190628,14,1277.0,0.06519078308576075,0,14.0,0.9735775474620005,12,1313.0,0.19591773770760976,22,1659.0,0.14231920103264378,26,3009.0,0.06412558419628452,80,7437.0
215.0,108,8821.0,44.776649746192895,4.741815030901719,7,87.0,0.2828528375121472,0,0.0,0.9520637880926808,0,0.0,0.9334373832152423,2,22.0,0.4489020578796105,14,1347.0,0.0,0,0.0,0.8370353761154343,12,1373.0,0.3014499628739856,24,1775.0,0.12819408006536306,26,3139.0,0.09614083473630702,85,7743.0
220.0,113,9319.0,46.36318407960199,4.379044849812307,6,67.0,0.3728144337312294,0,0.0,0.743634190834703,0,0.0,0.9482951793943931,4,39.0,0.19304827877444097,14,1417.0,0.024284378938758653,0,0.0,0.9415414837526089,13,1433.0,0.22968765451216083,26,1898.0,0.04333035039439324,26,3269.0,0.09635425906075891,89,8123.0
225.0,121,9893.0,48.495098039215684,4.279545476430155,6,87.0,0.32861755447712065,1,2.0,0.32938993346361245,0,0.0,0.9085206506383635,4,59.0,0.0,14,1487.0,0.11490374067597955,0,0.0,1.0,16,1501.0,0.1625639316738571,28,2035.0,0.03239534878431357,27,3404.0,0.09365346478682905,96,8575.0
230.0,125,10491.0,50.4375,4.130820381001731,7,118.0,0.17284005743050765,1,5.0,0.47986290993269787,0,0.0,0.9224416252818024,4,79.0,2.603783949203517e-06,14,1557.0,0.11983509868754486,0,0.0,1.0,18,1582.0,0.06615923258277168,27,2165.0,0.07089946297769346,27,3539.0,0.07958728155816393,98,9045.0
235.0,134,11118.0,51.953271028037385,3.9707447066874297,10,161.0,0.00035619813457418313,0,0.0,0.8880167634895562,0,0.0,0.87957661414825,4,99.0,0.40065718810798234,14,1627.0,0.006141503748518712,0,0.0,0.9979888591563509,19,1677.0,0.13189847488754186,28,2292.0,0.11816811810340826,28,3677.0,0.0,103,9533.0
240.0,141,11731.0,53.81192660550459,3.8189158218590626,10,152.0,1.7675810972767885e-06,1,2.0,0.0001710377848653288,1,1.0,0.6860238351732293,4,123.0,0.40743445002148276,15,1701.0,0.010461453832143534,0,0.0,0.817027072671568,20,1777.0,0.11404936415952367,29,2436.0,0.0841258059089073,29,3819.0,8.906095885368548e-06,109,10011.0
245.0,145,12330.0,57.61682242990654,3.370554810478975,4,152.0,0.26196816003986906,1,7.0,0.0,3,10.0,0.46130773258786867,6,150.0,0.3167432197247678,15,1776.0,0.14266489127820148,0,0.0,1.0,20,1877.0,0.08981949828204461,32,2590.0,0.05723190394317995,29,3964.0,0.0,110,10526.0
250.0,140,12900.0,60.0,3.3532728162038685,3,118.0,0.38955325018671194,0,0.0,1.0,3,25.0,0.5139485191841916,3,82.0,0.33435520141423974,15,1851.0,0.16069287230615886,0,0.0,0.922610277760135,20,1986.0,0.09955580185052625,33,2755.0,0.06343671938429336,29,4109.0,0.0,106,10926.0
255.0,141,13523.0,61.74885844748859,3.734532174928889,4,91.0,0.16688057853334312,0,0.0,1.0,3,40.0,0.538615773851462,1,22.0,0.5788241186175609,15,1930.0,0.09836497408952773,0,0.0,1.0,20,2073.0,0.08099155744115004,33,2920.0,0.050509572213931965,29,4254.0,0.0,105,11330.0
260.0,149,14240.0,63.856502242152466,3.705902639728922,4,107.0,0.20850670785693778,0,0.0,0.9052832911754645,4,56.0,0.4790206452050234,3,24.0,0.3890661356390871,16,2008.0,0.21278235228497186,0,0.0,1.0,20,2173.0,0.12822126554766936,33,3085.0,0.07568120029000559,29,4399.0,0.0,109,11852.0
265.0,153,14962.0,65.91189427312776,3.463142051983438,5,129.0,0.1319017700826938,0,0.0,0.9772883365872077,4,80.0,0.5366721597913167,6,46.0,0.24079685250615945,16,2088.0,0.24566341169914543,0,0.0,0.5144885915182459,21,2274.0,0.07670090284693061,33,3250.0,0.05967703434109057,29,4544.0,0.030674185704859358,114,12411.0
270.0,152,15684.0,68.48908296943232,3.5358876272448825,5,154.0,0.21314162104931844,0,0.0,0.9777679494325658,5,102.0,0.5460410580851833,4,41.0,0.5159218773852021,16,2164.0,0.0949078544558485,0,0.0,0.9636707027814237,21,2401.0,0.1166356045990159,34,3419.0,0.06630689166749275,29,4689.0,0.06282250917602894,114,12970.0
275.0,153,16405.0,70.1068376068376,3.62656725116095,5,179.0,0.0,0,0.0,1.0,6,129.0,0.4829203277433373,0,23.0,0.5752590110214099,17,2252.0,0.1320391745116922,0,0.0,0.9672507955273518,21,2526.0,0.13849807555915522,34,3589.0,0.0701447943131439,29,4834.0,0.031973780655648154,112,13532.0
280.0,158,17089.0,72.10548523206751,3.6434082290780894,4,145.0,0.10869226816913627,0,0.0,1.0,8,164.0,0.4712909235619013,1,8.0,0.6413047429507677,18,2342.0,0.2083042161424103,0,0.0,0.9457171676673825,21,2639.0,0.161166385297889,34,3759.0,0.06698664631940585,29,4979.0,0.03073268296717979,115,14036.0
285.0,157,17718.0,73.51867219917013,3.6900025356871655,0,93.0,0.49919117674840796,0,0.0,1.0,8,204.0,0.47938808174449765,2,10.0,0.6057387847149566,18,2428.0,0.12149814984972018,0,0.0,1.0,21,2727.0,0.1096264377286383,35,3930.0,0.03304214781981564,29,5128.0,0.05884613608328578,113,14520.0
290.0,161,18492.0,76.41322314049587,3.4486025966574623,0,4.0,0.8887158442649313,0,0.0,1.0,9,244.0,0.4599238433057343,1,3.0,0.5388886322819499,18,2518.0,0.0005625677170088594,0,0.0,0.9666587300578239,21,2806.0,0.07811861632569159,36,4110.0,0.04311111438647294,29,5269.0,0.06183077938481445,114,14954.0
295.0,165,19303.0,78.1497975708502,3.6129058361336406,0,4.0,0.9824765386638393,0,0.0,1.0,8,280.0,0.5074259929383471,2,13.0,0.4903273613919192,19,2617.0,0.04344334424035775,0,0.0,0.9557228017182567,21,2911.0,0.14249553290758782,37,4294.0,0.06936576932994747,29,5414.0,0.058367394995663534,116,15533.0
300.0,170,20110.0,80.44,3.1922626069510476,0,4.0,0.6882390789433472,0,0.0,0.9368424066662971,11,327.0,0.31788962233678053,4,29.0,0.37128922991722996,19,2712.0,0.0896953045176529,0,0.0,0.9467796756764882,21,3009.0,0.0975507235863853,37,4479.0,0.09109504995871974,29,5562.0,0.061881139098527556,121,16122.0
305.0,179,20984.0,82.29019607843138,3.1383125162795675,1,7.0,0.6986216059132104,0,0.0,0.9543110303812167,12,385.0,0.19768128360923204,6,51.0,0.3231227427910753,19,2803.0,0.09027792783998122,0,0.0,0.730183368209142,22,3133.0,0.055653962965212994,38,4667.0,0.070707346622929,29,5711.0,0.15926189778974806,127,16757.0
310.0,181,21841.0,84.00384615384615,2.954358217998672,1,12.0,0.6102882076377494,0,0.0,1.0,13,450.0,0.12412365223854528,4,35.0,0.3826947430508496,19,2898.0,0.05674152451863403,0,0.0,0.9896847495223104,23,3248.0,0.08325162323370401,39,4858.0,0.019899652636927903,29,5856.0,0.13486898531101346,128,17357.0
315.0,181,22694.0,85.6377358490566,3.185424500111609,4,26.0,0.3939236187995695,0,0.0,0.7204174667715055,13,515.0,0.17776768041742275,2,10.0,0.4083470031033907,19,2997.0,0.0752600383678664,0,0.0,0.9176185353826098,24,3366.0,0.06644753577247325,37,5039.0,0.06005407692802244,29,5998.0,0.09036155105037749,128,17951.0
320.0,187,23611.0,87.44814814814815,2.9945797930041147,4,42.0,0.34591742731829345,0,0.0,0.954921827257647,13,580.0,0.17659167169338658,2,20.0,0.5180633975316251,19,3093.0,0.1626740234348983,0,0.0,0.9335346564808249,25,3491.0,0.014843988423072812,38,5226.0,0.10457146625832095,30,6140.0,0.029995084296158377,131,18592.0
325.0,196,24535.0,89.54379562043796,2.7782212411335974,4,51.0,0.27025165517047917,0,0.0,0.9236038110911706,13,623.0,0.12172137024991783,4,35.0,0.4614756183050667,20,3189.0,0.10475008855990932,0,0.0,1.0,24,3605.0,0.01714541387106427,41,5422.0,0.10954391217845148,30,6290.0,0.028914153060847703,136,19215.0
330.0,201,24778.0,89.12949640287769,2.6046937620914643,5,69.0,0.17951538160049596,0,0.0,0.9289151959291255,13,680.0,0.19373634100187173,4,55.0,0.43464449232856595,20,3284.0,0.06441561572617965,0,0.0,0.9852224955073567,24,3725.0,0.09370789805804976,40,4922.0,0.06449085123640273,30,6440.0,0.0582891947866219,136,19175.0
335.0,199,24570.0,87.43772241992883,2.7440693588648926,6,99.0,0.2345721415723964,0,0.0,0.9661249041570983,14,746.0,0.11517866633083353,7,57.0,0.20801800703268425,20,3384.0,0.11349690200940712,0,0.0,0.9505290071062333,25,3846.0,0.09853530445319168,31,4761.0,0.11554171141728833,30,6596.0,0.10949375840404824,133,19489.0
340.0,185,25168.0,88.0,3.1364380969148877,5,87.0,0.2642408671102735,0,0.0,0.7992621415873624,15,821.0,0.16215640317364607,2,53.0,0.3514175470065936,20,3492.0,0.17861088600901787,0,0.0,0.9342053684438505,24,3977.0,0.08807015262632893,23,4431.0,0.1333428880387473,30,6746.0,0.13130478541414137,119,19607.0
345.0,188,26002.0,89.97231833910034,3.4466035319374884,1,70.0,0.32241644211950965,1,2.0,0.4957424335836354,15,896.0,0.20006155410274923,3,36.0,0.34024446088977983,20,3588.0,0.19635469466131164,0,0.0,0.9440517571377781,25,4100.0,0.12374634886387759,25,4214.0,0.213092986351635,30,6896.0,0.1088524435762335,120,19802.0
350.0,193,26958.0,94.25874125874125,3.2251776686654146,1,21.0,0.5669901202205491,2,9.0,0.3273011992368921,15,971.0,0.16308885783713004,4,43.0,0.23175579576672697,22,3693.0,0.20446076679035227,0,0.0,1.0,25,4223.0,0.09856365835820263,25,4123.0,0.13900818547353774,31,7055.0,0.11509635400518126,125,20138.0
355.0,201,27879.0,95.80412371134021,2.909235008679754,3,17.0,0.35746168190718924,2,11.0,0.13563759956036317,15,1046.0,0.15111826946959628,3,23.0,0.0025797629981636574,24,3808.0,0.1305601153229263,0,0.0,1.0,25,4340.0,0.11475820137802853,27,4239.0,0.09123685923760026,32,7209.0,0.09747584603041393,131,20693.0
360.0,211,28861.0,97.50337837837837,2.948817552388243,4,36.0,0.33107679330897594,1,9.0,0.4631226359852084,16,1125.0,0.20219523440718523,2,12.0,4.529095581422492e-06,28,3947.0,0.09911079365506446,0,0.0,1.0,25,4465.0,0.10363915847118237,31,4369.0,0.09877827157791065,31,7365.0,0.06712821489050061,138,21328.0
365.0,217,29897.0,100.3255033557047,2.6992771561703606,5,29.0,0.0034830482899657293,1,14.0,0.6060969325735944,17,1213.0,0.21869212169054228,2,22.0,0.0,29,4092.0,0.07276747261735121,0,0.0,0.9208910599335433,25,4588.0,0.0319375432566018,31,4507.0,0.08906518437121948,31,7518.0,0.08953045511764528,141,21983.0
370.0,219,30272.0,100.23841059602648,2.696436767476869,3,30.0,0.38032669172515615,1,19.0,0.5590006056217233,14,639.0,0.26909709471946014,2,32.0,0.3986155043469814,32,4247.0,0.03229200492968629,0,3.0,0.9749727697611079,25,4713.0,0.07102456133248268,32,4665.0,0.029051815796615147,32,7670.0,0.056319086651173744,141,22018.0
375.0,210,30661.0,100.52786885245902,2.869811642358816,4,37.0,0.31365846182519125,0,0.0,0.8996463237389543,3,388.0,0.4432477475535227,3,43.0,0.2945970242249832,33,4410.0,0.04563857540786855,0,2.0,0.9374679062168134,25,4846.0,0.11820554402143994,33,4830.0,0.05155341495701934,32,7830.0,0.057665463912474735,133,22386.0
380.0,218,31682.0,102.86363636363636,2.892752433848358,5,58.0,0.36939201500595853,0,0.0,0.9669835546893499,0,161.0,0.6158382046723202,4,59.0,8.470605921731154e-05,33,4575.0,0.025763146336608006,0,1.0,0.6758535907734364,25,4971.0,0.16979552011915788,33,4995.0,0.057053689772724736,32,7990.0,0.02770708213310414,132,22810.0
385.0,224,32722.0,104.87820512820512,2.769822510930982,4,31.0,0.4530508663030332,0,0.0,0.9513381499026314,0,54.0,0.7378459708976928,4,79.0,0.0,35,4747.0,0.017973829028654614,0,0.0,0.9485634419500025,26,5101.0,0.0907335358539468,33,5160.0,0.07026429662476362,32,8150.0,0.0288613484632141,134,23322.0
