step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,150.0,1.3636363636363635,8.358250082621888,0,4.0,0.8880586217561275,2,12.0,0.2309499039976853,1,5.0,0.7104781606210283,3,40.0,0.5061108350385535,1,9.0,0.45562660893037465,0,0.0,0.8784503039387711,2,12.0,0.45949160637873315,3,158.0,0.3090576635374653,5,63.0,0.30367544274758795,17,303.0
115.0,23,171.0,1.4741379310344827,8.513189008253509,0,0.0,0.7887037389329977,5,31.0,0.024228777690982112,1,10.0,0.7468680313095688,2,6.0,0.44882228375608263,2,13.0,0.5718284660645208,0,0.0,1.0,3,30.0,0.4598514818837209,3,42.0,0.4245702477529774,4,57.0,0.439558813151153,20,189.0
120.0,19,185.0,1.5948275862068966,9.074302179266299,1,2.0,0.3065436046017351,5,56.0,0.2682647849255253,1,19.0,0.8425835106169166,2,28.0,0.5340226875082533,2,17.0,0.6195289032667114,0,0.0,0.8612055609480375,4,44.0,0.27984336055632847,3,50.0,0.3742122694977764,0,21.0,0.8705992637613712,18,237.0
125.0,20,208.0,1.71900826446281,8.912739000914758,2,7.0,0.06480869417166103,3,42.0,0.3906849079972099,0,8.0,0.9038608936679235,2,38.0,0.5342341054981724,1,13.0,0.6529534874110703,0,0.0,0.9461415802698188,5,71.0,0.24992702811703119,5,59.0,0.3033562344862054,1,14.0,0.38845761521756383,19,252.0
130.0,18,181.0,1.4365079365079365,8.774797647633873,2,16.0,0.3726934535220464,0,13.0,0.7999725633722639,0,8.0,0.8721566479704872,3,35.0,0.5896794672834536,2,16.0,0.606033707842096,0,0.0,0.8847265118992519,3,54.0,0.39316081049091434,5,85.0,0.2699699489723925,3,26.0,0.09674329058960747,18,253.0
135.0,22,226.0,1.7384615384615385,8.850257155046561,2,22.0,0.295630635533821,0,0.0,0.9199600724474843,1,10.0,0.841870113389756,1,26.0,0.7844871956719186,4,35.0,0.4245800184612829,0,0.0,0.9609186310279786,0,15.0,0.5126510410522811,8,120.0,0.22655420740184587,5,48.0,0.1294417246338722,21,276.0
140.0,22,278.0,2.106060606060606,8.265487975121896,3,35.0,0.40765381893760666,0,0.0,0.9295464233561594,1,15.0,0.8304506338363269,1,5.0,0.7120966491917897,2,12.0,0.385555929010145,0,0.0,0.9482878772642286,1,6.0,0.38210204763492817,7,152.0,0.20892698493319842,5,73.0,0.2996108547817502,20,298.0
145.0,27,374.0,2.710144927536232,8.354147734046077,4,51.0,0.3919927864192615,0,0.0,0.8034246262506386,0,4.0,0.8840977792716498,3,25.0,0.4901336012585556,1,13.0,0.5611414071476664,0,0.0,1.0,3,18.0,0.1942758476709212,9,191.0,0.1569128888314665,5,98.0,0.3491963491157083,25,400.0
150.0,29,420.0,3.0434782608695654,7.933547755062541,2,7.0,0.541474779321088,1,1.0,0.010571845617354391,1,8.0,0.8366643958266988,6,67.0,0.37062567041630434,1,12.0,0.6357993994353043,0,0.0,0.9413649732751196,2,15.0,0.43952172346708657,10,237.0,0.18697654287876064,5,123.0,0.27343718434891695,28,470.0
155.0,36,484.0,3.4571428571428573,7.825042125074872,2,9.0,0.35230204343476007,2,11.0,0.3134448588596568,2,14.0,0.6341830084639828,10,108.0,0.30510137693779904,2,22.0,0.4264499272304004,0,21.0,0.9070280144250867,0,9.0,0.6564865470421112,10,287.0,0.29982501316976595,4,53.0,0.0009452923659295899,32,534.0
160.0,32,358.0,2.5390070921985815,7.583114880387697,3,27.0,0.37174434409744767,2,21.0,0.36005734935904976,4,26.0,0.40094021807216224,9,85.0,0.3196830660769983,2,18.0,0.22695805810270472,0,21.0,0.8773962881710085,0,0.0,0.86236101627407,7,195.0,0.4063669910521816,2,17.0,0.02344987937832115,29,410.0
165.0,21,284.0,2.0285714285714285,8.653660336938714,3,42.0,0.5376351663664679,0,0.0,0.9370394361531409,4,29.0,0.25918393089864045,0,67.0,0.5320072359928124,0,17.0,0.5202678231312775,0,0.0,0.9750717032075262,1,1.0,0.755712723356328,7,172.0,0.2766597064041491,3,32.0,0.36950946245840666,18,360.0
170.0,17,309.0,2.1458333333333335,9.76090594806567,3,41.0,0.5749750611456242,0,0.0,0.9477559561362687,2,29.0,0.5044560334265167,2,29.0,0.6671888428576698,0,14.0,0.6815879351850789,0,0.0,1.0,0,4.0,0.7453019505961467,5,202.0,0.3690312540749788,3,57.0,0.5907991134122539,15,376.0
175.0,23,385.0,2.6551724137931036,9.188006672066193,3,35.0,0.3100631635993794,0,0.0,0.9196062982889437,2,20.0,0.4654294550895278,2,21.0,0.6211315915270205,1,13.0,0.6145387962007901,0,0.0,0.9453114089049197,1,8.0,0.6949701053410497,7,230.0,0.27165741150368283,4,74.0,0.40942020524717715,20,401.0
180.0,28,392.0,2.684931506849315,8.861154289475182,7,61.0,0.12311628093385123,0,0.0,0.9384490503055469,2,30.0,0.4709173433623731,3,33.0,0.4390671144831836,0,8.0,0.759180765856839,0,0.0,0.9639604697676603,4,19.0,0.5826478946166402,8,259.0,0.4004858957182072,3,27.0,0.4070462897781204,27,437.0
185.0,30,506.0,3.3733333333333335,8.746451397613876,9,102.0,7.691777697524691e-05,0,4.0,0.9248894364216758,2,40.0,0.4768973954453627,3,45.0,0.4060323366328059,1,15.0,0.5639435640938167,0,0.0,1.0,5,37.0,0.39745753129908096,8,299.0,0.32382285144333506,1,11.0,0.6475813610394247,29,553.0
190.0,33,549.0,3.611842105263158,7.275131391290228,6,96.0,0.06144534175708084,1,5.0,0.6051323825702354,0,4.0,0.9179032056304581,3,61.0,0.538209217374465,3,28.0,0.2832927288486862,0,0.0,1.0,5,46.0,0.186296227170786,10,348.0,0.23266254602877967,2,12.0,0.29329071908976473,30,600.0
195.0,36,568.0,3.736842105263158,7.530479255271324,3,77.0,0.45397623998596764,1,10.0,0.7089545054834514,1,1.0,0.7163683705499418,2,12.0,0.47065510419889983,5,47.0,0.20936239032102658,0,0.0,1.0,6,47.0,0.16366490186111335,13,398.0,0.17241058343579876,2,26.0,0.5574080300704713,33,618.0
200.0,36,609.0,4.033112582781457,7.790974696269707,3,92.0,0.5442123561704746,1,15.0,0.7602707441163044,1,10.0,0.7658914694453569,1,13.0,0.5713840125672537,7,85.0,0.1525924068041022,0,0.0,1.0,9,69.0,0.15555333663157564,10,357.0,0.1751883550582819,0,4.0,0.9320458150251782,32,645.0
205.0,32,426.0,2.8211920529801326,8.223902700726903,3,111.0,0.5976524998896527,0,4.0,0.9565540682040132,1,15.0,0.7511742853753375,3,25.0,0.3250159408419381,7,101.0,0.24529649906934267,0,14.0,0.9698694279749916,9,114.0,0.20211929493319525,5,292.0,0.35824208851818273,0,4.0,0.9460606558136762,28,680.0
210.0,31,422.0,2.7225806451612904,8.070111118237879,4,128.0,0.5737932332998406,0,0.0,0.9519339442637806,0,0.0,0.7073453013890102,4,48.0,0.3908159455875011,2,99.0,0.4524466115121466,0,14.0,0.848671397961609,7,87.0,0.18439031088929864,8,192.0,0.4140916658787907,1,7.0,0.8010766551051004,26,575.0
215.0,26,385.0,2.4522292993630574,8.501064321417859,6,154.0,0.4062002535385757,0,0.0,0.94653662720838,0,0.0,0.673449667742663,3,32.0,0.5325168125110734,1,53.0,0.5336961519897545,0,0.0,0.9636379861239035,2,49.0,0.3161958698780872,8,142.0,0.43591539460836903,2,13.0,0.6201835463853652,22,443.0
220.0,30,429.0,2.7857142857142856,8.201202418262941,9,195.0,0.1800039727494062,0,0.0,0.6528840677016381,0,8.0,0.9449507915340114,1,17.0,0.7290561278659607,2,34.0,0.5228804110607933,0,0.0,0.9483437186319192,3,29.0,0.3588776512213004,6,104.0,0.20511427847624286,3,25.0,0.5693539445282052,24,412.0
225.0,37,453.0,2.849056603773585,8.1398582692375,12,255.0,0.2195405697872267,2,5.0,0.5327163896096858,1,3.0,0.6067536083161217,1,9.0,0.7863554641900051,2,14.0,0.604455061295281,0,0.0,1.0,3,31.0,0.4128471683914329,7,59.0,0.13795117515307764,3,20.0,0.5429521154211998,31,396.0
230.0,41,616.0,4.0,7.8103698349534865,13,318.0,0.2208249893035778,3,10.0,0.24295264066822658,0,0.0,0.9514645987396609,1,14.0,0.709013882856672,2,22.0,0.6211111004854792,0,0.0,0.8974981782424417,5,51.0,0.16054504348505816,8,96.0,0.03260409342225674,2,23.0,0.4704807303953299,34,534.0
235.0,44,648.0,4.153846153846154,7.32270975171603,13,394.0,0.07160019978383778,3,25.0,0.23411749816882402,0,0.0,0.8597300340946005,1,34.0,0.6430486610651313,4,40.0,0.40010392388023336,0,0.0,0.9561196953488894,4,29.0,0.38142065149882354,8,140.0,0.1540100187339815,5,76.0,0.474961814797125,38,738.0
240.0,47,763.0,4.76875,7.2502709993634555,14,446.0,0.12265037282874977,3,40.0,0.19952552381148708,1,3.0,0.6422870500650477,0,15.0,0.9604378731083115,6,65.0,0.2724420892830566,0,0.0,1.0,0,17.0,0.5181258310246397,8,180.0,0.19732516293798358,6,102.0,0.34907910314649604,38,868.0
245.0,54,965.0,6.03125,7.163375009712558,16,504.0,0.10447635855091457,2,22.0,0.3212113765355164,2,10.0,0.4666369925415524,1,40.0,0.6392372599131778,8,103.0,0.21162818815965076,0,0.0,0.8982717587364917,0,38.0,0.648791659134069,9,217.0,0.11251308898477567,6,104.0,0.2874803302053496,44,1038.0
250.0,47,954.0,5.9625,7.156205241026209,16,584.0,0.17184920171101278,0,0.0,0.9134294625566426,0,0.0,0.8718964366253363,2,48.0,0.388203126970112,6,95.0,0.27722658887427637,0,18.0,0.790651177773415,3,48.0,0.49066189478220945,8,174.0,0.2525114412985531,4,84.0,0.36054553438047854,39,1051.0
255.0,27,597.0,3.7080745341614905,7.916767940857872,17,607.0,0.12150972743628752,0,0.0,0.8939434348464759,0,0.0,0.9471199300033162,4,72.0,0.4131647978031536,1,71.0,0.3623643932664306,0,0.0,0.9786834777269384,0,28.0,0.6000381837488108,1,132.0,0.5907083166465402,0,33.0,0.5236587125265165,23,943.0
260.0,27,371.0,2.2484848484848485,8.40771211018255,11,617.0,0.16195796042378552,0,0.0,0.9754985885383323,0,0.0,0.9354190905396433,3,71.0,0.6838559541294562,2,43.0,0.47364064874090184,0,0.0,1.0,2,17.0,0.45724254959950655,1,52.0,0.5070367410475637,3,41.0,0.4856944008346913,22,841.0
265.0,29,255.0,1.526946107784431,8.526610118915961,10,496.0,0.19824632707047127,1,1.0,0.46941152382180984,0,4.0,0.9456569524055322,0,42.0,0.7741127384792381,2,27.0,0.5880807692102908,0,0.0,0.6947943665876483,3,26.0,0.31817261503811006,4,62.0,0.47508940307223835,7,79.0,0.4684473600660083,27,737.0
270.0,32,313.0,1.8855421686746987,8.472333944146424,11,464.0,0.24792962132269172,1,6.0,4.7218668177406546e-05,0,0.0,0.9637704639222092,1,7.0,0.674742027533847,1,19.0,0.85590263579369,0,0.0,0.9238206550311548,5,78.0,0.4358762875993343,4,78.0,0.22311883169127794,6,79.0,0.4539163787336338,29,731.0
275.0,31,309.0,1.93125,7.950097322677385,11,452.0,0.20720575169420855,1,15.0,0.554677436368406,1,1.0,0.705528055904632,2,17.0,0.7127423214310984,0,8.0,0.756451460617059,0,0.0,0.9889641754641745,2,44.0,0.5076192061754009,8,117.0,0.19249405349606172,3,47.0,0.4786969564583162,28,701.0
280.0,35,417.0,2.590062111801242,7.773411559543587,12,439.0,0.17666886832411793,1,20.0,0.7323622335502218,1,6.0,0.751450242667822,2,27.0,0.6942156658675803,3,12.0,0.378801623983729,0,0.0,1.0,2,51.0,0.2650910938841839,8,155.0,0.19798222789149192,4,43.0,0.4652588818802523,33,753.0
285.0,40,544.0,3.3580246913580245,7.794525150881593,15,455.0,0.1373938917927162,0,4.0,0.9304288041028423,1,15.0,0.8236636199495007,3,43.0,0.4836818895142563,5,32.0,0.16473335484084853,0,0.0,1.0,2,44.0,0.345846436460835,7,192.0,0.3437620922404709,6,46.0,0.23614347359804377,39,831.0
290.0,46,698.0,4.308641975308642,7.640956790286461,18,537.0,0.05006891235462987,0,4.0,0.9316511503316978,1,20.0,0.769916568119717,3,28.0,0.42519671244567797,2,19.0,0.13335205094099217,0,3.0,0.9396798183613045,2,36.0,0.6068602405593524,10,233.0,0.2970241444985628,6,70.0,0.2449293900181066,42,950.0
295.0,47,768.0,4.654545454545454,7.65774002623016,17,482.0,0.13044716137529838,0,4.0,0.9510558737810182,3,31.0,0.7509075405781265,5,48.0,0.3893433499776156,1,16.0,0.3573647952869908,0,0.0,0.9333709565734578,0,27.0,0.8366804785371295,9,278.0,0.32911003539735456,7,103.0,0.21530055187054173,42,989.0
300.0,44,750.0,4.491017964071856,6.9714097031134505,12,508.0,0.18310465718216856,0,4.0,0.9398338992080147,3,22.0,0.6592429596651392,7,65.0,0.44663117223197135,1,9.0,0.5273114844708774,0,0.0,0.9682998209002581,1,29.0,0.3384440014659943,10,327.0,0.2734809605525085,7,160.0,0.4026356234053022,41,1124.0
305.0,48,831.0,5.006024096385542,6.752229966160056,11,481.0,0.2491769156692438,1,6.0,0.7540569094511284,2,20.0,0.7148326635009871,9,104.0,0.30998671374990017,1,14.0,0.5656282362884467,0,0.0,0.6052911401823361,3,39.0,0.26677132706599954,11,275.0,0.19476782272543494,7,203.0,0.27435607524555955,45,1142.0
310.0,51,848.0,4.988235294117647,6.272181186344595,14,488.0,0.12239213819515544,3,15.0,0.07838458671744841,2,18.0,0.581106672712817,6,73.0,0.32630262646818203,0,4.0,0.5741927573174137,0,0.0,0.9370853712028774,3,52.0,0.35733889041748734,9,276.0,0.07976039021005499,9,229.0,0.232142651083975,46,1155.0
315.0,53,953.0,5.508670520231214,6.325371142398662,16,487.0,0.05814579065627716,5,37.0,0.16318811069107683,5,39.0,0.5111752506799327,3,82.0,0.3804701371056994,1,11.0,0.5336743197580909,0,0.0,0.9284027657643107,3,56.0,0.20503914052991298,9,237.0,0.14922521663493504,10,269.0,0.26369827840663784,52,1218.0
320.0,52,835.0,4.7175141242937855,6.774984720947402,13,410.0,0.08623578306343284,5,62.0,0.16266867085437686,6,69.0,0.3269312547545606,3,98.0,0.5753441221455182,1,16.0,0.7404360101433747,0,0.0,0.9585537099684639,4,41.0,0.3270688911907272,9,282.0,0.17557213038175712,8,148.0,0.3108606607022001,49,1126.0
325.0,37,556.0,3.159090909090909,7.566254098089981,10,350.0,0.14993544286654914,3,49.0,0.1251868246291498,5,63.0,0.31513828462127896,2,80.0,0.383551598272096,1,20.0,0.7753976589225482,0,0.0,0.96143468779123,3,36.0,0.36738560996508535,7,217.0,0.44644115263134515,2,40.0,0.4404659856742709,33,855.0
330.0,31,325.0,1.8258426966292134,8.384910370113735,8,317.0,0.30989292598149387,0,1.0,0.7691179868997142,2,35.0,0.4500068044029688,6,92.0,0.2328612126900325,2,25.0,0.4510497258265525,0,1.0,0.9776731204225528,5,44.0,0.3926026754778422,1,135.0,0.6639592335053627,2,23.0,0.48345421946482803,26,673.0
335.0,35,441.0,2.463687150837989,8.006158000363744,9,310.0,0.21042830197611695,0,0.0,0.8990510308034119,1,10.0,0.6947150305893887,6,87.0,0.2547221720605333,4,50.0,0.3128603347665365,0,1.0,0.9358218070918238,5,73.0,0.42157845549190176,1,33.0,0.6562592268180921,4,35.0,0.2078003753076688,30,599.0
340.0,33,345.0,1.9602272727272727,7.945812938303832,11,335.0,0.17913296347094929,0,0.0,0.9283219368398185,1,15.0,0.6827487417096377,5,100.0,0.34343332416261385,5,51.0,0.4439487816382618,0,0.0,1.0,2,33.0,0.5927496202008602,4,22.0,0.4030666817576629,3,13.0,0.4753898282311551,31,569.0
345.0,36,413.0,2.3072625698324023,8.459057772529201,13,374.0,0.08278367487348096,0,4.0,0.8020111636779657,1,21.0,0.8071885503451102,7,135.0,0.4098251037267108,1,46.0,0.5695531941826334,0,0.0,0.9229768648798568,2,29.0,0.3998352976068822,7,36.0,0.2602742682849568,2,12.0,0.5825057508796149,33,657.0
350.0,32,419.0,2.353932584269663,8.033201305631552,13,439.0,0.18986790760261543,0,4.0,0.9367470973626906,0,13.0,0.8686151935170191,5,81.0,0.47138652453399116,0,22.0,0.43985414112998933,0,0.0,0.9968892423553927,3,29.0,0.2484069477563732,6,49.0,0.31648570138598087,2,21.0,0.40834496841149,29,658.0
355.0,31,435.0,2.4166666666666665,8.241363162126977,12,427.0,0.27852109659109936,0,4.0,0.9471784720197631,1,16.0,0.7685661913369722,3,55.0,0.4570737324977091,0,12.0,0.4955570882268141,0,0.0,1.0,5,132.0,0.19672034592237783,6,62.0,0.38134568917527434,3,42.0,0.4313568127180938,30,750.0
360.0,26,348.0,1.9441340782122905,8.451769034199257,8,439.0,0.2002831840261036,0,4.0,0.7654439749612588,1,14.0,0.8499679980433908,5,41.0,0.5126495853333922,1,9.0,0.5362750481644519,0,0.0,1.0,4,115.0,0.23910730958344925,6,96.0,0.313190842934804,0,14.0,0.9428603251682729,25,732.0
365.0,39,424.0,2.368715083798883,7.917586663752852,10,379.0,0.08852937030368951,0,4.0,0.9639810054560517,1,14.0,0.7923850034672186,8,73.0,0.24743291032576814,5,20.0,0.29457333936866087,0,0.0,0.925485254865555,4,103.0,0.2626189424281249,8,141.0,0.3320633515019498,0,18.0,0.785174069052188,36,752.0
370.0,48,582.0,3.288135593220339,7.316297741057379,9,394.0,0.18615603134578626,0,4.0,0.9540785779054939,2,24.0,0.7342597032547161,6,49.0,0.12113955776539825,9,57.0,0.09297039039574921,0,2.0,0.9486418462241186,5,107.0,0.18708454723481155,8,180.0,0.26765956913404126,4,61.0,0.4678396866676682,43,878.0
375.0,48,687.0,3.994186046511628,6.806544865357428,11,432.0,0.1572808538714366,0,0.0,0.9510817086318106,2,30.0,0.49657602726799616,0,25.0,0.43265381209377607,10,111.0,0.12091883498999953,0,2.0,0.844973381943839,6,134.0,0.13442687812775142,7,156.0,0.32784615892034236,5,82.0,0.3642125918811839,41,972.0
380.0,52,825.0,4.824561403508772,6.766689614549497,13,506.0,0.23075697131659387,0,0.0,0.9261004101578418,3,15.0,0.4695483043840018,0,0.0,0.9157320295854772,8,121.0,0.2639722475455036,0,0.0,0.7689167420715673,4,136.0,0.25212725971661165,10,200.0,0.31302450834076817,6,108.0,0.17905624712637838,44,1086.0
385.0,45,863.0,5.076470588235294,7.163899200990606,14,578.0,0.22700193932490145,0,0.0,0.9137409171718633,3,18.0,0.48244926596466625,0,4.0,0.912050198546046,2,117.0,0.302306788851176,0,0.0,0.9726968558033262,1,49.0,0.46070724932194407,11,251.0,0.19651925273100374,7,144.0,0.43410570102053675,38,1161.0
