step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,9,95.0,1.25,8.841973755150617,2,4.0,0.0016815976918507169,1,3.0,0.6284012075595229,3,23.0,0.5298345296915554,0,0.0,0.9369970738745819,0,0.0,0.6245644785919082,0,0.0,0.97517627558341,0,0.0,0.8611623422493615,2,61.0,0.5602726455344116,1,11.0,0.6192059584562113,9,102.0
75.0,13,133.0,1.6219512195121952,9.150585564413678,2,14.0,0.46481411939363526,1,8.0,0.546895460604711,2,18.0,0.4534411893478358,1,5.0,0.6355997874886592,1,6.0,0.46333205378289805,0,0.0,0.7679151697130668,1,2.0,0.6673992369808278,3,72.0,0.47660242761050986,2,42.0,0.5071960104476221,13,167.0
80.0,12,160.0,1.839080459770115,9.142073887214645,2,24.0,0.5924945686455294,0,0.0,0.9794973314525658,0,7.0,0.783939134403244,0,8.0,0.9465787854089939,2,12.0,0.48704244752222703,0,0.0,0.9087294163522227,0,1.0,0.4602381397302285,3,87.0,0.4723481524548629,5,61.0,0.3265166408555434,12,200.0
85.0,15,220.0,2.4175824175824174,7.982023115275192,2,34.0,0.24154639494800048,0,0.0,0.8372759509325048,0,0.0,0.9583804827393024,0,4.0,0.9601482290254091,1,10.0,0.6032726431479145,0,0.0,1.0,1,4.0,0.33610792826486713,3,102.0,0.19949580911868642,7,86.0,0.21039003769188,14,240.0
90.0,19,231.0,2.357142857142857,7.757047288615775,2,27.0,0.00417817753113118,1,5.0,0.023614928809127467,0,4.0,0.9380545914010642,0,4.0,0.8910882697866962,0,0.0,0.800093593369585,0,0.0,1.0,3,17.0,0.24829420249102988,5,126.0,0.19409402387404262,5,66.0,0.2281871838840806,16,249.0
95.0,12,230.0,2.2549019607843137,8.672075840540842,3,42.0,0.0,0,6.0,0.9626406693738603,0,0.0,0.9390816726118896,0,5.0,0.9348209819366935,0,0.0,0.6597821313861117,0,0.0,1.0,3,32.0,0.38260825914024066,5,151.0,0.32506207343665067,0,63.0,0.5912919014127946,11,299.0
100.0,13,166.0,1.5514018691588785,8.635162540175234,3,57.0,0.472778284365225,0,14.0,0.8887721444830219,1,2.0,0.47344143091690993,0,5.0,0.9108686831074678,2,4.0,0.002838933553586476,0,0.0,0.921127379964053,3,56.0,0.42854877375246697,3,53.0,0.4981568540923386,0,14.0,0.6824852295145496,12,205.0
105.0,10,115.0,1.055045871559633,9.387082047438884,2,57.0,0.6024439858547199,1,13.0,0.7326117270625717,1,7.0,0.6299039837936306,1,6.0,0.6511446793226597,0,0.0,1.0,0,0.0,0.9774921983323919,1,41.0,0.7330955344583024,2,28.0,0.6051563899147048,0,1.0,0.9097037443111947,8,153.0
110.0,13,149.0,1.3303571428571428,9.464788398219651,2,69.0,0.6325844873976503,0,8.0,0.915564421123527,1,12.0,0.7078350107162993,3,20.0,0.3925290905744961,0,4.0,0.8669999195300422,0,0.0,0.9850195283693023,0,16.0,0.649211614377524,3,37.0,0.5552677834006223,0,4.0,0.8184625295335971,9,170.0
115.0,17,201.0,1.7327586206896552,9.636033088413281,2,77.0,0.3099414784727203,0,8.0,0.9231857796679158,1,21.0,0.7773942202447134,6,46.0,0.3190848536288239,0,4.0,0.9584618288045933,0,0.0,1.0,2,22.0,0.4529873472697643,5,57.0,0.37430748736300695,0,0.0,0.8304639520766646,16,235.0
120.0,15,194.0,1.6724137931034482,8.675353792046012,3,89.0,0.18648975394827516,0,8.0,0.9098595361285401,1,26.0,0.8719106015727469,1,14.0,0.5787059362248346,0,4.0,0.8876494717434437,0,0.0,1.0,2,26.0,0.44200061034021976,6,55.0,0.205133635116923,0,0.0,0.9129693652357946,13,222.0
125.0,16,243.0,2.076923076923077,8.609955272223964,4,112.0,0.38636895675590216,0,4.0,0.8688688934621323,1,35.0,0.8661109184738736,1,1.0,0.518273627712919,0,4.0,0.45327913708305534,0,0.0,0.6296063020053688,1,19.0,0.5444955476184875,7,81.0,0.15998416323513434,0,0.0,0.8489676992171966,14,256.0
130.0,17,266.0,2.216666666666667,8.342839726372663,4,132.0,0.12416047525385225,0,0.0,0.9355207246631605,1,13.0,0.8277893635384483,2,11.0,0.450756349746894,1,17.0,0.6878203663394122,0,0.0,0.9382018812818008,2,18.0,0.36896750976282444,6,111.0,0.15180066804625308,1,1.0,0.022898470903825675,17,303.0
135.0,24,338.0,2.704,8.388615458258846,6,160.0,0.14953903756692422,0,0.0,0.9173789470762435,1,18.0,0.7326919084633837,3,26.0,0.5501380034710149,2,23.0,0.5873560082609254,0,0.0,0.9600486605746875,5,34.0,0.2798398027905173,6,100.0,0.13798948128326666,1,4.0,0.37759977367912345,24,365.0
140.0,18,200.0,1.5384615384615385,8.531547803287959,4,98.0,0.38677155129846386,0,0.0,0.9858223594931427,3,28.0,0.7150335816679986,1,19.0,0.5100711167744844,2,22.0,0.5253248039318815,0,0.0,0.9850998330369015,4,44.0,0.39152563065756807,3,92.0,0.28972791799349196,1,13.0,0.6910020868361305,18,316.0
145.0,10,79.0,0.5808823529411765,9.090946277047951,1,54.0,0.3862260892539159,1,1.0,0.008286074494869837,1,17.0,0.7614158039819856,2,19.0,0.5685270400708728,1,16.0,0.5201610931787418,0,0.0,0.9541319314051657,0,23.0,0.5858681689104344,3,59.0,0.3847755446165748,1,1.0,0.7527321271520887,10,190.0
150.0,16,126.0,0.9264705882352942,9.288016961598949,2,21.0,0.3182490704152934,1,6.0,0.4728932256546838,0,4.0,0.9264463543719325,3,23.0,0.387603471160914,3,23.0,0.5032759912311625,0,0.0,0.9295174271247042,1,13.0,0.4857071066400274,3,53.0,0.5242125225130092,0,0.0,0.9755461894305815,13,143.0
155.0,25,215.0,1.5579710144927537,9.104917930903854,3,29.0,0.194626683573213,0,0.0,0.9007074379381398,2,8.0,0.7008955866859812,5,45.0,0.39352062234389945,3,27.0,0.4495828963214681,0,0.0,0.7178227507117895,4,30.0,0.4543692032828314,3,68.0,0.6411715668105897,1,1.0,0.0023724610438519648,21,208.0
160.0,17,215.0,1.5357142857142858,8.566189197206405,5,53.0,0.36855055589438535,0,0.0,0.9169249975601436,0,0.0,0.6006556890281712,2,21.0,0.6253941468506762,0,19.0,0.4186624716528456,0,0.0,0.8944885293918072,2,15.0,0.4862203993953248,3,83.0,0.5503039517296922,1,6.0,0.4476870127708757,13,197.0
165.0,21,264.0,1.8591549295774648,8.860375106448652,5,78.0,0.4306595742896595,0,0.0,0.9071795045369272,2,8.0,0.6298942068572481,0,9.0,0.8317194788529898,0,5.0,0.5778087928758331,0,21.0,0.9311847239541834,2,15.0,0.5645970951207517,6,106.0,0.23175255109989776,1,11.0,0.44639767528633306,16,253.0
170.0,28,309.0,2.1914893617021276,7.3861192255888275,5,52.0,0.2034601918472146,0,0.0,0.9228455929287825,2,18.0,0.3922872019460971,1,30.0,0.7888639227678824,2,9.0,0.3829521660332381,0,21.0,0.996028240522939,4,25.0,0.47444585434654857,6,139.0,0.1172336517481997,1,2.0,0.721713155919347,21,296.0
175.0,29,215.0,1.4625850340136055,7.91276807070722,6,66.0,0.19365323183437771,0,0.0,0.9964147708537024,0,0.0,0.9713572541138129,3,39.0,0.6600315907212486,6,31.0,0.25852354206620115,0,0.0,0.9619084504228148,3,19.0,0.288704918191313,6,52.0,0.2573622445165062,1,15.0,0.7446364698763753,25,222.0
180.0,23,219.0,1.4503311258278146,9.141803452465748,7,97.0,0.31721317246866115,1,1.0,0.004873379078277641,0,0.0,0.9494308819461633,3,30.0,0.5261269998193456,7,62.0,0.2876174488462208,0,0.0,0.9257204805944742,1,38.0,0.5359066620512742,3,47.0,0.5681344145642717,1,20.0,0.5244904379617016,23,295.0
185.0,24,244.0,1.6266666666666667,9.466505775856454,6,95.0,0.3794366631127289,0,0.0,1.0,0,4.0,0.9656620879011864,5,42.0,0.40767223271900527,6,72.0,0.35471441258987835,0,0.0,0.9360125465621766,1,46.0,0.43210248245905925,3,58.0,0.6670045466399321,3,16.0,0.3371134498480066,24,333.0
190.0,11,81.0,0.54,8.96215033311449,2,79.0,0.4146485795686744,0,0.0,1.0,0,0.0,0.9494500090267417,1,12.0,0.40207019609875816,1,57.0,0.4347656218429236,0,0.0,1.0,3,46.0,0.384515337953016,1,28.0,0.5357577026803662,2,20.0,0.3829834483324184,10,242.0
195.0,21,126.0,0.8289473684210527,8.963061467023863,4,77.0,0.3916024016999232,0,8.0,0.948301508927575,1,1.0,0.5528080596019196,3,18.0,0.5224666307581608,2,29.0,0.5668702410987897,0,0.0,1.0,2,49.0,0.43692867788765277,4,16.0,0.2402837399825689,3,32.0,0.5277526586024107,19,230.0
200.0,28,232.0,1.5263157894736843,8.980505020627726,6,85.0,0.24348852049226943,0,4.0,0.9475402723546313,3,23.0,0.6210769161663183,3,33.0,0.6424104827508579,2,34.0,0.5829499709027268,0,0.0,1.0,4,65.0,0.3585076665633134,7,45.0,0.19510476878668728,1,25.0,0.8216958451508088,26,314.0
205.0,21,239.0,1.5723684210526316,8.035697982565035,6,99.0,0.24564090103483846,0,4.0,0.8282737351808225,3,38.0,0.43970166513918113,2,30.0,0.6358661929363577,0,9.0,0.4474188392892645,0,17.0,0.942520919299854,2,12.0,0.3292223636951261,6,79.0,0.4285744001980892,0,8.0,0.8292778565966853,19,296.0
210.0,26,250.0,1.644736842105263,8.50571058196281,9,128.0,0.38639868237518943,0,4.0,0.9496831747669165,2,24.0,0.5463260819308013,1,22.0,0.5620023198597897,3,13.0,0.25181497275215586,0,17.0,0.8498255358312656,1,4.0,0.4300768816285369,7,107.0,0.41335166017652386,2,8.0,0.614434428875186,25,327.0
215.0,26,252.0,1.6363636363636365,8.97253300531338,8,151.0,0.3606807421285631,0,4.0,0.9088209199725897,0,9.0,0.8497649269814076,2,15.0,0.5231583381081992,5,33.0,0.1605897634273383,0,0.0,0.9622046085982046,1,13.0,0.6414796537577463,4,72.0,0.4934067614351405,4,23.0,0.5130771284922884,24,320.0
220.0,26,248.0,1.5897435897435896,8.261176860827423,9,158.0,0.31423960638476717,0,0.0,0.6045418909049374,1,8.0,0.6982293244030214,2,9.0,0.2668737530117414,4,39.0,0.01894340743080703,0,0.0,1.0,0,5.0,0.7298266571705411,4,56.0,0.24568781520351615,2,26.0,0.5875278942952535,22,301.0
225.0,32,315.0,2.019230769230769,8.12465463222095,12,203.0,0.305945922669736,2,9.0,0.594810231837474,1,13.0,0.7620036523981973,3,18.0,0.48118162156062133,1,48.0,0.48831981380286604,0,0.0,1.0,1,4.0,0.6595464967021647,6,85.0,0.048699332070215984,1,25.0,0.5909078889682849,27,405.0
230.0,36,400.0,2.5477707006369426,7.833946873708135,10,184.0,0.17576898015212244,2,19.0,0.47459214764178775,1,1.0,0.7964638859961917,4,42.0,0.5645215858137854,1,20.0,0.7749151423477366,0,0.0,1.0,2,12.0,0.3563695568886558,7,117.0,0.13998819379977512,3,25.0,0.463965553304969,30,420.0
235.0,31,266.0,1.6625,7.213415837925998,6,118.0,0.18662911818965378,2,29.0,0.45148333419002973,0,0.0,0.9565155751824771,3,43.0,0.4775966573936039,0,8.0,0.781263073842054,0,0.0,0.9371841130428206,3,16.0,0.2950041945591264,5,79.0,0.2522607848468237,3,13.0,0.3284611186255595,22,306.0
240.0,25,215.0,1.360759493670886,8.557820710897738,9,104.0,0.19573670239190774,1,21.0,0.49643863920141323,0,0.0,0.9504984166721508,2,39.0,0.497410527453652,1,5.0,0.5474181699890514,0,0.0,0.972468941351337,5,33.0,0.4093448093236212,1,60.0,0.6037829369266015,0,8.0,0.7243694761636513,19,270.0
245.0,28,302.0,1.875776397515528,8.54784165005512,9,121.0,0.20573516470929068,0,4.0,0.9591377818458923,0,0.0,0.9383367504299919,2,23.0,0.37080920482246177,2,19.0,0.5619674427774294,0,0.0,0.9315368108285528,5,56.0,0.3606612530815704,1,29.0,0.5648662167711271,1,13.0,0.6118638355859154,20,265.0
250.0,30,327.0,2.04375,8.568990965073215,7,132.0,0.29900155702803416,0,4.0,0.6264405094128114,0,0.0,0.9394152001827176,3,28.0,0.0862998703481482,2,18.0,0.576554464229788,0,19.0,0.854186659148866,7,93.0,0.19010327098181015,2,36.0,0.6787154052507938,0,8.0,0.8104998933329445,21,338.0
255.0,32,361.0,2.344155844155844,8.145028799126235,6,109.0,0.4005516444833796,1,10.0,0.4787330721001409,1,2.0,0.6468016488556055,1,20.0,0.43839812906871695,1,14.0,0.6488121700044583,0,19.0,0.8106593896578607,5,56.0,0.27513969521271775,3,53.0,0.4601723909872639,2,14.0,0.5267601122879211,20,297.0
260.0,34,446.0,2.9342105263157894,8.176195057023747,6,108.0,0.3235641573864616,0,9.0,0.9411455163016678,2,6.0,0.4888120278957733,1,20.0,0.8529934020311394,2,17.0,0.6475791182626881,0,0.0,1.0,1,12.0,0.5130321948753649,6,81.0,0.23188822041729695,3,37.0,0.574400693183669,21,290.0
265.0,30,406.0,2.6363636363636362,7.946416019559858,6,66.0,0.05333630950149834,0,9.0,0.9335286815770762,1,18.0,0.7828810446906472,1,25.0,0.8298865658499336,3,16.0,0.38057702251383113,0,0.0,0.5653984627627499,2,11.0,0.5690708398462532,6,90.0,0.3190734476479523,2,25.0,0.3496340275766082,21,260.0
270.0,30,432.0,2.7870967741935484,8.268358588090884,5,63.0,0.2844124718594969,0,13.0,0.7600231505573032,2,21.0,0.622466042298441,2,10.0,0.624734210902923,2,13.0,0.2643313900333385,0,0.0,0.9618427367081699,2,21.0,0.39643054233401387,4,84.0,0.4349677608039644,2,83.0,0.6304688032035511,19,308.0
275.0,31,538.0,3.3836477987421385,8.410180083096607,5,88.0,0.21896886827937004,1,14.0,0.7276415229617745,2,11.0,0.7650620141319141,0,4.0,0.7625312267834232,3,26.0,0.5162590260086546,0,0.0,0.9365151243206868,2,22.0,0.3406532329970564,4,100.0,0.3546743972974861,3,97.0,0.5941581594588189,20,362.0
280.0,23,531.0,3.298136645962733,8.67899207643153,5,69.0,0.10743945281829714,0,11.0,0.940267354735555,0,6.0,0.8637083558010221,1,8.0,0.66807129850377,0,5.0,0.9530836986803474,0,0.0,1.0,0,19.0,0.7293911994078585,4,123.0,0.30019264717053507,2,82.0,0.538764329021376,12,323.0
285.0,22,346.0,2.1226993865030677,8.82663005266397,5,58.0,0.1535763356002895,1,14.0,0.5466125679799505,0,8.0,0.9222242038278817,3,22.0,0.6248950035330141,0,1.0,0.6866008496614731,0,0.0,1.0,0,6.0,0.9070136247511091,5,80.0,0.15101152733801182,1,7.0,0.5595014855882786,15,196.0
290.0,18,162.0,1.0,9.119050183352375,5,87.0,0.2767599977949718,2,26.0,0.4853273986746976,1,5.0,0.8440909005351753,2,26.0,0.5353816335808615,2,15.0,0.36475872492185374,0,1.0,0.8448858564114312,0,6.0,0.5333776158278597,3,73.0,0.4926041230220194,2,50.0,0.6395721052973119,17,289.0
295.0,26,209.0,1.2901234567901234,8.567318394674619,5,116.0,0.3769368506680082,1,13.0,0.7378686543963886,2,13.0,0.7746478285575175,6,41.0,0.4331834637000072,0,9.0,0.5622638521004226,0,1.0,0.9763305023463493,3,119.0,0.4638433925264734,3,44.0,0.5289163813567591,4,34.0,0.4913896494522317,24,390.0
300.0,26,253.0,1.5521472392638036,8.53265473817427,3,79.0,0.4692434660201053,0,4.0,0.9326969925485732,2,19.0,0.7047475842703491,10,84.0,0.32709294891973434,1,10.0,0.7673561914227269,0,0.0,0.9644655425302754,0,159.0,0.6080027887037177,3,42.0,0.6161457541024556,4,41.0,0.3979291710457295,23,438.0
305.0,22,204.0,1.2363636363636363,8.358449546844012,1,29.0,0.6222900048015236,0,4.0,0.921789571714858,4,37.0,0.4258520067693709,8,78.0,0.19579662808121245,1,15.0,0.630444432688401,0,0.0,0.7280281813964896,0,238.0,0.5527177124792488,3,57.0,0.515783988196475,2,17.0,0.5714317113593363,19,475.0
310.0,30,236.0,1.4567901234567902,7.9095660120775575,2,9.0,0.4247320159614487,0,4.0,0.5961516950948231,6,65.0,0.34568980404017535,5,80.0,0.307021050695118,2,13.0,0.3153935884743547,0,0.0,0.9761392867905879,4,245.0,0.3043908709538596,6,90.0,0.38253173775204624,1,14.0,0.5421554005578958,26,520.0
315.0,35,305.0,1.8944099378881987,8.111171267534415,4,25.0,0.25680647545896496,0,4.0,0.8325342317726528,6,40.0,0.1639271354525397,3,69.0,0.42820753674364553,2,15.0,0.49013000259682965,0,0.0,1.0,5,290.0,0.32263011974225875,8,116.0,0.31268871925612957,2,23.0,0.5626585777440948,30,582.0
320.0,30,351.0,2.221518987341772,8.522402546214598,5,50.0,0.3256556330865931,0,4.0,0.9512298920787569,1,28.0,0.5575472504208802,4,66.0,0.45553637079553866,2,27.0,0.5076087516817812,0,0.0,0.9688470862481692,4,246.0,0.36791757638941286,8,153.0,0.26122861174125156,1,18.0,0.5419016681696573,25,592.0
325.0,31,323.0,2.0573248407643314,8.350093770502259,4,48.0,0.4266041443438211,1,6.0,0.48563135947699665,1,12.0,0.7229720131075626,3,74.0,0.5114450891973471,4,40.0,0.16735493843199278,0,0.0,0.9453035364229745,2,193.0,0.39049714008609454,11,204.0,0.25129187929114716,2,26.0,0.621579807884139,28,603.0
330.0,32,336.0,2.1538461538461537,7.959136372685385,3,41.0,0.5155984803653447,0,0.0,0.9624037959287939,1,17.0,0.778496321568177,5,86.0,0.4273262223980875,5,64.0,0.15900809347060382,0,0.0,0.9676019433525914,3,99.0,0.44881670956976316,10,168.0,0.24458982442956953,2,36.0,0.6522618983167604,29,511.0
335.0,27,213.0,1.356687898089172,7.295149580540713,4,61.0,0.35197564161429484,0,0.0,0.8593869315743571,0,4.0,0.9107599590629869,10,117.0,0.20619962555469612,2,21.0,0.29653408351615107,0,0.0,1.0,5,59.0,0.2801597764094667,3,135.0,0.3380998344001233,1,9.0,0.3996842367895339,25,406.0
340.0,28,218.0,1.3974358974358974,7.650625664702211,5,72.0,0.3452889867433578,0,0.0,0.8537265597641384,0,4.0,0.9496281552111389,10,131.0,0.16514888577520975,1,15.0,0.6027429731729339,0,0.0,1.0,5,39.0,0.2876928492681441,4,60.0,0.42915743653769844,1,11.0,0.36942062638019324,26,332.0
345.0,18,182.0,1.1304347826086956,8.886261329340227,2,75.0,0.3735588170656955,0,0.0,0.6294559739600778,0,8.0,0.8750676554954372,3,128.0,0.4417870901242467,1,15.0,0.667126158418974,0,0.0,0.9471131253566359,3,21.0,0.30856093286931685,4,54.0,0.4791423041253804,2,21.0,0.4581616098173586,15,322.0
350.0,24,238.0,1.4968553459119496,9.41517081698178,4,81.0,0.2416720289926754,0,0.0,1.0,1,18.0,0.8025942157193695,4,112.0,0.37203176863459836,1,16.0,0.7041135448038508,0,0.0,0.9761374497901767,6,49.0,0.2503295036315233,6,59.0,0.38157263895772736,0,21.0,0.7083519871584066,22,356.0
355.0,22,266.0,1.6219512195121952,9.123777017047878,5,99.0,0.34205785846564757,0,8.0,0.9387410380464388,0,12.0,0.764329081174675,4,75.0,0.23952593678922943,1,11.0,0.5812292116317525,0,0.0,0.5329129260793347,5,55.0,0.22321367459516778,4,67.0,0.2753547809613958,1,27.0,0.7867346344966347,20,354.0
360.0,25,290.0,1.7682926829268293,8.746458716095315,4,118.0,0.14632828210874088,0,8.0,0.9445385647962797,2,21.0,0.5506287216663991,4,72.0,0.35050180928552044,2,15.0,0.40722946820362177,0,0.0,0.9346355250547456,1,55.0,0.34785744628354887,7,59.0,0.2825713266624451,1,15.0,0.5940381617409055,21,363.0
365.0,27,342.0,2.111111111111111,8.792324976466697,6,141.0,0.1364651540392019,0,8.0,0.9349416467965184,3,39.0,0.6705590243562279,3,67.0,0.6135317843326712,3,29.0,0.45405582145663087,0,0.0,0.9322414592163836,3,40.0,0.2309367467913611,5,74.0,0.41199420102614087,1,6.0,0.6394635036052966,24,404.0
370.0,29,382.0,2.3580246913580245,7.5271183846918674,5,168.0,0.3251025981741248,0,11.0,0.9192569434968799,2,22.0,0.5801771904325219,3,68.0,0.49568893274372144,2,15.0,0.32137038144590535,0,0.0,0.9569543231490015,5,39.0,0.22603763914834193,5,99.0,0.30038226921640765,2,15.0,0.42700639889163255,24,437.0
375.0,30,419.0,2.5864197530864197,7.767064879729168,4,136.0,0.4555372370142663,0,11.0,0.9538910175816467,0,11.0,0.734909325759604,3,39.0,0.2427082279819663,5,26.0,0.2710895709838571,0,0.0,0.8913091460075916,3,34.0,0.2984698656577643,7,124.0,0.11466368317890548,5,41.0,0.37981047438620663,27,422.0
380.0,26,294.0,1.826086956521739,8.322137006706894,1,84.0,0.5150719666271927,0,3.0,0.9241276840392634,0,8.0,0.8377653468953093,0,25.0,0.5362698863292982,8,62.0,0.23624538215154908,0,0.0,0.9427680371794049,4,51.0,0.31903640586678134,7,98.0,0.2131007137059169,3,16.0,0.4743894079203474,23,347.0
385.0,18,233.0,1.4654088050314464,8.712207346447533,2,21.0,0.4320856938254327,1,9.0,0.7747216096184049,0,4.0,0.9490768602429852,0,0.0,0.83096813537693,6,68.0,0.15763214983767,0,0.0,0.9280836544143243,4,46.0,0.4469996060822089,2,64.0,0.4972136957220159,1,23.0,0.5715307738465747,16,235.0
390.0,19,90.0,0.5625,8.769347348709147,4,20.0,0.3395803692524258,2,17.0,0.6245005379363229,0,4.0,0.9483280600464735,1,6.0,0.597846262417101,2,67.0,0.3568536524281689,0,0.0,0.9728444232370136,2,100.0,0.2422887516895064,2,33.0,0.5347047907408138,4,46.0,0.4008274515291631,17,293.0
