step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,246.0,2.2990654205607477,9.503902397895917,0,4.0,0.9536273444787137,0,8.0,0.7477868635409828,0,4.0,0.8901169906398231,0,0.0,0.9419839691479481,0,4.0,0.9145761736274926,0,0.0,0.7981434193421482,0,0.0,0.7364498504254426,5,205.0,0.4204419720970065,0,12.0,0.6780346229364507,5,237.0
110.0,13,277.0,2.4954954954954953,9.42426505282094,0,4.0,0.8043054362896389,0,4.0,0.8904197318283109,1,1.0,0.6126506534121566,0,8.0,0.7129781858854668,0,4.0,0.7083367441702371,0,0.0,0.944304233676129,1,5.0,0.633956169994668,5,234.0,0.3503772833397918,1,36.0,0.6115327931376324,8,296.0
115.0,17,267.0,2.3217391304347825,9.15312796722115,0,4.0,0.7465402713427235,0,4.0,0.9085991726255338,0,0.0,0.9549692701678263,2,18.0,0.6184169588839468,1,9.0,0.6655225850250022,0,0.0,1.0,3,17.0,0.4385885852305929,6,185.0,0.3159632560271041,2,45.0,0.4170186904352063,14,282.0
120.0,17,116.0,0.9830508474576272,8.773151053747194,1,1.0,0.5983335272275216,1,6.0,0.713544823042961,0,0.0,0.8683803422332776,1,15.0,0.4979928594547008,2,20.0,0.4090514066919278,0,0.0,0.550327178627974,2,17.0,0.30708540533052875,4,135.0,0.40785474183927134,3,25.0,0.46629843450785674,14,219.0
125.0,16,124.0,1.008130081300813,8.512351499683739,2,8.0,0.031878467349282284,1,2.0,0.5883955455338099,1,6.0,0.7299310955740154,3,26.0,0.5454733609488361,1,11.0,0.5726088561772653,0,0.0,0.8343224558251475,2,11.0,0.4025402583767888,4,62.0,0.2833468469765295,0,23.0,0.722296958360876,14,149.0
130.0,16,126.0,1.0413223140495869,8.708229356024388,3,20.0,3.1979646534694603e-05,0,4.0,0.9025864728925957,1,9.0,0.8411916037115189,4,46.0,0.36414108709790616,1,4.0,0.7581252632205239,0,0.0,0.9028451002277834,3,30.0,0.402234821270919,2,37.0,0.2485883125169754,1,5.0,0.49344526038644654,15,155.0
135.0,18,174.0,1.392,8.714733753811018,2,26.0,0.35587689777243403,0,4.0,0.9477865772001846,0,5.0,0.8796911095362249,3,59.0,0.47215538640908405,1,13.0,0.5835479311678697,0,0.0,1.0,3,23.0,0.40452591089244033,6,57.0,0.25473998311182644,1,10.0,0.2642732772426441,16,197.0
140.0,20,210.0,1.627906976744186,8.973317164883209,2,36.0,0.48766638008144125,0,4.0,0.9352510883117853,0,5.0,0.9383440498826996,4,86.0,0.5755286172309423,4,18.0,0.49002430994359797,0,1.0,0.9433097382722173,1,12.0,0.25966750980479497,6,87.0,0.26093076668553683,2,23.0,0.5628769989004565,19,272.0
145.0,23,274.0,2.044776119402985,9.432574162278836,3,49.0,0.44720653148793627,0,4.0,0.9538095459684989,0,4.0,0.8285224123098827,5,112.0,0.4593611734809925,4,38.0,0.5773562299049596,0,1.0,0.7369629623776598,3,13.0,0.39696882900345326,6,88.0,0.3147894720181585,0,0.0,0.7666266639197937,21,309.0
150.0,31,398.0,2.970149253731343,8.871282063345914,3,64.0,0.19521926442192764,0,8.0,0.9676038421930402,3,13.0,0.6650385749168249,6,134.0,0.37427596853789485,4,62.0,0.5017794931759193,0,0.0,0.9558562289210341,2,20.0,0.434555241674684,6,115.0,0.3487855743249393,2,7.0,0.35966452596484855,26,423.0
155.0,32,413.0,3.0145985401459856,7.955288491168774,5,91.0,0.3815904325435574,0,4.0,0.9866113087089938,5,32.0,0.4769996554216866,4,84.0,0.5442366859543163,2,35.0,0.5248581417274224,0,23.0,0.7267643549218464,1,17.0,0.4822280896304854,7,146.0,0.35333977914468656,4,23.0,0.00021258149588976942,28,455.0
160.0,30,393.0,2.807142857142857,8.013161632999198,5,117.0,0.32286889354789455,0,4.0,0.9132397397071135,6,62.0,0.3356485858801748,1,34.0,0.6988594485263527,2,25.0,0.5054680748233954,0,0.0,0.9426204925903487,3,20.0,0.3684121148265082,7,141.0,0.3317552503754188,2,16.0,0.3084076567915047,26,419.0
165.0,30,362.0,2.5314685314685317,7.637596690745873,8,149.0,0.19195119526778326,0,4.0,0.9940541835621443,3,77.0,0.3609813117526768,2,17.0,0.5228786853706473,3,28.0,0.46553103849370403,0,0.0,0.9588127796020209,5,41.0,0.3060236320486702,4,125.0,0.21008672472018572,0,0.0,0.889766334744063,25,441.0
170.0,31,391.0,2.6598639455782314,7.159098693355178,10,204.0,0.19050665202971515,0,8.0,0.9122996256601665,2,26.0,0.3153500824653062,2,9.0,0.3690234920634739,3,29.0,0.33704094408685215,0,0.0,1.0,4,29.0,0.32887878060006615,4,64.0,0.2791456623144246,0,1.0,0.9570107956369596,25,370.0
175.0,23,342.0,2.295302013422819,8.538875184296582,10,250.0,0.1401631425817758,0,8.0,0.9370047672747992,1,5.0,0.6474572730652598,1,11.0,0.5256267479654085,2,30.0,0.46952242340842965,0,0.0,0.9810520602010399,0,58.0,0.5741693110911567,4,61.0,0.2548172317771871,0,1.0,0.9463400836004014,18,424.0
180.0,31,428.0,2.8533333333333335,8.62147872065057,11,294.0,0.17410051788970385,0,4.0,0.9841595568807442,1,10.0,0.6289579096040412,2,62.0,0.6805013233888967,3,26.0,0.569809903063456,0,0.0,0.9231484771764196,1,46.0,0.5443729290636469,7,94.0,0.37224027983419516,0,1.0,0.9220178808257306,25,537.0
185.0,32,538.0,3.5163398692810457,8.799349476649738,11,346.0,0.15860553265092198,0,4.0,0.9790425692114441,1,2.0,0.7359108848983378,2,59.0,0.7340987379761054,4,47.0,0.3089104413180027,0,0.0,1.0,4,62.0,0.5504861813503006,7,129.0,0.39730001458703684,0,4.0,0.7319868658455051,29,653.0
190.0,30,518.0,3.4078947368421053,7.627349685216582,12,421.0,0.210317080843584,0,4.0,0.9397935909701988,1,7.0,0.5068880224356634,3,58.0,0.5404398805650487,3,26.0,0.27184714958019046,0,0.0,1.0,4,97.0,0.312551355558007,5,103.0,0.5116449810583724,1,7.0,0.21901191310016205,29,723.0
195.0,37,622.0,4.092105263157895,6.72528492012935,14,473.0,0.22367123670316646,0,4.0,0.8370712621819534,4,23.0,0.43065999431058655,6,86.0,0.36721868170842037,2,26.0,0.44780128192873925,0,0.0,1.0,3,96.0,0.3953949189945303,4,126.0,0.36677615765768806,2,10.0,0.38371077950978827,35,844.0
200.0,39,744.0,4.738853503184713,7.159991209382083,15,541.0,0.18778440982669456,1,11.0,0.42414085997500034,2,17.0,0.5490631397808078,7,88.0,0.1632677130003865,3,31.0,0.5302427357968441,0,0.0,1.0,4,124.0,0.36345677958873107,5,143.0,0.27894549734315854,0,6.0,0.8178708602377591,37,961.0
205.0,35,751.0,4.84516129032258,7.6103923971566,17,610.0,0.18298702232537709,3,23.0,0.3807370296483936,0,13.0,0.8132265774092474,1,43.0,0.38115668524673013,2,30.0,0.6525559546420168,0,0.0,0.9880528615763794,4,83.0,0.3142156816183862,5,86.0,0.11308542279910137,0,4.0,0.9398433263095641,32,892.0
210.0,29,558.0,3.576923076923077,8.186252360618319,16,470.0,0.1409423108177645,1,12.0,0.7016551975746826,0,4.0,0.9504564421580092,2,24.0,0.5198482267339902,0,21.0,0.3987930968046647,0,15.0,0.9970875694064832,2,39.0,0.4489474691525676,5,64.0,0.27570001560039376,0,8.0,0.8789836638810179,26,657.0
215.0,22,195.0,1.2264150943396226,8.943332919779438,6,360.0,0.2984124706932835,0,4.0,0.942795464415562,0,0.0,0.9610650331808696,2,28.0,0.7081129997180695,2,14.0,0.3839947971650593,0,0.0,0.9501184211742983,3,49.0,0.29659006780094394,6,61.0,0.3343667741061765,1,6.0,0.7750334295276909,20,522.0
220.0,23,227.0,1.4099378881987579,8.572529645036914,2,112.0,0.4309541117709834,1,5.0,0.5649094824602067,0,4.0,0.8398133943995242,4,38.0,0.5380623545075726,1,11.0,0.5359104820656883,0,0.0,0.9624400650434781,4,19.0,0.17206040770705328,6,91.0,0.20424197465770874,2,15.0,0.6556389134138128,20,295.0
225.0,21,175.0,1.09375,8.575079336181853,5,116.0,0.37092762737853474,2,13.0,0.5537267861774317,0,4.0,0.8859742609970583,2,17.0,0.5298741058462693,2,21.0,0.490243970445778,0,0.0,0.9991793527293877,1,13.0,0.4340014393343879,4,61.0,0.17339023718602173,1,19.0,0.6135622708289121,17,264.0
230.0,30,267.0,1.638036809815951,8.545019158099485,12,165.0,0.15860184977444625,1,12.0,0.7542556179783612,0,4.0,0.7974517218296593,3,13.0,0.4094148221964963,3,39.0,0.26882792635698605,0,0.0,1.0,1,15.0,0.5099848080823122,4,81.0,0.20087769979374928,2,30.0,0.639708841432641,26,359.0
235.0,36,332.0,2.1012658227848102,7.937316632803415,18,242.0,0.06633714911385778,0,4.0,0.9391748648481337,1,7.0,0.791530118173669,5,36.0,0.2541755725612119,3,34.0,0.4412839687604278,0,0.0,0.9768936726793915,0,9.0,0.6715661733469867,4,101.0,0.19564088362292226,3,49.0,0.5038445592346186,34,482.0
240.0,33,309.0,1.9807692307692308,7.6334357127572225,19,332.0,0.04612148286654875,1,5.0,0.6877799209593888,0,4.0,0.9490534227876092,3,20.0,0.4024189910550531,0,13.0,0.693445521812859,0,0.0,1.0,1,11.0,0.6688247885216623,1,20.0,0.47217397891353696,2,78.0,0.6469275688022482,27,483.0
245.0,31,403.0,2.550632911392405,8.241419976269615,19,427.0,0.06714796661106041,1,10.0,0.674554263151708,0,8.0,0.9491228951870525,0,13.0,0.6585743882198916,1,13.0,0.5537786452152366,0,0.0,1.0,2,12.0,0.4867471663807896,1,9.0,0.732984416973253,2,82.0,0.5897506165231094,26,574.0
250.0,38,579.0,3.6878980891719744,8.122853606414077,20,530.0,0.13774911356118552,0,4.0,0.9227975283116018,0,4.0,0.8099650580875677,2,13.0,0.586460499325007,2,26.0,0.6979096044229277,0,0.0,0.9488800968962965,4,68.0,0.4118193331100565,1,14.0,0.7626978125932584,3,93.0,0.29998915698261985,32,752.0
255.0,36,619.0,3.8447204968944098,7.680589608796628,18,506.0,0.14768354690339966,0,0.0,0.9595645642913613,1,3.0,0.758350796695603,3,28.0,0.3002985211777138,2,36.0,0.6102139508702,0,0.0,1.0,1,50.0,0.42136985543719163,1,15.0,0.7444985708237116,3,52.0,0.23060749170930803,29,690.0
260.0,28,456.0,2.814814814814815,8.43321076801952,8,451.0,0.1957684613561525,0,0.0,0.9547464573593054,1,2.0,0.8050471812902638,3,39.0,0.6098733767541143,4,52.0,0.5401698512143902,0,1.0,0.48346630994686224,1,53.0,0.6912222663911871,2,25.0,0.5169242951800126,1,8.0,0.6277920691976084,20,631.0
265.0,29,451.0,2.766871165644172,8.35907464332052,7,269.0,0.1991397065962622,0,4.0,0.8620837428663841,2,16.0,0.7734145402473289,0,0.0,0.7102451516326447,5,67.0,0.28815476459231365,0,0.0,0.7625918573917192,2,60.0,0.3843877032472753,5,46.0,0.3556641968760197,1,13.0,0.6165926682950512,22,475.0
270.0,31,508.0,3.1552795031055902,8.320159602896545,7,251.0,0.277932037815522,0,4.0,0.9653150986531245,0,4.0,0.856609359096821,3,7.0,0.49315512364058667,4,62.0,0.3207489507401965,0,0.0,0.8344278864910182,3,58.0,0.2791360039926236,6,76.0,0.35452707859696786,1,1.0,0.6045123520624027,24,463.0
275.0,29,391.0,2.341317365269461,8.36799540485276,7,257.0,0.13573262511983872,0,4.0,0.9024662178061316,0,4.0,0.8363793462143224,5,28.0,0.4615087835070621,1,48.0,0.5874283618738778,0,0.0,0.9224463138086891,4,63.0,0.42818119787097525,6,96.0,0.36568850146172094,2,9.0,0.374749735985048,25,509.0
280.0,35,527.0,3.253086419753086,7.887378880190562,9,295.0,0.17406073468212688,0,4.0,0.9237085333859325,1,5.0,0.7098192328091983,3,25.0,0.6427131474459443,1,20.0,0.61877321718345,0,0.0,0.9913971697313017,5,80.0,0.42301081076024755,7,129.0,0.22622114717565278,2,55.0,0.47561142360401415,28,613.0
285.0,38,634.0,3.819277108433735,7.7257457872521424,9,344.0,0.26656743514709685,0,4.0,0.9420180246934464,1,7.0,0.7380059042223245,1,26.0,0.43791044788271677,2,26.0,0.4938396228256432,0,0.0,1.0,6,76.0,0.28571056035899456,9,171.0,0.14519637382729716,3,56.0,0.3029989253777567,31,710.0
290.0,31,678.0,4.109090909090909,7.929819910999777,10,402.0,0.20924026259663936,0,4.0,0.9734107206938711,0,4.0,0.8248970565283393,2,27.0,0.5961017008819488,2,33.0,0.5165620864496876,0,0.0,1.0,2,49.0,0.3089678364216978,9,200.0,0.1683746203053767,1,46.0,0.644171215575711,26,765.0
295.0,34,745.0,4.382352941176471,8.017546083809442,11,413.0,0.05104026057553934,0,0.0,1.0,2,16.0,0.7254448513426864,2,27.0,0.5406752543610341,3,41.0,0.2817989895768693,0,1.0,0.9963376666632417,1,42.0,0.45940779116460584,9,246.0,0.2990999491628782,2,65.0,0.6866467489704416,30,851.0
300.0,31,796.0,4.682352941176471,7.843195804580241,9,441.0,0.18573350920373555,0,0.0,0.9258568258312068,1,19.0,0.744475093624472,5,39.0,0.5231157862921028,1,9.0,0.27332297728450783,0,0.0,0.8972597254057706,2,57.0,0.3886382481452862,9,291.0,0.3098749334348173,0,85.0,0.7155646543671482,27,941.0
305.0,35,920.0,5.542168674698795,7.587392885025088,9,456.0,0.22913673301116097,0,0.0,0.7513385684445514,2,14.0,0.6756777401657869,8,73.0,0.33258773279799203,0,0.0,0.6722310623502346,0,0.0,0.7039410517606512,3,99.0,0.3281578592792835,10,342.0,0.24735659293997866,0,113.0,0.48222057140349106,32,1097.0
310.0,42,1066.0,6.3076923076923075,7.376053612664395,10,503.0,0.2003789772645088,0,0.0,0.9084203021849762,3,25.0,0.5081341755964548,5,69.0,0.42777431736098703,0,0.0,0.9078260296170632,0,0.0,1.0,3,62.0,0.457991281348974,13,401.0,0.0795094913635027,4,124.0,0.35860328146641174,38,1184.0
315.0,34,1074.0,6.469879518072289,7.729456720826581,11,554.0,0.08195599263602725,0,0.0,0.9574272897711977,4,44.0,0.39706931893161324,1,48.0,0.5396708208333012,0,8.0,0.6782184731548767,0,0.0,0.9961366609825415,2,58.0,0.3020051370092375,14,469.0,0.030849764884273906,1,76.0,0.49705283918043497,33,1257.0
320.0,37,1067.0,6.5060975609756095,7.841213502325586,11,609.0,0.0359702569957199,0,8.0,0.7868666093715312,2,35.0,0.6419645238265489,3,48.0,0.4809140094434449,1,12.0,0.7689568499135933,0,0.0,0.9422998821078724,4,28.0,0.357786934995845,13,404.0,0.06755877194191158,1,79.0,0.6837384378814605,35,1223.0
325.0,29,803.0,5.050314465408805,7.901160075998337,11,664.0,0.13353227472242088,1,14.0,0.7531571767680425,0,20.0,0.4303522219560549,4,53.0,0.3299607164623699,1,17.0,0.5884401032761357,0,0.0,0.9360271113120741,3,30.0,0.5295233949522691,3,282.0,0.35788449922994847,1,83.0,0.7806451547813337,24,1163.0
330.0,28,893.0,5.546583850931677,8.320726256892138,11,719.0,0.12582344073582724,1,15.0,0.749413956224875,3,13.0,0.32287499008152415,5,81.0,0.4622343528163739,0,4.0,0.608867845470275,0,0.0,0.7718235875712217,0,16.0,0.6653556872287989,4,144.0,0.4749596726657133,1,29.0,0.7878752290478832,25,1021.0
335.0,27,895.0,5.5246913580246915,7.912363028259641,10,729.0,0.19109228115006105,0,8.0,0.7361396283374491,0,5.0,0.8000400200728068,4,84.0,0.4657158331838849,0,4.0,0.7355063462648282,0,0.0,1.0,2,31.0,0.5295501220727246,7,166.0,0.28001605873936525,2,11.0,0.5491350360495018,25,1038.0
340.0,36,966.0,6.0,7.790284235193865,10,737.0,0.1612176382720478,1,16.0,0.7952536360573706,1,8.0,0.79028405229957,4,83.0,0.3426564868646074,0,5.0,0.8176599965099425,0,0.0,1.0,4,51.0,0.3806741823962259,11,215.0,0.25677611476066164,2,14.0,0.6378543279103794,33,1129.0
345.0,39,1107.0,6.833333333333333,7.68240644584943,11,796.0,0.18128042630863112,1,21.0,0.41999235532059076,1,9.0,0.8157675590826996,7,90.0,0.29263584982640556,0,1.0,0.8403639385754287,0,0.0,0.9518294565222797,3,58.0,0.21354621356497108,12,274.0,0.3096542821311161,2,24.0,0.48949863321452375,37,1273.0
350.0,40,1184.0,7.308641975308642,7.473792343272483,11,845.0,0.14492671285434494,1,7.0,0.4524633582754392,0,0.0,0.7435852660631564,5,98.0,0.15123260096722368,0,0.0,0.6706225361135174,0,0.0,0.9175762663126666,7,101.0,0.17273488826179248,10,251.0,0.3218402735725027,3,40.0,0.514618374850455,37,1342.0
355.0,34,1223.0,7.4573170731707314,7.7236551936867235,11,900.0,0.20640984138507398,0,0.0,0.9392991376848184,2,12.0,0.6532460826639767,2,56.0,0.4029726911997931,1,14.0,0.5999081414308243,0,0.0,1.0,7,119.0,0.23159233889709313,7,240.0,0.29844454863545195,2,18.0,0.47258539910758296,32,1359.0
360.0,38,1390.0,8.52760736196319,7.851559641595955,13,960.0,0.14660783380125178,0,0.0,0.9236226090170949,2,22.0,0.6735120796271609,3,41.0,0.44864278647900757,1,23.0,0.6868639240953981,0,0.0,1.0,7,139.0,0.17351378242553453,7,260.0,0.3689949136964019,1,12.0,0.6930583829485891,34,1457.0
365.0,40,1508.0,9.139393939393939,7.745251498265379,14,1021.0,0.0,0,1.0,0.9349798045101764,0,4.0,0.9020151403038628,4,42.0,0.34853710909234575,0,8.0,0.8307783719688134,0,4.0,0.9888318857846417,8,177.0,0.1191919116934103,9,303.0,0.2757706296932721,1,11.0,0.6300031831931093,36,1571.0
370.0,42,1578.0,9.563636363636364,8.118743390665465,12,1072.0,0.06520459190661215,0,1.0,0.9326460600085642,0,4.0,0.8035364734921485,7,49.0,0.10631553518627587,0,8.0,0.8326979436567346,0,10.0,0.8621374515093777,7,143.0,0.21842130181986305,9,340.0,0.329960408288557,2,3.0,0.553519435588318,37,1630.0
375.0,40,1610.0,9.817073170731707,7.220863275013627,12,1133.0,0.13340287193741715,0,5.0,0.8969660435957995,0,4.0,0.7390404271606853,8,76.0,0.18829507895781208,1,10.0,0.5804655090677129,0,6.0,0.9367833848888616,2,54.0,0.2726926561379777,11,386.0,0.20397398431948055,4,17.0,0.3860215519664259,38,1691.0
380.0,43,1757.0,10.779141104294478,6.841575464911227,13,1198.0,0.16992261562595917,0,5.0,0.9745125658152806,0,8.0,0.8143347765068147,4,48.0,0.22576360996607528,2,11.0,0.363414300446421,0,0.0,1.0,3,62.0,0.34222112071571165,12,443.0,0.18751114754214557,5,49.0,0.34501315321952425,39,1824.0
385.0,36,1716.0,10.592592592592593,7.549268665086003,14,1268.0,0.15388440862004277,0,5.0,0.9267305408617073,1,7.0,0.7982084540366264,0,18.0,0.5257298982169331,0,7.0,0.23947006117867742,0,0.0,0.9922465872960212,4,51.0,0.3719176507164826,11,348.0,0.16009762411070885,6,74.0,0.31077474678588257,36,1778.0
