step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,3,38.0,0.3877551020408163,10.037923069561257,1,7.0,0.5864024442485811,0,8.0,0.966231479686217,1,8.0,0.6940530411258972,0,4.0,0.8391725340252771,0,0.0,0.84466702125475,0,0.0,1.0,0,5.0,0.69620470567286,0,0.0,0.9492050890041565,1,27.0,0.47000840667619737,3,59.0
100.0,10,74.0,0.7326732673267327,10.134499381952946,1,16.0,0.6856689516308904,0,8.0,0.9047804939439269,1,13.0,0.6941791132947168,1,4.0,0.7306745917263077,1,5.0,0.6308832717985458,0,0.0,0.9292342704190543,2,13.0,0.5108817219753037,0,0.0,0.7966720694646504,3,39.0,0.34229554401461126,9,98.0
105.0,12,63.0,0.5943396226415094,9.227241263662647,1,7.0,0.751238797046206,1,1.0,0.6534921146182494,1,18.0,0.6163223761731592,1,9.0,0.6978559974746036,2,11.0,0.48905274400163584,0,0.0,0.9605971379620755,4,26.0,0.34135556518067484,1,2.0,0.7204193484997949,0,4.0,0.663631236516991,11,78.0
110.0,13,82.0,0.7387387387387387,9.34008700906503,1,6.0,0.6546739295323553,0,0.0,0.7005066641762551,1,23.0,0.7353023825641942,1,14.0,0.5853535683621648,2,22.0,0.519810235109783,0,0.0,0.9838531359215507,1,11.0,0.5889706519910463,1,11.0,0.6182843589448557,2,13.0,0.2943355024418167,9,100.0
115.0,17,143.0,1.2543859649122806,9.15781207200434,1,9.0,0.44354006746829355,1,3.0,0.4549121063163177,1,28.0,0.8017164463020693,2,6.0,0.3143370570092716,2,31.0,0.5614384720013325,0,0.0,0.3328130576869974,1,16.0,0.6201367890062324,2,20.0,0.5685498760172965,3,20.0,0.24309398233717355,13,133.0
120.0,15,162.0,1.3846153846153846,9.150757223693754,1,5.0,0.2518637535493485,1,8.0,0.6167025947543235,2,34.0,0.6741553322592453,2,11.0,0.4327862383441666,3,46.0,0.59589433336027,0,0.0,0.9595941763875065,2,23.0,0.42125292723053576,2,23.0,0.5601934808315238,0,0.0,0.936456598844324,13,150.0
125.0,14,127.0,1.0854700854700854,9.246643102591687,2,13.0,4.920542097165892e-06,0,4.0,0.8994316867637195,0,4.0,0.877283731364346,3,22.0,0.2465736468486559,1,17.0,0.6375451804976999,0,1.0,0.8285111895238157,5,51.0,0.3146563300748123,2,29.0,0.31460255411168775,0,4.0,0.8120863961449869,13,145.0
130.0,11,96.0,0.8,9.32895721328874,2,23.0,0.0,0,4.0,0.9452691619632714,1,5.0,0.8373822301569172,1,16.0,0.7578749792172473,1,9.0,0.5551434459693473,0,0.0,0.9387611748046221,3,33.0,0.3755779787873849,2,47.0,0.25354235307731915,1,7.0,0.4680892503502028,11,144.0
135.0,10,71.0,0.5772357723577236,9.74571675402034,2,33.0,0.24061147961989626,0,4.0,0.9791705602615777,1,10.0,0.7366358569189735,1,5.0,0.8093934941075699,2,20.0,0.6366839864150704,0,0.0,1.0,2,17.0,0.29671097584795214,2,18.0,0.3872719068954595,0,4.0,0.790865150613683,10,111.0
140.0,11,86.0,0.6935483870967742,9.73136401384675,1,18.0,0.6588073974021174,0,8.0,0.9118361295237897,2,24.0,0.7944981427966097,1,6.0,0.8309763314144544,1,13.0,0.6293586910445965,0,0.0,0.9999237779280503,3,29.0,0.24838999684791901,1,22.0,0.6015861867834817,0,0.0,0.9102840018373448,9,120.0
145.0,12,89.0,0.6953125,9.431898923840057,0,0.0,0.6222355493883412,0,8.0,0.6199762542925426,0,8.0,0.8562134999730762,1,13.0,0.7524214613574952,2,22.0,0.5351674068446086,0,0.0,0.8766636392553816,3,33.0,0.3085575905880962,2,29.0,0.48541532736335774,0,4.0,0.7594572808902957,8,117.0
150.0,15,82.0,0.6212121212121212,9.176482689871918,1,9.0,0.5414920104697166,1,9.0,0.42634626830318173,0,4.0,0.8980286295860248,2,19.0,0.6618412687317383,4,37.0,0.5261247527533544,0,0.0,0.6745269226810016,1,18.0,0.5640274684731449,2,12.0,0.5187583521829673,0,5.0,0.827460701777005,11,113.0
155.0,17,134.0,1.0075187969924813,9.155910863846362,2,10.0,0.4685639754617305,0,4.0,0.9710219239052976,0,4.0,0.8051615510632466,2,30.0,0.7310603526813845,4,61.0,0.3536127036185947,0,18.0,0.9571434342789795,3,25.0,0.5485649215335405,1,11.0,0.6703287380940244,0,8.0,0.7505147948259507,12,171.0
160.0,17,163.0,1.2074074074074075,9.135486781129721,1,9.0,0.4939735800404527,0,4.0,0.9649865938701907,0,0.0,0.868886637466171,1,36.0,0.6605958846225891,3,48.0,0.37134956451899004,0,18.0,0.8997878610302374,4,43.0,0.4452887548100487,2,19.0,0.4881287558797342,2,7.0,0.48076833171458067,13,184.0
165.0,16,109.0,0.8195488721804511,8.909793150269056,1,14.0,0.4981895089749398,0,4.0,0.9087432940976461,2,3.0,0.6799052426822495,1,17.0,0.6377987733021461,0,36.0,0.430170998280052,0,0.0,0.9992920717502987,3,29.0,0.40788527032646427,4,37.0,0.2789226977855108,1,5.0,0.4680445007226011,12,145.0
170.0,17,162.0,1.218045112781955,9.16371233096774,3,27.0,0.3846374504225801,0,0.0,0.9351746139558114,2,9.0,0.5827657971441385,2,20.0,0.5733642152618905,0,7.0,0.5684560081262133,0,0.0,1.0,3,23.0,0.48119984766743007,2,44.0,0.3799731364364277,1,10.0,0.7058206337105516,13,140.0
175.0,22,243.0,1.7482014388489209,9.450494360825308,3,47.0,0.3801990844779546,0,0.0,0.9165963641379821,1,7.0,0.706816926159163,5,69.0,0.5573849799201377,0,7.0,0.4267589585910812,0,0.0,0.9444953514811198,4,31.0,0.44415239353111724,3,56.0,0.5013867711074875,1,15.0,0.4922467658335049,17,232.0
180.0,24,259.0,1.8768115942028984,9.169997884799558,5,73.0,0.352140958351312,0,0.0,0.995736277246986,1,5.0,0.7666683473964944,3,60.0,0.4464904782452443,4,24.0,0.37066081527980965,0,0.0,0.950894864640245,5,64.0,0.4777461148052228,3,68.0,0.5566836229279652,0,0.0,0.9357362699559706,21,294.0
185.0,16,168.0,1.2444444444444445,9.022358350306392,4,86.0,0.48128845327163366,0,0.0,0.9947945820461337,1,10.0,0.6825767684500559,1,60.0,0.47552879655501495,4,52.0,0.46253556509514004,0,0.0,1.0,3,73.0,0.4708941752541214,3,20.0,0.5814837171674867,0,0.0,0.09579150703011334,16,301.0
190.0,15,161.0,1.15,8.370125815417644,4,89.0,0.2257097998161498,0,3.0,0.924718746942489,1,15.0,0.7467813856103692,2,46.0,0.27612465811732734,3,46.0,0.459127241226378,0,0.0,1.0,2,58.0,0.37909571629279,1,21.0,0.4404129306996497,1,34.0,0.7234961769690573,14,312.0
195.0,19,198.0,1.4142857142857144,7.832420458952844,7,117.0,0.1990621418467579,0,3.0,0.9162361371637998,1,28.0,0.8082017065961281,2,23.0,0.3655425665145106,0,45.0,0.3631466668941476,0,0.0,1.0,4,67.0,0.31863726967988565,4,29.0,0.21364584260356312,0,30.0,0.8576295658301563,18,342.0
200.0,28,223.0,1.5273972602739727,8.703468957848798,9,120.0,0.25475932344260976,0,0.0,0.9774045333480084,1,29.0,0.7156303434819615,2,24.0,0.6959808099300546,2,28.0,0.5338040019240721,0,0.0,1.0,6,64.0,0.2914768226233722,4,47.0,0.3192329528831343,2,37.0,0.551117609877377,26,349.0
205.0,22,200.0,1.36986301369863,8.195576645116448,8,128.0,0.34691486809540845,0,0.0,0.9064321292307408,1,7.0,0.5798304683626994,2,25.0,0.6149235092312909,1,16.0,0.6211029469569945,0,12.0,0.9600630028052637,4,32.0,0.12188033240895457,2,42.0,0.40413275279566524,2,47.0,0.5766723983727857,20,309.0
210.0,26,273.0,1.832214765100671,8.403396039474162,9,157.0,0.3194578698183709,0,0.0,0.8113346662331956,2,21.0,0.684898592045541,1,13.0,0.5643447889975539,3,29.0,0.4490898842852526,0,12.0,0.9823496746263698,6,51.0,0.22420950979122908,3,55.0,0.5051334480068387,0,6.0,0.6609873581355394,24,344.0
215.0,27,226.0,1.527027027027027,8.346177352226272,9,127.0,0.3658772325406671,0,0.0,0.9294115905625895,2,27.0,0.5825247858390534,2,11.0,0.601930225951067,5,49.0,0.40091456000816855,0,0.0,0.6726737739350146,3,29.0,0.0482403204163537,3,17.0,0.33826399082779157,2,33.0,0.6528594978961292,26,293.0
220.0,18,144.0,0.972972972972973,8.864958602390159,0,79.0,0.48592613083246894,0,4.0,0.9360707215542258,2,17.0,0.5884015385076394,2,21.0,0.6397523849896841,4,54.0,0.2754275304209835,0,0.0,0.9106051442057921,1,25.0,0.5553929787568908,4,34.0,0.08822818663913799,2,51.0,0.7059250742269461,15,285.0
225.0,18,119.0,0.8095238095238095,8.695824178868497,5,21.0,0.3402076823765138,0,4.0,0.9506949792831542,1,11.0,0.831766569780814,0,5.0,0.8219037735408854,1,34.0,0.17238543718327215,0,0.0,0.9937412770884022,1,21.0,0.7090143117192008,5,56.0,5.438197512295377e-05,2,36.0,0.586557783268069,15,188.0
230.0,15,134.0,0.8933333333333333,9.681181391383728,5,44.0,0.3546224073955647,0,4.0,0.9812398025750912,1,12.0,0.7926731287552377,1,5.0,0.5813941774245923,2,25.0,0.41438144416169775,0,0.0,0.7915618039951622,1,26.0,0.45868196454292615,2,27.0,0.4623498112442264,2,42.0,0.6358725641966891,14,185.0
235.0,20,160.0,1.0738255033557047,9.012119670365154,6,64.0,0.3641187385883966,0,4.0,0.9919031901831297,1,17.0,0.6004643829793858,3,22.0,0.6063431728972738,2,26.0,0.4737913439800887,0,0.0,0.9426722047492258,2,11.0,0.36212835200559135,1,16.0,0.7002243437596924,3,48.0,0.5308506640127946,18,208.0
240.0,16,126.0,0.8689655172413793,8.344923009019654,7,76.0,0.2771262592331415,0,4.0,0.8809059939844045,1,3.0,0.7280673161138471,2,20.0,0.5065617177625319,1,17.0,0.5008434654895144,0,0.0,1.0,2,36.0,0.4024664353758369,1,9.0,0.7596636926782824,1,25.0,0.4879170756332715,15,190.0
245.0,18,138.0,0.9583333333333334,9.391506009165226,6,77.0,0.3218384700820881,0,10.0,0.9725973739603919,0,0.0,0.9253086527755935,2,17.0,0.27490420791319753,2,21.0,0.589112847387774,0,0.0,0.9544141354401232,2,52.0,0.537494617310749,1,10.0,0.7292615646307151,1,6.0,0.6193235734239616,14,193.0
250.0,17,144.0,1.0140845070422535,9.440390536231742,6,72.0,0.3648967412895208,0,6.0,0.9556460280133623,1,3.0,0.643459330889401,2,20.0,0.2665331118143797,1,12.0,0.7337821305716385,0,0.0,0.9458866835822054,1,44.0,0.6162663366666009,1,15.0,0.7933676982381158,1,11.0,0.5986397995686457,13,183.0
255.0,16,159.0,1.1041666666666667,8.895089812437524,8,95.0,0.21097303207625345,0,4.0,0.9571608216948043,0,4.0,0.8949131616899452,2,14.0,0.3826171621769263,0,4.0,0.5754003380886635,0,0.0,1.0,3,46.0,0.43023407620050985,1,20.0,0.7673085646289297,0,0.0,0.8108215411846832,14,187.0
260.0,25,218.0,1.4931506849315068,8.894865714722586,9,123.0,0.10425120487661145,0,8.0,0.9094741127812895,0,8.0,0.878329860168792,2,27.0,0.731847165261089,2,12.0,0.5757345276410177,0,0.0,1.0,5,68.0,0.35647730417351214,1,2.0,0.5266668058636542,1,15.0,0.7314508584220143,20,263.0
265.0,27,276.0,1.8775510204081634,8.375365461428816,8,147.0,0.12557018959531127,0,8.0,0.9314376831340835,0,4.0,0.9035163906676811,3,35.0,0.6598779680436238,2,15.0,0.5804548166642239,0,0.0,0.5351023850597169,4,36.0,0.338374046145943,3,13.0,0.48999193394192364,1,29.0,0.5395614422842153,21,287.0
270.0,23,255.0,1.6776315789473684,7.975649981029317,9,160.0,0.144849568099371,0,8.0,0.8336508930480663,0,4.0,0.9263587561290727,2,28.0,0.4856850103494782,2,16.0,0.5914465173289848,0,0.0,0.985698064124276,1,50.0,0.244305945460991,3,28.0,0.4518990338470635,2,32.0,0.5072095308388024,19,326.0
275.0,20,186.0,1.2156862745098038,8.499615583223548,6,104.0,0.11684881995571157,1,12.0,0.7481963937001592,0,8.0,0.8918971372402545,0,8.0,0.8368633662088512,3,26.0,0.42870409745673227,0,0.0,0.9223618444448141,4,23.0,0.4045888824026719,3,29.0,0.2560854185894148,0,30.0,0.6844081089801441,17,240.0
280.0,14,104.0,0.6842105263157895,9.190027230117481,2,66.0,0.3623284630943739,1,10.0,0.6156140457448814,0,12.0,0.8171800192780075,0,1.0,0.8003386369696969,3,30.0,0.5011502516009565,0,0.0,1.0,3,23.0,0.5514955174619923,1,25.0,0.601580517735054,1,9.0,0.673535240358108,11,176.0
285.0,18,139.0,0.8853503184713376,9.253981489588744,2,57.0,0.49286798107558677,2,16.0,0.3166969023675749,2,17.0,0.7515851602241853,1,8.0,0.7144685843396337,1,21.0,0.4738136466091968,0,0.0,0.9490372596750083,4,35.0,0.4833040236065828,2,27.0,0.5715070986617379,2,34.0,0.6063181486625545,16,215.0
290.0,26,213.0,1.3741935483870968,8.690262493567998,3,67.0,0.42482623221745947,3,25.0,0.006562720969726326,2,19.0,0.6925654018935936,2,19.0,0.7255844177713091,4,25.0,0.4397940281140337,0,0.0,1.0,5,83.0,0.24584442648324725,1,11.0,0.8101374372635448,4,45.0,0.4201374995016335,24,294.0
295.0,22,189.0,1.2193548387096773,8.584414733652377,4,75.0,0.1752315971708904,2,16.0,0.0,3,18.0,0.7273806422819172,2,28.0,0.745700542989732,1,11.0,0.621025402212409,0,0.0,0.9367510374372855,6,85.0,0.33529135682354166,1,12.0,0.7736670918961452,2,20.0,0.47769052328412637,21,265.0
300.0,17,185.0,1.185897435897436,8.846193641334954,3,82.0,0.2508945338985213,0,0.0,0.9613903071225091,3,33.0,0.5808829313894911,2,39.0,0.6750076762607936,1,10.0,0.695898971790177,0,0.0,0.9059951399957639,3,59.0,0.2434215814580529,1,25.0,0.7519524240511625,3,31.0,0.35614547606476693,16,279.0
305.0,27,283.0,1.814102564102564,9.027533974289922,3,97.0,0.4488970642861223,0,0.0,0.7582863133608688,4,39.0,0.595613810348283,4,50.0,0.4568429279929217,2,19.0,0.646743702184368,0,0.0,0.7262934537549306,5,47.0,0.25195791957922126,3,34.0,0.5761639609996145,4,50.0,0.40708130353772143,25,336.0
310.0,15,196.0,1.2564102564102564,8.711928181166051,2,62.0,0.24512847852559458,0,0.0,0.9328281698794433,0,22.0,0.6027105300120448,3,41.0,0.4428258550310286,2,18.0,0.43760157537038924,0,0.0,0.9837803529611405,3,45.0,0.3814963754853513,2,39.0,0.5640203693582169,0,1.0,0.8838293669848383,12,228.0
315.0,25,158.0,1.0,8.534594497723187,2,26.0,0.3721278011012075,0,8.0,0.9264104689895402,2,17.0,0.5066335956857,4,43.0,0.5023584810327082,3,17.0,0.4139855973392093,0,0.0,0.9724644492686854,3,38.0,0.5105185824236378,4,49.0,0.2784970856199594,1,4.0,0.5220555541573876,19,202.0
320.0,28,273.0,1.7278481012658229,8.50291078986481,2,17.0,0.23830088940577165,0,4.0,0.9621211216117842,3,35.0,0.5377571267442459,4,43.0,0.5511359959798137,3,26.0,0.41089166782667136,0,0.0,0.9379236228241986,2,26.0,0.3494696335996489,4,56.0,0.2627363570746334,3,16.0,0.36028929900141105,21,223.0
325.0,26,256.0,1.6305732484076434,7.405079992540414,1,12.0,0.46054868642690633,0,4.0,0.9357325543972692,2,18.0,0.49966274789129494,4,37.0,0.42993621573111257,2,15.0,0.30632525602528315,0,0.0,0.9344328317462356,3,39.0,0.019680393082686664,6,67.0,0.37368350053193067,2,17.0,0.48249803081608167,20,209.0
330.0,21,242.0,1.5125,8.631931475214387,0,8.0,0.6625735881113181,0,4.0,0.914744154128293,1,14.0,0.660336679227394,3,41.0,0.369752491440092,3,17.0,0.40862513454433064,0,1.0,0.979467085456139,3,20.0,0.32007734245245256,5,100.0,0.4468320612321979,0,9.0,0.8768065154894886,15,214.0
335.0,18,183.0,1.1582278481012658,8.845167884482267,0,8.0,0.7998986329554771,0,4.0,0.9110115826047257,1,15.0,0.7085382066624759,2,46.0,0.3942499581523097,4,37.0,0.4490369809131013,0,0.0,1.0,5,42.0,0.36293097006079483,2,78.0,0.7295684086375372,1,10.0,0.5700394409863171,15,240.0
340.0,12,176.0,1.1282051282051282,8.788344031244536,0,14.0,0.9009488720303248,0,0.0,0.9547433513968229,0,4.0,0.9158140534514605,2,47.0,0.41883931703495514,3,51.0,0.37827284035054004,0,0.0,1.0,2,35.0,0.4375801431747725,3,90.0,0.5179837565688423,2,24.0,0.4728726406540969,12,265.0
345.0,19,171.0,1.089171974522293,9.479196255466855,2,12.0,0.4203603330310583,0,0.0,0.9178313674375149,0,0.0,0.9432303989307794,5,45.0,0.3038592949955969,2,30.0,0.6070122522160095,0,0.0,0.942746401069768,0,61.0,0.5188865753650832,5,96.0,0.3537202637065352,2,27.0,0.7006026150370074,16,271.0
350.0,25,248.0,1.6,9.128343916339206,4,22.0,0.3048047861282614,0,2.0,0.46018113558084733,0,4.0,0.9418369736676889,5,55.0,0.4328475286559688,2,28.0,0.6883913333649159,0,0.0,0.9406294006415301,3,43.0,0.3104316204936508,5,116.0,0.17285463379119087,2,34.0,0.6111717876317745,21,304.0
355.0,26,297.0,1.9539473684210527,8.080004237591979,3,32.0,0.33328464907449656,0,2.0,0.9589767882074097,0,0.0,0.8791238697191042,6,71.0,0.3374951476663236,2,24.0,0.6207180855633742,0,0.0,1.0,5,65.0,0.24539823002881142,5,145.0,0.3103412073370137,4,22.0,0.44393912365042243,25,361.0
360.0,27,340.0,2.236842105263158,8.151515622026617,4,37.0,0.30826278612138525,0,2.0,0.8988466482758338,1,1.0,0.7795046845786603,9,114.0,0.3577692161972324,2,14.0,0.4041395916619951,0,0.0,0.7828919369320311,3,59.0,0.2505657049212175,4,147.0,0.5491701064471394,3,22.0,0.5303658054354978,26,396.0
365.0,31,327.0,2.151315789473684,7.959896778371356,5,29.0,0.0033976160174878397,1,4.0,0.522681167947461,1,6.0,0.7295664097706103,6,77.0,0.42207482007710834,5,41.0,0.3305904693502606,0,1.0,0.9689003895683391,5,89.0,0.17877371655056537,3,139.0,0.5952524545535037,4,38.0,0.4786516052730544,30,424.0
370.0,24,273.0,1.832214765100671,8.099180811753804,3,29.0,0.38224868308267734,0,2.0,0.9244606395112438,1,7.0,0.7379680983644518,1,45.0,0.4656853544340946,3,31.0,0.4103777039298344,0,3.0,0.931632072918825,5,87.0,0.12056668030564326,5,138.0,0.44144317644357667,5,23.0,0.3354256377790359,23,365.0
375.0,18,251.0,1.7074829931972788,8.309923604630004,3,39.0,0.3351617755783919,0,6.0,0.9133146571152377,2,13.0,0.5450942298779357,1,10.0,0.6195500528606065,1,27.0,0.569145132252418,0,0.0,1.0,4,88.0,0.2021011547705237,5,153.0,0.3081593382006138,1,12.0,0.6214067484590765,17,348.0
380.0,23,307.0,2.046666666666667,8.85759676988768,2,21.0,0.5412939645880277,1,7.0,0.8057311334032565,5,34.0,0.4797726168945333,1,15.0,0.701116720104857,1,16.0,0.6413756810980836,0,0.0,1.0,5,54.0,0.23174458846917673,4,163.0,0.3813755127552365,2,12.0,0.5653909563513303,21,322.0
385.0,17,299.0,1.9671052631578947,8.770253305284664,1,9.0,0.6175698135855975,0,4.0,0.9734646364540858,3,28.0,0.6396608853595372,1,16.0,0.7870049198637025,0,8.0,0.6611055271308051,0,0.0,0.6431931651870042,5,58.0,0.24834783792174564,4,182.0,0.4446169455366307,0,0.0,0.9269760873536717,14,305.0
