step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,23,235.0,1.4968152866242037,8.315908996549199,6,151.0,0.3090084294983035,3,24.0,0.22519872698254248,2,9.0,0.6731433949742679,2,18.0,0.45890415516632604,1,14.0,0.7128516132455418,0,0.0,1.0,1,13.0,0.21387906288452604,6,108.0,1.7382275034245107e-06,0,20.0,0.8293751079685556,21,357.0
785.0,26,205.0,1.2974683544303798,8.636447826230436,7,124.0,0.21676269914807458,1,11.0,0.682758629985465,0,10.0,0.8150509934728577,6,39.0,0.3864992142867491,2,22.0,0.5897530842933386,0,0.0,1.0,1,3.0,0.5401634710464226,3,52.0,0.13047484458662045,0,16.0,0.8978251603362084,20,277.0
790.0,26,238.0,1.5866666666666667,8.33766823689029,6,118.0,0.23470161615865845,1,15.0,0.7137472167222825,0,4.0,0.9534794554367819,7,70.0,0.1478806730236826,0,2.0,0.6720207079943669,0,1.0,0.9988071592521938,2,11.0,0.6235974906465147,3,66.0,0.0,1,13.0,0.7861979292136709,20,300.0
795.0,26,214.0,1.436241610738255,8.036958937146313,8,103.0,0.2744538233263572,0,4.0,0.9422257275328659,0,0.0,0.902729595856575,5,40.0,0.24617761246163478,2,5.0,0.4041306114303277,0,1.0,0.9309352552457514,1,8.0,0.5207921386130497,1,5.0,0.0,2,19.0,0.4695587362848272,19,185.0
800.0,25,247.0,1.6689189189189189,8.653313128547152,8,130.0,0.31770163239003985,0,4.0,0.962721986110714,0,0.0,0.8276130891272002,0,16.0,0.7597442773572461,3,31.0,0.47161746503507146,0,0.0,0.9499131487672662,2,8.0,0.40779410768448426,0,0.0,0.6375811371218658,3,33.0,0.6182307247363024,16,222.0
805.0,22,213.0,1.4489795918367347,8.91508712214692,6,118.0,0.30017732908475053,0,4.0,0.959675908602994,2,4.0,0.6418623650682839,1,9.0,0.6643202227775894,1,23.0,0.6702580306496775,0,0.0,0.9770251364332934,3,22.0,0.25009795298945264,0,0.0,0.9321614165988757,1,16.0,0.7855170444542223,14,196.0
810.0,22,236.0,1.6275862068965516,8.540734902459164,8,139.0,0.1527882126267193,0,1.0,0.9776396874131263,2,18.0,0.7109380735594112,2,20.0,0.39239920014229873,1,16.0,0.7684040725120012,0,8.0,0.9677913450998579,1,4.0,0.6092738749070172,0,4.0,0.8631613021936635,0,23.0,0.8047276858452033,14,233.0
815.0,25,304.0,2.140845070422535,8.481572879862673,8,147.0,0.09227551151339883,0,0.0,0.7001549192626431,0,8.0,0.8506475925074543,5,46.0,0.3432871481537412,1,13.0,0.5962066629783841,0,8.0,0.9515428520515938,0,0.0,0.807675818968932,1,11.0,0.786702618757428,2,61.0,0.5231524240092826,17,294.0
820.0,25,297.0,2.0482758620689654,8.494227958058136,5,142.0,0.26358651702686303,1,3.0,0.47693139537308393,0,0.0,0.8721087068830489,6,65.0,0.36130155366896527,0,8.0,0.6925342120071825,0,0.0,0.9430187568777234,1,2.0,0.31391037892901424,1,16.0,0.6183700615677706,1,88.0,0.7029588461407992,15,324.0
825.0,21,175.0,1.1824324324324325,8.519686217131381,6,98.0,0.1957439990069026,0,4.0,0.9419570234833592,2,6.0,0.7657190072897,3,40.0,0.4515249655477176,0,4.0,0.7412872131753624,0,0.0,0.9674883664697459,3,21.0,0.32199140117544367,1,9.0,0.7380637852786726,2,170.0,0.5304591296404275,17,352.0
830.0,22,169.0,1.198581560283688,8.631993015016484,6,106.0,0.4006708918085915,0,4.0,0.9164040170564628,1,5.0,0.7075678695895725,0,16.0,0.6938301610552899,1,9.0,0.40976763936680616,0,0.0,0.8351738426395742,3,41.0,0.4232148093146479,1,10.0,0.8165508403228001,6,214.0,0.44671952115065516,18,405.0
835.0,15,85.0,0.6028368794326241,8.629376203361653,3,96.0,0.25108939760804533,0,4.0,0.8925067815456151,1,10.0,0.6879433999719422,1,13.0,0.7870750129926529,0,6.0,0.7684042253417076,0,0.0,1.0,0,72.0,0.6224702846552388,1,15.0,0.6586958666314935,6,216.0,0.40547117030899354,12,432.0
840.0,19,94.0,0.6527777777777778,8.731404512718774,5,44.0,0.3017339311777592,0,8.0,0.9216738603313038,3,22.0,0.39737477373854985,1,11.0,0.4468033575979557,0,2.0,0.883240162757514,0,0.0,0.9928487485554668,2,28.0,0.49793878724476953,2,21.0,0.3096405127885341,5,187.0,0.33308990331555366,18,323.0
845.0,21,129.0,0.8958333333333334,7.815326065268335,5,64.0,0.17697459928099243,0,4.0,0.9480731108035302,0,11.0,0.6339150247290511,4,25.0,0.4323258872197131,0,5.0,0.7664028070246309,0,0.0,1.0,1,23.0,0.24967557638107518,5,44.0,0.22357020098938726,5,159.0,0.21907243548363298,20,335.0
850.0,24,200.0,1.36986301369863,8.063554231407377,5,87.0,0.26072376894913574,0,4.0,0.9248452097165387,1,9.0,0.5552385685564148,5,52.0,0.25919601278677395,0,3.0,0.8016585875829408,0,0.0,0.8013898524937683,3,30.0,0.26264617790754236,5,70.0,0.3373727732729049,3,149.0,0.24127601322976105,22,404.0
855.0,26,221.0,1.5034013605442176,8.042932452799826,3,85.0,0.2601256761089305,1,12.0,0.6445490782806276,2,19.0,0.6421235599031715,2,25.0,0.37108430182419355,0,3.0,0.7835678818350515,0,2.0,0.9815474194592615,4,40.0,0.18649138197613438,3,68.0,0.5353161563562091,6,153.0,0.3688222922969755,21,407.0
860.0,29,264.0,1.8333333333333333,8.182313262106618,4,60.0,0.3067995528774659,1,17.0,0.6232968009007573,1,14.0,0.839297218966436,0,4.0,0.702026829731436,0,3.0,0.968844010795764,0,0.0,1.0,6,81.0,0.3080024887055604,2,62.0,0.5293258393172812,8,186.0,0.2654222438547983,22,427.0
865.0,31,391.0,2.6598639455782314,7.9433207301468505,2,63.0,0.5530209542581577,1,18.0,0.610729303541524,0,4.0,0.8865211662024536,2,12.0,0.647412771177359,0,7.0,0.6265726069873377,0,1.0,0.9358558666063065,8,116.0,0.24960127918843963,2,72.0,0.6787760641068702,8,226.0,0.18481691713517884,23,519.0
870.0,27,374.0,2.493333333333333,8.107218395996727,3,52.0,0.5391954299147144,0,4.0,0.9460635218466461,0,4.0,0.9353296524705296,3,13.0,0.44352479221926927,1,11.0,0.7424235183409862,0,0.0,0.9309194107197121,3,84.0,0.4747441032260519,3,79.0,0.3239911898097522,7,239.0,0.26554123233525334,20,486.0
875.0,20,222.0,1.5205479452054795,8.25348534587941,2,30.0,0.30438184578535254,0,8.0,0.8456842084234483,0,4.0,0.793292972431872,3,20.0,0.29472982178490287,1,16.0,0.7761140942427529,0,0.0,0.9548641541218843,1,40.0,0.4377841170389181,4,101.0,0.46447597412156805,3,120.0,0.43700922958213323,14,339.0
880.0,32,289.0,1.9266666666666667,8.118517804074878,4,31.0,0.2508525576608243,0,8.0,0.8576341244343484,1,9.0,0.8208736532426818,5,38.0,0.16338702547256523,1,5.0,0.6396100694242441,0,0.0,0.9702179220000645,3,50.0,0.23756165488993686,5,122.0,0.28916352858486777,3,122.0,0.5137207094762681,22,385.0
885.0,28,306.0,2.0,7.916743549553724,4,53.0,0.4082782097875633,0,4.0,0.9303126049518831,1,15.0,0.7523540985990744,0,0.0,0.6449115212892028,1,1.0,0.3569574575295039,0,0.0,0.9433636124708586,1,3.0,0.1125469370652828,4,124.0,0.41706299351599446,5,128.0,0.20137191378286948,16,328.0
890.0,24,320.0,2.0779220779220777,8.499146266102183,3,33.0,0.2439462018228303,0,4.0,0.9554404117831858,1,26.0,0.551226796533013,0,8.0,0.7787832776370266,1,10.0,0.6789907185611399,0,0.0,1.0,0,0.0,0.9588160419855412,3,130.0,0.4727990599826867,9,165.0,0.12306068781456371,17,376.0
895.0,26,371.0,2.48993288590604,8.797224906301484,2,16.0,0.4008889343987698,0,4.0,0.9419216052858942,0,5.0,0.6282118285195732,1,17.0,0.8211886030264474,0,12.0,0.9100012180060167,0,21.0,0.831888180274207,0,9.0,0.7610990051620845,3,141.0,0.4824397385147341,11,234.0,0.18294938443512748,17,459.0
900.0,32,489.0,3.23841059602649,8.909376959078582,3,26.0,0.512484115361537,0,4.0,0.9102925947206815,1,5.0,0.718367995785955,0,12.0,0.6695548208088391,0,8.0,0.8737139868272484,0,21.0,0.8995713894156158,1,12.0,0.7158517167597448,3,156.0,0.48914226831975466,10,257.0,0.16515144415584962,18,501.0
905.0,25,440.0,2.838709677419355,7.961703024270894,1,20.0,0.7293162087072169,1,2.0,0.4802540644477213,0,0.0,0.9087603236777083,5,28.0,0.5189950168863524,0,12.0,0.6833194612335973,0,0.0,0.9881608014765372,1,12.0,0.5131834418834663,4,176.0,0.36460491575850956,1,199.0,0.49079814719370685,13,449.0
910.0,32,402.0,2.5443037974683542,7.885916397907816,2,23.0,0.4056797661013092,1,11.0,0.6363517037461975,0,0.0,0.9333653645251795,7,59.0,0.3309455594515442,2,18.0,0.566016974786468,0,0.0,1.0,2,25.0,0.5687177069951077,6,202.0,0.36820556587020514,2,94.0,0.519871219926988,22,432.0
915.0,29,209.0,1.3227848101265822,7.1384618707757,4,34.0,0.25839334306152584,0,4.0,0.9249816240652983,0,4.0,0.8850398897046342,7,51.0,0.20351463968011801,1,6.0,0.4624261676605531,0,0.0,1.0,3,45.0,0.39434940742176183,4,65.0,0.4646903235747911,3,85.0,0.526049429284785,22,294.0
920.0,22,168.0,1.0632911392405062,8.10563684524799,4,29.0,0.3355535319355368,0,4.0,0.9167199357914961,0,4.0,0.9609640874501445,0,23.0,0.5778491214689186,1,13.0,0.7005445323331115,0,0.0,0.6800348951321178,5,128.0,0.367974131849936,2,51.0,0.4585550510570596,5,113.0,0.398364978409827,17,365.0
925.0,23,198.0,1.2857142857142858,8.284323496575109,2,31.0,0.3331798848950223,0,4.0,0.9499290906084072,0,4.0,0.9110879488920205,0,4.0,0.6954262535082958,2,12.0,0.4585611745985632,0,32.0,0.961521382301689,3,102.0,0.41460494177090235,4,47.0,0.45704603692966356,7,140.0,0.40354146680103353,18,376.0
930.0,21,193.0,1.2532467532467533,8.443796255427234,3,35.0,0.3798932275356667,0,4.0,0.9533721506324702,0,4.0,0.9110787681879946,1,3.0,0.7826167952822618,0,6.0,0.6696132135476689,0,46.0,0.9397819668685541,1,77.0,0.4076271895785675,3,19.0,0.5518137909051521,6,125.0,0.3834741690444198,14,319.0
935.0,18,152.0,0.9934640522875817,8.098427239007634,3,35.0,0.5017650126489854,0,0.0,0.9126715737629792,0,4.0,0.8237523910103569,2,10.0,0.5588710381423443,0,4.0,0.7706815034194299,0,1.0,0.9924798668695305,2,57.0,0.5374340757226388,0,13.0,0.4722341282230553,1,70.0,0.4436631595212111,8,194.0
940.0,25,181.0,1.1830065359477124,8.674315621102451,1,24.0,0.6213246915925251,0,4.0,0.9350191412345565,1,9.0,0.7308163406729009,5,29.0,0.3599239537897311,1,14.0,0.5767938332215863,0,1.0,0.9720724292286758,1,77.0,0.48654389408514936,1,9.0,0.588588236202676,4,33.0,0.5643129706594997,14,200.0
945.0,23,167.0,1.0986842105263157,8.189109785612901,3,28.0,0.458414479854148,0,4.0,0.9885642407210717,3,19.0,0.5920146675712199,4,20.0,0.18045714260732865,1,9.0,0.6520302009282694,0,5.0,0.9786249016094201,1,44.0,0.6400967354545907,1,10.0,0.5866745534028752,1,50.0,0.6226193762955547,14,189.0
950.0,24,142.0,0.9342105263157895,8.84163909847797,4,28.0,0.3634247415227688,0,4.0,0.9305511298979111,1,6.0,0.8053804167287923,3,26.0,0.4885716541645292,0,9.0,0.7543294302541178,0,0.0,0.826284815541266,3,54.0,0.4098280610424255,3,29.0,0.5935980512349183,2,55.0,0.37340316246719146,16,211.0
955.0,26,225.0,1.4705882352941178,9.115581946009188,6,62.0,0.34425316182519244,0,4.0,0.9442627349704998,0,0.0,0.8818216706403729,3,38.0,0.6405328644516673,0,4.0,0.8232833645785024,0,0.0,0.9355465186723249,5,102.0,0.38326462120786453,4,45.0,0.5189743571273405,5,98.0,0.35442988948786236,23,353.0
960.0,18,202.0,1.3289473684210527,9.059651114638502,8,93.0,0.3333069331108768,0,4.0,0.9439163068226805,0,0.0,0.9493086376745411,1,24.0,0.8502036042322096,0,0.0,0.4354267811359499,0,4.0,0.8787507427996731,2,108.0,0.5865465382255727,3,50.0,0.44420214976892897,3,125.0,0.3640743107662892,17,408.0
965.0,17,185.0,1.2251655629139073,8.346396580020674,10,117.0,0.19665451515862292,0,4.0,0.8284100466105473,0,0.0,0.9706905643982624,2,8.0,0.6412540016866441,2,9.0,0.3613413782441964,0,0.0,0.8771517849707582,0,89.0,0.7534728852748527,2,54.0,0.33845952120806805,0,87.0,0.5641939061110627,16,368.0
970.0,19,173.0,1.138157894736842,8.4723558059282,7,142.0,0.33979356365039914,0,0.0,0.9624594180446645,0,8.0,0.7893821716524372,6,28.0,0.38027642644891746,2,15.0,0.6214376286884956,0,21.0,0.9495380924069631,1,105.0,0.4759829746094834,3,69.0,0.3485397337273974,0,15.0,0.7699430265055078,19,403.0
975.0,20,193.0,1.2451612903225806,8.575143864853727,5,124.0,0.2879688048659183,0,0.0,0.9917988442410482,1,11.0,0.6697779161599589,4,18.0,0.4389540910192446,0,4.0,0.8769506489309642,0,0.0,1.0,4,94.0,0.5092183849246621,2,70.0,0.5412282390962585,2,23.0,0.6377163491768817,18,344.0
980.0,22,212.0,1.358974358974359,8.880459343145368,6,113.0,0.2721381382770564,0,0.0,0.934897921371181,3,19.0,0.4794585993193252,1,8.0,0.6364383020650631,0,10.0,0.7385297106221133,0,0.0,0.47988617693018665,3,73.0,0.42357689049713426,5,85.0,0.28097264525964677,3,31.0,0.5728147498579154,21,339.0
985.0,23,262.0,1.6582278481012658,8.943231522973093,7,104.0,0.34074930127626024,0,0.0,0.9639720456110703,1,14.0,0.7783499278984481,1,13.0,0.5670152118481959,2,18.0,0.6414487181932945,0,2.0,0.8804602259958552,3,51.0,0.34583349397573043,4,105.0,0.2711693264824647,3,46.0,0.5432868563286559,21,353.0
990.0,26,251.0,1.5987261146496816,8.302882937857989,11,150.0,0.1515489422654301,0,0.0,0.6554916153509173,1,6.0,0.8209862571273583,2,22.0,0.4443907581114506,0,8.0,0.7116619149079824,0,0.0,0.965763706406332,3,54.0,0.5132665066539689,3,60.0,0.4857226377560644,4,10.0,0.3835690329211327,24,310.0
995.0,22,173.0,1.108974358974359,8.589101825973158,14,169.0,0.1518588379617041,1,9.0,0.6464077621244042,2,12.0,0.7523236750990999,1,12.0,0.7174972367347362,1,12.0,0.42102910402795024,0,0.0,1.0,0,25.0,0.6316126583967605,2,25.0,0.4955611330068111,1,10.0,0.5730313594562901,22,274.0
1000.0,24,215.0,1.34375,8.691096862884063,12,213.0,0.1259357614666492,2,15.0,0.39323383276348556,1,10.0,0.8525767553033335,1,11.0,0.5790888764310251,2,19.0,0.4760119560300331,0,0.0,1.0,0,16.0,0.592808170746834,2,39.0,0.5282366127084086,3,21.0,0.5345016928829459,23,344.0
1005.0,24,231.0,1.44375,8.582358320916175,13,242.0,0.0800305694390504,1,10.0,0.4750178451684721,0,4.0,0.9395559583630146,4,25.0,0.4773434422055728,0,4.0,0.8877098789944332,0,0.0,1.0,2,30.0,0.3494364492632664,2,8.0,0.5588886469636176,2,11.0,0.04869168790434622,24,334.0
1010.0,27,281.0,1.7345679012345678,8.762679434659534,14,273.0,0.06546617264322815,1,8.0,0.6100273561382595,0,4.0,0.930735676616569,2,18.0,0.5414466208319939,0,8.0,0.7871763338959283,0,0.0,1.0,4,49.0,0.4422023715087208,1,14.0,0.6584833689029106,1,6.0,0.5533994304767982,23,380.0
1015.0,29,273.0,1.6956521739130435,8.763562967928072,10,295.0,0.18228219274332683,1,13.0,0.6262718872364341,1,5.0,0.8528204761762915,2,17.0,0.5216969203493906,1,19.0,0.5554032658349919,0,0.0,1.0,5,73.0,0.34304634537747647,1,15.0,0.7191977992689642,2,13.0,0.568662263097469,23,450.0
1020.0,29,226.0,1.4125,8.614012571045262,8,246.0,0.16230835454926795,0,4.0,0.7725629191283727,2,11.0,0.6598793684380283,3,30.0,0.5339713061280426,3,34.0,0.6418492513578372,0,0.0,0.97131207488143,3,46.0,0.455662191372205,1,20.0,0.5250396240981372,1,7.0,0.5692592359631989,21,398.0
1025.0,19,158.0,0.9875,8.761303363300957,3,247.0,0.3956606783907771,0,4.0,0.9460315919741602,4,28.0,0.40861386957351653,3,17.0,0.5792444068752841,1,22.0,0.6587716819728991,0,0.0,0.9760952007289777,1,40.0,0.6599737769849534,2,28.0,0.14427018632992364,0,5.0,0.7754094924806549,14,391.0
1030.0,27,225.0,1.3803680981595092,7.948914493949807,6,246.0,0.31167693372425803,0,4.0,0.9729808744908148,4,52.0,0.4605591158577038,3,17.0,0.63058478186323,1,12.0,0.5182724121476396,0,0.0,0.8961440361628105,2,36.0,0.5187099779326539,3,46.0,0.341375047237449,1,3.0,0.5802438518557382,20,416.0
1035.0,42,317.0,1.9447852760736197,6.753315422280432,13,298.0,0.14983414208137238,0,4.0,0.9288517370306602,3,35.0,0.5956523476430942,4,33.0,0.3590429701313341,4,17.0,0.3475583532954341,0,0.0,0.9375562374430426,4,48.0,0.23629607437226272,2,48.0,0.6276679718377661,1,1.0,0.6490205439067198,31,484.0
1040.0,48,427.0,2.55688622754491,6.8062643640960765,19,387.0,0.04318007529836157,1,6.0,0.46634840660198595,1,25.0,0.697390494742605,2,23.0,0.46279491966222974,4,18.0,0.26378453563390064,0,0.0,1.0,6,66.0,0.14370077817066035,3,62.0,0.660821080409593,2,11.0,0.6211158009522616,38,598.0
1045.0,50,562.0,3.3452380952380953,7.343672177141152,21,432.0,0.06583869595953819,1,11.0,0.646917361129123,2,22.0,0.739806799957644,0,19.0,0.708810769838874,2,27.0,0.4197134381899676,0,4.0,0.9614361968478007,6,81.0,0.3774402138398916,2,68.0,0.6976516159299138,3,22.0,0.3810576703868172,37,686.0
1050.0,36,549.0,3.267857142857143,7.591489699077331,16,497.0,0.13183657044440053,0,0.0,0.9262923083639575,0,8.0,0.7897946173447473,0,4.0,0.8215995171084389,2,20.0,0.6503316012573473,0,4.0,0.9422993505969739,2,40.0,0.5510129983273131,2,78.0,0.6045793344270092,1,8.0,0.3886431117266245,23,659.0
1055.0,34,551.0,3.319277108433735,7.637674358350131,12,513.0,0.1856691243752828,0,0.0,0.516671924112119,0,4.0,0.7314913167858418,2,9.0,0.6090265586774939,0,8.0,0.8240231364767064,0,4.0,0.921070241025708,1,25.0,0.5634573430606262,4,94.0,0.2770072547671588,2,13.0,0.5600641041959303,21,670.0
1060.0,40,698.0,4.179640718562874,7.558490812798765,12,517.0,0.19464329504459488,1,7.0,0.6270966856892054,1,7.0,0.4867094878138415,6,32.0,0.32543596072102143,0,0.0,0.9323145800478608,0,0.0,1.0,2,39.0,0.48891922023958884,5,123.0,0.4162032213121393,2,76.0,0.6167922669500465,29,801.0
1065.0,40,494.0,2.9404761904761907,7.03583616591345,12,459.0,0.14639741651633062,1,12.0,0.6342694242712835,0,4.0,0.7976305755293782,10,73.0,0.22104364371233715,1,4.0,0.5962149945529193,0,0.0,1.0,1,28.0,0.3718329315434499,6,141.0,0.37811478640067614,1,98.0,0.6773773917018503,32,819.0
1070.0,38,370.0,2.138728323699422,7.080282605927123,13,413.0,0.11982821951284855,0,8.0,0.8639212543779247,0,4.0,0.6453902424743386,5,71.0,0.4784799018753334,1,4.0,0.47300438261018196,0,0.0,0.984006007517122,5,31.0,0.2593292905386302,5,134.0,0.4249541206749334,2,148.0,0.6156945095242864,31,813.0
1075.0,35,399.0,2.3197674418604652,8.306197264737387,9,415.0,0.1794081832598101,0,8.0,0.9474206029409429,1,13.0,0.8382823587099727,3,63.0,0.60859331655552,0,14.0,0.6853695658665865,0,1.0,0.9499464763127824,5,46.0,0.3846075772900287,3,133.0,0.3489467781566822,4,157.0,0.5275409638893653,25,850.0
1080.0,33,434.0,2.5833333333333335,8.425542731602212,6,423.0,0.1671132093734662,0,8.0,0.8187911093912434,0,4.0,0.8886879495338683,3,34.0,0.5654339029573093,0,8.0,0.9279840232993889,0,1.0,0.9891618278801378,7,76.0,0.3017497960187097,4,151.0,0.21773474969522272,4,130.0,0.38661042888695235,24,835.0
1085.0,27,352.0,2.0584795321637426,8.332825848393094,9,393.0,0.14456149815965771,0,4.0,0.8494706568636393,0,4.0,0.9395328508640187,2,26.0,0.5663517356978156,0,8.0,0.9363361530193599,0,0.0,0.9922189165339027,3,108.0,0.36264468929635735,3,72.0,0.3796620931426604,2,154.0,0.502205676911189,19,769.0
1090.0,24,188.0,1.0867052023121386,8.227652278555674,13,379.0,0.15062653077224,0,4.0,0.9420831619223092,0,4.0,0.9190321442389264,2,10.0,0.159409090255865,0,4.0,0.5791315635326272,0,0.0,0.9293456454172896,1,84.0,0.36833487796462083,2,10.0,0.6404926827399375,2,101.0,0.6403775633724735,20,596.0
1095.0,27,195.0,1.1206896551724137,8.221807595689407,10,376.0,0.20423611940396946,0,4.0,0.8332443108750341,0,12.0,0.9248101854107333,6,32.0,0.14175195171863014,2,9.0,0.6027792528898251,0,0.0,1.0,1,93.0,0.22434976016562716,2,20.0,0.6906866684536159,3,69.0,0.41953657034428127,24,615.0
1100.0,27,220.0,1.3253012048192772,8.100108874669878,9,274.0,0.257110731691234,0,4.0,0.669671286886022,0,12.0,0.9037851083698556,3,27.0,0.44634587900557343,0,5.0,0.9474498433088341,0,1.0,0.959872919890838,1,112.0,0.32741980138065746,2,28.0,0.5985285639255337,7,97.0,0.28888044613774266,22,560.0
1105.0,26,236.0,1.4567901234567902,7.732278600205319,8,267.0,0.19845666740144335,2,10.0,0.0008116699890026195,2,16.0,0.7630761776705814,0,15.0,0.7699954399995902,0,12.0,0.42917698434486906,0,1.0,0.9723177837209784,1,125.0,0.33641643747026306,2,39.0,0.5002820837035559,7,124.0,0.192468798313581,22,609.0
1110.0,30,271.0,1.6728395061728396,8.404317671152967,11,285.0,0.20367675647478034,2,20.0,0.3312223553168054,1,11.0,0.8492648008652569,1,10.0,0.7623025142875044,3,30.0,0.5211256045492035,0,0.0,0.9174370518695939,3,43.0,0.3888093954685231,4,53.0,0.36201429379746525,4,58.0,0.38652256011383085,29,510.0
1115.0,25,197.0,1.23125,8.212198380696991,15,352.0,0.1460129970706179,0,4.0,0.4842823983812933,1,11.0,0.7686529289054207,0,4.0,0.8947492158499409,0,8.0,0.801199151276783,0,2.0,0.9577633028584494,3,46.0,0.5329927388895801,3,20.0,0.14321463829174272,0,14.0,0.7484899483649682,22,461.0
1120.0,28,215.0,1.3190184049079754,7.713533292723431,16,356.0,0.10320183921892073,1,2.0,0.33773317538635395,3,37.0,0.7102616064250784,2,11.0,0.3730711899000145,0,8.0,0.8750230554404381,0,2.0,0.974961570883259,1,50.0,0.5247258820551204,3,35.0,0.4672352421602518,2,6.0,0.5867772365127442,28,507.0
1125.0,34,264.0,1.6097560975609757,7.706645545439049,11,328.0,0.11598483569164042,1,7.0,0.49721826071668246,3,28.0,0.6609694106123609,4,29.0,0.519631048117971,1,10.0,0.6628919614925552,0,0.0,1.0,4,56.0,0.36192522045764974,3,42.0,0.635931189244007,2,15.0,0.6335688493679187,29,515.0
1130.0,27,296.0,1.7619047619047619,7.737860406611679,11,353.0,0.13539593330663782,0,0.0,0.7854074859193334,2,21.0,0.7408111984300024,1,14.0,0.48441729031368436,0,8.0,0.602413058209244,0,0.0,1.0,4,41.0,0.16991151029072588,1,28.0,0.7600802846613449,2,14.0,0.44723835906134923,21,479.0
1135.0,32,354.0,2.0823529411764707,8.78719566937494,11,408.0,0.24525026870793265,0,0.0,0.9700050597800388,2,7.0,0.7064544581770538,3,15.0,0.4955233465877191,2,10.0,0.664299701048072,0,4.0,0.9739433067770668,4,43.0,0.2436999648325856,1,11.0,0.661875129743986,3,27.0,0.20766646772618946,26,525.0
1140.0,31,440.0,2.603550295857988,8.714533837585078,11,384.0,0.1800816231418299,0,0.0,0.9875399854163666,2,20.0,0.6795249875539084,4,28.0,0.5228077122134329,2,20.0,0.5479229070740432,0,0.0,0.9548573112448128,5,64.0,0.49189347560151836,1,15.0,0.47031398260023305,0,4.0,0.9425045854416478,25,535.0
1145.0,26,313.0,1.8630952380952381,8.070963349740614,9,360.0,0.20712632374095913,0,0.0,0.8510558731211295,0,4.0,0.5798428979058078,3,26.0,0.6905517448532997,0,4.0,0.7155718741315867,0,0.0,1.0,3,32.0,0.5438980399593206,3,28.0,0.23336209786675488,0,0.0,0.9561831526476104,18,454.0
1150.0,30,256.0,1.5058823529411764,7.739784889653722,6,238.0,0.19440252709928896,1,3.0,0.6953006426517323,2,9.0,0.6148359206961819,2,24.0,0.6070513183006482,1,12.0,0.7067960248921465,0,1.0,0.7450673156596544,2,20.0,0.5861007127431214,6,60.0,0.27974403342411197,0,1.0,0.9208434093420631,20,368.0
1155.0,37,384.0,2.2325581395348837,7.463724648349509,4,252.0,0.21915534125024574,1,8.0,0.5716013461629735,3,20.0,0.20463073929839512,6,43.0,0.3410355044134263,1,17.0,0.6048742513067171,0,5.0,0.9447858946270576,4,36.0,0.39242451330435524,7,95.0,0.34633545338383925,0,3.0,0.9603108544147156,26,479.0
1160.0,34,418.0,2.4022988505747125,7.36885694047687,6,273.0,0.16559260570079987,0,0.0,0.8659544134514742,4,39.0,0.3134152202726225,4,30.0,0.35653830720158525,2,14.0,0.500577876973361,0,4.0,0.8380391820713882,3,34.0,0.45996926122503834,5,80.0,0.33269149395097486,0,0.0,0.9099133888980574,24,474.0
1165.0,28,403.0,2.3705882352941177,8.15133098310687,8,308.0,0.1329300447930541,0,0.0,0.9259706936312415,1,15.0,0.6805701185643536,0,13.0,0.6236400456343846,1,14.0,0.5348762080731361,0,0.0,1.0,4,36.0,0.31630330068582757,5,71.0,0.3098436882393055,0,12.0,0.9335766633736687,19,469.0
1170.0,32,518.0,3.158536585365854,8.596987753821416,10,301.0,0.2536731856874567,0,0.0,0.7333881999931353,0,8.0,0.7220136387369731,0,13.0,0.9508914047719831,2,19.0,0.5753191508672555,0,1.0,0.9682168276282056,3,96.0,0.5153009065101546,6,100.0,0.3518354128840425,1,21.0,0.6827908364040838,22,559.0
1175.0,32,524.0,3.1951219512195124,8.136461418852836,7,299.0,0.2672693257681509,0,0.0,0.32968324305464275,1,13.0,0.748795193303233,0,13.0,0.8314314490689279,2,16.0,0.4860541159916146,0,1.0,0.9766974362466954,1,51.0,0.5887367043705781,4,60.0,0.5198637764274866,3,21.0,0.536083713398489,18,474.0
