step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,8,37.0,0.4065934065934066,8.20538995751137,0,4.0,0.46497979253781563,0,4.0,0.49427895553393575,1,8.0,0.4862511297192399,0,0.0,0.9069048907514171,0,0.0,0.8468355054124918,0,0.0,1.0,1,3.0,0.38831799675540835,0,4.0,0.40588157884686976,5,57.0,0.3747531133136345,7,80.0
90.0,10,39.0,0.40625,9.383382084711696,1,3.0,0.008453148509051066,1,11.0,0.6214664296372548,2,18.0,0.5869938728477683,0,0.0,0.8152897927595996,0,0.0,0.9594601466041798,0,0.0,1.0,3,9.0,0.4171954140770067,1,4.0,0.5097978616540323,0,42.0,0.6922596115985364,8,87.0
95.0,7,50.0,0.5050505050505051,9.792057900659618,1,5.0,0.4529445118280925,0,12.0,0.8305201058620718,1,14.0,0.6935940390020685,0,0.0,0.9660755117268471,0,8.0,0.6931287912471726,0,0.0,1.0,4,30.0,0.35454640590583725,1,5.0,0.7409381354033074,0,7.0,0.6748100417017409,7,81.0
100.0,6,35.0,0.33980582524271846,9.887898821885374,0,4.0,0.9464989516021308,0,12.0,0.9276223125168992,0,4.0,0.944779438903328,0,0.0,0.9305095206306447,1,10.0,0.7037013740119938,0,0.0,1.0,2,16.0,0.38643354636632343,1,10.0,0.7613578805545852,1,16.0,0.6961905382203466,5,72.0
105.0,6,20.0,0.1941747572815534,9.510434307802138,0,4.0,0.8044525702090173,0,12.0,0.9180022801361926,0,4.0,0.7093678848696484,1,1.0,0.30874281725055447,1,15.0,0.5978519052093281,0,0.0,0.9517577804941693,1,12.0,0.49926804636033045,1,4.0,0.7599889656236072,2,16.0,0.3640896332866903,6,68.0
110.0,12,45.0,0.42452830188679247,8.793612943872024,2,11.0,0.560077506542547,0,12.0,0.8867293427641654,0,0.0,0.764575498247961,0,0.0,0.7340407931072579,0,4.0,0.5399747509212982,0,0.0,0.99560234374597,2,18.0,0.5176863408563126,2,10.0,0.6330837628903715,3,24.0,0.42871057744978724,9,79.0
115.0,17,103.0,0.9279279279279279,8.809734302908065,2,21.0,0.6336827957570302,0,12.0,0.9301714082014426,1,9.0,0.684552836188083,1,3.0,0.4355857440490388,0,4.0,0.9292745419527425,0,0.0,0.5936919417437583,1,5.0,0.3790119371948722,5,30.0,0.323070750847997,4,42.0,0.39628515093610756,14,126.0
120.0,18,139.0,1.219298245614035,9.104099616590101,2,31.0,0.40700556822885936,0,8.0,0.8079909974124785,1,18.0,0.8576380404568344,2,21.0,0.7032700440765218,0,4.0,0.7764111650700898,0,0.0,0.9586015490758363,4,19.0,0.4209605407881361,6,44.0,0.21137684466075457,2,22.0,0.6049041223559196,17,167.0
125.0,19,133.0,1.1083333333333334,8.618864252569397,3,31.0,0.19763123160602217,3,9.0,0.20058544627788208,1,27.0,0.7582028576420415,2,15.0,0.6993803983617468,0,8.0,0.5359091354887173,0,0.0,1.0,4,46.0,0.28025330332404863,4,53.0,0.25592393505431577,1,10.0,0.44548703686306373,18,199.0
130.0,21,157.0,1.2764227642276422,8.827525283704128,2,35.0,0.07138969496687715,4,29.0,0.1743508009971519,2,21.0,0.7063445645064226,3,15.0,0.4696811005490893,1,11.0,0.5136218750837308,0,0.0,1.0,2,34.0,0.6209927202583337,3,52.0,0.3567950674907816,3,13.0,0.25016297780016034,20,210.0
135.0,16,151.0,1.1984126984126984,8.468848728873423,2,49.0,0.3370518587334774,4,49.0,0.17976536377673874,0,19.0,0.8186757791084732,5,28.0,0.31229431995879686,1,16.0,0.6870345682115626,0,0.0,1.0,0,22.0,0.4588521700972819,3,24.0,0.37291393704980574,1,8.0,0.5637965893483877,16,215.0
140.0,16,147.0,1.1136363636363635,8.777866191042174,3,60.0,0.40345934442348497,2,31.0,0.43794623132089033,0,4.0,0.9512339079065769,4,18.0,0.2745101433309564,0,8.0,0.7567115623046877,0,0.0,1.0,2,21.0,0.375580150116928,4,46.0,0.4302604062023633,0,0.0,0.8633777266628012,15,188.0
145.0,13,149.0,1.1374045801526718,9.648530264200025,4,79.0,0.33512539691608123,0,0.0,0.9175881671573198,0,8.0,0.8174846655562915,1,11.0,0.7747312994224643,0,13.0,0.7516511567870688,0,0.0,0.9653912369450595,1,11.0,0.5325701141587399,5,65.0,0.37631833724627906,0,0.0,0.6076788280564924,11,187.0
150.0,13,155.0,1.1567164179104477,9.824400865923414,5,105.0,0.2680101701576053,0,0.0,0.9739466672586325,0,4.0,0.9469831015997938,2,18.0,0.681646532960841,0,13.0,0.9205997426945159,0,0.0,0.8302314263637629,1,14.0,0.641362871727187,3,39.0,0.5436072913532721,1,2.0,0.09756521962355075,12,195.0
155.0,10,126.0,0.9064748201438849,9.67559661995146,3,53.0,0.42015745510960756,0,0.0,0.8939596637518603,1,5.0,0.4884465264512059,0,5.0,0.8318211039150516,0,13.0,0.8563072881561122,0,20.0,0.6579276909857082,1,21.0,0.6845228953734149,3,58.0,0.5077205861050182,0,4.0,0.8032692169423816,8,179.0
160.0,14,97.0,0.6736111111111112,9.401934215176798,0,22.0,0.6758781776768334,0,0.0,0.990616907780143,4,23.0,0.40557194256306556,3,10.0,0.4966956173488571,1,18.0,0.531688291904195,0,18.0,0.9359088253652265,1,23.0,0.514804588754704,5,76.0,0.5017007132351905,0,0.0,0.9517277917976771,14,190.0
165.0,21,147.0,1.0208333333333333,9.193039021211588,1,5.0,0.6672283754701244,0,0.0,0.9081637018479264,2,24.0,0.6125344687613712,7,49.0,0.33154544999042723,4,30.0,0.5416404855068204,0,0.0,0.9901408752576,2,20.0,0.5792327280140376,4,81.0,0.2725003593757189,0,0.0,0.7968478692228818,20,209.0
170.0,22,196.0,1.3706293706293706,9.025888126479673,2,9.0,0.5509803568633241,0,0.0,0.6821981949509368,0,13.0,0.8473330667814405,5,44.0,0.282352540214279,4,54.0,0.4366152281280885,0,0.0,0.8070433490045945,2,34.0,0.6528073645387237,7,110.0,0.13310947073347315,1,3.0,0.6947212591917415,21,267.0
175.0,21,218.0,1.5138888888888888,8.714060136826735,4,24.0,0.27156969593381497,1,4.0,0.4931891819045113,0,4.0,0.8796778177705212,0,15.0,0.33891862418581375,5,71.0,0.3875162738116485,0,0.0,0.9667336857040001,3,19.0,0.48788420031827806,4,127.0,0.20533351415304676,1,8.0,0.3443401989554855,18,272.0
180.0,22,230.0,1.5972222222222223,8.457110501185547,6,57.0,0.3548550570292397,0,0.0,0.9492716208194037,0,0.0,0.6030189230177248,0,8.0,0.7240494739078704,3,70.0,0.4857230057315378,0,0.0,0.9767235250051287,3,24.0,0.3514591154916585,8,158.0,0.3642208843751336,1,7.0,0.625504104099217,21,324.0
185.0,22,244.0,1.7428571428571429,8.902817114732063,8,76.0,0.2709423424835294,0,0.0,0.9874117891147953,1,8.0,0.6865287961581039,0,0.0,0.8629158533602496,1,39.0,0.46221304714501066,0,0.0,1.0,6,47.0,0.11010863514609373,6,122.0,0.44631403845518774,0,4.0,0.751164392039851,22,296.0
190.0,22,194.0,1.3661971830985915,8.22808593799314,9,107.0,0.15854820575037049,0,6.0,0.9347968505139858,1,13.0,0.6767004499630476,0,0.0,0.7598132487250896,2,29.0,0.18737895400429375,0,0.0,1.0,5,45.0,0.201151133918209,2,82.0,0.46697197855235184,1,17.0,0.728981896447328,20,299.0
195.0,28,233.0,1.6293706293706294,7.776107926985536,12,167.0,0.20125786043792515,0,6.0,0.9804333178992877,1,1.0,0.6914265473944834,2,7.0,0.5776460048149765,6,48.0,0.31067332653173574,0,0.0,1.0,1,29.0,0.520925600496354,5,42.0,0.21197861897830106,0,13.0,0.9131938003924563,27,313.0
200.0,35,317.0,2.12751677852349,7.8693426286130235,11,150.0,0.21143803575602987,0,6.0,0.9634581761180713,0,0.0,0.7826528786633745,8,33.0,0.25335731157581604,6,78.0,0.41329264790240416,0,0.0,1.0,1,12.0,0.6013423628033148,8,80.0,0.2770833970744856,0,13.0,0.7598367254929069,34,372.0
205.0,32,338.0,2.315068493150685,8.138301277847566,5,122.0,0.35629051607386886,0,6.0,0.9439749555626636,0,7.0,0.9582657343489738,12,86.0,0.18022692856008543,5,69.0,0.3951177538962509,0,16.0,0.9640536455236974,0,5.0,0.7192074706564354,7,114.0,0.30970926028829665,1,22.0,0.6948697796059013,30,447.0
210.0,25,335.0,2.2635135135135136,8.39922589027538,6,101.0,0.42859470393029386,0,6.0,0.9376361396817573,0,3.0,0.7107914035171472,8,90.0,0.1877232921187922,1,63.0,0.22527651948075417,0,16.0,0.7804443985219395,0,8.0,0.5424714674835324,7,148.0,0.3475165902697005,3,16.0,0.602555037112011,25,451.0
215.0,24,224.0,1.4933333333333334,8.74825031420035,7,98.0,0.37341660726476916,0,6.0,0.5214746825041259,3,12.0,0.5452973735570905,1,73.0,0.4979424701571421,1,18.0,0.2661139828084911,0,0.0,0.933066497703979,2,13.0,0.45417139431498654,8,96.0,0.10676916220817013,2,39.0,0.7280517954749235,24,355.0
220.0,23,147.0,0.9607843137254902,8.641222572372588,6,74.0,0.19404197847753019,2,16.0,0.3963392594009426,3,27.0,0.4855446550239194,1,51.0,0.6015966992278035,0,13.0,0.3231383843776328,0,0.0,1.0,1,10.0,0.5308913876703835,5,78.0,0.19524623288870527,3,50.0,0.5516538158076614,21,319.0
225.0,25,193.0,1.304054054054054,8.100300505352449,8,73.0,0.33334260980485464,2,26.0,0.29985329720969817,1,12.0,0.3579408226322646,2,46.0,0.3950831760955706,2,22.0,0.4272515348895521,0,0.0,1.0,0,5.0,0.8056130078677692,5,70.0,0.17981608239088137,3,29.0,0.4989790465658798,23,283.0
230.0,26,251.0,1.7074829931972788,8.227938564401626,10,110.0,0.23513197187555976,0,0.0,0.3502982623350955,1,5.0,0.6082989916356641,6,71.0,0.1773706101300237,2,34.0,0.5623138569624859,0,0.0,0.8901702599409195,1,10.0,0.4776995508138624,3,66.0,0.3667357845479045,1,31.0,0.6489880115813725,24,327.0
235.0,31,320.0,2.1333333333333333,8.190776653799666,11,153.0,0.1022746735735467,0,0.0,0.9703164798299838,1,14.0,0.7051122895474924,12,122.0,0.07194534342448247,1,20.0,0.7689037942203506,0,0.0,0.996121594804177,1,4.0,0.3494597392443989,2,63.0,0.6278632277248798,2,37.0,0.6461275040064964,30,413.0
240.0,23,314.0,2.052287581699346,8.322564165293793,12,193.0,0.2162707403210209,0,0.0,0.9476463987551973,0,4.0,0.9017606234010949,7,108.0,0.21992152323569777,0,10.0,0.7221319280598966,0,0.0,1.0,2,19.0,0.49831978366229857,2,73.0,0.703078769898673,0,4.0,0.8279860018639288,23,411.0
245.0,29,362.0,2.335483870967742,8.109908671019548,15,243.0,0.15077390603395663,0,4.0,0.9763582017265412,0,7.0,0.9281970307449969,3,90.0,0.43829121502944235,0,10.0,0.6782051971798917,0,0.0,1.0,3,42.0,0.3626739883246979,3,80.0,0.29427694884956623,2,9.0,0.5467419997394969,26,485.0
250.0,30,371.0,2.378205128205128,8.304449247581205,12,208.0,0.12296499092736675,0,5.0,0.8971105825838857,0,7.0,0.851585839212488,4,69.0,0.4564530645514889,1,9.0,0.7539866911236207,0,0.0,0.9589287989844687,2,16.0,0.3909653786694781,5,104.0,0.3369356288885445,2,19.0,0.4597110853542471,26,437.0
255.0,27,279.0,1.8,8.209553419236448,4,163.0,0.2831552176099704,0,5.0,0.89184901783501,0,4.0,0.9131894495670736,3,56.0,0.48576757318345937,2,10.0,0.4319976154616014,0,0.0,1.0,2,20.0,0.4142417213463017,7,136.0,0.2674906654004874,3,30.0,0.37572906642696474,21,424.0
260.0,29,323.0,2.01875,8.169991044382673,5,94.0,0.28685048075328,0,5.0,0.8212372433829175,0,8.0,0.8138246093247127,5,80.0,0.3581528685360411,5,35.0,0.22663576227542753,0,4.0,0.3113814148446061,3,30.0,0.341353664632219,6,140.0,0.15530960704199148,2,23.0,0.5690353670271616,26,419.0
265.0,33,350.0,2.1739130434782608,7.971277161372899,5,91.0,0.33469016637453036,1,10.0,0.7781156343057607,2,14.0,0.6528500340581609,7,113.0,0.34404966849583457,4,32.0,0.315465503955578,0,0.0,0.7947498531031288,3,43.0,0.32392248032232995,5,129.0,0.2703974258304954,1,18.0,0.5286094672890725,28,450.0
270.0,28,304.0,1.9240506329113924,7.9459818399007425,4,52.0,0.19653566127398892,1,15.0,0.6446553342837406,2,10.0,0.33447304829737046,6,94.0,0.3507866539091035,0,17.0,0.5581281408738832,0,0.0,0.9788561226686374,1,39.0,0.5486188326237761,6,156.0,0.27179629261069743,3,33.0,0.45984474053273644,23,416.0
275.0,27,197.0,1.2547770700636942,8.76114703724214,5,52.0,0.15023865203119746,0,5.0,0.8890686958515908,2,19.0,0.6696921026976492,1,68.0,0.5477840435465049,2,11.0,0.5972592571692755,0,0.0,0.9219357261172818,4,70.0,0.5485914855645249,5,53.0,0.27545676443028616,1,24.0,0.6981134067306349,20,302.0
280.0,20,196.0,1.2727272727272727,8.58384290675311,5,56.0,0.3143428214544466,0,0.0,0.4708221029623917,2,25.0,0.6257543595082171,1,30.0,0.5628380628741362,0,11.0,0.698287789034221,0,0.0,1.0,5,69.0,0.44478227713926366,1,48.0,0.5496303987897296,1,10.0,0.6645002785959845,15,249.0
285.0,16,134.0,0.8427672955974843,8.561182690995038,4,66.0,0.5123843581571942,0,0.0,1.0,1,8.0,0.7064447205689073,2,28.0,0.599909213073401,1,9.0,0.44091372733856293,0,0.0,1.0,2,27.0,0.1716036467371165,2,34.0,0.4989328078307032,2,34.0,0.6452344329804018,14,206.0
290.0,24,187.0,1.1614906832298137,9.170139615541915,4,86.0,0.43548917802366793,0,0.0,1.0,0,5.0,0.9313636883820259,4,22.0,0.36400002202510595,3,21.0,0.5533003523745109,0,2.0,0.9268108138980495,3,62.0,0.4987442620182158,2,40.0,0.6246169916979838,1,60.0,0.6791092000566712,17,298.0
295.0,28,252.0,1.5460122699386503,9.083981677028314,4,75.0,0.2361731931282384,0,0.0,1.0,0,13.0,0.9139420336862839,9,49.0,0.3031960456296544,2,16.0,0.45072201367937703,0,2.0,0.9546866149451709,4,79.0,0.5108626478905188,2,50.0,0.6863940940518661,2,57.0,0.5624300409315992,23,341.0
300.0,31,278.0,1.705521472392638,7.901489367222439,5,48.0,0.25082427431929527,0,0.0,0.7196073730114785,0,9.0,0.8178079732219848,12,97.0,0.22034767096456798,1,14.0,0.4258073858481253,0,0.0,0.8618832499895028,4,71.0,0.34397650567478066,2,56.0,0.5705420353387941,4,95.0,0.18884551477978434,28,390.0
305.0,26,253.0,1.5426829268292683,8.064109176218874,5,69.0,0.3857966287579939,0,0.0,0.9565567971589939,2,15.0,0.6911276335679255,8,98.0,0.3853675400025562,1,15.0,0.6538068602388805,0,0.0,0.5786596544249384,4,82.0,0.2843714138221206,3,31.0,0.5611156440952402,1,64.0,0.6390637018571043,24,374.0
310.0,24,212.0,1.3167701863354038,8.4100062792829,4,67.0,0.29736692342783455,0,0.0,0.9797610701746018,3,34.0,0.7073229813974976,3,96.0,0.5212722990691472,1,14.0,0.6259688367913969,0,0.0,0.9721344159291261,8,87.0,0.2521414022625799,3,19.0,0.31641041783464496,0,0.0,0.9094501776982371,22,317.0
315.0,20,135.0,0.8544303797468354,7.959743868670025,3,49.0,0.47446476284421835,0,4.0,0.9537481258867347,1,15.0,0.6932591633365486,4,81.0,0.43673333316032265,3,19.0,0.5323443355867367,0,0.0,0.8331250083084203,5,52.0,0.07096896928834315,4,41.0,0.3094324151339775,0,36.0,0.7506457983430948,20,297.0
320.0,20,144.0,0.8944099378881988,8.472326215539384,4,47.0,0.3645355007035483,0,4.0,0.7585752561787092,2,11.0,0.43556973747698763,3,76.0,0.4227774318818807,4,30.0,0.4042937252706359,0,0.0,0.9737479497990398,1,10.0,0.6573406418894655,4,40.0,0.38229592193909984,1,62.0,0.7956749760938276,19,280.0
325.0,31,187.0,1.154320987654321,8.402433989651506,3,33.0,0.26718231457415975,1,7.0,0.6456574579912467,6,33.0,0.12760752685719715,4,80.0,0.4212819696995027,5,33.0,0.15043031124850276,0,0.0,1.0,1,6.0,0.7292270145182412,4,53.0,0.4712522598067545,2,70.0,0.719863174383577,26,315.0
330.0,34,232.0,1.4146341463414633,8.177709595421968,4,33.0,0.32111369720317884,1,12.0,0.47507802897487855,3,35.0,0.6129305388148402,8,91.0,0.22034128122057345,3,39.0,0.19681236660426635,0,1.0,0.9590702507265286,2,4.0,0.3925761933157529,6,77.0,0.3404311449460936,5,84.0,0.5570674704925499,32,376.0
335.0,24,233.0,1.4472049689440993,7.768701435780112,5,49.0,0.35528186135695633,0,4.0,0.7707826398117985,0,16.0,0.5503541843990013,7,105.0,0.3454851390631238,3,38.0,0.42326972646018685,0,0.0,1.0,2,29.0,0.43580620934769987,3,54.0,0.4096396078084669,2,55.0,0.5056248043073629,22,350.0
340.0,27,159.0,0.9875776397515528,8.009870621759653,4,34.0,0.4132327503114421,0,4.0,0.9429217163308528,3,14.0,0.588183758120182,6,111.0,0.36333384417958536,1,28.0,0.5939116179666584,0,0.0,1.0,7,51.0,0.2880972760224157,1,6.0,0.29875986601352916,4,25.0,0.3245778096994129,26,273.0
345.0,26,177.0,1.0858895705521472,8.383761240110912,3,38.0,0.22705347145060648,0,4.0,0.9603640714697826,1,16.0,0.813187653760292,4,120.0,0.3199464926577183,1,14.0,0.7219181512382541,0,1.0,0.9714848921427882,3,48.0,0.19107376030043605,3,19.0,0.3817322995497032,6,51.0,0.33080157341137706,21,311.0
350.0,24,197.0,1.2085889570552146,8.83487294362565,4,55.0,0.33592103715517396,0,4.0,0.9151845780936769,0,8.0,0.9506060599724284,2,122.0,0.39045004480193823,2,20.0,0.7027362873069297,0,0.0,1.0,4,35.0,0.22348869946140737,2,17.0,0.41784673140153084,5,51.0,0.3649198159763211,19,312.0
355.0,23,145.0,0.8787878787878788,8.712166790792777,4,55.0,0.26956950977651034,0,4.0,0.840535160939964,0,8.0,0.7866538613898754,7,134.0,0.17523460756258832,0,10.0,0.7450098444574977,0,0.0,1.0,5,64.0,0.3119065963208088,1,23.0,0.7064946017279788,3,27.0,0.46928613587849227,20,325.0
360.0,29,212.0,1.2771084337349397,8.538981691643363,3,57.0,0.3962100317471566,0,4.0,0.8705280669189501,0,8.0,0.9471925998177361,10,176.0,0.09218646798127032,1,7.0,0.585218323564425,0,0.0,1.0,6,106.0,0.21102339283104254,1,19.0,0.7618517636727753,6,53.0,0.4816623529585636,27,430.0
365.0,26,185.0,1.121212121212121,8.407100795108132,7,67.0,0.16435570376357098,0,4.0,0.6563629432569577,0,8.0,0.6070965531473428,9,157.0,0.32598613205810373,1,10.0,0.7690281248720183,0,4.0,0.8687311673591083,2,115.0,0.338672010496363,3,31.0,0.5778473784913981,2,35.0,0.5395906122354717,24,431.0
370.0,32,173.0,1.0745341614906831,7.857577554775763,6,68.0,0.1808267986315378,1,12.0,0.5671505472025096,3,20.0,0.4608565541398164,4,162.0,0.48675595009287037,1,9.0,0.5806665224328154,0,1.0,0.9569298634294565,6,90.0,0.18713287930407108,4,34.0,0.3194181928396692,2,19.0,0.5186065210644615,27,415.0
375.0,31,205.0,1.2732919254658386,7.574987336712387,4,68.0,0.2943954901986894,2,21.0,0.6366056291253509,1,6.0,0.4354708670190453,0,104.0,0.4855364309606164,2,12.0,0.28966285489384597,0,5.0,0.8552531113795272,6,88.0,0.12938950331108992,7,71.0,0.2386364611128226,3,26.0,0.35169508915332237,25,401.0
380.0,27,237.0,1.4539877300613497,8.05554132896616,6,89.0,0.3758674811429131,0,4.0,0.9345584745207811,1,11.0,0.6926015255072958,0,82.0,0.26705303178688744,3,21.0,0.23752013339886358,0,5.0,0.9438377874282438,2,29.0,0.414873794778635,8,103.0,0.3600896968778484,3,24.0,0.40020005523145563,23,368.0
385.0,30,301.0,1.88125,8.421342717736701,7,121.0,0.39068130010358765,0,4.0,0.9594469621886239,1,13.0,0.8040852791102227,4,97.0,0.13276991421946233,1,11.0,0.4895254719331778,0,5.0,0.7724474483093763,2,20.0,0.4604535706940222,8,107.0,0.41265739230643755,3,41.0,0.6205358311912611,26,419.0
390.0,23,234.0,1.4625,8.266713486158531,5,73.0,0.3915441153247394,0,4.0,0.7949817378945239,0,8.0,0.905791970944001,6,125.0,0.21002673265234287,1,1.0,0.0025966211146141948,0,0.0,0.8768724177398627,4,38.0,0.3676046804846802,2,81.0,0.4494292335879405,3,52.0,0.4887397888721746,21,382.0
