step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,145.0,1.1983471074380165,9.195336438504672,2,22.0,0.21864344642111677,0,0.0,0.659657574444707,1,11.0,0.8331085069867082,1,5.0,0.7171397105784145,0,8.0,0.7768391409723883,0,0.0,0.6530653283923803,1,28.0,0.6786828441911802,6,101.0,0.2623375032320085,1,16.0,0.6626493699908172,12,191.0
135.0,16,194.0,1.5396825396825398,8.898183317670465,3,34.0,0.2118397845950591,0,0.0,0.967235435099119,1,16.0,0.837530829173361,1,10.0,0.7391280186718937,1,12.0,0.6437076419686091,0,0.0,0.9496264293576491,2,37.0,0.4131343622549278,6,128.0,0.32900203013943224,2,7.0,0.48804017723629023,16,244.0
140.0,13,183.0,1.3863636363636365,8.658355500791581,2,42.0,0.4841045629203656,0,4.0,0.9403043032768086,0,4.0,0.9020923197522832,0,1.0,0.6510100535453532,1,11.0,0.5656605248707754,0,0.0,1.0,3,23.0,0.2875767314526958,6,117.0,0.30670394458629635,1,12.0,0.7258522391827902,13,214.0
145.0,16,121.0,0.8897058823529411,8.784413046732155,2,52.0,0.48645218658084194,1,5.0,0.4871287467894902,0,0.0,0.9597210112705791,3,16.0,0.45044221602802065,2,16.0,0.30856958887420055,0,0.0,1.0,4,29.0,0.2735725739590481,3,106.0,0.32290319784432164,1,14.0,0.6395546581223356,16,238.0
150.0,24,213.0,1.5661764705882353,9.145473494254631,2,68.0,0.40103023254056197,1,10.0,0.469332179870798,0,4.0,0.7538843943228024,5,31.0,0.45184448346986195,3,24.0,0.36654722328881306,0,0.0,0.9835278746605071,4,44.0,0.3983274528565586,5,70.0,0.4640141018624539,1,6.0,0.606074435564794,21,257.0
155.0,18,207.0,1.5,8.621816636349736,4,84.0,0.15408607537242686,0,4.0,0.9842532950295731,1,6.0,0.5440605292095949,1,10.0,0.6964701458201813,2,25.0,0.5634093089604868,0,0.0,0.9550169928914358,2,29.0,0.47626979133685327,5,75.0,0.4771372142248626,1,4.0,0.5296139940019321,16,237.0
160.0,15,205.0,1.4539007092198581,9.206869330835874,6,113.0,0.26448335000692613,0,4.0,0.937455866882799,0,4.0,0.5020433201203732,0,5.0,0.879244209977951,0,15.0,0.7897539127614186,0,0.0,0.955287221751538,1,20.0,0.6629499074676869,5,92.0,0.3631088936331685,1,6.0,0.4699002420562458,13,259.0
165.0,22,293.0,2.078014184397163,9.234653450230768,7,150.0,0.2891535413493838,0,4.0,0.9437441623379974,0,4.0,0.8380336274816623,0,5.0,0.9703314899356662,1,14.0,0.5779025574937421,0,27.0,0.9424641993619919,2,14.0,0.6078786078000692,9,131.0,0.1687642134980065,0,4.0,0.9258988968207058,19,353.0
170.0,22,271.0,1.908450704225352,8.129208191661691,7,153.0,0.19912489216298737,1,6.0,0.4756382231901336,0,4.0,0.945847645933069,1,6.0,0.39056064978185284,2,16.0,0.42727009982977315,0,27.0,0.9622131631148573,2,15.0,0.6703970967712126,5,103.0,0.264640987458669,0,4.0,0.7327320911493862,18,334.0
175.0,26,334.0,2.368794326241135,8.275108480051593,6,181.0,0.32372745348140136,1,11.0,0.491424955854631,0,4.0,0.9701703115759123,2,20.0,0.26693417918016155,3,27.0,0.3938488692858009,0,0.0,0.9443318688130857,2,13.0,0.40416997314395675,5,119.0,0.2617928264758849,2,9.0,0.4508864825191501,21,384.0
180.0,30,441.0,3.0839160839160837,8.215215742202023,7,204.0,0.21059993530586502,1,16.0,0.45021459275309894,0,0.0,0.9744195428601063,2,34.0,0.6453785427405023,4,47.0,0.3400279879376029,0,0.0,0.9902873065964578,5,23.0,0.2777767835127199,7,146.0,0.43532947896964796,1,11.0,0.6911702958210273,27,481.0
185.0,21,399.0,2.7708333333333335,8.717261331712908,6,232.0,0.33990114719667525,0,0.0,0.9509602410841661,0,0.0,0.9669156240479291,0,10.0,0.9207836931285434,1,22.0,0.5045255794986864,0,0.0,1.0,7,81.0,0.26766861143959,6,167.0,0.4474603392600342,0,0.0,0.5531749206514323,20,512.0
190.0,24,452.0,3.074829931972789,8.842581094351779,6,265.0,0.3938066199364284,0,4.0,0.9482270028502913,0,0.0,0.8410034033276097,0,10.0,0.7600873434580326,3,25.0,0.43000926614927304,0,0.0,1.0,5,81.0,0.3467370154652155,6,197.0,0.41082932946434175,1,4.0,3.801715825768458e-05,21,586.0
195.0,30,573.0,3.8716216216216215,7.767990777605439,7,296.0,0.21758246416771154,0,4.0,0.9863693108943018,0,4.0,0.9555847044207798,1,11.0,0.6124853290519444,5,50.0,0.19374404545790042,0,0.0,1.0,6,93.0,0.28445942046521033,9,233.0,0.1639414224444717,0,0.0,0.9890873853067337,28,691.0
200.0,32,639.0,4.231788079470198,7.670129509380862,6,318.0,0.2664618699695355,0,4.0,0.9684517752321143,0,21.0,0.6266588686883071,2,10.0,0.6551446815401584,7,66.0,0.10661507639534194,0,0.0,1.0,6,75.0,0.17678670226715754,10,280.0,0.20263437592299344,0,0.0,0.9439197180989786,31,774.0
205.0,28,656.0,4.287581699346405,8.213963296180054,6,355.0,0.34206522639438497,0,4.0,0.8990076272201096,3,35.0,0.47894882846642906,3,22.0,0.5033685876149325,3,74.0,0.07557806325724775,0,15.0,0.9851851434781274,4,69.0,0.32710338729887395,8,303.0,0.2114680563946402,0,8.0,0.681010493907341,27,885.0
210.0,28,769.0,5.0927152317880795,8.789350068789446,7,389.0,0.45004663590439864,0,4.0,0.9276196389483248,3,37.0,0.6587249582568734,6,47.0,0.43086079446575887,0,48.0,0.4962021917206873,0,0.0,1.0,4,48.0,0.2801355782879351,8,334.0,0.2592037052835054,0,13.0,0.7180768731621153,28,920.0
215.0,29,823.0,5.3441558441558445,8.52703982411603,7,424.0,0.45546189503166135,0,4.0,0.8300321748188793,1,23.0,0.7044668593410163,6,44.0,0.46524255284665755,1,49.0,0.5338186750274814,0,0.0,0.8911317385711541,5,41.0,0.1281664522505135,8,360.0,0.10625636317012176,1,16.0,0.8211844440051728,29,961.0
220.0,30,865.0,5.616883116883117,8.092821692725758,10,468.0,0.3218577835278856,0,0.0,0.6565838253284826,0,13.0,0.7761178591176776,4,52.0,0.2722899292391966,4,61.0,0.3645965369076978,0,0.0,0.8146767296265028,2,10.0,0.11130109160205427,8,400.0,0.019322435155364345,1,12.0,0.726756222473662,29,1016.0
225.0,36,1007.0,6.538961038961039,7.896341662515025,12,524.0,0.23165205603409111,2,5.0,0.000752501765395925,2,13.0,0.7200009047002278,2,46.0,0.3029942838904869,5,81.0,0.3164045436950447,0,0.0,1.0,2,13.0,0.12427301125707252,9,444.0,0.09784087787062054,0,4.0,0.8842435042160384,34,1130.0
230.0,33,1081.0,7.158940397350993,7.747214175168526,12,562.0,0.1596091529494918,2,15.0,0.0,0,4.0,0.7504112814068764,1,30.0,0.35227388581719354,5,82.0,0.1677918247027091,0,0.0,1.0,1,4.0,0.622871019101146,9,491.0,0.28710840003609417,0,4.0,0.7405094990494697,30,1192.0
235.0,35,1148.0,7.454545454545454,7.744737162400149,13,611.0,0.20853099360831856,1,11.0,0.0,3,15.0,0.5179523875949469,5,55.0,0.36228510123176133,2,82.0,0.20318315089332406,0,0.0,0.9620837158499774,1,17.0,0.6252699441966881,8,526.0,0.4046458215285237,1,5.0,0.5478776076245878,34,1322.0
240.0,38,1304.0,8.35897435897436,7.9712564143866285,14,671.0,0.09467944469370372,0,0.0,1.0,5,31.0,0.42168451692923603,6,84.0,0.49199226732723694,1,35.0,0.36794578077711165,0,0.0,0.9377735768664578,1,27.0,0.6930139770395422,9,568.0,0.2930621039983788,0,2.0,0.8862487811529937,36,1418.0
245.0,37,1397.0,8.955128205128204,7.426868487454181,14,723.0,0.1097831248130616,0,4.0,0.9298782038384237,1,12.0,0.773143302081665,7,92.0,0.37469869098407016,1,19.0,0.331697457446968,0,0.0,1.0,0,26.0,0.5946842844450461,10,617.0,0.13588599433170334,0,0.0,0.977376496768739,33,1493.0
250.0,34,1408.0,9.142857142857142,8.064480120041289,10,768.0,0.23855207532145087,0,5.0,0.8945260576232741,1,2.0,0.7559506608164129,5,105.0,0.41423796380488653,3,28.0,0.5218830781897399,0,0.0,0.9508030598474174,2,52.0,0.41413843422927266,11,654.0,0.18117110868206918,0,0.0,0.9431781816542946,32,1614.0
255.0,34,1527.0,9.980392156862745,8.426976127333988,12,798.0,0.12659699022967646,0,5.0,0.9128640166843156,1,7.0,0.6863863467289236,2,80.0,0.48825749692858084,3,43.0,0.4665937823462122,0,0.0,0.9273312377843527,4,53.0,0.36628971507054575,8,684.0,0.25496552491622737,0,0.0,0.8498033713926347,30,1670.0
260.0,42,1658.0,10.628205128205128,7.415483795322766,13,856.0,0.07572382912956871,0,5.0,0.9204109823623398,2,17.0,0.6219052206300902,3,67.0,0.31981666361316213,4,45.0,0.4407149752527277,0,0.0,1.0,5,56.0,0.28132046137340055,10,725.0,0.12861147224038585,0,16.0,0.5401959951087852,37,1787.0
265.0,42,1759.0,11.132911392405063,7.266769575738761,13,919.0,0.11910768179473458,0,5.0,0.8713980846569557,0,0.0,0.9617977034927273,5,92.0,0.33816790735513164,2,44.0,0.5829045743419301,0,0.0,0.4607957031738047,2,56.0,0.16884205839597155,10,775.0,0.1475461224297538,2,23.0,0.35605407474670486,34,1914.0
270.0,47,1964.0,12.198757763975156,7.355355903671754,13,976.0,0.06371174348585161,0,5.0,0.8805090980690383,0,8.0,0.8986775073705022,9,132.0,0.24508958977256495,3,34.0,0.5104329225676799,0,2.0,0.6916664574575795,2,40.0,0.32618914412345257,11,827.0,0.08812654938088592,4,44.0,0.44667659096994555,42,2068.0
275.0,44,2041.0,12.521472392638037,7.0143832533174875,12,1039.0,0.031431166802192836,0,5.0,0.8663329553763562,1,8.0,0.6979724791159037,9,129.0,0.3884161397408147,3,33.0,0.3422402124347393,0,0.0,0.8462779754243731,2,18.0,0.4133264226116421,12,886.0,0.07669519739220038,3,51.0,0.38397826160836535,42,2169.0
280.0,37,1821.0,11.31055900621118,6.952109787777481,12,1099.0,0.08267382397862841,0,1.0,0.5143798449741059,0,3.0,0.7508055969782841,4,127.0,0.4584814448955256,5,28.0,0.33453633632090296,0,0.0,0.6886067285995805,4,28.0,0.27747772159424394,9,680.0,0.17530110954997363,1,43.0,0.5907498708843318,35,2009.0
285.0,35,1304.0,7.903030303030303,7.672804151684864,13,1160.0,0.02716453210514209,0,0.0,0.8946097090997241,1,13.0,0.8060945511791918,2,93.0,0.43198439022991597,5,57.0,0.431534016084113,0,0.0,1.0,6,108.0,0.32335089840875914,2,388.0,0.39393891867091974,2,16.0,0.5621875150848422,31,1835.0
290.0,30,1325.0,7.794117647058823,8.156102345026648,13,1210.0,7.913087912823063e-06,0,0.0,0.9067243256580559,1,15.0,0.8100389653401132,1,66.0,0.5045832202842742,3,49.0,0.390160780848579,0,4.0,0.9842661323490772,5,98.0,0.3818675350228681,1,74.0,0.717063806386624,2,12.0,0.6762128685040958,26,1528.0
295.0,32,1358.0,7.941520467836257,8.207538634753744,13,1279.0,0.03900830332310487,0,0.0,0.93662200975114,0,4.0,0.8475911846946527,6,106.0,0.2502743944693473,4,39.0,0.4573803558088798,0,4.0,0.959653047436348,0,42.0,0.5251566423732711,2,84.0,0.570247922708647,3,28.0,0.6522171802636969,28,1586.0
300.0,42,1528.0,9.041420118343195,8.068491212069786,13,1344.0,0.11635553172128346,0,0.0,0.9264718525963698,1,11.0,0.7826369622309032,11,158.0,0.23943812085384034,4,40.0,0.4200774128963082,0,0.0,0.9711708746707393,3,15.0,0.33745025130836026,4,101.0,0.42348973776201887,5,43.0,0.46906830334079197,41,1712.0
305.0,38,1611.0,9.646706586826348,7.239557736759179,14,1415.0,0.2537866160583191,0,0.0,0.9305101674792937,1,12.0,0.6223583239799327,10,146.0,0.19967609597820093,0,4.0,0.7373236226707147,0,0.0,0.7545542985114742,1,7.0,0.5477276390776579,5,125.0,0.3974481990427523,6,50.0,0.271001707026493,37,1759.0
310.0,36,1611.0,9.704819277108435,7.749357656237531,15,1490.0,0.23421515174742316,0,4.0,0.8286645224749268,2,4.0,0.39647746452918176,5,147.0,0.4332226645457104,0,4.0,0.6573578227357341,0,0.0,0.9849835145846181,2,15.0,0.5402214653993983,5,106.0,0.2548552778287763,5,34.0,0.30343332387957467,34,1804.0
315.0,35,1703.0,10.259036144578314,7.802399267661412,17,1566.0,0.10217977929327574,0,4.0,0.9681362631034016,1,12.0,0.7227151309934439,2,112.0,0.4954473683673102,2,17.0,0.5142943697598342,0,0.0,0.9961341536486776,1,20.0,0.39714962458444514,3,85.0,0.42150840167614695,5,51.0,0.4262728066175448,31,1867.0
320.0,32,1761.0,10.737804878048781,7.539788660080176,17,1641.0,0.03292111600810364,0,4.0,0.9627262537037561,1,17.0,0.45008594036724103,3,99.0,0.2816723280089284,2,16.0,0.4166448113573671,0,0.0,0.9625140032281028,1,24.0,0.5377478765494433,3,64.0,0.5803331092002915,3,35.0,0.4847672368662556,30,1900.0
325.0,36,1847.0,11.331288343558283,7.9700844699551325,16,1719.0,0.07548897827018825,0,8.0,0.9373260970836345,0,0.0,0.9139106718655673,6,127.0,0.3394672145999138,2,15.0,0.43194878791620583,0,0.0,0.9526549933866141,3,39.0,0.48882295430057493,2,64.0,0.6866007575921877,3,19.0,0.5337922834807216,32,1991.0
330.0,44,2027.0,12.284848484848485,7.9218702093677535,16,1795.0,0.07473213935474562,0,8.0,0.9489805484912961,0,0.0,0.7198777352097867,11,161.0,0.2711696930635426,2,25.0,0.566482613305944,0,0.0,1.0,5,70.0,0.30775241641866935,3,76.0,0.6355675480991971,3,38.0,0.47029861619554497,40,2173.0
335.0,45,2082.0,12.618181818181819,7.145422551568842,16,1859.0,0.06099980366288474,0,8.0,0.9250848233487563,1,3.0,0.6276667650339123,12,178.0,0.26156565291027145,2,18.0,0.5949400787270457,0,0.0,0.9424916419561602,5,33.0,0.3419572859889252,3,63.0,0.6063228889850618,3,29.0,0.4582910897995516,42,2191.0
340.0,38,2154.0,12.821428571428571,7.038532773263493,16,1942.0,0.08726268592446654,0,4.0,0.814633432447427,0,0.0,0.8973230010600327,10,172.0,0.22611082692601592,2,19.0,0.5592002381755748,0,0.0,0.735989886363622,2,30.0,0.3940435681999599,4,75.0,0.4347115188901706,2,20.0,0.24910583750086604,36,2262.0
345.0,46,2290.0,13.7125748502994,7.338287465728072,18,2023.0,0.06342952502076567,1,5.0,0.5972652325446456,0,8.0,0.8782111528559544,7,187.0,0.2489139095451901,5,43.0,0.3692475685837982,0,2.0,0.9808997473426508,4,41.0,0.21966807628866877,6,91.0,0.3898919315233028,3,35.0,0.46797778177233823,44,2435.0
350.0,45,2414.0,14.542168674698795,6.858499025315584,17,2106.0,0.1436906046788297,2,11.0,0.3282266555332823,0,4.0,0.9058359435419522,4,160.0,0.33045429135449833,5,53.0,0.25704451668147177,0,2.0,0.9709834979916624,5,53.0,0.10059910232844671,6,121.0,0.3195602377016917,1,26.0,0.49007972847528325,40,2536.0
355.0,43,2408.0,14.0,6.891056911411722,18,2196.0,0.1718569165842559,2,11.0,0.16554242562353547,1,10.0,0.7813599057020263,4,164.0,0.32655554065345105,5,63.0,0.2962654614575095,0,0.0,0.48596640512309247,2,53.0,0.3501617776084149,6,128.0,0.32044465823237617,2,29.0,0.4151977433388347,40,2654.0
360.0,45,2576.0,14.636363636363637,7.472681171259541,18,2282.0,0.06860113708388696,1,10.0,0.48097982577517306,1,19.0,0.8047960283814697,8,177.0,0.2965256537155882,2,41.0,0.36388056763333076,0,0.0,0.9624736411384738,5,75.0,0.3772305462346573,3,115.0,0.40495035938332397,4,41.0,0.18872914171311556,42,2760.0
365.0,46,2684.0,15.514450867052023,7.057507962274984,19,2372.0,0.00572765918495023,1,15.0,0.6304112227365812,1,20.0,0.7303406057042858,9,158.0,0.3864366224864608,1,40.0,0.4260540862596464,0,0.0,0.977422336061865,6,73.0,0.15223886220598531,3,129.0,0.5543579945590708,1,30.0,0.7442889081563763,41,2837.0
370.0,42,2698.0,15.777777777777779,6.900754336102794,19,2474.0,0.07524264453367721,0,4.0,0.8736012992714469,2,7.0,0.6612148021018187,5,164.0,0.3049402954427386,3,38.0,0.48485335650126166,0,3.0,0.9624854458571264,5,46.0,0.2096114560431713,3,127.0,0.1803462056830574,0,28.0,0.7394356902281437,37,2891.0
375.0,45,2876.0,16.818713450292396,6.969344729778394,21,2572.0,0.08422850762547933,0,4.0,0.9337427548775847,0,6.0,0.7448751649701869,2,135.0,0.2892120347506555,6,60.0,0.3664111085616097,0,3.0,0.9861279464526186,6,75.0,0.14034811026444466,5,140.0,0.39033690034113905,1,53.0,0.7306342152191801,41,3048.0
380.0,46,2990.0,17.183908045977013,6.7399947150344826,20,2651.0,0.07957770741865966,0,4.0,0.9272162456058307,0,4.0,0.9545976750361275,2,122.0,0.22268694544403045,7,68.0,0.291113261451553,0,0.0,1.0,6,65.0,0.18164320564436662,5,165.0,0.33209386893056503,1,51.0,0.5389646434133004,41,3130.0
385.0,45,3062.0,18.118343195266274,7.339547244721747,20,2751.0,0.1628798537616135,0,4.0,0.9372890531558298,0,0.0,0.9556473862986167,5,144.0,0.3183613101253816,5,73.0,0.20002627590240107,0,0.0,0.9201944996632533,3,59.0,0.30348102633837437,3,160.0,0.5397051268269024,3,69.0,0.47831079368450036,39,3260.0
