step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,80.0,0.7272727272727273,9.450045141682827,1,7.0,0.6350637488003892,0,11.0,0.7853608358662276,0,4.0,0.7665066409593287,0,4.0,0.7959095559218159,0,8.0,0.8610058210707373,0,0.0,0.6983014856223438,1,5.0,0.5784685905300982,4,14.0,0.4673221698975354,4,29.0,0.07243040022831923,10,82.0
115.0,10,87.0,0.75,9.161448740617832,0,4.0,0.5084623161588523,2,17.0,0.39555127953707164,1,13.0,0.6907726368522018,1,7.0,0.36350572327958525,0,12.0,0.8280817660209788,0,0.0,0.4389816177008102,0,3.0,0.5507646819832632,4,29.0,0.46907647868664143,0,18.0,0.45726649017551885,8,103.0
120.0,23,144.0,1.2100840336134453,8.547070330848957,2,8.0,0.27935050998708305,5,38.0,0.1426502620117091,3,26.0,0.6389588097121446,4,30.0,0.39001958457171454,0,8.0,0.8115173165938264,0,0.0,0.8665023780364302,2,8.0,0.4369263802307353,6,55.0,0.3404354815150481,0,4.0,0.7692601455760402,22,177.0
125.0,21,172.0,1.4333333333333333,8.730883396664467,3,17.0,0.04764710514322038,4,34.0,0.18528976987840232,3,30.0,0.6922296207569264,1,10.0,0.8029220804675362,0,8.0,0.9546871524496076,0,0.0,0.9502446046344349,3,23.0,0.43464095909793393,6,63.0,0.3518007367976573,0,4.0,0.9054619353016227,20,189.0
130.0,10,72.0,0.5901639344262295,9.144644218666386,3,27.0,0.0,0,14.0,0.6615991574678913,1,23.0,0.7916672232312257,0,4.0,0.7898173444433747,0,16.0,0.6179180175589257,0,0.0,1.0,2,24.0,0.5460615707718172,3,64.0,0.3546074735954659,0,4.0,0.5946970887242568,9,176.0
135.0,11,103.0,0.824,9.272923017216161,3,42.0,0.4257518148426072,0,0.0,0.9351087898300752,1,13.0,0.8501147084165136,1,3.0,0.7654536447913655,1,14.0,0.5938162758428747,0,0.0,1.0,1,16.0,0.47896865379889325,3,48.0,0.42508772453108445,1,8.0,0.7508198797229749,11,144.0
140.0,12,60.0,0.46511627906976744,8.986200392786007,1,10.0,0.5286366678280547,0,0.0,0.9772399643959766,0,4.0,0.9321080587280821,0,0.0,0.635547879862151,0,4.0,0.8502778428179585,0,0.0,1.0,3,16.0,0.27793000630547054,4,25.0,0.26116157651435246,1,2.0,0.6290637888917979,9,61.0
145.0,13,92.0,0.6865671641791045,9.166322594621858,2,19.0,0.3457690542484784,0,0.0,0.012828392833992905,0,0.0,0.7241108695558112,1,6.0,0.4276250915738863,2,13.0,0.6037731339544101,0,1.0,0.979477663043176,3,12.0,0.2664914253486995,3,33.0,0.3094726899453567,2,14.0,0.6489922924945843,13,98.0
150.0,23,176.0,1.2846715328467153,9.462245854832116,3,30.0,0.20164656321982788,1,5.0,0.0,2,6.0,0.6962104689913251,4,24.0,0.536094324503086,3,33.0,0.5583065807258591,0,0.0,0.9247608577098344,2,15.0,0.5469709821571184,5,55.0,0.36855914958894637,3,30.0,0.4911084917883975,23,198.0
155.0,16,151.0,1.1102941176470589,9.028181377426623,3,15.0,0.35869421050367195,0,0.0,1.0,1,7.0,0.4575425626614553,1,17.0,0.7005877881232265,2,27.0,0.6193739630070177,0,22.0,0.6816282177973901,2,28.0,0.49181683773384705,4,52.0,0.5148626691266877,2,25.0,0.452546068674103,15,193.0
160.0,10,103.0,0.7463768115942029,9.468164436983546,2,30.0,0.47587016569048746,0,0.0,0.5381058489778939,0,0.0,0.4771032262436767,0,6.0,0.688156419285303,1,25.0,0.6032675758480406,0,0.0,0.9979989170568093,2,22.0,0.5447614155890255,2,57.0,0.5834384999757203,2,18.0,0.26212812608133845,9,158.0
165.0,16,159.0,1.1357142857142857,9.696998786693788,2,42.0,0.6661238869888332,0,0.0,0.9324372686472261,0,0.0,0.9610203650569845,2,11.0,0.4636124454987757,2,19.0,0.4561293697292001,0,1.0,0.9803736438418216,1,17.0,0.72872185780308,4,66.0,0.3573852421300827,3,33.0,0.3846963178294341,14,189.0
170.0,17,173.0,1.2013888888888888,9.078925116322731,2,29.0,0.3847068464976231,0,0.0,0.9994343192293085,0,0.0,0.8656610168466647,1,7.0,0.11941098730301634,4,25.0,0.5292900279680658,0,0.0,1.0,2,17.0,0.6302899637538982,6,93.0,0.21497110899738842,1,19.0,0.5036067160599312,16,190.0
175.0,21,186.0,1.2916666666666667,8.716526849506677,4,23.0,0.382813533218605,0,0.0,0.9739205067436196,1,2.0,0.5749826037249356,2,20.0,0.25189377811861147,1,26.0,0.4140728305816291,0,0.0,0.9864449782308882,3,10.0,0.408928417381411,6,115.0,0.19606050850201806,1,11.0,0.701637968676601,18,207.0
180.0,25,268.0,1.8741258741258742,8.394750523632894,6,51.0,0.2098763943722292,0,4.0,0.9152169060785555,2,9.0,0.31023646121445697,2,34.0,0.661143278413426,3,25.0,0.33043311224385635,0,0.0,0.90849890505147,4,18.0,0.3141138545266114,7,150.0,0.36234653009283607,1,5.0,0.5193217647516144,25,296.0
185.0,16,153.0,1.0774647887323943,8.903179344856579,5,56.0,0.3034985211186956,0,4.0,0.9545844916103688,0,4.0,0.9387575301396285,0,12.0,0.8721911494179507,2,9.0,0.32988151534304033,0,0.0,0.9572503660922049,5,43.0,0.24762978856771217,4,61.0,0.5367311601234553,0,0.0,0.7428981720881348,16,189.0
190.0,13,148.0,1.0422535211267605,9.170356274453198,4,68.0,0.2173012541105046,0,4.0,0.9583870334939948,0,0.0,0.8775904319572174,0,8.0,0.6823747809449456,1,14.0,0.47464181258473226,0,0.0,1.0,4,44.0,0.2878617949691488,2,48.0,0.5334308236153967,1,6.0,0.6289778695763927,12,192.0
195.0,14,175.0,1.2152777777777777,9.552934510212518,5,94.0,0.4197370480580967,0,4.0,0.943307094606794,0,4.0,0.7435869856095836,3,23.0,0.41213157268291284,1,15.0,0.5237612766371457,0,0.0,1.0,0,28.0,0.506808689606163,3,56.0,0.47558030602902335,1,12.0,0.7375103969850126,13,236.0
200.0,13,72.0,0.48322147651006714,9.123487875502438,4,42.0,0.37713811604128317,0,4.0,0.9302757179581977,2,8.0,0.6957445075256461,1,14.0,0.7703862731331069,1,7.0,0.7398242730399214,0,0.0,1.0,1,14.0,0.4441827327455927,3,16.0,0.3459666707993723,0,5.0,0.839871754108169,12,110.0
205.0,15,81.0,0.5472972972972973,9.041388670501572,0,21.0,0.46108632537535593,0,4.0,0.8260967121281629,3,20.0,0.4787123819544304,1,23.0,0.5605223260952465,0,12.0,0.7768248811761519,0,19.0,0.9341469306909869,2,14.0,0.48269081240743755,6,39.0,0.28279641288302304,1,12.0,0.7179364095628445,13,164.0
210.0,27,184.0,1.3049645390070923,8.55508942894228,2,14.0,0.4865533440315371,3,11.0,0.374838811906867,6,43.0,0.42525812611288094,3,39.0,0.5668918152322041,0,8.0,0.8405644725168419,0,0.0,0.6242212512706368,2,23.0,0.2279916077739888,8,74.0,0.24107390841057894,2,20.0,0.5170508240008664,26,232.0
215.0,22,167.0,1.167832167832168,8.051199402946109,5,26.0,0.3751789329643469,1,7.0,0.6926744586318012,3,31.0,0.6229907059339257,1,19.0,0.6655872170588426,0,4.0,0.6044029213553779,0,0.0,0.9478872577679498,3,38.0,0.157534252451968,7,77.0,0.15182456650831483,2,11.0,0.35984352662523444,22,213.0
220.0,19,141.0,0.9724137931034482,8.431941160753222,8,64.0,0.3581908213867325,0,0.0,0.6036194483865854,1,9.0,0.6587983304489741,1,16.0,0.5868944480641745,2,16.0,0.2248069182039913,0,0.0,1.0,1,19.0,0.6730614689463034,4,65.0,0.343464066732665,2,14.0,0.5158123471930245,19,203.0
225.0,26,247.0,1.7272727272727273,8.720669939987959,10,116.0,0.33950468063987144,2,5.0,0.4403986201884353,2,7.0,0.6352816209099146,1,22.0,0.5405405406605248,3,34.0,0.45956819908235813,0,0.0,1.0,0,9.0,0.8551080337116141,5,88.0,0.3511798054717801,3,27.0,0.5652184621278759,26,308.0
230.0,20,179.0,1.2094594594594594,8.401192222576531,10,117.0,0.2098309790170452,1,7.0,0.49394464650790965,0,3.0,0.9354861434112703,2,18.0,0.49041765558670053,2,34.0,0.40775544644300493,0,0.0,1.0,1,12.0,0.5098698191394394,2,30.0,0.571915687874265,2,25.0,0.5770907536245129,20,246.0
235.0,22,165.0,1.1,8.42299250055304,7,123.0,0.2075526355594236,0,8.0,0.951765734514472,1,5.0,0.7771553879462282,4,39.0,0.4986243756319353,1,29.0,0.4918187338817551,0,0.0,0.7794875341419059,0,6.0,0.8081565769197507,3,30.0,0.30943353574639004,3,12.0,0.49671792221123495,19,252.0
240.0,32,294.0,1.9470198675496688,8.927201684296584,10,150.0,0.20573736528385347,0,8.0,0.9724893290242835,2,14.0,0.6889661260937823,5,64.0,0.5025043218104357,1,28.0,0.6506643403586707,0,0.0,0.9695072188213252,1,14.0,0.6713226954532476,4,50.0,0.368208061562123,6,37.0,0.36999605004204833,29,365.0
245.0,23,219.0,1.46,8.349784422109058,7,112.0,0.25538605320664576,0,8.0,0.9162000336801257,0,3.0,0.9478757973659006,4,59.0,0.6295006146459415,0,15.0,0.9107266597744648,0,0.0,1.0,1,19.0,0.6250952301974843,4,43.0,0.3325006485197265,3,20.0,0.30647056477657314,19,279.0
250.0,21,134.0,0.9054054054054054,8.99143562317941,5,64.0,0.3165293702702664,0,4.0,0.9366566804314101,0,0.0,0.937091890048926,2,40.0,0.4427654414298783,0,24.0,0.8340340121489935,0,0.0,0.9119960592092028,2,23.0,0.45140063664325225,5,72.0,0.5562973919543962,3,14.0,0.36163015897386236,17,241.0
255.0,23,217.0,1.4370860927152318,9.146224038810223,5,66.0,0.35436927107524735,0,4.0,0.9483726032539356,1,5.0,0.8206101057011967,3,30.0,0.21381916736329543,1,21.0,0.5756811472150252,0,0.0,0.9643970076157612,2,38.0,0.5222800374434884,5,93.0,0.499560240541645,4,32.0,0.2647018031561702,21,289.0
260.0,29,221.0,1.4350649350649352,8.110112504799499,7,72.0,0.1295723597191849,0,4.0,0.8964661321546049,0,4.0,0.9358571009278561,2,22.0,0.288657170974083,3,26.0,0.44708899587779266,0,0.0,1.0,4,48.0,0.31062534735503905,5,64.0,0.40112907350271904,3,44.0,0.2842610161319337,24,284.0
265.0,27,206.0,1.3290322580645162,8.172942053936847,9,131.0,0.21422184959373394,1,6.0,0.33937304809851876,0,4.0,0.84500181410016,3,27.0,0.555607758600424,2,27.0,0.31954096520505015,0,0.0,0.5095102864505852,3,40.0,0.289897540322087,2,36.0,0.3633161802178539,1,31.0,0.4165694794719995,21,302.0
270.0,32,311.0,2.0326797385620914,8.420718924806351,10,182.0,0.21216253040477073,3,22.0,0.38679184006979855,3,10.0,0.5352654820628159,3,37.0,0.5733773016298443,3,31.0,0.35714281711683543,0,0.0,0.9393265139902661,0,20.0,0.5965998664069475,3,23.0,0.3103019232805081,1,22.0,0.6954957362201127,26,347.0
275.0,25,307.0,2.0065359477124183,8.376359781017827,9,183.0,0.13997292545431328,2,25.0,0.48088419310391056,1,12.0,0.849284224964067,3,35.0,0.6379558211174451,1,11.0,0.7224159984780975,0,0.0,0.9220175982841986,1,22.0,0.5691836566718506,4,36.0,0.40192295369012687,1,7.0,0.71069815997378,22,331.0
280.0,13,131.0,0.8618421052631579,9.305423594506104,5,171.0,0.18383969634933395,0,13.0,0.7863860226656332,0,8.0,0.9028378713803965,1,48.0,0.6223870531228389,0,7.0,0.8515452443238245,0,0.0,0.8888497080512419,1,36.0,0.5632592183848756,3,56.0,0.5104144664824722,2,27.0,0.6088383061977567,12,366.0
285.0,21,211.0,1.3612903225806452,9.437976477679593,5,120.0,0.34586996107517665,0,4.0,0.9865031483697717,1,5.0,0.7450168860769664,2,56.0,0.6178473674839308,1,10.0,0.6845159646109278,0,0.0,0.9199664762721593,2,40.0,0.6405869919139328,5,76.0,0.26511070650662333,4,47.0,0.5121610950791743,20,358.0
290.0,20,191.0,1.19375,8.81310728196594,4,106.0,0.33508748117342735,0,4.0,0.8260314019993991,1,4.0,0.8291214851333062,1,42.0,0.6072846671358124,1,6.0,0.4846630988966494,0,0.0,0.9576901821523307,2,50.0,0.45636481319554334,4,64.0,0.5379354078521597,3,46.0,0.5072584880299065,16,322.0
295.0,18,94.0,0.5949367088607594,8.589346303202662,3,86.0,0.40265517871701334,1,5.0,0.44976517194397936,0,4.0,0.9136094019644203,5,61.0,0.36153012624586683,3,20.0,0.2688320283728293,0,0.0,0.9282952253598161,1,45.0,0.36660974766061466,2,51.0,0.5295098940201372,1,24.0,0.7908624943867317,16,296.0
300.0,25,178.0,1.119496855345912,8.15877232932681,3,54.0,0.4108726017358591,1,10.0,0.32840410151628296,0,4.0,0.7801891245712104,10,102.0,0.2818369091299453,3,32.0,0.41501541655296775,0,0.0,0.9274956856764733,0,2.0,0.26947821721189347,5,47.0,0.4697318788467293,1,24.0,0.6801850550099017,23,275.0
305.0,24,169.0,1.0764331210191083,8.188238762785176,4,41.0,0.3683095925302955,0,0.0,0.8110258635506112,1,6.0,0.8224700365795902,9,118.0,0.2632713154028296,0,8.0,0.9240086288014933,0,0.0,0.5919032274283098,1,14.0,0.44508962605051816,4,33.0,0.5187969547600139,3,16.0,0.356539001698499,22,236.0
310.0,16,125.0,0.8064516129032258,8.458984692633939,1,33.0,0.2812250536292081,1,1.0,0.29466239514271203,1,11.0,0.7429780251494127,4,127.0,0.4321046510881523,0,12.0,0.6718363508615256,0,0.0,0.9824564117812474,1,15.0,0.4132925372871689,3,26.0,0.4614162002043123,2,23.0,0.44455957640574634,13,248.0
315.0,21,177.0,1.1346153846153846,8.5772581423878,4,38.0,0.3200552765006844,1,6.0,0.4313159267339351,2,21.0,0.7031765387760704,1,82.0,0.4380934907900031,1,20.0,0.5560859958767976,0,0.0,1.0,1,17.0,0.6779047126837325,4,28.0,0.3770470299821894,4,33.0,0.18646147608233615,18,245.0
320.0,22,200.0,1.2738853503184713,8.795886968260081,5,54.0,0.17922202835923376,0,0.0,0.9222578018713736,0,5.0,0.8387016084946678,4,88.0,0.34317308433792076,2,16.0,0.6707041320183789,0,0.0,0.9429198793496288,1,7.0,0.6995912987464754,3,38.0,0.47571102986885416,2,24.0,0.3252688246675343,17,232.0
325.0,21,179.0,1.1474358974358974,8.858962007685767,4,68.0,0.1870950669969978,0,8.0,0.9481961138777426,1,10.0,0.6798329834663803,8,159.0,0.2726394180015132,1,24.0,0.5601502885691102,0,0.0,1.0,0,5.0,0.697419744371118,5,59.0,0.3416719491229798,0,1.0,0.8124080719556677,19,334.0
330.0,33,313.0,2.0064102564102564,8.834387904748151,5,92.0,0.3314434962262099,0,8.0,0.9367383232045872,4,22.0,0.5612709444922696,11,223.0,0.2918312207938948,3,28.0,0.5537027977589973,0,0.0,0.9939689568520091,0,9.0,0.7823052222318102,8,90.0,0.28777543263410205,0,0.0,0.9520405928068862,31,472.0
335.0,31,290.0,1.8709677419354838,7.169000922722534,5,77.0,0.3885430609108755,0,8.0,0.9373317506614613,2,9.0,0.5038517476956665,12,211.0,0.3231281118786947,4,25.0,0.28670543599483267,0,0.0,0.990982207516284,1,28.0,0.48198628292804624,6,75.0,0.23965319811133115,0,0.0,0.3776546882858108,30,433.0
340.0,24,210.0,1.3461538461538463,7.9703124431086785,4,70.0,0.41105867143129105,0,8.0,0.7838268659806581,2,16.0,0.7626850858539176,7,216.0,0.20494780183265776,5,46.0,0.26673971608493696,0,0.0,1.0,1,73.0,0.5721592030082526,4,76.0,0.4313060191977781,1,14.0,0.6719071208750517,24,519.0
345.0,27,265.0,1.6666666666666667,8.129524861944335,6,76.0,0.21197813465802107,1,11.0,0.6095849837620444,2,21.0,0.7217560135785978,3,181.0,0.33258136649828884,7,69.0,0.2739667447806592,0,0.0,0.9351278065817599,3,97.0,0.37775804582623385,4,87.0,0.457882283016913,1,19.0,0.7411920898604313,27,561.0
350.0,28,199.0,1.228395061728395,7.775941676980098,5,56.0,0.24154602250760343,1,9.0,0.6446385021723774,2,8.0,0.7409462957007553,3,154.0,0.2729253870735908,6,77.0,0.3152898252012756,0,0.0,0.9735682724505904,5,101.0,0.2175671044454451,4,51.0,0.33584217633472435,1,14.0,0.7425606776385397,27,470.0
355.0,25,137.0,0.845679012345679,8.009298288665828,5,50.0,0.30566896335596505,0,8.0,0.7445587354222415,1,8.0,0.802680244823705,5,167.0,0.2799515573473669,4,67.0,0.28294972729147766,0,0.0,1.0,6,71.0,0.11187630455576802,3,44.0,0.30544333166438986,0,8.0,0.523902835652268,24,423.0
360.0,31,228.0,1.4074074074074074,8.627072435721098,5,67.0,0.0411841237487923,2,4.0,0.3298865155219063,1,13.0,0.7847707944417209,10,201.0,0.2725569838624389,2,41.0,0.48368702529061586,0,0.0,0.9526009752849574,5,61.0,0.3043665449130548,2,30.0,0.49883947680824847,2,17.0,0.6207906491082479,29,434.0
365.0,26,195.0,1.196319018404908,8.372529467149802,6,53.0,1.4332341007292991e-05,0,0.0,0.05556208454123795,0,0.0,0.9002778096425712,7,199.0,0.3273075863955977,1,20.0,0.6563637226898901,0,1.0,0.8430813175972407,4,70.0,0.21706118275876032,4,46.0,0.5056184406713772,1,9.0,0.8151367626877115,23,398.0
370.0,26,208.0,1.3,8.32541494484712,2,44.0,0.36871017063997963,1,4.0,0.6309316039659375,1,1.0,0.25358976305330955,3,166.0,0.48991677814922224,3,34.0,0.5181846921903557,0,2.0,0.9601442444271333,6,62.0,0.2653105590562778,4,62.0,0.3854795504642341,1,10.0,0.4418163198050703,21,385.0
375.0,33,290.0,1.8354430379746836,8.359657739532887,2,38.0,0.45359290048026946,1,9.0,0.6368803436469114,3,14.0,0.447295101955292,0,141.0,0.5348370103505995,5,52.0,0.24696177416389448,0,0.0,0.9929372788051392,5,58.0,0.211875397547935,7,88.0,0.2921473417567772,6,34.0,0.2275987020393463,29,434.0
380.0,28,246.0,1.5870967741935484,7.830963870837273,3,26.0,0.48766342112369926,0,1.0,0.6582472419489297,1,8.0,0.661146966686191,2,147.0,0.38959224233895134,5,51.0,0.0025101923300148827,0,0.0,1.0,3,47.0,0.3652611286983021,7,73.0,0.34107075215706106,2,21.0,0.6223562926692509,23,374.0
385.0,31,219.0,1.3860759493670887,8.634836116974508,4,24.0,0.5032111441280017,0,9.0,0.8769126426660312,3,15.0,0.6323477967852955,6,173.0,0.30814564223720636,0,45.0,0.21601810113366995,0,0.0,0.9500359393270499,4,45.0,0.3741482280515602,5,67.0,0.3582614432517222,1,15.0,0.7199943161875461,23,393.0
