step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,16.0,0.26229508196721313,8.765492119980957,0,0.0,0.3150361665441433,0,0.0,0.9382238268005366,0,0.0,0.8981865965410569,0,0.0,0.97737584342155,0,8.0,0.27118238794412725,0,0.0,1.0,1,2.0,0.4996708001275099,0,24.0,0.6186951982216814,0,8.0,0.7380793240816755,1,42.0
60.0,8,42.0,0.6363636363636364,9.573864727358824,0,0.0,0.6005538975999396,0,0.0,0.9290953910969912,0,4.0,0.9295819210011783,0,0.0,0.968898120246725,1,9.0,0.4772456491957344,0,0.0,1.0,1,7.0,0.6317194077211296,3,8.0,0.27084749738740715,2,11.0,0.4826126526137199,7,39.0
65.0,11,89.0,1.2361111111111112,8.984650121916,0,0.0,0.2797208972902463,0,0.0,0.9444374988633967,0,0.0,0.8844797472173057,1,1.0,0.004977095902713438,1,14.0,0.7091563397039394,0,0.0,0.9687017438494888,1,14.0,0.5050373573294409,4,26.0,0.4132668266882262,2,18.0,0.46613654345156097,9,73.0
70.0,7,86.0,1.1025641025641026,9.147626658764665,0,0.0,1.0,0,0.0,0.9209268315281671,0,0.0,0.9179652040607762,1,6.0,0.05336003255977745,0,0.0,0.7849523658048685,0,0.0,0.651482026530311,1,19.0,0.46963251933731004,1,8.0,0.6764754203274848,2,24.0,0.48175752889356876,5,57.0
75.0,5,55.0,0.6547619047619048,9.50060011187495,0,8.0,0.6264858016077566,0,0.0,0.9674715366067821,0,0.0,0.9426097806528946,1,15.0,0.32696095135747827,0,0.0,0.7174112627471876,0,0.0,0.9414676719164992,1,3.0,0.4008576240137598,1,3.0,0.5109137985743419,0,8.0,0.9275094466349572,3,37.0
80.0,8,50.0,0.5813953488372093,10.302756560311174,0,4.0,0.8603140154149782,1,8.0,0.733900311637484,0,0.0,0.9276009147945388,2,23.0,0.5662466037902837,0,8.0,0.7643717948353457,0,0.0,0.8587244245511149,2,6.0,0.5194139698422262,1,8.0,0.4937179014698418,0,41.0,0.8316306497193432,6,98.0
85.0,7,46.0,0.5,10.549271007488633,1,5.0,0.006459767107508404,1,13.0,0.7194180205637445,0,1.0,0.8224299016654927,1,8.0,0.727732190766549,0,4.0,0.9271309910419605,0,0.0,1.0,2,16.0,0.388983219101634,2,14.0,0.03561588495936327,0,39.0,0.8691475185653241,7,100.0
90.0,9,64.0,0.6736842105263158,9.349049435883252,0,0.0,1.0,0,6.0,0.9127995378848811,0,1.0,0.928885701666938,1,1.0,0.6768454459096462,0,4.0,0.7762646954425959,0,0.0,1.0,3,30.0,0.15749960551325984,2,26.0,0.3070552416486912,0,6.0,0.6385308281599807,6,74.0
95.0,7,26.0,0.2653061224489796,8.77098484132211,0,2.0,0.9437979166625973,0,4.0,0.9408932553914623,0,0.0,0.7064162672861402,2,14.0,0.5141190668947896,1,1.0,0.0034381044583834887,0,0.0,1.0,2,5.0,0.00017942312761014186,0,0.0,0.9643355159834183,1,3.0,0.5566805121062899,6,29.0
100.0,9,63.0,0.6237623762376238,9.059636608028738,0,6.0,0.7423726525889345,0,4.0,0.9473775603470608,1,5.0,0.7447934801936538,3,36.0,0.5401035634911255,0,0.0,1.0,0,0.0,1.0,1,7.0,0.47148813693966746,0,0.0,0.8508574979389648,2,28.0,0.4925914809861342,7,86.0
105.0,14,102.0,0.9622641509433962,9.210824832904272,1,11.0,0.7565439608278428,1,1.0,0.7387766123244601,1,14.0,0.7154841952426192,3,31.0,0.5456693903857289,0,5.0,0.9914645096880927,0,0.0,0.9432622044000265,1,12.0,0.7369777252167599,1,3.0,0.7794894591109516,4,48.0,0.4269433425220086,12,125.0
110.0,16,141.0,1.2818181818181817,9.11449357428914,2,17.0,0.4644605028056734,0,0.0,0.5921874532320688,1,19.0,0.7526882064935475,0,7.0,0.63132782595493,0,5.0,0.9534372339637349,0,0.0,0.9322905122646052,2,24.0,0.620043138966663,2,11.0,0.5645532884038718,7,72.0,0.15216002403884918,14,155.0
115.0,17,132.0,1.1578947368421053,8.962312905614173,3,32.0,0.4617710509534319,2,7.0,0.5008835260308769,0,4.0,0.9703892807179499,2,15.0,0.563882163002117,0,5.0,0.9008282657372065,0,0.0,1.0,1,7.0,0.492520822866759,2,13.0,0.6914052161017451,5,52.0,0.26465658261193786,15,135.0
120.0,12,97.0,0.8362068965517241,8.675033881310961,3,47.0,0.10863627481083177,2,21.0,0.40083165246759517,0,4.0,0.8975984319364013,1,24.0,0.5198248258160102,0,4.0,0.5468296431499932,0,0.0,0.936446258555038,4,51.0,0.38281929339057275,0,6.0,0.4501406091232284,0,33.0,0.6233415599156948,10,190.0
125.0,23,174.0,1.43801652892562,8.857471277422203,5,71.0,0.0032087605277467935,4,40.0,0.30408675225677734,0,8.0,0.9277545371777841,1,8.0,0.7467994559741112,2,4.0,0.5798085851004131,0,0.0,0.883036853190083,6,91.0,0.23833057557377405,3,8.0,0.41469872593762414,1,2.0,0.6830631801182611,22,232.0
130.0,21,192.0,1.5238095238095237,8.567819532699176,4,64.0,0.0,2,23.0,0.47304418470770576,0,8.0,0.815840072687492,1,6.0,0.5223811012108465,3,15.0,0.4956009027758913,0,0.0,0.9447649796973738,6,121.0,0.22347659182690363,3,19.0,0.4789799858161294,1,7.0,0.3693521723815995,20,263.0
135.0,22,177.0,1.372093023255814,7.815371620641653,2,65.0,0.49086225812700296,0,4.0,0.9223934556045528,2,11.0,0.7465525411858394,3,17.0,0.3031909663303611,5,36.0,0.35890078935063263,0,0.0,1.0,4,98.0,0.34844876624438537,2,15.0,0.682587268288338,3,20.0,0.16210672092728792,21,266.0
140.0,13,122.0,0.9312977099236641,8.461318799884095,2,53.0,0.49454373612424835,0,4.0,0.9759869699649625,0,0.0,0.9636792210994017,3,22.0,0.4616462280228264,2,11.0,0.5166759020002213,0,0.0,0.9268026115406682,2,34.0,0.4964024618282544,2,19.0,0.49277892426175895,1,10.0,0.6293920012638791,12,153.0
145.0,8,114.0,0.8702290076335878,9.456297953243597,2,63.0,0.49940505028655274,0,4.0,0.8894369666228513,0,0.0,0.9468224318590618,1,21.0,0.656568736777876,1,15.0,0.6063320958923385,0,0.0,0.9458916613197886,1,20.0,0.5005635492164833,3,38.0,0.46643862269180947,0,0.0,0.6650413104252544,8,161.0
150.0,17,167.0,1.218978102189781,9.61676681252669,3,74.0,0.26358533973523296,0,0.0,1.0,0,0.0,0.7167636711196176,2,10.0,0.6053229412418925,1,19.0,0.6848416547657447,0,0.0,0.9190780224313873,2,35.0,0.40777556436725454,5,62.0,0.4413788445654603,2,7.0,0.31508172809595075,15,207.0
155.0,22,240.0,1.7391304347826086,9.793325238625622,3,89.0,0.35892456073142787,0,0.0,1.0,2,12.0,0.6804775253619963,2,28.0,0.728826419977418,3,28.0,0.5384010409996064,0,22.0,0.8804370157183138,2,19.0,0.6480376008126423,6,90.0,0.48403238047610114,3,21.0,0.19255238884613196,21,309.0
160.0,22,298.0,2.143884892086331,9.146320455017104,4,108.0,0.5443425801740324,0,0.0,1.0,2,19.0,0.48936368694004206,2,39.0,0.6548101487285778,3,28.0,0.4089915159621434,0,22.0,0.9540208457382041,2,5.0,0.6793498337666253,7,122.0,0.3904519162474489,2,14.0,0.5182861823551697,22,357.0
165.0,19,270.0,1.9148936170212767,8.807099226967749,4,128.0,0.3372108173225231,0,0.0,1.0,0,0.0,0.9213665915205405,3,53.0,0.5785587010372468,2,30.0,0.35263980169427717,0,0.0,0.9577553594260128,2,13.0,0.6040057017032284,6,89.0,0.11650323905355589,0,1.0,0.7365954821324765,17,314.0
170.0,20,196.0,1.4,8.857864362165397,5,75.0,0.2352021915959492,0,4.0,0.9045380435312064,0,0.0,0.9689003698420128,2,21.0,0.473896595186619,2,22.0,0.42409294234338596,0,0.0,1.0,4,29.0,0.5509947595181829,5,55.0,0.20331026478783087,0,1.0,0.8749567356641365,18,207.0
175.0,23,179.0,1.2517482517482517,8.861547974863491,4,53.0,0.4845384589624614,0,4.0,0.9668476076659734,0,0.0,0.7799640646311904,4,26.0,0.5831282899473067,3,35.0,0.4610791733787296,0,0.0,0.9998323350467246,4,22.0,0.3491693182060402,6,75.0,0.25253137971725637,0,1.0,0.73638102563174,21,216.0
180.0,23,204.0,1.3877551020408163,8.073790203577232,7,73.0,0.21779945057253056,0,4.0,0.9874702842106466,1,4.0,0.5194330466141998,4,36.0,0.5716298610772286,1,9.0,0.6887954442873894,0,0.0,0.9296113605037357,3,29.0,0.15158694568980022,6,97.0,0.4862782179855652,0,1.0,0.5831158510834358,22,253.0
185.0,33,319.0,2.1554054054054053,8.231525317540099,10,112.0,0.07949159718680318,0,8.0,0.9607658589471267,1,7.0,0.639184188667479,9,69.0,0.32287557861245525,2,18.0,0.5878672510672144,0,0.0,1.0,5,39.0,0.21053411676944855,5,117.0,0.6181993663914259,1,5.0,0.4721206179594764,33,375.0
190.0,37,350.0,2.3178807947019866,7.480029882451849,8,104.0,0.3149772629511452,0,8.0,0.9220294582710234,0,0.0,0.7423710477817241,7,40.0,0.31540298417745977,5,30.0,0.1352577318144936,0,0.0,1.0,5,60.0,0.2514439103133933,6,143.0,0.5082835823737943,2,12.0,0.003154410183595637,33,397.0
195.0,25,345.0,2.24025974025974,7.81351206578467,3,90.0,0.4265353555352696,0,8.0,0.9376159353021652,0,4.0,0.9493356335640948,2,35.0,0.22252744877598993,6,71.0,0.2399188543515529,0,0.0,1.0,2,32.0,0.5384970898327684,6,173.0,0.32666683832929916,2,22.0,0.49982606485968945,21,435.0
200.0,27,372.0,2.4,8.480277856647744,4,77.0,0.37680695665001457,0,4.0,0.9260495386382811,1,5.0,0.6739495773511499,4,24.0,0.14501335265147927,5,72.0,0.43174559620355957,0,0.0,1.0,1,9.0,0.5700788744323031,8,208.0,0.22045980247981162,0,0.0,0.9593903046578534,23,399.0
205.0,25,385.0,2.5,8.840225844037949,6,104.0,0.353704320129991,1,11.0,0.721115179315392,0,4.0,0.915992546996719,5,47.0,0.20208546939001445,0,63.0,0.41964087192370886,0,0.0,0.9645540991712928,2,18.0,0.6502992815754082,7,226.0,0.1395550199959891,0,0.0,0.9358213944490755,21,473.0
210.0,23,390.0,2.5161290322580645,9.517946792273408,6,95.0,0.30905138209685235,1,16.0,0.7522965269318076,0,0.0,0.9452409704614277,3,32.0,0.5835894053097559,2,25.0,0.5042497649373914,0,16.0,0.8010002362810423,2,47.0,0.31339665093631364,6,249.0,0.2578525029387683,2,20.0,0.5924644307758459,22,500.0
215.0,25,415.0,2.785234899328859,9.246140240844754,8,106.0,0.37940635738461365,1,17.0,0.7736633603865998,0,0.0,0.9392143784925089,2,34.0,0.7003327944084784,2,30.0,0.5566786523523335,0,0.0,0.9270373696988257,1,30.0,0.5130025785786995,6,279.0,0.10475773644786444,4,35.0,0.5587995914601818,24,531.0
220.0,32,511.0,3.4527027027027026,7.949119025383904,12,153.0,0.2814733488098686,0,4.0,0.7499394108236983,0,0.0,0.9671821234571423,4,57.0,0.585376875997018,2,40.0,0.6289095003713346,0,0.0,1.0,0,26.0,0.7199279486559119,8,316.0,6.989085636698746e-06,3,30.0,0.48470362880188667,29,626.0
225.0,35,513.0,3.3973509933774833,7.608415297790047,13,238.0,0.20712485162010832,1,7.0,0.4784890040244204,1,9.0,0.7984697623115912,6,82.0,0.35686948359390114,1,24.0,0.7050436085407196,0,0.0,1.0,1,29.0,0.20564085307575217,6,223.0,0.13045799825845253,3,41.0,0.5515153063738145,32,653.0
230.0,27,303.0,2.02,7.507465786795392,10,214.0,0.2399026592528545,2,17.0,0.309200618229436,1,14.0,0.5999777758725855,7,79.0,0.20560280883592985,0,8.0,0.3826389134714536,0,0.0,1.0,2,39.0,0.6541213063434758,1,75.0,0.662379697499556,4,57.0,0.5327780665323901,27,503.0
235.0,22,332.0,2.1699346405228757,8.637829495484896,9,219.0,0.2065268773750909,2,23.0,4.203681605005553e-06,3,19.0,0.38880940390919483,0,53.0,0.5031748351147433,2,21.0,0.44717366991707935,0,0.0,0.9280330994253063,1,17.0,0.45205322064643105,1,14.0,0.7836068789960801,4,82.0,0.5678971945896006,22,448.0
240.0,23,367.0,2.383116883116883,8.882285880734047,10,257.0,0.04076894880191081,1,15.0,0.0,3,34.0,0.4730460892925263,0,24.0,0.7976331963951399,2,31.0,0.650355751865132,0,0.0,0.9946563569959593,0,10.0,0.4544471831821196,1,19.0,0.6532317108129609,1,47.0,0.7832678264180177,18,437.0
245.0,24,404.0,2.6405228758169934,8.954398881677221,11,312.0,0.0682760732064817,0,4.0,0.9256070734863218,2,28.0,0.572927201448834,1,10.0,0.5915881575939345,0,4.0,0.8455636301678021,0,0.0,1.0,1,24.0,0.48354201396846286,1,24.0,0.5415608292805647,1,11.0,0.6684400963026731,17,417.0
250.0,27,409.0,2.655844155844156,8.785088327835169,10,309.0,0.25886607675238493,0,4.0,0.9207711527352588,1,17.0,0.5179937586511845,3,26.0,0.42337599901675804,1,7.0,0.570130612006386,0,0.0,0.973282295304354,3,28.0,0.468626511874562,1,25.0,0.6869754954440794,3,20.0,0.4880019742211248,22,436.0
255.0,21,245.0,1.6225165562913908,8.491535871706898,5,293.0,0.2517389847056243,0,4.0,0.9504193024129912,2,11.0,0.636344118113315,0,24.0,0.6547351128089582,2,20.0,0.45855343777141716,0,0.0,0.9961853677851005,2,41.0,0.501297853202324,1,30.0,0.5406622307647584,5,42.0,0.37990009905408706,17,465.0
260.0,26,197.0,1.2875816993464053,8.513027534062594,3,182.0,0.32747818202561624,0,4.0,0.9461007026586037,2,13.0,0.6063315542032655,2,16.0,0.7077602714758093,3,38.0,0.6101257568712188,0,0.0,1.0,3,22.0,0.4166535014642993,2,38.0,0.363067053945723,4,21.0,0.16011055380369407,19,334.0
265.0,22,184.0,1.2026143790849673,8.355493484258222,3,134.0,0.4006006102989336,0,8.0,0.9460863196836925,1,7.0,0.749640933622094,3,29.0,0.4868588882137133,1,17.0,0.7846404776714648,0,0.0,0.6957825986137399,3,37.0,0.32109414281683835,2,15.0,0.5298341773164544,3,22.0,0.409871867495431,16,269.0
270.0,29,239.0,1.5419354838709678,8.284629418035063,5,82.0,0.33500235929633443,0,8.0,0.8437520967745104,0,12.0,0.9123343953490826,9,62.0,0.3038903220655736,1,10.0,0.5113515321966908,0,0.0,0.9209722301077853,2,67.0,0.4887316586147326,2,25.0,0.5830604334837383,5,44.0,0.07158619822103877,24,310.0
275.0,29,290.0,1.8709677419354838,7.883486549933585,5,94.0,0.188074569671363,1,8.0,0.7364003502224028,0,4.0,0.9061461049870007,6,84.0,0.3941288761844293,4,24.0,0.31988178934902206,0,0.0,0.9921632095162358,2,28.0,0.6166450224289424,2,35.0,0.4131820982528424,7,82.0,0.24437665281616755,27,359.0
280.0,24,272.0,1.7662337662337662,8.22224015972789,7,114.0,0.16240200869682297,2,7.0,0.3063716125500754,0,4.0,0.8374895383757778,1,92.0,0.5529438798128958,5,49.0,0.40104103957932213,0,0.0,0.9861654796016386,0,46.0,0.5768979165234106,3,53.0,0.20688728490142153,5,77.0,0.4562478083128555,23,442.0
285.0,22,281.0,1.7672955974842768,8.27135386175511,7,145.0,0.20783766744747578,3,25.0,0.3690725134091434,0,8.0,0.9501967709010268,2,42.0,0.4159398186084375,3,44.0,0.5616496971000341,0,1.0,0.47392326518829764,2,54.0,0.448696561570018,3,68.0,0.37358198801319104,1,33.0,0.6312287333716742,21,420.0
290.0,23,347.0,2.1823899371069184,8.649191982480358,7,180.0,0.04142093816317706,3,40.0,0.39349783305874014,0,8.0,0.8657016104073408,2,51.0,0.5400882163067698,0,17.0,0.550388771051357,0,2.0,0.9544839478583331,3,53.0,0.4446933878407622,6,89.0,0.3547726560948944,1,4.0,0.588753413639668,22,444.0
295.0,29,401.0,2.460122699386503,8.602221695464143,7,199.0,0.26883194822978546,3,51.0,0.3537075592465815,2,12.0,0.7797384178693904,2,66.0,0.6686355169001676,4,19.0,0.28967074332555726,0,2.0,0.9749341038813012,2,71.0,0.43767649816280124,5,112.0,0.467663251897675,3,16.0,0.4074054446149145,28,548.0
300.0,30,438.0,2.7037037037037037,8.281573915699003,4,191.0,0.3489235982977718,2,26.0,0.5569041819041987,3,19.0,0.6789648865132695,4,59.0,0.6434287579699759,5,43.0,0.35189211081264127,0,0.0,0.98186972526988,2,79.0,0.508911812751734,6,137.0,0.48227210548513944,4,35.0,0.30954001064573644,30,589.0
305.0,26,375.0,2.3006134969325154,7.823566318584288,6,177.0,0.4251741096529345,0,4.0,0.9724689078584511,5,37.0,0.47668344963649256,3,29.0,0.4613939639905702,3,25.0,0.358693722079126,0,0.0,0.6984152667400763,3,88.0,0.4521954376308444,4,94.0,0.4919090458332917,1,11.0,0.48831740021277376,25,465.0
310.0,26,346.0,2.1097560975609757,7.596843053883518,6,203.0,0.27531940563374885,0,4.0,0.6590057379793253,2,27.0,0.5424537064603346,6,46.0,0.2829541371801634,1,14.0,0.4594407048642491,0,0.0,1.0,3,69.0,0.29361399026507873,5,79.0,0.3863566871387233,0,8.0,0.7931355706777043,23,450.0
315.0,32,333.0,1.9940119760479043,7.339667911373347,8,153.0,0.14878201888413176,1,3.0,0.6112376994030064,0,12.0,0.6080943518769851,10,91.0,0.3182721299276946,1,11.0,0.5169905184571421,0,0.0,0.9754936382145712,2,54.0,0.2371713016816471,7,71.0,0.3286857343847408,1,7.0,0.7915482782983418,30,402.0
320.0,35,302.0,1.8303030303030303,7.847947816114745,3,110.0,0.25273155608186937,0,0.0,0.9496095516359985,2,9.0,0.44430870432811964,13,156.0,0.24931008016534503,1,16.0,0.6462959260668981,0,0.0,0.9994386868662608,3,28.0,0.387554761979835,9,102.0,0.28954698014343905,2,14.0,0.6559488776948412,33,435.0
325.0,36,332.0,2.062111801242236,7.8496826107703,3,41.0,0.2684942467953089,0,0.0,0.9776108381703359,4,27.0,0.515874480723009,13,146.0,0.16955594149837167,2,4.0,0.5422988263531756,0,1.0,0.956133463025536,5,43.0,0.38447016536987755,7,104.0,0.3777163448975712,1,5.0,0.5525694704670082,35,371.0
330.0,35,315.0,1.9565217391304348,8.1041023304067,5,61.0,0.26343320883772614,0,4.0,0.9459959389818176,3,33.0,0.5579195490022315,8,143.0,0.2924360544996169,2,26.0,0.5962000773476213,0,1.0,0.9692436486039486,8,85.0,0.16675305454562347,3,80.0,0.4960716735053579,4,31.0,0.25232217093404696,33,464.0
335.0,29,314.0,1.9748427672955975,7.9668275231290355,4,63.0,0.3744306145619194,0,4.0,0.8445146292404546,2,31.0,0.6130870173159554,5,133.0,0.3569774119088076,2,36.0,0.5832914473319927,0,0.0,1.0,5,70.0,0.30361223833618556,3,62.0,0.4004332599911189,6,51.0,0.3041560075877487,27,450.0
340.0,25,351.0,2.1402439024390243,8.366008145163297,5,74.0,0.27076353092723665,0,4.0,0.816565016987206,2,24.0,0.7140972313514157,2,93.0,0.4741592978938305,2,47.0,0.617971365643145,0,0.0,0.9697609985175717,2,49.0,0.36348684625209826,5,83.0,0.11767942110836156,6,83.0,0.3372727498458799,24,457.0
345.0,30,389.0,2.3865030674846626,8.713291804800633,5,99.0,0.17604193160492357,1,6.0,0.41937035035169096,2,38.0,0.7670332514749508,6,88.0,0.38704266534636156,1,14.0,0.6875868739273998,0,0.0,1.0,5,42.0,0.3192661941501894,5,96.0,0.15879389012428993,3,50.0,0.4849459805676419,28,433.0
350.0,25,369.0,2.25,8.677251683516829,6,129.0,0.36490382288646916,2,15.0,0.3078189172118828,0,0.0,0.9425756730526682,4,69.0,0.3855136685266751,1,15.0,0.5136206138375492,0,0.0,1.0,6,77.0,0.3281077647960787,2,108.0,0.4753407251100388,2,26.0,0.6045938875041396,23,439.0
355.0,33,405.0,2.4695121951219514,7.812816490771472,6,104.0,0.3619435597409387,2,25.0,0.31920468991988415,1,7.0,0.660394954258259,6,80.0,0.2655896120141141,4,32.0,0.3448274758594124,0,0.0,0.8186415583764086,6,78.0,0.1759649552459931,2,104.0,0.640520377090255,4,26.0,0.39408467967087585,31,456.0
360.0,32,382.0,2.287425149700599,8.248611648368716,2,87.0,0.2894902594582718,1,18.0,0.3251446720890514,2,17.0,0.5857427823847579,7,95.0,0.2586672031680793,7,60.0,0.36829866594836297,0,0.0,0.9922500291917187,3,81.0,0.3312209138288832,2,114.0,0.69946567068998,6,53.0,0.43232772101259487,30,525.0
365.0,42,478.0,2.8452380952380953,7.920514570366966,6,51.0,0.23075956079509127,1,8.0,0.39726483541660534,3,32.0,0.5985338413856215,9,143.0,0.23998019796729267,7,66.0,0.35926222549255155,0,0.0,0.9549085310931632,7,70.0,0.26343399266942336,3,127.0,0.66422019284334,4,25.0,0.27046774321171896,40,522.0
370.0,35,508.0,3.097560975609756,7.735818162788289,5,75.0,0.40816317251780926,1,17.0,0.3869674091321482,3,43.0,0.5502494958381555,5,111.0,0.34731742703531443,5,73.0,0.14683103707671105,0,3.0,0.9086342029670663,7,87.0,0.1461811875298607,4,133.0,0.42372245759466054,1,10.0,0.5461662134634604,31,552.0
375.0,28,485.0,2.9754601226993866,7.922937837736999,5,89.0,0.37182164948672375,1,22.0,0.6799977675454694,3,62.0,0.4906867461836531,2,69.0,0.43936700405555,2,48.0,0.1425621606682986,0,0.0,0.9663440560408612,6,64.0,0.0006325564408039637,4,154.0,0.4982056835689043,2,13.0,0.295372974884539,25,521.0
380.0,22,455.0,2.8260869565217392,8.515272506779972,6,101.0,0.43661121523516694,0,4.0,0.9669006470982614,2,25.0,0.5648783694194381,2,34.0,0.6599384204736118,2,39.0,0.5779627533478451,0,0.0,1.0,2,14.0,0.49173026666455855,4,170.0,0.45308792037134843,2,29.0,0.47320952083641893,20,416.0
385.0,26,442.0,2.7625,8.810539506398772,8,134.0,0.38360460166751226,0,4.0,0.917791072480459,3,14.0,0.5375927204347698,2,26.0,0.729292932410019,2,29.0,0.7281111519019728,0,0.0,0.997006884859577,2,24.0,0.404274354283476,5,191.0,0.4513409732857301,1,12.0,0.7086259029267106,23,434.0
390.0,25,507.0,3.1296296296296298,8.199098458439328,9,178.0,0.2505976748386438,0,4.0,0.8377403222237036,3,25.0,0.5791359363583146,2,36.0,0.630611030291957,0,0.0,0.8347654791968497,0,0.0,0.7764970093435253,2,53.0,0.45595511907002106,6,205.0,0.3061603578980703,1,22.0,0.7942366553519876,23,523.0
