step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,40.0,0.49382716049382713,9.960595306257844,0,0.0,0.9212501154208791,1,8.0,0.3822515691303743,0,0.0,0.9037600839507984,3,13.0,0.41722720922149104,0,0.0,0.9877160799377924,0,0.0,0.8324207394808107,0,0.0,0.7325693217231152,2,18.0,0.498832004151654,2,29.0,0.5836607880835388,8,68.0
80.0,15,88.0,1.0232558139534884,8.678495689327873,0,0.0,0.8414788542708619,0,1.0,0.860069434999207,1,2.0,0.6304255643339433,3,28.0,0.2714092890816878,0,0.0,0.9665755120141623,0,0.0,0.75554487188771,1,1.0,0.7207298734233675,4,31.0,0.3005563302027699,5,42.0,0.29678484921268306,14,105.0
85.0,15,104.0,1.1555555555555554,7.581558154150187,0,0.0,0.5857277609760394,1,2.0,0.472500885923506,1,7.0,0.6248948728375092,1,18.0,0.5374376919313798,0,0.0,0.9855950808668235,0,0.0,1.0,1,6.0,0.23384755200242335,5,55.0,0.17905701197463697,5,26.0,0.29694082235719077,14,114.0
90.0,13,109.0,1.1473684210526316,8.363138922883238,1,5.0,0.3103087551958529,1,15.0,0.6157611650249182,0,0.0,0.9453324690365226,0,6.0,0.9233277809433798,0,0.0,0.971413611866325,0,0.0,1.0,1,1.0,0.12600211936747893,7,86.0,0.2176394775156721,0,7.0,0.6856824133944814,10,120.0
95.0,11,88.0,0.8979591836734694,8.886737386944832,3,16.0,0.18926007350952478,0,8.0,0.9258093731350102,0,0.0,0.9137553924926929,0,0.0,0.9403448117640136,0,0.0,0.9809383631362035,0,0.0,1.0,2,10.0,0.31457303087116695,4,49.0,0.4025084436658532,1,4.0,0.7352863645638944,10,87.0
100.0,12,91.0,0.900990099009901,8.541944530918641,3,31.0,0.3881343869093759,0,6.0,0.9165075543342507,0,1.0,0.7878990804302849,1,1.0,0.6362233402918293,0,4.0,0.7220106747580595,0,0.0,1.0,4,27.0,0.16424402007301123,2,29.0,0.5097487154505771,1,18.0,0.6156921907535138,11,117.0
105.0,16,137.0,1.3047619047619048,8.823568786573746,3,50.0,0.5739587510533223,1,9.0,0.79286809410199,1,4.0,0.7003263777096448,1,6.0,0.722556061885943,0,8.0,0.8108877334496316,0,0.0,0.9254879191073646,2,12.0,0.45140547993500874,4,47.0,0.5179592874688496,2,23.0,0.4103775976771134,14,159.0
110.0,15,124.0,1.1272727272727272,9.087910161596177,2,40.0,0.549859056417889,0,6.0,0.9225712667362838,1,9.0,0.7436398347039156,1,15.0,0.7391202133154785,0,4.0,0.9653760896104443,0,0.0,0.9691076591804991,1,14.0,0.5917212678728483,2,11.0,0.5626927398178295,4,41.0,0.29792751341223617,11,140.0
115.0,16,106.0,0.9380530973451328,8.849081429829688,2,34.0,0.46095359979060496,0,6.0,0.8190546542903457,1,18.0,0.8090783037796009,1,6.0,0.21569313833581422,0,0.0,0.938492684543682,0,0.0,0.5640790091245609,3,13.0,0.5006258328135655,5,26.0,0.4561677281755947,2,22.0,0.2296723472231038,14,125.0
120.0,24,184.0,1.6,8.517700559231882,5,51.0,0.1354553569899463,1,15.0,0.6888238786600713,2,21.0,0.7463101823840002,2,16.0,0.35334539394300346,0,8.0,0.5516266034655785,0,0.0,0.8891226411241147,4,33.0,0.2821190645447581,7,60.0,0.34824188240145537,1,21.0,0.4630386226612635,22,225.0
125.0,23,204.0,1.7142857142857142,8.240592054416133,5,53.0,0.09790635046715623,1,5.0,0.4153315317845256,2,31.0,0.7325643437983445,2,23.0,0.5419626730450069,1,11.0,0.7015848239872067,0,0.0,0.7840281092449333,3,18.0,0.518952527523345,6,68.0,0.3164068470084932,1,12.0,0.6131383632879148,21,221.0
130.0,12,105.0,0.8536585365853658,8.437449109529782,3,50.0,0.3204748861155923,0,2.0,0.75535366659572,3,42.0,0.6293883104334316,0,4.0,0.6735508381793898,1,20.0,0.5156073373279352,0,0.0,1.0,1,28.0,0.46039594915639226,4,75.0,0.3518890247676349,0,5.0,0.7760067997513019,12,226.0
135.0,18,185.0,1.4682539682539681,9.079364504063316,3,39.0,0.18717315146800986,0,0.0,0.9564609894767541,3,57.0,0.6121466652891807,1,5.0,0.6295925308529414,2,29.0,0.43494255210280014,0,0.0,1.0,3,41.0,0.1936397352410766,5,68.0,0.33473018793971254,1,4.0,0.6311680961034618,18,243.0
140.0,16,177.0,1.3615384615384616,9.479665781360556,4,38.0,0.2776275919205597,0,0.0,0.9057990504855054,3,72.0,0.6277732724232907,1,11.0,0.5227690875445077,1,14.0,0.7718432821191333,0,0.0,0.981170639039007,2,43.0,0.3136697384156253,3,20.0,0.3328455860757826,1,9.0,0.7013054496089884,15,207.0
145.0,12,154.0,1.1755725190839694,9.719119228314772,4,30.0,0.48496612427970204,0,0.0,0.9184537733774658,3,87.0,0.580914444577637,0,9.0,0.9278272915422275,0,10.0,0.7569097209875665,0,0.0,0.9296653997929706,1,34.0,0.7543876532340794,2,15.0,0.42256910752862886,0,0.0,0.7236031109396315,10,185.0
150.0,14,139.0,1.037313432835821,9.301744704527886,4,46.0,0.21440600341652133,0,0.0,0.017132643547813763,1,25.0,0.7260318633921915,1,10.0,0.7343205403308168,1,21.0,0.605073769491966,0,0.0,0.9773799089079355,1,15.0,0.6081325489923345,4,30.0,0.4503972793196735,1,4.0,0.7660638129784695,13,151.0
155.0,11,57.0,0.41304347826086957,8.806237527136982,2,22.0,0.23466284846017527,0,0.0,0.9576442717448849,1,6.0,0.66938675310666,4,22.0,0.6197500968995672,1,21.0,0.6911404873748508,0,22.0,0.6527442822491251,0,15.0,0.4470599189666585,2,15.0,0.628938655026891,1,9.0,0.46949395743941996,11,132.0
160.0,12,71.0,0.5071428571428571,9.64437424082331,1,18.0,0.48424473955766545,0,0.0,0.8994343365190175,3,20.0,0.5144111573875645,2,12.0,0.6653317462240771,1,21.0,0.5997610401360028,0,20.0,0.9445098731395741,1,10.0,0.7301248412419723,3,27.0,0.5858328322808746,1,2.0,0.4733841006981576,12,130.0
165.0,17,111.0,0.7985611510791367,9.378039543169868,1,20.0,0.6451589625691285,0,4.0,0.9040663788729644,2,20.0,0.6332514412180061,1,9.0,0.6042938383964525,4,41.0,0.4693309743522466,0,0.0,0.9858262319751239,2,11.0,0.4596346733375892,4,46.0,0.424796495432885,1,7.0,0.45520539265961407,15,158.0
170.0,20,130.0,0.9219858156028369,9.24020137809422,2,30.0,0.5405203975824662,0,4.0,0.936871433256512,0,4.0,0.907381966660025,1,23.0,0.7013008823090232,5,42.0,0.46687134148913245,0,0.0,1.0,4,13.0,0.4409355611810161,5,47.0,0.47583910896396475,1,12.0,0.6247968473413587,18,175.0
175.0,14,111.0,0.7708333333333334,9.726153254232692,3,41.0,0.5020497821521525,0,4.0,0.9489832503197269,0,4.0,0.9477608322748463,1,28.0,0.7030278872162673,2,53.0,0.31777283119435257,0,0.0,0.976374157310505,2,20.0,0.6509198840268977,3,33.0,0.564114008404314,0,4.0,0.7272015361993045,11,187.0
180.0,16,144.0,0.993103448275862,9.230751372114335,5,66.0,0.3398075875327989,0,4.0,0.9428320563197862,0,4.0,0.8050046623401845,1,18.0,0.725553402341154,3,37.0,0.3339914607630866,0,0.0,0.848205746350744,2,27.0,0.6716746462765161,4,37.0,0.5669237329971569,0,5.0,0.7376164953136967,15,198.0
185.0,13,60.0,0.40540540540540543,8.612672392143576,6,53.0,0.29960756600534605,0,5.0,0.9611318768195464,0,0.0,0.8785155435607924,2,20.0,0.6712440324299536,1,26.0,0.4160953406128295,0,0.0,0.9667460062760017,1,2.0,0.4056687414352838,1,9.0,0.5086013078084201,1,4.0,0.712973631339004,12,119.0
190.0,20,101.0,0.6917808219178082,8.60278467054068,5,48.0,0.15317261614385486,0,1.0,0.9087650115376851,0,0.0,0.8072153867527168,3,42.0,0.5327412527186577,4,48.0,0.36962138219815094,0,0.0,1.0,4,18.0,0.3366560866939107,3,9.0,0.4069933808678423,0,1.0,0.8146625904254475,19,167.0
195.0,30,201.0,1.3581081081081081,8.086381367080003,6,75.0,0.32662060025478795,0,1.0,0.910695909098364,0,4.0,0.9477893244824396,5,43.0,0.41081312306974005,7,81.0,0.34847147827214714,0,0.0,1.0,6,41.0,0.29987000664231117,5,31.0,0.39687341895278894,0,0.0,0.6943806537224115,29,276.0
200.0,22,169.0,1.111842105263158,8.155743837355615,5,43.0,0.30985741750341456,0,1.0,0.9378993074951855,0,0.0,0.9267479642710628,1,36.0,0.41109376120624913,7,85.0,0.32758319951812126,0,0.0,1.0,2,46.0,0.25766010224687597,2,35.0,0.3943179216255551,1,4.0,0.7481423260796081,18,250.0
205.0,13,77.0,0.5167785234899329,8.295492335771005,1,27.0,0.5802657247127717,0,1.0,0.9083243445280741,0,0.0,0.9352720857714795,3,32.0,0.3875403121885461,1,79.0,0.14853189429766456,0,15.0,0.9435724425672614,0,20.0,0.5332472964378777,1,22.0,0.4128563135544653,1,8.0,0.7161993499338236,7,204.0
210.0,16,132.0,0.8979591836734694,9.293152305269757,2,33.0,0.6115230932783579,0,5.0,0.9056408902430885,0,8.0,0.949432117391945,3,48.0,0.6048418622863514,1,37.0,0.3457342369346208,0,17.0,0.7804848196193039,1,15.0,0.5743887647769228,3,14.0,0.3565603473794552,1,17.0,0.6609127726205805,11,194.0
215.0,19,125.0,0.8445945945945946,8.898376214270828,4,33.0,0.4929485202532334,0,4.0,0.9312241233881133,0,9.0,0.8110343988951655,3,32.0,0.5969998208156118,1,34.0,0.3922449274627894,0,0.0,0.8715689103232124,2,24.0,0.49725359547399683,3,20.0,0.38255727177890647,3,33.0,0.622643296509165,16,189.0
220.0,23,114.0,0.76,7.84112036975196,5,48.0,0.4011074594446717,0,4.0,0.6116160361997754,2,34.0,0.5620219846613516,5,40.0,0.36009300278368894,4,53.0,0.25874384395471545,0,0.0,1.0,1,5.0,0.45836034730225245,3,34.0,0.0715913445747184,0,11.0,0.8659581281254235,20,229.0
225.0,37,262.0,1.7583892617449663,7.694579259104884,8,127.0,0.36890696509018583,2,11.0,0.4896576324801548,3,27.0,0.4022994600131531,10,74.0,0.27924661520031263,6,78.0,0.1917459993843854,0,0.0,1.0,1,11.0,0.48772430854358784,4,55.0,0.37946672888902516,1,10.0,0.6932203911241616,35,393.0
230.0,30,248.0,1.6870748299319729,7.232079336638982,7,141.0,0.3914696185552154,2,12.0,0.4973008780973961,1,17.0,0.7119476759781377,7,69.0,0.04877294443982838,5,79.0,0.2386474957067986,0,0.0,1.0,4,25.0,0.4390823472461214,1,13.0,0.7035664212319205,2,14.0,0.49368054400549977,29,370.0
235.0,18,156.0,1.0469798657718121,8.003807201308991,8,170.0,0.24060952214403522,1,10.0,0.5939827037702667,0,12.0,0.845183309554789,3,66.0,0.18272479099585814,1,77.0,0.3529184958079221,0,0.0,0.9764939278941379,2,18.0,0.44500474697792397,1,18.0,0.7714867428429146,0,4.0,0.6972885460481675,16,375.0
240.0,22,240.0,1.5483870967741935,9.041581251750863,13,220.0,0.12383418761298272,1,19.0,0.5233271590521189,0,8.0,0.7950126015003226,1,47.0,0.6475448245289831,1,34.0,0.6364478910680457,0,0.0,0.9360960539863279,2,17.0,0.45648577235497506,1,5.0,0.7383613497011166,1,16.0,0.6501862076293524,20,366.0
245.0,26,244.0,1.564102564102564,8.065141903351668,12,201.0,0.21317836196038964,1,12.0,0.6250468747259605,1,23.0,0.8496056171279783,2,39.0,0.5789412956528097,1,24.0,0.5242833764228005,0,0.0,1.0,3,43.0,0.4478773913504712,1,10.0,0.5508790310503204,1,21.0,0.6397814724830767,22,373.0
250.0,25,194.0,1.2356687898089171,8.045068771656846,5,126.0,0.32073190757678327,0,4.0,0.9347209139127429,1,16.0,0.8399977418425815,5,56.0,0.32776205782393053,2,33.0,0.5661428928187031,0,0.0,0.9960433129882403,4,37.0,0.39102934780236365,1,2.0,0.6806080666605056,1,9.0,0.7464093133635278,19,283.0
255.0,33,316.0,1.975,8.547058308742491,6,98.0,0.3048359718366493,0,4.0,0.9618966530456868,1,21.0,0.8318157552229424,9,99.0,0.18151286500465552,4,50.0,0.5401874001308801,0,0.0,0.9459634970261515,2,37.0,0.27040251944603033,2,9.0,0.5471613597839337,2,16.0,0.36019999134965514,26,334.0
260.0,37,374.0,2.352201257861635,7.904155284527853,8,104.0,0.1129932324043475,0,4.0,0.7210076062188118,1,30.0,0.8086538333083411,6,81.0,0.3807041699173225,3,40.0,0.5131020212425853,0,0.0,1.0,4,60.0,0.21803331411410673,4,22.0,0.3051532047173428,4,32.0,0.39949513688984256,30,373.0
265.0,26,259.0,1.5987654320987654,8.142660435486912,5,86.0,0.20299054780162093,1,9.0,0.7128475086740516,2,36.0,0.7186630273650135,0,55.0,0.3757481973370944,2,27.0,0.3792019771736982,0,0.0,0.5784456093123923,4,53.0,0.2921028676234459,4,37.0,0.3949000405886684,1,2.0,0.5739306618430867,19,305.0
270.0,26,257.0,1.60625,8.9280446955734,6,69.0,0.2618420784971931,2,19.0,0.2905333844577097,4,47.0,0.5045540801929249,0,22.0,0.733713540427827,4,38.0,0.3779847197202942,0,0.0,0.9239035514545324,1,19.0,0.7133880994215863,3,50.0,0.533545852259517,1,10.0,0.7596728333817863,21,274.0
275.0,27,288.0,1.7888198757763976,8.342040868121458,5,70.0,0.07582467000920212,1,18.0,0.6229731063713965,6,75.0,0.46195646773392035,0,5.0,0.9017894682902298,2,28.0,0.4162686569122641,0,0.0,0.936148792790631,1,5.0,0.5761920775337056,3,69.0,0.5340261632681429,2,65.0,0.6887666639347377,20,335.0
280.0,30,292.0,1.7914110429447854,8.20323714818257,6,86.0,0.20595249744691912,0,8.0,0.9836015552040811,6,116.0,0.5663446945391658,0,8.0,0.8421391693279644,3,26.0,0.4977244739969218,0,0.0,1.0,4,17.0,0.3897437755373544,2,28.0,0.4794717103598603,1,79.0,0.583773326635384,22,368.0
285.0,29,357.0,2.176829268292683,8.35459893132735,6,120.0,0.2332738320180543,0,8.0,0.9853430889426107,6,147.0,0.5484650711624046,2,10.0,0.6982149870592609,3,37.0,0.439916830107723,0,4.0,0.3222473978429209,4,26.0,0.2425132942503493,2,21.0,0.5692730748667971,2,89.0,0.4345760076910387,25,462.0
290.0,31,419.0,2.6024844720496896,8.707359768778588,5,122.0,0.4044032860876718,0,8.0,0.9193380402797298,6,170.0,0.604205645446992,2,24.0,0.6653528252664662,4,46.0,0.49878742345237226,0,0.0,0.9701172000804097,3,44.0,0.3665672723706369,3,27.0,0.48171021684828524,4,135.0,0.3606780836648217,27,576.0
295.0,18,294.0,1.8148148148148149,9.08227102824209,3,102.0,0.2517841408795877,0,8.0,0.5413632733641042,6,204.0,0.6220096985240602,1,41.0,0.5826713455801743,1,41.0,0.514908357948212,0,0.0,0.9443569884813621,3,51.0,0.4489922814428121,1,22.0,0.7461405474766037,2,87.0,0.4614021675169327,17,556.0
300.0,22,354.0,2.240506329113924,8.757773569428537,4,68.0,0.2977774923498317,1,17.0,0.5936696823352918,6,230.0,0.5142795517603477,3,64.0,0.5770389797591666,2,17.0,0.6097311839260513,0,1.0,0.9518966838132877,2,28.0,0.5119946231778459,1,31.0,0.6932120675759319,1,31.0,0.7299379301020169,20,487.0
305.0,28,403.0,2.56687898089172,8.171444657252541,4,59.0,0.5862356666178307,1,15.0,0.6669693145231808,8,267.0,0.3343588381733933,6,86.0,0.49191839594831305,1,6.0,0.5883756813123987,0,0.0,0.7798255181053815,2,37.0,0.41621028972907975,3,46.0,0.5169741186085897,2,42.0,0.616020189350465,27,558.0
310.0,35,426.0,2.6792452830188678,7.19429212456034,3,43.0,0.4392761321703964,1,10.0,0.6506561442089377,11,318.0,0.23647374887856554,6,75.0,0.38331072402038774,4,18.0,0.37255188622351737,0,0.0,0.9671700034642005,3,49.0,0.42166604308589634,4,34.0,0.3271816190092789,1,55.0,0.6885461600786724,33,602.0
315.0,32,494.0,3.106918238993711,7.422901531990373,5,39.0,0.20933045796778058,1,19.0,0.6772735644465306,10,361.0,0.11869156732757395,3,84.0,0.3924662327135058,5,46.0,0.21985654198856344,0,0.0,0.9799189266440552,3,11.0,0.2835463271744713,3,44.0,0.4646879280498274,1,60.0,0.7485392093474497,31,664.0
320.0,39,590.0,3.6645962732919255,7.600462939319066,6,35.0,0.09177601504618581,0,12.0,0.9631563207558778,13,422.0,0.06787618837215972,4,96.0,0.45512073555084276,3,43.0,0.40749033240852,0,0.0,0.9432611569873518,4,27.0,0.2738224370093548,6,63.0,0.31799225461924063,3,91.0,0.6421222577317713,39,789.0
325.0,36,626.0,3.8641975308641974,7.5118886556614015,4,43.0,0.15292925462497473,1,13.0,0.6357588376148,14,491.0,0.045489158594389255,4,102.0,0.3571617986937778,0,18.0,0.5342954141245111,0,0.0,0.9683753893916563,6,61.0,0.2650965661694553,4,40.0,0.4523332660207756,2,31.0,0.7392457168258283,35,799.0
330.0,34,692.0,4.193939393939394,7.911290197787051,5,61.0,0.16244939527543822,1,18.0,0.6055540233817811,14,561.0,0.1539346298410118,8,118.0,0.2772106352678825,1,12.0,0.4471140108080758,0,0.0,0.9519268711947468,4,41.0,0.3085026787495014,0,17.0,0.5122028642641155,0,10.0,0.6816353200355634,33,838.0
335.0,39,787.0,4.888198757763975,7.415226498020025,3,46.0,0.38365733799391627,0,8.0,0.9463269825451645,14,631.0,0.1976891483341444,12,169.0,0.3327474743832931,2,11.0,0.5711825720615289,0,0.0,0.917884190471695,2,9.0,0.44836377667973465,1,5.0,0.5260578045757697,4,16.0,0.24039780711871103,38,895.0
340.0,38,879.0,5.425925925925926,7.649219955940177,1,31.0,0.38121161163645007,0,4.0,0.8230591788591566,14,709.0,0.2920427351052525,10,145.0,0.32524186637986596,1,7.0,0.7405594350206097,0,0.0,1.0,3,25.0,0.4890739881717838,4,17.0,0.36674913868936,4,19.0,0.26410871583607987,37,957.0
345.0,36,917.0,5.557575757575758,8.225669236379169,2,36.0,0.458916103353706,1,5.0,0.5299267430114812,14,775.0,0.33588337999431056,6,126.0,0.18878514761456244,2,20.0,0.7411557058307394,0,0.0,0.9818399810238919,4,31.0,0.19756579109920477,4,45.0,0.5455959023525361,2,12.0,0.639622286906553,35,1050.0
350.0,39,1003.0,5.970238095238095,7.712753741770441,1,19.0,0.4805041279222624,1,7.0,0.48845680268396646,14,845.0,0.29821041934937387,4,106.0,0.31164231817444865,2,14.0,0.5897240277677329,0,0.0,1.0,6,42.0,0.054798944892246224,4,61.0,0.46469076296011114,4,23.0,0.5067117754958025,36,1117.0
355.0,37,1082.0,6.3274853801169595,6.899145672010665,4,36.0,0.34202389302209174,0,0.0,0.47401453653417297,15,919.0,0.22231951142363093,4,101.0,0.3417512701327805,0,6.0,0.41962885768365693,0,0.0,1.0,5,60.0,0.12142608769461209,5,65.0,0.38686879731610196,2,7.0,0.3375381584410587,35,1194.0
360.0,41,1162.0,6.67816091954023,7.56611834563876,5,54.0,0.31274584868948907,1,4.0,0.6544945290152152,14,988.0,0.3005275327924796,5,110.0,0.3262860149041591,2,20.0,0.3970640473435094,0,0.0,0.977637109463381,6,58.0,0.19183074942541403,3,62.0,0.35432380883012454,2,14.0,0.5055882146217305,38,1310.0
365.0,49,1284.0,7.421965317919075,6.834296097399527,6,62.0,0.2315869208283818,0,5.0,0.7284438185296613,17,1065.0,0.1955512999814644,8,135.0,0.3448684819008068,1,10.0,0.5783130700335699,0,0.0,0.9684646178580779,3,50.0,0.40662277666212227,6,56.0,0.3948181113635958,3,29.0,0.5850709497142395,44,1412.0
370.0,42,1386.0,7.92,7.113398117662489,5,67.0,0.3218889571750224,1,8.0,0.7204902756962202,16,1146.0,0.1528075809989891,5,118.0,0.3437854843456115,1,15.0,0.7727987095157665,0,2.0,0.7766916372325254,4,50.0,0.3578906846004221,5,55.0,0.45711917280298736,0,8.0,0.5019868052854648,37,1469.0
375.0,39,1394.0,7.875706214689266,7.560795470639432,6,97.0,0.3330932728376403,1,13.0,0.7329755623214611,19,1237.0,0.1448843784254194,0,99.0,0.3436310333048734,1,20.0,0.6735331087094271,0,0.0,0.9705961994895892,6,52.0,0.07044453668116213,2,52.0,0.4956093857994887,2,14.0,0.4431495831623504,37,1584.0
380.0,40,1455.0,8.314285714285715,7.625046089482637,5,57.0,0.33906063168684786,0,5.0,0.7704710771360778,19,1336.0,0.18598613968392563,0,32.0,0.630939853838352,1,13.0,0.6057721303666815,0,0.0,0.9875015925421047,4,55.0,0.18034630776938834,3,33.0,0.46452169528818593,2,24.0,0.5022408170658144,34,1555.0
385.0,38,1525.0,8.567415730337078,8.1447846871222,2,53.0,0.4752827544173052,0,1.0,0.8497966852438011,19,1438.0,0.2395464495713608,1,9.0,0.5488233034541388,0,12.0,0.6434309815706956,0,0.0,0.9199456119381932,4,47.0,0.36281534232922785,3,29.0,0.3885393547487641,1,7.0,0.763513232774376,30,1596.0
