step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,184.0,3.0163934426229506,7.846183493518973,2,38.0,0.1196454908488108,0,0.0,0.9922567828407626,0,0.0,0.9487462677414908,3,56.0,0.3307013237093727,0,0.0,0.41301104775259345,0,0.0,0.9704706449256514,2,16.0,0.4913873895937616,3,35.0,0.2768423709372406,3,18.0,1.6761305932405027e-05,13,163.0
60.0,20,268.0,4.0606060606060606,7.822063830269355,2,48.0,0.3123478059675153,0,0.0,0.9799188428546607,0,0.0,0.9788591873068471,3,74.0,0.3872162098617624,3,7.0,0.0004797474731675882,0,0.0,1.0,3,30.0,0.39207093377663044,5,53.0,0.23992536546788665,3,33.0,0.0,19,245.0
65.0,23,344.0,4.777777777777778,7.316624151600057,3,60.0,0.062350394746015676,0,0.0,0.8224382141339159,0,0.0,0.9658066275083563,5,94.0,0.15617555772577915,1,6.0,0.0,0,0.0,1.0,3,29.0,0.3678599766351962,7,79.0,0.11950199712879614,3,48.0,0.24961038796171525,22,316.0
70.0,23,421.0,5.467532467532467,7.7992912465125865,4,79.0,0.11384282298734379,1,2.0,0.4729299555790409,0,0.0,0.9298200609769062,5,123.0,0.2384701904213602,0,0.0,0.9838183914714437,0,0.0,0.6233220231121598,3,40.0,0.37564632463252534,6,109.0,0.2038432623775909,3,82.0,0.4429566771279169,22,435.0
75.0,25,536.0,6.457831325301205,8.107774881874246,5,101.0,0.15374104494155988,1,7.0,0.5184542145735467,0,0.0,0.9588489186459224,6,150.0,0.23386519060328204,0,0.0,0.9790533075162752,0,0.0,0.9749181765450822,3,55.0,0.3071075585455487,7,141.0,0.21749742966865665,3,97.0,0.44676082312300186,25,551.0
80.0,27,656.0,7.627906976744186,7.782982582360463,5,126.0,0.16621987593416598,1,2.0,0.5757386101966878,0,0.0,0.9854201979350777,6,180.0,0.23937009380337054,0,0.0,0.9766768676230071,0,0.0,0.9550888673120703,4,74.0,0.18007281741808992,7,176.0,0.18380579937599104,3,93.0,0.3484633344033611,26,651.0
85.0,32,798.0,8.866666666666667,6.666583363768567,5,151.0,0.16443501814350367,1,7.0,0.6542887279971555,0,0.0,0.9219950473173883,6,206.0,0.11544914328051425,0,0.0,0.7405680098957929,0,0.0,1.0,5,96.0,0.16400732560576167,9,212.0,0.039036119006253235,3,108.0,0.3613869221379903,29,780.0
90.0,35,956.0,10.170212765957446,6.332917839326686,5,176.0,0.13053814992920895,1,12.0,0.48183800685991474,0,0.0,0.991215336709214,7,239.0,0.11576455795149757,1,3.0,0.48301354360195436,0,0.0,1.0,6,124.0,0.0028076348414407372,8,253.0,0.1333006363875281,3,123.0,0.4803134500013632,31,930.0
95.0,38,1119.0,11.303030303030303,6.427260370736278,6,206.0,0.2740273599713421,0,0.0,0.9422852481558377,0,0.0,0.956745788387264,7,274.0,0.2122467520317558,1,8.0,0.09832773554008235,0,0.0,1.0,8,162.0,0.169462755480135,8,293.0,0.26722116653828426,3,138.0,0.4229093643924995,33,1081.0
100.0,38,1297.0,12.471153846153847,6.616554838440204,6,236.0,0.30920229935453963,0,0.0,0.9608522309625276,0,0.0,0.7334289125418,7,309.0,0.12108999436748548,2,17.0,1.9118356223936547e-05,0,0.0,1.0,8,202.0,0.3156998754463482,9,338.0,0.4127164172812665,3,153.0,0.3418367109880303,35,1255.0
105.0,37,1424.0,13.30841121495327,6.50006652685428,5,207.0,0.4505159651470088,0,0.0,0.020183669693785718,0,0.0,0.9364275078293383,8,346.0,0.0001431487292163502,2,27.0,0.38096885148913084,0,0.0,0.9729733072829219,8,240.0,0.2535216894266092,9,383.0,0.39013628751314766,3,168.0,0.23054539825436288,35,1371.0
110.0,39,1541.0,13.63716814159292,6.989437839536482,6,191.0,0.28881561563954117,0,0.0,1.0,0,0.0,0.9609689318506565,8,386.0,0.0,0,0.0,0.7900632951010338,0,0.0,0.8616976302127062,8,290.0,0.20671033691688537,10,431.0,0.27683738979470063,3,183.0,0.22569315664270523,35,1481.0
115.0,45,1746.0,14.923076923076923,7.4594019949012,7,225.0,0.23033819256076385,0,0.0,0.9139518555618402,0,0.0,0.9392490241798869,7,419.0,0.15653103682595007,0,0.0,0.8290910270090956,0,0.0,1.0,10,347.0,0.20669908145395877,12,483.0,0.20959601345498236,3,198.0,0.0,39,1672.0
120.0,48,1965.0,16.375,6.681980811301797,7,250.0,0.2109458016583633,0,0.0,0.9204927034319408,0,0.0,0.9207197715633292,8,458.0,0.18426524921426357,0,0.0,0.7610497613774717,0,0.0,0.38331839244462573,9,389.0,0.2540448880408636,13,545.0,0.13438148253260607,3,213.0,0.2240301729413456,40,1855.0
125.0,50,2160.0,17.5609756097561,6.391085417063581,6,269.0,0.18699968405517778,0,0.0,0.8875322729471157,0,4.0,0.941705537615486,9,498.0,0.09458316782796088,1,1.0,0.7252578034051179,0,0.0,0.9851538783687903,10,423.0,0.22243047271754035,14,614.0,0.06629839375005145,3,228.0,0.23689312349067554,43,2037.0
130.0,47,2370.0,18.661417322834644,6.524110782779142,6,285.0,0.07627693973868443,0,0.0,0.9281203695710651,0,4.0,0.8010297450165161,9,551.0,0.17965575313407864,1,6.0,0.6586135679738504,0,0.0,0.9367192150857054,10,492.0,0.17479049745608705,13,679.0,0.09677250159145104,3,247.0,0.23208291878012624,42,2264.0
135.0,53,2620.0,20.153846153846153,6.135266585094267,7,316.0,0.09908222157162412,0,0.0,0.9509952721389414,1,9.0,0.8337366809933182,10,598.0,0.2986750810101652,2,7.0,0.31806534908750667,0,0.0,0.817397759194809,10,531.0,0.2238741584419559,15,748.0,0.10579189604137199,3,262.0,0.3008332413236137,48,2471.0
140.0,55,2864.0,21.058823529411764,6.556611467511768,7,351.0,0.19820269032049423,0,0.0,0.9948915289564263,1,14.0,0.8335343611199533,10,644.0,0.36289190174242,0,0.0,0.5827307823373828,0,0.0,0.9263971332749312,10,572.0,0.15413762847686316,16,821.0,0.0647005000824521,4,278.0,0.33434655041263683,48,2680.0
145.0,59,3155.0,22.535714285714285,6.321969430902634,8,391.0,0.23267187573480227,0,0.0,0.43410630669468675,1,23.0,0.7859421228930427,10,702.0,0.28983456864868884,1,4.0,0.3925679829953243,0,0.0,0.9456949586716037,10,622.0,0.2524192794336682,16,901.0,0.10019928533658352,4,298.0,0.4031725575332748,50,2941.0
150.0,63,3442.0,23.73793103448276,6.217435197991045,9,432.0,0.16447475249184246,1,3.0,0.0004622458740325638,1,28.0,0.8443831105901392,11,764.0,0.29098940179116695,1,9.0,0.5509257415804333,0,0.0,0.9150608702197435,10,676.0,0.25086760404721375,16,981.0,0.15381536561573744,4,318.0,0.39480949599052134,53,3211.0
155.0,67,3751.0,25.174496644295303,5.988835712487514,13,490.0,0.09269208900213514,0,0.0,0.9793536160146832,1,33.0,0.6906571802789107,12,824.0,0.2625120363641884,1,1.0,0.7261989749622499,0,21.0,0.6586361506430121,10,727.0,0.23942785132465796,16,1061.0,0.24049651597803107,4,338.0,0.0,57,3495.0
160.0,70,4096.0,26.5974025974026,5.967902853743601,13,555.0,0.1680933893356748,0,0.0,0.9926086894515282,3,45.0,0.6137482503118754,12,884.0,0.19388092267468868,1,6.0,0.5957379400393864,0,21.0,0.9236577144519265,11,776.0,0.28124165431821213,16,1141.0,0.22910116660894037,4,358.0,0.1941454765523331,60,3786.0
165.0,74,4460.0,28.227848101265824,5.83072258772475,13,620.0,0.16595724466999656,0,0.0,0.9459275919380867,3,60.0,0.5862509776335838,12,935.0,0.22521164172138372,1,11.0,0.5413510327005313,0,0.0,0.9593008914041257,11,831.0,0.26341621564894,18,1227.0,0.08003247095011444,4,378.0,0.3149147988571749,62,4062.0
170.0,74,4752.0,29.7,5.060423818383784,13,713.0,0.18518060197803574,0,0.0,0.91705442408546,2,63.0,0.6320356121177788,12,995.0,0.22303313593160312,0,0.0,0.8269721462018351,0,0.0,1.0,14,897.0,0.22764808195235448,17,1304.0,0.059038062507644096,4,398.0,0.306160815446836,62,4370.0
175.0,82,5152.0,31.03614457831325,5.163652826589126,15,784.0,0.17522002832964795,0,0.0,0.9583995645044542,3,76.0,0.48968660214389303,12,1059.0,0.13616905718553124,0,0.0,0.9578900188685995,0,0.0,0.9394233704877384,16,974.0,0.23445476155017853,18,1392.0,0.0795839753461441,4,418.0,0.30750102979552735,68,4703.0
180.0,90,5567.0,32.366279069767444,5.130910277352969,19,868.0,0.10142366254417029,0,0.0,0.9350879227589793,4,94.0,0.4626907013141566,12,1119.0,0.18897303810232888,0,0.0,0.9798781381022631,0,0.0,0.8371028525110744,17,1056.0,0.15064332604315425,20,1491.0,0.14742169000774663,4,438.0,0.2821424830560716,76,5066.0
185.0,93,6013.0,34.55747126436781,5.244850890216898,20,965.0,0.047506057990675137,0,0.0,0.9371475870158085,5,118.0,0.2439731209857987,12,1175.0,0.23822627145433534,0,0.0,1.0,0,0.0,1.0,16,1136.0,0.16669035210876249,20,1591.0,0.18098396086250929,5,463.0,0.25074986969104274,78,5448.0
190.0,99,6188.0,34.96045197740113,4.524066345153064,20,1060.0,0.023763273428996878,0,0.0,0.9881833676257632,6,148.0,0.2833333806993145,12,928.0,0.19580995587595734,0,0.0,1.0,0,0.0,1.0,17,1219.0,0.1489558980828483,21,1692.0,0.1427045807556537,5,488.0,0.14380305430808624,81,5535.0
195.0,101,5749.0,32.29775280898876,4.011028921920596,20,1160.0,0.08848160802321432,0,0.0,0.9599633085320687,6,178.0,0.3050620085243507,2,677.0,0.3367450451235619,0,0.0,0.9878780147038483,0,0.0,1.0,17,1299.0,0.14317916995169033,24,1804.0,0.0902745958307405,7,514.0,0.08749516330904852,76,5632.0
200.0,93,6016.0,32.87431693989071,4.357076051184595,21,1273.0,0.10173418998019662,0,0.0,0.627724319427557,3,61.0,0.48321690575979703,3,295.0,0.3957865608107217,0,0.0,0.9538256896547768,0,0.0,1.0,18,1386.0,0.03858764196799516,23,1922.0,0.08395323249621767,6,544.0,0.23891292157776722,74,5481.0
205.0,97,6395.0,34.38172043010753,4.448654575652131,22,1379.0,0.09146503079800539,1,4.0,0.6598657689968951,0,20.0,0.9183686786658232,4,307.0,0.27631262213306657,0,0.0,0.5890753802074234,0,16.0,0.9766553000411202,19,1478.0,0.0839618547487885,24,2040.0,0.055735488663926996,6,574.0,0.3285090230145004,76,5818.0
210.0,109,6905.0,36.53439153439153,4.45387018188125,27,1501.0,0.09340458449792596,1,9.0,0.6970490523545996,0,0.0,0.9513726379893604,9,337.0,0.11961471693850288,1,4.0,7.744515562287433e-06,0,16.0,0.7813848210203088,19,1582.0,0.1549574684601029,26,2169.0,0.06808844714486013,6,604.0,0.31015069030933984,89,6222.0
215.0,109,7407.0,38.578125,4.383651913076592,28,1643.0,0.13270295344054592,0,0.0,0.9596449442132449,0,0.0,0.9246142587241394,7,364.0,0.16758419823573797,1,9.0,7.672355294319644e-06,0,0.0,0.8331286423875119,19,1677.0,0.10555645238041658,27,2300.0,0.02800390782812496,8,640.0,0.18224877244440352,90,6633.0
220.0,118,7970.0,40.45685279187817,4.135226009861612,30,1789.0,0.12407479839702402,1,1.0,0.4729920031471343,0,0.0,0.9466405007793371,11,411.0,0.07413083317942551,1,14.0,0.5393149049359901,0,0.0,1.0,20,1771.0,0.06737481910292037,28,2437.0,2.423455720309874e-05,7,675.0,0.3614395683305677,98,7098.0
225.0,122,8550.0,42.53731343283582,4.194258796890067,31,1940.0,0.12533747062149844,2,10.0,0.11527106745803639,0,0.0,0.8185858406531766,12,471.0,1.2194424131925733e-06,1,19.0,0.726043236836361,0,0.0,1.0,20,1864.0,0.1463125723462503,27,2574.0,0.0040350195654717865,8,709.0,0.38559001133556603,101,7587.0
230.0,126,9131.0,44.111111111111114,3.9358018005121833,32,2098.0,0.03745779070769911,2,11.0,0.4786942752853871,2,7.0,0.3861614326813777,12,531.0,0.07269707946272641,0,0.0,0.904565396932502,0,0.0,1.0,20,1964.0,0.09522835917307602,28,2710.0,0.006369761857995426,8,770.0,0.2934207439644905,104,8091.0
235.0,124,8991.0,43.01913875598086,3.9948230127357696,35,2270.0,0.025251473518461038,1,7.0,0.6152113311063707,3,20.0,0.5358431473425177,12,591.0,0.13806093965423907,0,0.0,0.027848454236581034,0,0.0,0.9495722760801126,20,2064.0,0.08906068922532834,24,2138.0,0.038430211584422606,9,813.0,0.16750835708176767,104,7903.0
240.0,117,8508.0,39.943661971830984,4.5345010727545,36,2445.0,0.02384534327294937,1,12.0,0.6275379598996542,4,37.0,0.414599545644122,12,651.0,0.14676374356812716,1,3.0,0.3814196321581877,0,0.0,0.9389221213709268,20,2170.0,0.16793117822037082,10,1674.0,0.12337047579534233,11,848.0,0.19518914744648086,95,7840.0
245.0,117,8981.0,41.5787037037037,4.552645601807246,35,2620.0,0.05859960949175594,1,17.0,0.7017477100068243,4,61.0,0.40986310654218205,13,713.0,0.06449890804891655,0,4.0,0.7295820232530572,0,0.0,1.0,20,2270.0,0.12929197698519718,9,1415.0,0.22698839730518852,11,956.0,0.3170686360080167,93,8056.0
250.0,130,9575.0,44.3287037037037,4.260249900999954,36,2799.0,0.032147400454029314,0,0.0,0.934216358567684,4,81.0,0.5178312111581296,14,787.0,0.15856631076504615,1,5.0,0.74482921168064,0,0.0,0.9863549878613901,21,2373.0,0.10993957955708723,15,1410.0,0.1527994932678172,11,1012.0,0.3976653704089854,102,8467.0
255.0,134,10211.0,46.8394495412844,4.3838645722290375,37,2982.0,0.04744887291093731,0,0.0,0.907057061395977,4,97.0,0.5931700794576421,14,867.0,0.20198618306042623,1,6.0,0.7785786989968813,0,0.0,0.926167875856079,20,2470.0,0.09982784603611895,20,1505.0,0.12186213155596709,12,1020.0,0.2576758060684696,108,8947.0
260.0,135,10867.0,48.73094170403587,4.3461524108479574,38,3168.0,0.03189058606138427,0,0.0,0.954600382271791,4,117.0,0.5955668419838026,15,937.0,0.19166561705277438,0,0.0,0.5957782177880886,0,0.0,1.0,20,2570.0,0.10049319993693531,20,1605.0,0.1210660866135042,13,1080.0,0.20162198999667558,110,9477.0
265.0,145,11561.0,51.15486725663717,3.8515153783698217,38,3358.0,0.011152897944337275,0,0.0,0.9744857599829584,4,137.0,0.606548541603355,16,1018.0,0.16482678971989279,2,3.0,0.44208494345435556,0,0.0,0.5731320625281974,21,2669.0,0.0001882942933327274,21,1710.0,0.11026853562479227,14,1146.0,0.14883343029718638,116,10041.0
270.0,145,11971.0,52.275109170305676,4.1252772276371115,39,3552.0,0.01374949463912222,0,0.0,0.9860406669177261,4,157.0,0.5747944177559204,16,1098.0,0.1865845893494945,4,21.0,0.31824525343360727,0,0.0,0.9791259553306639,21,2775.0,0.12050970252787337,18,1543.0,0.20387283550895388,15,1251.0,0.14615752260535525,117,10397.0
275.0,128,10413.0,44.883620689655174,4.241653852132191,40,3749.0,0.023523056785997153,0,0.0,0.012602404972389385,5,178.0,0.5741813663357229,16,1181.0,0.2513251300868433,2,30.0,0.2923364695897197,0,0.0,0.9417858786375984,15,1803.0,0.199025049613688,9,1002.0,0.2516260285837176,15,1347.0,0.18297605733917324,102,9290.0
280.0,109,8174.0,34.782978723404256,5.092899313771299,40,3949.0,0.03918798230226474,0,0.0,1.0,6,204.0,0.40137094362041975,16,1262.0,0.19145755273990414,0,19.0,0.633181285484396,0,0.0,1.0,4,1134.0,0.3558645985015746,10,621.0,0.21259449427971214,16,1393.0,0.19847090959381067,92,8582.0
285.0,98,7295.0,30.911016949152543,5.57237325827469,40,4153.0,0.07534099141724016,0,0.0,0.9219451987292651,8,246.0,0.41807006663515406,16,1343.0,0.2882526989767707,0,16.0,0.7799943426040475,0,0.0,1.0,3,914.0,0.27797376512959643,10,585.0,0.1311739866157251,16,1452.0,0.14487979141893328,93,8709.0
290.0,111,7666.0,32.07531380753138,5.9655597807638125,41,4356.0,0.04439912532226829,0,0.0,0.932555846228845,8,391.0,0.5299181482897031,16,1422.0,0.3198611837834165,0,16.0,0.7468366482876376,0,3.0,0.9554298591355279,8,1092.0,0.24364948790647412,15,656.0,0.1734082259455173,16,1532.0,0.13654839255089102,104,9468.0
295.0,117,8196.0,34.15,5.489099460684893,41,4557.0,0.02983401298179046,0,0.0,0.982832801750368,8,526.0,0.45472872461218034,16,1506.0,0.3342390626402215,2,20.0,0.5298169363436169,0,3.0,0.9432666690096885,10,1174.0,0.1830536415749065,15,724.0,0.26610976142689524,17,1617.0,0.09814073410682934,109,10127.0
300.0,129,8808.0,36.09836065573771,4.575888915080212,41,4762.0,0.06559448605362635,0,0.0,0.9666982902970167,8,461.0,0.3512372122916702,16,1594.0,0.28533416686820234,5,35.0,0.34241720818921056,0,0.0,0.9266035861803728,13,1186.0,0.05452781224552282,16,803.0,0.22347782914294645,17,1702.0,0.07369897523375447,116,10543.0
305.0,145,9481.0,38.38461538461539,4.055875833873747,43,4973.0,0.06332839861033372,0,0.0,0.9722580668520245,10,405.0,0.20441214066593744,16,1836.0,0.2477380554426861,5,42.0,0.3339717240252733,0,0.0,0.6594589602981898,15,1265.0,0.051667721303128175,18,891.0,0.14599480152651995,19,1793.0,0.11023547063741174,126,11205.0
310.0,150,10161.0,40.48207171314741,3.958684080978396,45,5201.0,0.007196652573251638,0,0.0,0.5412662931931701,11,460.0,0.1907949834269815,16,1916.0,0.21617713279984532,4,53.0,0.25574268451326765,0,0.0,0.9718786896620533,15,1340.0,0.1847467120371077,20,982.0,0.0405782408640892,19,1888.0,0.1966928495865012,130,11840.0
315.0,152,10552.0,41.70750988142292,3.8506626774793222,48,5438.0,0.006422176552185916,1,4.0,0.33358006637386095,11,515.0,0.16957292646259087,15,1498.0,0.2806100536798787,3,37.0,0.30321909119472057,0,0.0,0.947521572848929,15,1405.0,0.21444812568429467,20,1079.0,0.05043517583058509,19,1983.0,0.145208151047077,132,11959.0
320.0,148,9941.0,39.13779527559055,3.6579188900958965,48,5678.0,0.006834219482194643,1,9.0,0.485987315348785,11,570.0,0.20042827101291413,4,1128.0,0.48724386763233785,3,43.0,0.28584846049825174,0,0.0,0.9850769888644582,11,934.0,0.1153584446371885,20,1170.0,0.04818182964187008,22,2087.0,0.07971795123526203,120,11619.0
325.0,137,10024.0,39.15625,3.8773799523761427,50,5926.0,7.3510225192545025e-06,0,0.0,0.14436699532430255,11,625.0,0.20708699729502075,8,636.0,0.42213886436715214,4,49.0,0.31367562879052213,0,0.0,0.944543399083305,2,536.0,0.2574248925358223,22,1275.0,0.09544338317208742,23,2198.0,0.028239632974282832,120,11245.0
330.0,139,10530.0,40.038022813688215,4.301428336894137,50,6176.0,0.015300069908037894,0,0.0,0.9054224524370019,11,684.0,0.29478700330841556,13,720.0,0.2539526895301948,5,65.0,0.3839786140458097,0,0.0,0.9258550721612712,2,394.0,0.4132108691887009,22,1382.0,0.11142191892415398,23,2313.0,0.04029904601913973,126,11734.0
335.0,134,10923.0,41.69083969465649,4.248506382904075,50,6426.0,0.00502808315326723,0,0.0,0.9703516542639643,11,739.0,0.29475595075516775,13,771.0,0.1574440869085024,5,76.0,0.4256225448946973,0,0.0,0.91161311361638,4,788.0,0.1935795944379334,22,1492.0,0.11404400337713326,23,2428.0,0.023586165740280954,128,12720.0
340.0,141,11481.0,43.653992395437264,4.531479695429079,51,6684.0,0.01737344326810372,0,0.0,0.8540434910635747,11,828.0,0.3923052725493548,11,643.0,0.2398711801342945,4,73.0,0.315592968408165,0,0.0,1.0,11,838.0,0.18977521724934157,22,1602.0,0.11350433428016551,23,2543.0,0.0,133,13211.0
345.0,154,12218.0,46.28030303030303,4.091084133915188,53,6948.0,0.007275257777229093,1,2.0,0.4089467647072926,12,846.0,0.2357813563049203,12,683.0,0.3248900323556028,6,48.0,0.22805594857410605,0,0.0,0.9504145630997376,11,888.0,0.14274566947891368,22,1712.0,0.08072671324918142,23,2658.0,0.07310950885825361,140,13785.0
350.0,162,12975.0,48.41417910447761,4.263716422282593,55,7220.0,0.014748257540516105,2,11.0,0.3232396358867298,13,909.0,0.2544750086903933,12,733.0,0.39113620787904113,4,48.0,0.42195266060646525,0,0.0,1.0,11,934.0,0.1592230857447457,23,1824.0,0.04580845805426664,23,2773.0,0.07039473629016893,143,14452.0
355.0,159,13631.0,50.298892988929886,4.070818372887746,56,7498.0,0.002422078592596903,2,10.0,0.13461718380486368,13,974.0,0.18729627530994353,13,784.0,0.19438174009858025,0,37.0,0.47813710249978536,0,0.0,1.0,7,684.0,0.28505777180611197,23,1939.0,0.06030348031160997,23,2896.0,0.12077798681059922,137,14822.0
360.0,158,14211.0,52.05494505494506,4.0777345039416355,58,7786.0,2.4174435059715267e-07,1,6.0,0.6322329076072865,14,1044.0,0.25260677950236343,14,854.0,8.04301165036608e-07,2,19.0,0.4539933336894308,0,0.0,0.6351476361865955,2,344.0,0.2942205238938386,23,2054.0,0.10995266441772598,23,3018.0,0.09677314245132071,137,15125.0
365.0,156,14891.0,54.14909090909091,4.1534101197159465,59,8076.0,0.0007150992315611942,1,11.0,0.6172664407956258,13,1115.0,0.20721511000538842,14,924.0,0.0,2,23.0,0.44215004269964,0,0.0,0.8799012692377886,3,335.0,0.23961453009712944,23,2169.0,0.12631621784776803,23,3133.0,0.12928657272018063,138,15786.0
370.0,159,15567.0,57.02197802197802,3.952798275912637,59,8371.0,0.007211565260339278,0,0.0,0.9677597011284373,14,1174.0,0.11729999664169487,14,998.0,0.05496809446312953,2,23.0,0.008566108580238067,0,1.0,0.9787074149369575,3,475.0,0.2539308695107991,24,2285.0,0.05585242735847075,24,3235.0,0.07180440734487847,140,16562.0
375.0,170,16364.0,60.38376383763838,3.609480541095708,60,8669.0,0.014952269689383929,0,0.0,0.9875737379312075,14,1248.0,0.11369548310820593,14,1072.0,0.21144367073197678,3,37.0,0.16739901199439444,0,1.0,0.836184841408757,5,485.0,0.15126411210722576,25,2408.0,0.09286731956571828,24,3355.0,0.019056593159863786,145,17275.0
380.0,173,17136.0,63.940298507462686,3.607723326990452,60,8969.0,0.021916575004815857,0,0.0,0.9304433390482945,14,1318.0,0.11820999142079003,14,1142.0,0.24456111836829153,2,20.0,0.32578839248546676,0,0.0,0.8688566336592587,5,507.0,0.28014927411162327,24,2529.0,0.0825787186384649,24,3475.0,0.0,143,17960.0
