step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,63,3020.0,20.268456375838927,6.154607664886132,4,68.0,0.30426718519858875,1,9.0,0.47613231853771787,0,4.0,0.8000286668129215,8,135.0,0.18591874609514364,11,572.0,0.1941378118317947,0,22.0,0.9209728196752874,2,20.0,0.4572444768172428,10,555.0,0.3433965855244004,26,1722.0,0.0,62,3107.0
160.0,64,3247.0,21.361842105263158,5.544783169981761,3,31.0,0.38866820277531744,1,14.0,0.49591334921768965,2,9.0,0.592172053626174,8,175.0,0.23736894067852177,11,631.0,0.14005623872211687,0,0.0,1.0,2,5.0,0.43425181289167075,9,591.0,0.34301251740539085,26,1852.0,0.009655141958615688,62,3308.0
165.0,62,3401.0,21.941935483870967,5.759313966259802,0,22.0,0.575052164797994,0,0.0,0.9357043537867491,4,24.0,0.43684602045433707,5,108.0,0.4296157925611709,13,694.0,0.15711946845667035,0,0.0,0.9615272351096804,1,7.0,0.33414495486654183,10,640.0,0.2173664664499795,27,1986.0,0.03270820286489905,60,3481.0
170.0,57,3358.0,21.11949685534591,6.494901946966872,0,0.0,0.5414540792702118,0,0.0,0.9737386440323098,4,44.0,0.28125104211826807,1,61.0,0.5244102765212211,11,530.0,0.20600898761099382,0,0.0,0.9959672767983833,2,14.0,0.6414150563824013,9,685.0,0.04489030105945335,27,2121.0,0.06450253387361889,54,3455.0
175.0,61,3238.0,19.74390243902439,6.808534113743257,1,4.0,0.15803982494996333,0,0.0,1.0,5,58.0,0.4144347393831453,3,17.0,0.3083613934042241,6,440.0,0.21212441177188882,0,0.0,0.9384056649845998,3,26.0,0.5999786157668685,11,734.0,0.11716478283346207,27,2256.0,0.09533450809617118,56,3535.0
180.0,56,2941.0,17.824242424242424,6.741081406538703,3,24.0,0.48682213284335196,0,0.0,1.0,4,78.0,0.2627262528182801,5,37.0,0.31882872055266037,2,202.0,0.2509185441685972,0,0.0,0.9384535521508508,4,45.0,0.31703385045558347,10,421.0,0.27554375243032303,27,2391.0,0.04954106102172536,55,3198.0
185.0,53,2717.0,16.567073170731707,7.004895844692514,4,32.0,0.1922401105258928,0,0.0,1.0,8,110.0,0.2403135761668631,2,16.0,0.7547724168921576,2,136.0,0.2980838015886263,0,0.0,0.9388143326840142,6,73.0,0.24377747497133964,1,196.0,0.5035692313619772,28,2543.0,0.018486145215217305,51,3106.0
190.0,52,2889.0,17.29940119760479,6.626743626621669,6,58.0,0.17727913594583106,0,0.0,1.0,8,150.0,0.35113974731242903,1,10.0,0.5537350323390177,0,93.0,0.5042765103975043,0,0.0,1.0,4,51.0,0.3047790855656529,1,18.0,0.6068237110356239,30,2695.0,0.07809543596554364,50,3075.0
195.0,59,3105.0,18.157894736842106,6.3655449993323066,8,95.0,0.257240589915735,0,0.0,1.0,9,193.0,0.2576323612897175,4,22.0,0.46756695857097696,4,106.0,0.5752569069252483,0,0.0,1.0,1,26.0,0.37224005934200494,2,24.0,0.45213956353070944,30,2841.0,0.1116654473108914,58,3307.0
200.0,64,3335.0,19.166666666666668,6.350974189218662,6,73.0,0.21209141781282936,0,0.0,0.9828571095951733,9,238.0,0.25393749583314756,4,46.0,0.34841942979661117,4,126.0,0.5457244103844572,0,0.0,1.0,3,18.0,0.1408277501905645,2,8.0,0.2327478436125399,30,2991.0,0.1410877651807784,58,3500.0
205.0,69,3615.0,20.65714285714286,6.345095579944357,2,65.0,0.39247389476416716,0,0.0,0.9351961757095694,10,286.0,0.21890835324578287,4,62.0,0.32415421757422286,6,145.0,0.3222296066677864,0,0.0,0.9299339874123794,4,37.0,0.2869593060633289,3,16.0,0.34260252113965606,30,3145.0,0.17164360423890554,59,3756.0
210.0,72,3935.0,22.231638418079097,6.26427691553708,3,53.0,0.43100658515953216,0,0.0,0.9497355023442703,10,336.0,0.24639054447951977,4,86.0,0.34170110334684567,9,187.0,0.1572113783533455,0,16.0,0.9308780569950512,2,28.0,0.4197939997559131,4,33.0,0.36144093807188904,30,3295.0,0.1713221581502185,62,4034.0
215.0,75,4275.0,23.75,6.473222745236656,3,64.0,0.5213472422224562,0,0.0,0.9615141457597299,9,377.0,0.27589291770703894,5,115.0,0.39026468158253425,12,243.0,0.12047451455642788,0,16.0,0.8960671262183237,1,8.0,0.4867000653935934,5,50.0,0.39935700378492295,30,3441.0,0.1459553979101339,65,4314.0
220.0,82,4664.0,25.76795580110497,5.689424961288436,2,67.0,0.2722981682413396,0,0.0,0.6213182118452037,9,426.0,0.2172742511927273,6,144.0,0.2953864128047348,13,308.0,0.08464899507583214,0,0.0,0.9165622092910591,3,16.0,0.33129906426624306,6,78.0,0.27664811997393784,31,3595.0,0.10284305133975136,70,4634.0
225.0,87,5035.0,27.36413043478261,5.304155138752215,4,88.0,0.3653200878000219,1,1.0,0.6369135087771062,10,475.0,0.20400610457377555,7,173.0,0.11553418400748343,14,377.0,0.008062598215839453,0,0.0,1.0,4,28.0,0.41718843836503255,4,46.0,0.41805159717512935,31,3750.0,0.09428383021624856,75,4938.0
230.0,86,5417.0,29.440217391304348,5.164197351256331,5,111.0,0.46351025800299467,0,0.0,0.4668955991559096,11,529.0,0.10053232177257136,7,204.0,0.280069769374174,15,451.0,3.070103884087197e-06,0,0.0,1.0,2,18.0,0.4510533544541817,2,33.0,0.5262889880533728,31,3905.0,0.05941090518477324,73,5251.0
235.0,92,5717.0,30.572192513368982,5.093555555042107,6,137.0,0.10783208182044961,1,4.0,0.4798464746072389,12,589.0,0.16481918404639043,4,104.0,0.4092951102561998,15,535.0,0.17146222656181104,0,0.0,0.9601990574642244,2,13.0,0.3418452287524072,4,47.0,0.43494026812086917,31,4064.0,0.05849239613274632,75,5493.0
240.0,93,6058.0,31.717277486910994,5.526357179585375,8,177.0,0.19252511612993078,1,9.0,0.49168164284576393,12,653.0,0.30461465305982915,1,26.0,0.6755354949999569,15,614.0,0.22949767280925645,0,0.0,0.9470173539539659,2,17.0,0.5151681373502942,5,71.0,0.4036170882023867,31,4219.0,0.056776905405816605,75,5786.0
245.0,96,6386.0,33.260416666666664,4.885702339478986,7,124.0,0.2159513241602996,0,0.0,0.9228791688714225,12,713.0,0.23183448660168848,2,27.0,0.5036090760429347,15,686.0,0.22042442394419928,0,0.0,1.0,3,30.0,0.4611039356783338,4,61.0,0.26851731776545995,31,4374.0,0.03289213421695788,74,6015.0
250.0,100,6696.0,34.33846153846154,4.701437173021391,2,101.0,0.4496410301166472,0,0.0,1.0,15,785.0,0.19734017689413128,4,43.0,0.45094845845475656,17,765.0,0.15021254434662742,0,0.0,0.947901622351011,3,13.0,0.2819492462297784,6,57.0,0.3160625380182923,32,4538.0,0.08129688361243298,79,6302.0
255.0,105,7146.0,35.90954773869347,4.853039886472307,2,44.0,0.4458572270586168,0,0.0,1.0,16,859.0,0.19211586912564457,4,29.0,0.05786955971843427,19,857.0,0.11545080460764709,0,0.0,0.9447684314126884,0,31.0,0.5190778105248252,7,90.0,0.28259614666324695,32,4698.0,0.05646004439285571,80,6608.0
260.0,107,7662.0,38.31,5.117247808862769,5,46.0,0.2629760176433547,0,0.0,0.9210886595898111,16,943.0,0.21888933105806613,2,29.0,0.402799800868578,19,959.0,0.15578634409315414,0,0.0,1.0,0,38.0,0.8317332812671829,7,125.0,0.3477150312507163,32,4858.0,0.043889213894823025,81,6998.0
265.0,119,8150.0,40.14778325123153,4.609224036349382,5,64.0,0.09590740332337831,0,0.0,0.9652682839198304,17,1028.0,0.2421033839432998,2,22.0,0.6021034934838766,20,1055.0,0.20403496696273926,0,0.0,0.45771765837509915,1,18.0,0.5909377840575509,7,99.0,0.33077484903674775,33,5020.0,1.633011664149099e-05,85,7306.0
270.0,118,8563.0,41.567961165048544,4.653806755064433,6,90.0,3.888265742784574e-05,0,0.0,0.286767174728871,20,1119.0,0.18606726634938722,2,36.0,0.6627947568750585,20,1151.0,0.13951405595363395,0,0.0,0.9639853653358633,2,52.0,0.5809205564273647,3,69.0,0.4216787043837574,33,5185.0,0.028309715665877328,86,7702.0
275.0,124,9146.0,43.97115384615385,4.258983117125767,6,120.0,0.18338361530875974,0,0.0,1.0,21,1222.0,0.28087147507135946,2,46.0,0.579635102852446,21,1252.0,0.08688009470460777,0,0.0,1.0,3,23.0,0.5700937416037495,3,30.0,0.2427686820118975,33,5354.0,0.0540500081692517,89,8047.0
280.0,124,9667.0,45.81516587677725,4.51767650772129,7,153.0,0.21743698185160926,0,0.0,1.0,22,1328.0,0.27562953967982506,2,10.0,0.6476051568647595,21,1357.0,0.20699722515926905,0,0.0,1.0,3,38.0,0.525487073231776,3,48.0,0.2685534794259805,33,5519.0,0.05491262618378135,91,8453.0
285.0,128,10191.0,47.18055555555556,4.218280285933947,7,114.0,0.28562986596778045,0,0.0,1.0,22,1438.0,0.2848900766514232,3,14.0,0.5873503636764563,22,1467.0,0.17785683435230376,0,0.0,1.0,4,60.0,0.24174938897886808,2,38.0,0.3764859303195472,33,5680.0,0.04872619322135901,93,8811.0
290.0,131,10710.0,48.9041095890411,4.391762833373934,1,86.0,0.451591367340947,0,0.0,1.0,24,1551.0,0.2606124872526169,6,37.0,0.3725320333019677,24,1583.0,0.1818121521327657,0,5.0,0.9625607984907404,4,77.0,0.29349399646319685,2,28.0,0.5551107948225814,33,5846.0,0.07743296116237779,94,9213.0
295.0,138,11378.0,51.02242152466368,4.031573910242282,3,40.0,0.3448591872092674,0,0.0,1.0,25,1665.0,0.19828835528565136,9,76.0,0.27095450645080216,25,1706.0,0.13964277375617187,0,5.0,0.9672458311610133,4,94.0,0.3435366133680777,2,38.0,0.46850462479558,33,6011.0,0.05448389270411416,101,9635.0
300.0,140,12008.0,52.89867841409691,3.5031281347594008,4,59.0,0.37959382275894143,0,0.0,0.9475546953263636,25,1790.0,0.17601951168303226,5,56.0,0.3681370363427439,27,1837.0,0.04300209454819543,0,0.0,0.8454706331775419,5,117.0,0.34791073813690343,3,52.0,0.38632743900743793,33,6180.0,0.054735924038990885,102,10091.0
305.0,135,12412.0,54.200873362445414,3.8286610118350786,3,38.0,0.46632598484398824,0,0.0,0.8105183586859057,26,1920.0,0.09424894412471337,1,56.0,0.46957644414660815,30,1990.0,0.10662813576210423,0,0.0,0.7295082685610017,2,42.0,0.47785106428383595,3,63.0,0.2879614456316983,34,6348.0,0.05461008268414106,99,10457.0
310.0,135,13012.0,55.60683760683761,4.195081078281835,1,32.0,0.45005572247833314,1,1.0,0.4876380669390727,26,2050.0,0.07164967183178153,1,82.0,0.6977175247854696,30,2141.0,0.13635554177875228,0,0.0,0.9286065629132318,1,12.0,0.471882363875126,5,85.0,0.004003150766926783,34,6518.0,0.05078243447289918,99,10921.0
315.0,146,13712.0,57.37238493723849,4.050535239404272,4,29.0,0.11082004980698573,0,0.0,0.7010375686746944,27,2186.0,0.07458057488891581,2,123.0,0.5414056087114862,30,2295.0,0.15054369449763827,0,0.0,0.9842457867030163,2,10.0,0.4243094138514067,6,114.0,0.18031445189862327,34,6684.0,0.05213366288779667,105,11441.0
320.0,149,14418.0,59.09016393442623,3.9317766921066415,5,53.0,0.06626462523831947,0,0.0,0.9914350028388333,28,2324.0,0.06452315132403981,4,107.0,0.442185542557224,30,2437.0,0.03784699291289695,0,0.0,0.9527047603586338,2,12.0,0.47465720653844196,5,126.0,0.3349034028798704,34,6854.0,0.07897947342127422,108,11913.0
325.0,153,15113.0,61.18623481781376,3.865414383012563,4,47.0,0.06853762993349453,0,0.0,0.9209129163223865,27,2460.0,0.06402731253315097,5,58.0,0.3889013999285881,31,2590.0,3.475021219565283e-07,0,0.0,0.9533300800227156,4,10.0,0.30408693533478753,6,152.0,0.4569296200648457,34,7024.0,0.05272367193072041,111,12341.0
330.0,159,15764.0,63.056,3.8827968661538512,3,40.0,0.17748934086528745,0,0.0,0.9336169298907273,30,2600.0,0.08559196778658466,5,59.0,0.3512867494884475,31,2745.0,0.023410458602025168,0,0.0,0.9715903139417796,4,42.0,0.3071501846058279,6,112.0,0.4352835721806297,34,7197.0,0.026905612062966745,113,12795.0
335.0,164,16463.0,65.852,3.2906870115244673,3,65.0,0.3756048827393759,0,0.0,0.9930369046937627,29,2741.0,0.11959689491054097,2,56.0,0.31795624491688135,32,2902.0,0.02267719381106597,0,0.0,0.9066541821132208,5,64.0,0.3329289667303995,6,101.0,0.39713768618413453,34,7367.0,0.02724615691823515,111,13296.0
340.0,167,16978.0,67.10671936758894,3.2656123374426302,3,70.0,0.3191742640061771,0,0.0,0.6900180975905192,29,2886.0,0.14952489561781604,5,43.0,0.2662987128649979,29,2712.0,0.04357840003473588,0,0.0,1.0,5,75.0,0.3150875367585345,9,134.0,0.20395049691467465,34,7541.0,0.04920405803505063,114,13461.0
345.0,162,16795.0,65.60546875,3.4992102747347107,2,54.0,0.2941435320874516,1,3.0,0.46214689987620206,29,3038.0,0.17718349125405683,5,57.0,0.350385645511584,21,2536.0,0.07242501785276366,0,0.0,0.9771589139083817,4,44.0,0.2501073291774819,10,182.0,0.14892538681805853,34,7708.0,0.05167080722587214,106,13622.0
350.0,159,16835.0,65.76171875,3.6687389827866728,2,29.0,0.2823241556238492,2,9.0,0.0011912631367390434,29,3183.0,0.19821605681367763,2,40.0,0.5902357246869665,19,1985.0,0.033588154324428736,0,0.0,0.9616999267092761,3,34.0,0.31225692872729444,12,242.0,0.1298211968680573,35,7879.0,0.05258551543734893,104,13401.0
355.0,148,16289.0,63.38132295719844,3.9734642283069266,2,16.0,0.5219648550112043,2,19.0,0.12017540540129573,30,3331.0,0.17776229927091858,2,23.0,0.6306793311496446,6,1701.0,0.19509659158268944,0,0.0,1.0,4,46.0,0.18921315088539803,10,209.0,0.16725861415024873,36,8057.0,0.047808532958406785,92,13402.0
360.0,145,16607.0,63.38549618320611,4.245231470139435,2,26.0,0.3037178919919484,1,11.0,0.4750859876829695,31,3482.0,0.13098626308822853,3,20.0,0.6316917949143789,0,1657.0,0.2755657845398119,0,0.0,1.0,5,53.0,0.2643420177528676,6,172.0,0.28251804834052463,36,8241.0,0.08838150764084514,84,13662.0
365.0,150,17251.0,64.61048689138576,3.85694667892516,4,23.0,0.00015535490738325693,0,0.0,0.5349931003068161,31,3637.0,0.09028150720602934,3,35.0,0.4450863869405224,3,1668.0,0.24045485779155096,0,0.0,0.9822974678540071,3,31.0,0.1986440472673226,7,178.0,0.300838813473627,36,8424.0,0.10703128248469707,87,13996.0
370.0,156,17948.0,66.97014925373135,4.1046799787258,1,12.0,0.4760626773596026,0,0.0,0.9467593864429127,32,3791.0,0.03803742100833809,4,55.0,0.34897917542830825,7,1692.0,0.21016291700230186,0,8.0,0.7677456949088607,4,34.0,0.3342281343531193,7,173.0,0.3115022838911561,37,8609.0,0.09066152340855979,92,14374.0
375.0,164,18717.0,70.36466165413533,3.747815047006065,1,14.0,0.6360847140781617,0,0.0,0.9392655094315194,33,3953.0,0.0,2,32.0,0.4807260757119457,10,1736.0,0.1581081867854483,0,10.0,0.8493895430039214,5,56.0,0.1658775906097027,7,208.0,0.3078936700707234,38,8799.0,0.06999555959350935,96,14808.0
380.0,170,19421.0,72.46641791044776,3.553030156290789,2,27.0,0.5828070803657778,0,0.0,0.9500624325682285,34,4118.0,0.025970975419227216,0,11.0,0.5239353306349154,14,1799.0,0.13237281870160983,0,2.0,0.8791778329275062,8,102.0,0.20551596292122085,6,146.0,0.22880028777273528,38,8985.0,0.04914884801953344,102,15190.0
385.0,171,20094.0,73.875,3.351649679091216,3,54.0,0.4904896679895989,0,0.0,0.8469193955736886,33,4283.0,0.05888853873666808,1,4.0,0.008706817757929817,17,1880.0,0.05608789888263831,0,0.0,0.9329474988208004,9,118.0,0.169621363444172,1,82.0,0.5020322364257732,38,9171.0,0.02257582926885895,102,15592.0
