step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,25,135.0,1.173913043478261,8.248937760662631,4,17.0,0.040495304663277276,3,28.0,0.3507226585939934,3,24.0,0.6987388653962497,2,6.0,0.43939656675333794,2,11.0,0.5828984291808629,0,0.0,1.0,4,18.0,0.3945645601264457,5,54.0,0.4452005992298752,1,13.0,0.5823699504793761,24,171.0
125.0,23,192.0,1.5867768595041323,8.64771394008676,4,27.0,2.321661718062636e-06,3,23.0,0.36906296987628934,2,26.0,0.7917716394682844,0,3.0,0.8484321817641423,0,8.0,0.9093934325606394,0,0.0,0.6861496724062686,6,123.0,0.2886381723806589,5,75.0,0.40472673713374724,1,3.0,0.7339568754225522,21,288.0
130.0,12,153.0,1.2338709677419355,9.134452293066053,2,24.0,0.0,0,5.0,0.7724591041161153,0,15.0,0.7956745253430711,1,3.0,0.7521872119593186,0,8.0,0.7795023500224818,0,0.0,0.9803811285916022,3,130.0,0.2880344611432136,6,109.0,0.36580598847939455,0,0.0,0.6578569495342254,12,294.0
135.0,16,190.0,1.484375,8.505764608738698,2,37.0,0.3924242218200611,0,4.0,0.960580237651782,1,12.0,0.8076661124792673,0,1.0,0.6638142071886508,1,11.0,0.013763876192116208,0,0.0,1.0,2,7.0,0.42497143135245585,8,139.0,0.27779410038801733,1,9.0,0.6356773983197693,15,220.0
140.0,14,200.0,1.5151515151515151,8.653678265350264,2,47.0,0.5162212491533005,0,4.0,0.9471300518473708,0,0.0,0.8853119030322816,1,4.0,0.7007865028072429,1,5.0,0.6574080926734254,0,2.0,0.9975113919053049,2,14.0,0.33067587022654327,7,136.0,0.14877375888682293,0,8.0,0.6653296589013299,13,220.0
145.0,14,137.0,1.0223880597014925,9.686102454081023,2,57.0,0.5075478146573562,0,4.0,0.913513473496991,0,0.0,0.8846255247200596,1,12.0,0.7000075601159885,0,4.0,0.5604169461074748,0,0.0,1.0,2,10.0,0.5563707501938749,7,145.0,0.19220007933768543,1,9.0,0.794565508444248,13,241.0
150.0,16,198.0,1.4558823529411764,9.417320456251685,2,64.0,0.3803991343355222,1,1.0,0.6085249621228465,0,4.0,0.6268220394837853,1,10.0,0.8022243041641365,1,1.0,0.5229800070947335,0,0.0,0.9525449269692164,2,21.0,0.47579282361666897,7,121.0,0.32433578220242565,1,10.0,0.8148628332761941,15,232.0
155.0,18,190.0,1.3768115942028984,8.842421156243418,5,86.0,0.2320594084147895,0,0.0,0.6048178201634467,2,8.0,0.5418719458749109,2,10.0,0.5597391592596817,0,0.0,0.8679130500162431,0,18.0,0.9280577935858567,3,27.0,0.3542714052016084,4,95.0,0.4745064345396704,1,3.0,0.7770448250489768,17,247.0
160.0,20,262.0,1.8714285714285714,8.592217934554137,6,120.0,0.2707134902510187,0,0.0,0.9947194683311492,0,8.0,0.590617688673577,5,44.0,0.38713668408957413,0,8.0,0.7206426778247161,0,18.0,0.9758148280770566,2,26.0,0.5824016354632205,6,123.0,0.4563379312100773,1,8.0,0.24217466138422153,20,355.0
165.0,28,329.0,2.35,8.485432786139027,8,157.0,0.3726049559878532,0,0.0,0.9352148498840227,0,4.0,0.8911435506619825,4,42.0,0.32491241821899464,2,17.0,0.5314387369117013,0,1.0,0.9569384801896537,1,5.0,0.7668873965396046,9,162.0,0.2675388341256768,3,23.0,0.23680756991448448,27,411.0
170.0,17,239.0,1.6713286713286712,8.209904271135073,6,165.0,0.2887333787078324,0,0.0,0.9583285875419285,0,4.0,0.946139737298594,0,42.0,0.4398103057021531,3,29.0,0.5512985585714019,0,1.0,0.9830169218524133,1,14.0,0.731085228565982,5,96.0,0.26054733155573157,2,20.0,0.4776239004738301,17,371.0
175.0,14,242.0,1.6689655172413793,8.440982915614772,6,198.0,0.2735502736671061,0,0.0,0.9937142978873359,0,4.0,0.972943069392809,0,28.0,0.5967027360445359,1,40.0,0.5243618085574435,0,0.0,0.9544079719148759,1,1.0,0.48894550193707415,6,110.0,0.2613959672991942,0,3.0,0.6452491153654525,14,384.0
180.0,23,335.0,2.2945205479452055,8.905543937620083,7,221.0,0.2503553624554698,0,0.0,0.9987278327441377,0,0.0,0.7717783751027353,2,8.0,0.5469279616067871,1,25.0,0.5777302154115649,0,0.0,0.8580570837475836,4,13.0,0.29545425510605544,9,143.0,0.3741633590836248,0,0.0,0.7135937462383009,23,410.0
185.0,29,428.0,2.9315068493150687,8.719501864507647,8,243.0,0.042809488953711866,0,0.0,0.9379275696175062,0,2.0,0.9643508830734704,3,14.0,0.6644799896541154,2,16.0,0.4512089436263657,0,0.0,0.9965531354564094,5,42.0,0.27228338073500097,7,164.0,0.4333950578041834,0,2.0,0.8988122664322479,25,483.0
190.0,28,522.0,3.527027027027027,8.893235293661586,8,273.0,0.18026042550907642,0,0.0,0.930137793522036,0,2.0,0.8136014511813048,2,28.0,0.5181512635439496,3,28.0,0.5413229247516304,0,0.0,0.9317837436848386,4,54.0,0.3075254901370263,6,189.0,0.4338814813604221,0,2.0,0.5624809767433117,23,576.0
195.0,31,609.0,4.114864864864865,7.779124653985977,9,315.0,0.3101664383434811,0,0.0,0.9108670215408481,1,7.0,0.8064921730910287,5,53.0,0.36040502441496214,3,47.0,0.335901873767819,0,0.0,1.0,0,23.0,0.45332863686725544,8,224.0,0.19063578823574198,1,14.0,0.721328682617769,27,683.0
200.0,29,641.0,4.245033112582782,7.388564379350953,8,331.0,0.278086799145229,0,0.0,0.9479493594885025,1,8.0,0.7015525086868016,1,49.0,0.5493597166886129,5,50.0,0.1933476136048708,0,0.0,1.0,2,14.0,0.44936065776140804,9,261.0,0.14687476460573692,0,4.0,0.9185576163509608,26,717.0
205.0,28,653.0,4.324503311258278,7.966318553101138,7,361.0,0.28825006052173907,0,0.0,0.9403365521102311,1,30.0,0.6334817658049333,2,44.0,0.5862197648082684,3,59.0,0.24000383382543372,0,0.0,0.9691261149806624,1,6.0,0.5131522968895748,8,290.0,0.1777483368150843,0,0.0,0.8401393966098234,22,790.0
210.0,31,765.0,5.168918918918919,8.140440594575294,9,398.0,0.31098878345276043,0,0.0,0.7030204303590263,3,27.0,0.5644397596119379,3,69.0,0.586805426263836,0,32.0,0.5197013104738359,0,0.0,0.668411909997908,3,15.0,0.23737411678545348,8,323.0,0.18799106531086351,2,23.0,0.5682417823821656,28,887.0
215.0,26,813.0,5.3841059602649,8.337989589345908,8,424.0,0.26539905158026217,0,0.0,0.9402649175458094,1,18.0,0.8141839406423911,3,63.0,0.5676277743824591,1,33.0,0.5090717940397916,0,0.0,0.8125476019171821,3,33.0,0.46215645780334924,7,352.0,0.15197122441146968,1,27.0,0.8119061671060024,24,950.0
220.0,34,897.0,6.02013422818792,7.754446411523289,11,473.0,0.21948222108571558,0,0.0,0.41857708022208584,1,6.0,0.7851416738754002,2,61.0,0.4974239485602016,4,38.0,0.3582644597537278,0,0.0,1.0,2,18.0,0.5178726309482325,8,398.0,0.18110625405703681,2,33.0,0.6949158503511961,30,1027.0
225.0,39,1042.0,6.900662251655629,7.536892624983143,13,545.0,0.3033609475953483,2,7.0,0.30696776769378603,1,11.0,0.7590165439337982,2,41.0,0.40905439116587844,6,64.0,0.2237763747667132,0,0.0,1.0,2,6.0,0.4604398231513503,9,442.0,0.1657181428185475,3,44.0,0.6140169420589597,38,1160.0
230.0,38,1127.0,7.2243589743589745,6.8766727195447315,14,582.0,0.1860041616915092,2,9.0,0.0010753093602342849,0,8.0,0.898972792864402,2,34.0,0.3201705045010537,6,77.0,0.03295743596747844,0,0.0,1.0,1,15.0,0.461501958070436,8,475.0,0.25015517563821166,1,28.0,0.4079252813721421,34,1228.0
235.0,42,1198.0,7.630573248407643,6.73618965965263,13,626.0,0.06824265713849417,1,8.0,0.46610354958064026,1,11.0,0.6821142870272329,5,50.0,0.21169580192536147,3,84.0,0.17450190957566183,0,0.0,0.981116450039056,1,11.0,0.6181274285268531,9,520.0,0.11560074173683364,4,19.0,0.34603936334862506,37,1329.0
240.0,48,1397.0,8.898089171974522,7.406590769882803,16,692.0,0.051251230327971437,1,13.0,0.45129806509140713,4,24.0,0.5716743835869573,7,81.0,0.3812416077216091,1,42.0,0.5081743349118458,0,0.0,0.9770219917037835,0,18.0,0.5533417229271701,10,572.0,0.1564603185983794,5,42.0,0.24462229348960768,44,1484.0
245.0,44,1488.0,9.477707006369426,7.235868453095452,14,749.0,0.10982611503193435,0,1.0,0.9130532764777982,5,46.0,0.42110064845881906,6,84.0,0.48714495896547866,1,33.0,0.4934139277782474,0,0.0,1.0,0,18.0,0.6526111793731271,9,597.0,0.13445299361444563,3,18.0,0.4603332312541825,38,1546.0
250.0,33,1486.0,9.587096774193549,8.25215768539649,10,793.0,0.21531939033024364,0,1.0,0.9312806806314061,1,15.0,0.7947560935098207,2,71.0,0.5333961258018685,3,52.0,0.5153442054947509,0,0.0,0.9640197516732644,2,17.0,0.6110995912192463,8,643.0,0.41226672547611254,2,14.0,0.38768553628764313,28,1606.0
255.0,36,1618.0,10.240506329113924,8.085442057134129,12,811.0,0.26218350641178,0,1.0,0.932382893718078,0,4.0,0.9149746701341815,2,44.0,0.4721327625614236,4,73.0,0.4641391231818487,0,0.0,1.0,2,13.0,0.5280048117589019,8,679.0,0.3257568531931199,4,30.0,0.36253430186204566,32,1655.0
260.0,38,1746.0,10.9125,7.6737602779042104,12,863.0,0.1311239477588177,0,1.0,0.9355780799047798,0,4.0,0.9352848412211657,2,41.0,0.35357714047505345,4,68.0,0.4431380493508682,0,0.0,1.0,3,22.0,0.3397924888012653,10,725.0,0.2954406695156662,2,33.0,0.41105166638359264,33,1757.0
265.0,41,1859.0,11.404907975460123,7.608909758749323,13,918.0,0.07084061323808598,0,1.0,0.5473009096880361,0,1.0,0.7981626958872355,5,55.0,0.3989841277126649,2,39.0,0.44496826098343445,0,0.0,0.4847530900731719,4,37.0,0.47544129726906825,12,778.0,0.23198311757009277,0,18.0,0.7506912007682308,36,1847.0
270.0,43,1910.0,11.790123456790123,7.644198998921089,14,995.0,0.13103345141901593,1,13.0,0.6341942545672595,1,13.0,0.694118875016474,6,82.0,0.43363802069227897,2,31.0,0.18878297970975302,0,0.0,0.9497496256701525,3,89.0,0.5231589288043632,14,844.0,0.143970594729733,0,0.0,0.6976813663302911,41,2067.0
275.0,43,2021.0,12.174698795180722,7.03705448215489,13,1049.0,0.08776269055969503,1,14.0,0.7061275050162822,3,21.0,0.6061171868001801,4,79.0,0.6281932855369311,2,15.0,0.05824434770642195,0,3.0,0.6273939800533336,2,124.0,0.5246704516747462,13,885.0,0.1806973419601657,2,3.0,0.4763241013162629,40,2193.0
280.0,37,2049.0,12.343373493975903,8.019510510821357,13,1105.0,0.1655575081941805,0,4.0,0.9516559294962557,1,18.0,0.8367505830982381,1,56.0,0.6587805214626707,3,25.0,0.43080383654910853,0,0.0,0.9949966118067369,4,142.0,0.3850475373045079,11,932.0,0.22269731095519668,3,18.0,0.4780399046987635,36,2300.0
285.0,38,2201.0,13.259036144578314,7.788975007917568,13,1170.0,0.19627455405785657,0,4.0,0.9181015528672735,0,8.0,0.8964055619622182,1,16.0,0.576413745623159,3,48.0,0.5912650683206113,0,0.0,1.0,1,78.0,0.4383120639271361,13,991.0,0.08626569328553539,5,48.0,0.2731269698889708,36,2363.0
290.0,39,2329.0,13.619883040935672,8.287142715522302,13,1219.0,0.19386743727415753,0,4.0,0.9516467892328636,0,4.0,0.8531166203307489,3,23.0,0.5884030288865758,1,26.0,0.6185956298318683,0,0.0,1.0,3,76.0,0.5137049841827694,13,1048.0,0.12927143043974046,4,56.0,0.40490688894824706,37,2456.0
295.0,39,2430.0,13.96551724137931,8.035570358152388,14,1291.0,0.0958354453621992,0,4.0,0.9285174995391987,0,12.0,0.837824966888639,2,16.0,0.47208931532677567,3,14.0,0.580569095382774,0,3.0,0.9575646420234399,5,91.0,0.24893526154068066,12,1116.0,0.23588218740238723,1,20.0,0.7094367667502387,37,2567.0
300.0,40,2567.0,15.1,7.639449495689854,15,1361.0,0.07172842443736877,1,5.0,0.717516419797708,1,9.0,0.8063686229882199,4,30.0,0.49156041454063243,3,25.0,0.47389852438645896,0,3.0,0.8883066577117225,2,99.0,0.1813733344228316,12,1172.0,0.3551469962859152,2,25.0,0.6546451949177245,40,2729.0
305.0,43,2682.0,15.68421052631579,7.379867070263605,15,1420.0,0.12630825882988753,2,12.0,0.2965721069680877,2,16.0,0.6708575136811675,7,63.0,0.43598166278167777,1,1.0,0.5709049466298323,0,0.0,0.741580362300321,1,22.0,0.3358389393466279,14,1236.0,0.237537453331743,1,5.0,0.7751746646382521,43,2775.0
310.0,45,2833.0,16.567251461988302,7.367662735204374,15,1482.0,0.09662279441193565,1,11.0,0.4666015181850797,0,8.0,0.7965789476645199,6,63.0,0.45467106688313,1,3.0,0.7137785404152481,0,0.0,0.9830274654876958,3,33.0,0.4374376054101332,15,1304.0,0.18374432338347974,2,12.0,0.5187607687512107,43,2916.0
315.0,43,2963.0,17.429411764705883,7.559598847010859,17,1563.0,0.08423424567639802,0,4.0,0.9641301742177542,1,8.0,0.7476857595040799,2,61.0,0.4580962221558007,1,14.0,0.7320993885327007,0,0.0,1.0,2,20.0,0.504784540006535,14,1372.0,0.24594434344838603,3,24.0,0.3956392074811494,40,3066.0
320.0,42,3084.0,18.035087719298247,7.912918096127422,16,1637.0,0.09350443896633523,0,4.0,0.7314364012417169,1,13.0,0.6829448498570712,4,51.0,0.3764296498364624,0,6.0,0.7789328158998584,0,0.0,0.981981599246274,1,14.0,0.7004944997963264,16,1445.0,0.19000388086651598,2,8.0,0.5680196170625494,40,3178.0
325.0,41,3236.0,19.03529411764706,7.713895849418088,16,1712.0,0.08976272801692134,0,8.0,0.9365345955125601,0,4.0,0.7785555916698118,2,44.0,0.4146325860940269,0,6.0,0.8112430332200892,0,3.0,0.9223956957663884,1,11.0,0.35065583201715833,17,1530.0,0.18131288241456275,1,10.0,0.7105274317920884,37,3328.0
330.0,48,3444.0,20.140350877192983,7.384343694149592,16,1788.0,0.07332564635019453,0,12.0,0.912730096268191,0,4.0,0.6685839411722458,4,53.0,0.407867841830515,1,7.0,0.4355333652222116,0,1.0,0.9706660317544571,4,22.0,0.3207212861698049,18,1618.0,0.13190371645892884,2,12.0,0.45086664916064134,45,3517.0
335.0,54,3633.0,21.24561403508772,6.576073544838287,15,1856.0,0.009368285893449775,0,12.0,0.9085567655888178,2,7.0,0.5019686233497013,7,73.0,0.34928116983211366,3,8.0,0.22263462572492326,0,1.0,0.947065285903272,3,33.0,0.5825479221039902,19,1696.0,0.04701692708245053,1,1.0,0.30560556590097515,50,3687.0
340.0,54,3836.0,23.10843373493976,6.123789419366437,16,1944.0,0.12628664697549158,0,8.0,0.832948898019362,0,0.0,0.9051085695011755,9,83.0,0.22519928302729592,2,16.0,0.29049575515432596,0,0.0,1.0,3,49.0,0.4112720301147687,19,1784.0,0.141027269358674,1,5.0,0.47333996431469344,50,3889.0
345.0,62,4024.0,24.240963855421686,6.225543283668866,18,2027.0,0.033736150829867945,1,11.0,0.6334351277583908,0,0.0,0.9581276094542903,6,103.0,0.28650298466961327,3,33.0,0.5246482559077189,0,0.0,1.0,6,22.0,0.20672705014934664,19,1875.0,0.12171587403066049,2,13.0,0.47589496384165353,55,4084.0
350.0,51,3832.0,22.674556213017752,7.174141092600164,17,2103.0,0.0799792740374716,2,18.0,0.5892297536729292,0,4.0,0.9186389843694834,5,98.0,0.21914291652875273,2,32.0,0.7302795953481757,0,0.0,0.9322937211839956,3,18.0,0.2579443035660828,17,1574.0,0.1824953425008385,1,16.0,0.6827109845081663,47,3863.0
355.0,37,2620.0,15.411764705882353,7.385265743863444,18,2189.0,0.13935696760572905,1,15.0,0.5214989163930718,0,8.0,0.934358216154398,4,89.0,0.1526487619610936,0,15.0,0.6779994943258584,0,0.0,1.0,4,35.0,0.30889072727854583,7,1058.0,0.282789232673152,0,18.0,0.8991953583572252,34,3427.0
360.0,40,2454.0,14.435294117647059,7.698418540047431,18,2283.0,0.05035660018371837,2,13.0,0.5599040508294062,1,11.0,0.7938770988513889,6,101.0,0.4407738257013052,2,9.0,0.6006041231259369,0,0.0,0.9706948047188381,5,42.0,0.31229000645994737,5,502.0,0.3353916555707266,0,15.0,0.7309816638263,39,2976.0
365.0,40,2535.0,14.568965517241379,7.72167640751602,19,2373.0,0.012996662572062695,2,23.0,0.47447295502888553,2,14.0,0.6533976284928336,6,121.0,0.34709361212066525,0,5.0,0.69074357130626,0,0.0,0.7419185723685171,4,89.0,0.28911406785330057,4,504.0,0.310399246021398,0,15.0,0.7575731755410703,37,3144.0
370.0,49,2690.0,15.54913294797688,6.923478703751709,19,2467.0,0.023123188909534124,1,8.0,0.6305190579747769,1,19.0,0.6330846745673759,4,101.0,0.38594015283112726,2,12.0,0.585579589754511,0,5.0,0.9520626512850608,6,91.0,0.16657641532023346,6,520.0,0.2648212491217063,5,24.0,0.4212316760512518,44,3247.0
375.0,53,2830.0,16.647058823529413,6.346922751771701,20,2566.0,0.09473278008444208,0,3.0,0.9285189468040301,0,9.0,0.7115959301438665,0,80.0,0.5464549988025672,4,25.0,0.30180889779075093,0,2.0,0.7175983725917913,5,75.0,0.12093654177956628,10,558.0,0.09409062146799979,7,61.0,0.3434916416007273,46,3379.0
380.0,54,2983.0,17.343023255813954,6.5244831319695376,19,2650.0,0.08647145333909036,0,3.0,0.9548768525543204,0,4.0,0.6733061855859263,0,29.0,0.6088572300175422,6,50.0,0.19005193673568135,0,0.0,1.0,3,67.0,0.3827950571713137,12,451.0,0.13182704873071832,8,60.0,0.2968316616916959,48,3314.0
385.0,46,3056.0,17.664739884393065,7.239414190989286,20,2751.0,0.06816148065301565,1,8.0,0.7680585488828537,2,8.0,0.5731896585293482,0,0.0,0.9654478783922522,5,57.0,0.27866346482413745,0,4.0,0.8865772949292856,3,33.0,0.12862280872841153,7,366.0,0.2542831195192785,3,52.0,0.5497599184017653,41,3279.0
