step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,149.0,2.442622950819672,8.06031239340476,0,0.0,0.32467082356067356,0,0.0,1.0,1,6.0,0.3373939692195118,1,17.0,0.2754842588793282,1,2.0,0.46070587811200264,0,0.0,0.9842961885272266,0,0.0,0.6134094154711687,4,63.0,0.09538253934199603,4,45.0,0.27290930835951477,11,133.0
60.0,12,153.0,2.353846153846154,8.552411507058462,0,0.0,0.5985795389090469,0,0.0,0.9191854265756174,2,20.0,0.5554437299250132,1,26.0,0.5205327743903343,1,9.0,0.43890836281875056,0,0.0,0.9485760668724978,1,2.0,0.6476346534625448,3,60.0,0.23733302291021494,3,40.0,0.24882805657892987,11,157.0
65.0,8,111.0,1.608695652173913,8.362538437181287,0,0.0,0.17596648061119494,0,8.0,0.9194232729423726,0,0.0,0.7517659156233869,0,0.0,0.4041661408682802,1,10.0,0.5633710695515466,0,0.0,1.0,1,7.0,0.4773695730880762,4,60.0,0.19434906242714697,1,21.0,0.5596351397088821,7,106.0
70.0,7,114.0,1.5,9.638979052284528,2,8.0,2.577778336659269e-05,0,4.0,0.8129909503207666,0,0.0,0.9623660384664889,1,5.0,0.4703115213392984,0,0.0,0.9165143066003201,0,0.0,0.4368831517870802,0,0.0,0.8478576354334457,2,64.0,0.3980560454707443,1,7.0,0.646518035647815,6,88.0
75.0,7,119.0,1.4691358024691359,10.475880825868135,2,18.0,0.3286177453622967,1,7.0,0.6676510884393143,0,0.0,0.9451962307757965,1,14.0,0.544949394647081,0,0.0,0.896258106182305,0,0.0,0.9598722923656178,0,0.0,0.9079214570107581,2,74.0,0.5377835334764107,1,44.0,0.675977765142511,7,157.0
80.0,8,133.0,1.5465116279069768,9.596523784683406,2,28.0,0.05020301687485757,1,12.0,0.7994422354189027,0,4.0,0.9331727304467958,0,0.0,0.9440941490131816,1,1.0,0.29514311819887,0,0.0,0.9332231532533651,0,0.0,0.4292406099741317,3,88.0,0.4917098290940879,0,32.0,0.5862871104591693,7,165.0
85.0,11,135.0,1.4835164835164836,8.258219831650681,1,3.0,0.6166873282413949,0,4.0,0.8967520047728564,0,4.0,0.9577897218679049,0,0.0,1.0,1,4.0,0.3358196009561838,0,0.0,1.0,0,0.0,0.2395724861013446,5,108.0,0.2578033707164343,3,43.0,0.42711984849319534,10,166.0
90.0,18,194.0,2.0208333333333335,8.120561981619497,0,0.0,0.765243341369095,1,10.0,0.7054997416265898,0,4.0,0.47810809961665884,0,8.0,0.9215387322261743,0,0.0,0.747520385204688,0,0.0,1.0,1,4.0,0.04284151856171743,6,135.0,0.22818949783317727,4,56.0,0.26846861808399775,12,217.0
95.0,15,239.0,2.366336633663366,8.734132475128087,0,0.0,0.9248561856198724,1,15.0,0.5764069620599963,0,0.0,0.9692183278113994,0,8.0,0.938944918697334,0,0.0,0.5739271634769514,0,0.0,1.0,2,13.0,0.46460849523140024,7,166.0,0.33294913375148877,2,51.0,0.3945391600646509,12,253.0
100.0,13,240.0,2.2857142857142856,8.527748334968255,0,0.0,0.7007193931115353,1,8.0,0.7570768802361537,0,0.0,0.9343344951375698,0,12.0,0.8557600562605278,0,0.0,1.0,0,0.0,1.0,4,27.0,0.3771026521325653,6,172.0,0.4259930154866124,0,15.0,0.7275830445204308,11,234.0
105.0,11,263.0,2.5047619047619047,8.380575392645362,0,4.0,0.8694657311151923,0,6.0,0.639189250873866,0,4.0,0.7805881108499422,1,18.0,0.43608711097632213,0,0.0,1.0,0,0.0,0.9538057129525098,2,12.0,0.5035400534948303,6,203.0,0.41265049681963967,0,6.0,0.9296534209551667,9,253.0
110.0,13,301.0,2.7117117117117115,8.951680144710279,0,4.0,0.6673328052751709,1,8.0,0.7176909620701616,0,4.0,0.9477660648077604,1,10.0,0.4569469488639797,0,8.0,0.7930047839177911,0,0.0,0.9947181329057195,0,6.0,0.6618597906616327,8,236.0,0.3994030365756376,0,4.0,0.9563108786523985,10,280.0
115.0,11,147.0,1.2894736842105263,9.594395640579592,1,8.0,0.6453887814980177,0,4.0,0.9210482348525798,0,4.0,0.8675265856507824,1,4.0,0.4686157948794658,0,9.0,0.9027288984060075,0,0.0,0.3310156248548795,1,5.0,0.5356115639828708,6,96.0,0.3881128418492876,0,4.0,0.9161885626112288,9,134.0
120.0,12,83.0,0.6916666666666667,9.832262805250858,1,13.0,0.320085916714852,0,4.0,0.9244407816327145,1,12.0,0.8242271102233353,2,11.0,0.000687017931421192,0,9.0,0.8544190079340281,0,0.0,0.7104392741083094,0,2.0,0.5336427385848221,6,57.0,0.29275823643078663,0,0.0,0.9686132190014005,10,108.0
125.0,18,135.0,1.125,9.028128109199248,3,25.0,0.23982935859919766,0,4.0,0.7833009648900104,1,14.0,0.8540674761573452,1,7.0,0.6046919851689916,2,9.0,0.5427040553332748,0,0.0,0.9900496662311983,3,45.0,0.4466620552224618,7,78.0,0.22720439306629917,0,4.0,0.8457859887150324,17,186.0
130.0,13,150.0,1.2295081967213115,9.201348444677047,3,46.0,0.3665583511194617,0,0.0,0.9676019522069786,0,8.0,0.8904745802305949,0,0.0,0.8621612611048354,1,5.0,0.5887110245454134,0,0.0,1.0,3,60.0,0.2743034104234426,6,97.0,0.22415567931910538,0,0.0,0.7356490711643,13,216.0
135.0,10,157.0,1.256,9.385899076421572,2,18.0,0.3042892515254733,0,0.0,0.9580282426213033,0,4.0,0.8599082352160942,0,8.0,0.7671481257953974,0,4.0,0.7416999037130408,0,0.0,1.0,2,62.0,0.4322599054036096,6,118.0,0.20517171980850266,0,0.0,0.7486895291674994,10,214.0
140.0,10,165.0,1.32,8.965251983381789,1,14.0,0.5142420209740832,0,0.0,0.8985337540202393,1,9.0,0.863126160029573,0,4.0,0.6273937168595298,1,14.0,0.5636498382719115,0,3.0,0.9816195354366747,0,49.0,0.36241852602680774,6,148.0,0.1612623197845736,1,3.0,0.4579280892324748,10,244.0
145.0,15,180.0,1.3846153846153846,9.55035896150823,1,13.0,0.5460171777635399,1,1.0,0.6124735218216889,0,0.0,0.8811320228040245,1,9.0,0.8140778009803205,1,11.0,0.6683133907708407,0,3.0,0.9301852437641828,1,3.0,0.5317702965781328,6,132.0,0.1960902519806693,3,17.0,0.4552954108726326,14,189.0
150.0,14,96.0,0.7272727272727273,9.981336779860145,2,18.0,0.32091118315590866,2,7.0,0.311754945403876,1,2.0,0.7797865916785802,2,21.0,0.6230721452266238,0,12.0,0.5889684309624849,0,0.0,0.9534248716425958,1,3.0,0.5039887171577547,2,109.0,0.47431358580015565,3,32.0,0.39453969756738805,13,204.0
155.0,16,169.0,1.2426470588235294,9.896115647970412,3,33.0,0.3448551241311714,2,17.0,0.4452950985274686,2,12.0,0.5802983921858537,2,31.0,0.6254920217799218,1,12.0,0.5718895821337425,0,21.0,0.8787022888217858,1,8.0,0.6991632465770417,1,49.0,0.6619902072933442,3,55.0,0.3775250164515551,15,238.0
160.0,14,107.0,0.781021897810219,8.905000474331276,2,21.0,0.5008294659611783,1,11.0,0.4949151452164024,3,16.0,0.18232703204821893,2,10.0,0.6909206548955195,1,13.0,0.6205552871317439,0,0.0,0.8413477613590199,1,13.0,0.533682563145877,1,40.0,0.5323819717330406,1,13.0,0.6433319958548108,12,137.0
165.0,19,117.0,0.841726618705036,8.878068812700958,3,36.0,0.513308563646936,0,0.0,0.9378452668189451,3,24.0,0.4246080856802615,3,14.0,0.6135861878655432,0,6.0,0.7197701704983065,0,0.0,1.0,2,27.0,0.6064805905364836,4,54.0,0.2658929433864918,1,12.0,0.5960719518544427,16,173.0
170.0,25,182.0,1.2907801418439717,8.81466145208511,4,53.0,0.40206171324938017,0,0.0,0.9553832662074783,4,32.0,0.4006876299476927,6,44.0,0.4099902844645218,1,14.0,0.6598091130522141,0,3.0,0.9701116115160622,2,36.0,0.6859170061336118,3,75.0,0.30271832640242136,3,25.0,0.5290837987635546,23,282.0
175.0,29,220.0,1.5277777777777777,8.05738577805691,7,83.0,0.13198531956384613,0,0.0,0.9153018364159591,1,14.0,0.6265392462971981,6,34.0,0.5025399042349382,3,23.0,0.47359432323417694,0,0.0,0.9771656234024332,1,30.0,0.6316499699889774,5,96.0,0.3877384722514632,3,18.0,0.33410652043661576,26,298.0
180.0,26,232.0,1.5782312925170068,8.212483874286812,8,96.0,0.1109037324376616,0,0.0,0.92897678339569,2,6.0,0.26447526684562783,0,12.0,0.6278578378102923,3,27.0,0.38115657966926464,0,0.0,0.8449730764860541,3,36.0,0.4108350140383052,6,126.0,0.45904435352496953,2,18.0,0.4540273050321168,24,321.0
185.0,25,278.0,1.9172413793103449,8.333065741289978,5,109.0,0.237460750313599,0,4.0,0.6358414311619299,4,24.0,0.1930008050946928,1,8.0,0.5395006079349777,0,27.0,0.4392407173129678,0,0.0,0.7259603239463955,5,38.0,0.24233344386085168,7,157.0,0.2904271594014261,3,33.0,0.29293544570974195,25,400.0
190.0,27,354.0,2.4413793103448276,8.546690573489773,5,135.0,0.34008376363868176,0,4.0,0.9787753502935823,1,13.0,0.5898011988126133,2,11.0,0.7006532729516877,0,12.0,0.6302598704219123,0,0.0,1.0,5,34.0,0.3023945145819657,8,190.0,0.2501013054977385,4,50.0,2.765753109237979e-05,25,449.0
195.0,27,423.0,2.838926174496644,8.728058833127855,6,165.0,0.44869774302307114,0,4.0,0.8978621543126666,0,8.0,0.9360625726381144,2,21.0,0.7287402641792037,1,7.0,0.3553177002224783,0,0.0,1.0,6,58.0,0.22274424662698872,6,219.0,0.28690039505936693,3,22.0,0.0,24,504.0
200.0,25,485.0,3.2333333333333334,8.756867360489238,6,195.0,0.31654094416049233,0,4.0,0.9609718200049814,0,4.0,0.8487036627023172,3,32.0,0.5571086344960837,3,12.0,0.3355679417379207,0,0.0,1.0,4,54.0,0.35993685102805945,6,254.0,0.3723840057321847,0,4.0,0.885537777766802,22,559.0
205.0,23,369.0,2.4932432432432434,8.126989715840796,7,174.0,0.20834969116865534,0,4.0,0.962087817092271,0,4.0,0.9466282588324976,3,30.0,0.3163511890711599,2,17.0,0.34423392427387844,0,15.0,0.9376560016421615,1,29.0,0.46224873353880547,6,179.0,0.3468990807637097,0,4.0,0.945555150932433,19,456.0
210.0,17,155.0,1.0402684563758389,8.822026088967236,6,118.0,0.3706086947556656,0,4.0,0.46634930543913333,0,12.0,0.9025960577926787,0,5.0,0.7331387896643895,2,27.0,0.3594592277125557,0,15.0,0.7437052088465871,2,14.0,0.4558577930966175,3,110.0,0.5374916179122264,0,8.0,0.6918602416014854,13,313.0
215.0,25,228.0,1.5302013422818792,8.88000163216816,7,120.0,0.4005287783873849,2,12.0,0.568810500068736,2,19.0,0.5612254382968933,1,20.0,0.5682473380729852,1,17.0,0.553776345582572,0,0.0,0.9736137427583365,3,16.0,0.38647611155149325,4,39.0,0.38975520808097297,2,15.0,0.6164258459717455,22,258.0
220.0,21,234.0,1.570469798657718,8.121877940613807,5,129.0,0.44447321765987946,0,0.0,0.6703287649010211,1,12.0,0.5801111532619516,2,40.0,0.5865299686629735,0,0.0,0.8875983034654471,0,0.0,1.0,2,18.0,0.17806084681523116,2,15.0,0.2084791726360133,4,30.0,0.4652928316773853,16,244.0
225.0,28,308.0,2.0533333333333332,8.279598672877322,7,159.0,0.22054085390483963,2,4.0,0.3068653018161027,1,9.0,0.703143468673401,3,41.0,0.5965294360790055,1,9.0,0.6511963506897459,0,0.0,0.38030284730940156,3,28.0,0.38156619740545517,2,8.0,0.32114568694539336,2,13.0,0.4537736925542104,21,271.0
230.0,27,363.0,2.388157894736842,9.013076738997231,10,201.0,0.18268018485056906,2,14.0,6.115560376657785e-06,1,14.0,0.7281482909495621,1,38.0,0.5123108364994907,0,5.0,0.6150778397227532,0,0.0,0.9849042897798561,1,7.0,0.6008023583595145,2,17.0,0.5525283205377082,1,25.0,0.588469691163986,18,321.0
235.0,33,436.0,2.8129032258064517,8.533739744724288,11,244.0,0.25558331283004027,1,11.0,0.0,0,0.0,0.9880067568249624,4,48.0,0.5277828156740187,2,14.0,0.587621171517648,0,0.0,0.9372422942801178,1,6.0,0.40605782764287285,2,15.0,0.6161796199756059,3,20.0,0.6582428812872197,24,358.0
240.0,26,377.0,2.432258064516129,8.85713157900786,10,326.0,0.2492387354621189,0,0.0,1.0,0,4.0,0.836942388049717,4,67.0,0.5250201293980175,3,33.0,0.529962062044843,0,0.0,1.0,3,53.0,0.5345041392804225,2,21.0,0.6035156716855056,1,7.0,0.6538904717520589,23,511.0
245.0,36,463.0,3.066225165562914,7.306801992808256,13,385.0,0.17816666414432045,0,8.0,0.9040716096594593,1,7.0,0.59547849587395,5,54.0,0.28139302138487643,2,28.0,0.5447565595829629,0,0.0,1.0,3,68.0,0.37864066269489655,4,34.0,0.33332617481462684,2,7.0,0.4769055570314867,30,591.0
250.0,43,558.0,3.6953642384105962,6.9103732430158855,16,451.0,0.16401839171602006,0,12.0,0.9367690354859038,1,2.0,0.6225023665985899,3,61.0,0.22883481351725893,1,12.0,0.5615460403403912,0,0.0,0.9293725662101604,4,68.0,0.2596268344648206,5,35.0,0.4166145182829682,5,30.0,0.25667956835433314,35,671.0
255.0,36,657.0,4.294117647058823,7.810167574359972,15,520.0,0.1337586698826985,0,12.0,0.919343040600683,0,0.0,0.9266851574220247,4,55.0,0.5003640569370809,2,19.0,0.465850490712429,0,0.0,0.8102059767881328,1,92.0,0.4535752614908553,5,60.0,0.4130236886459898,5,55.0,0.2539938366749732,32,813.0
260.0,42,792.0,5.2105263157894735,7.514548942879401,15,543.0,0.08924910497214035,0,12.0,0.9334965604131025,0,4.0,0.9367342003378224,2,25.0,0.7164815854389182,4,24.0,0.24730682333523024,0,0.0,1.0,2,52.0,0.5371899882153993,6,86.0,0.13213350166192725,5,109.0,0.34048180886462437,34,855.0
265.0,43,869.0,5.535031847133758,7.177206318425514,18,617.0,0.00023867383537497203,0,12.0,0.9488636841006556,0,4.0,0.9235539263434372,3,18.0,0.4522113613636017,2,34.0,0.4349751807090393,0,0.0,0.6871183858046233,0,19.0,0.40426483953808506,8,123.0,0.3082771784263067,2,88.0,0.6405806719026533,33,915.0
270.0,47,982.0,6.176100628930818,7.72328954301101,17,700.0,0.012215008026851555,0,12.0,0.7900640291078963,0,0.0,0.9447634416209997,6,40.0,0.40132636206025735,2,36.0,0.4084994772935423,0,0.0,0.924529645372238,2,27.0,0.6127040792755889,6,108.0,0.4236673217845827,1,53.0,0.8137377437208962,34,976.0
275.0,43,973.0,6.119496855345912,7.143227372325083,18,862.0,0.04691152209635717,2,17.0,0.46981200866646683,0,4.0,0.6792021581697336,4,28.0,0.49319839778163177,2,50.0,0.28771481864973836,0,0.0,0.987136289880096,2,37.0,0.5303980027877034,4,69.0,0.5371762364259477,4,60.0,0.386796241868961,36,1127.0
280.0,45,1117.0,6.98125,7.2243144613342904,19,957.0,0.12051752325336738,3,32.0,0.2915351271009475,2,11.0,0.5859156927566737,1,17.0,0.7015909832707526,2,22.0,0.6020751728897132,0,0.0,1.0,3,27.0,0.3505092875607497,4,64.0,0.46622151345394924,3,37.0,0.352918847967302,37,1167.0
285.0,38,1007.0,6.254658385093168,7.725435355054372,17,985.0,0.09248256319889907,3,20.0,0.23835489240985994,3,24.0,0.5793589476519166,2,15.0,0.7467665353570396,2,26.0,0.7266289228164283,0,0.0,1.0,1,55.0,0.333916527493795,4,73.0,0.4029233904964437,2,37.0,0.48950422464817056,34,1235.0
290.0,28,651.0,4.043478260869565,8.215960871273541,14,873.0,0.1141789415138672,0,1.0,0.753403720255763,1,16.0,0.8022567809521582,2,55.0,0.6361084043427355,2,28.0,0.6142364432807417,0,3.0,0.9383470657215185,1,9.0,0.6007892228035749,4,56.0,0.4210881561864577,2,24.0,0.48534913350826553,26,1065.0
295.0,24,347.0,2.1158536585365852,8.617167419313297,12,782.0,0.1576495649537129,0,0.0,1.0,0,0.0,0.9435410105235794,2,38.0,0.5422867431167588,0,4.0,0.6940776154611183,0,3.0,0.9586174080637211,0,10.0,0.8411995515924503,5,45.0,0.4612992259859898,3,62.0,0.5561166824585159,22,944.0
300.0,24,258.0,1.5731707317073171,8.083573005747366,10,711.0,0.30338145960354984,0,0.0,0.9440551511580215,0,0.0,0.6284964760921439,4,59.0,0.350504067442114,0,4.0,0.7304937743953744,0,0.0,0.9708224180029315,1,46.0,0.4874164718191869,5,51.0,0.5303992571549296,2,41.0,0.45669552963718635,22,912.0
305.0,33,261.0,1.562874251497006,7.846254020007351,6,602.0,0.32864566461673067,0,0.0,0.9221181851498027,2,8.0,0.47427690292182145,9,98.0,0.3961666262961947,1,8.0,0.7810097182291563,0,0.0,0.846976566831279,3,57.0,0.4642938845513006,4,29.0,0.4859754672235476,4,50.0,0.29851836847383073,29,852.0
310.0,25,192.0,1.170731707317073,7.54731665173474,5,575.0,0.33970948942451745,0,0.0,0.9579890591253639,1,16.0,0.6891090249401893,6,81.0,0.3873092102603925,0,8.0,0.6485808659565435,0,0.0,1.0,1,44.0,0.3113232915502714,5,48.0,0.3235119629181064,5,76.0,0.3681998321084073,23,848.0
315.0,27,206.0,1.2484848484848485,7.938293757888012,9,430.0,0.11034693582923648,0,0.0,0.9549766881419107,1,11.0,0.6554327148294516,1,99.0,0.42392378349860066,2,17.0,0.5923436902224015,0,0.0,1.0,2,17.0,0.5169674532400963,9,86.0,0.13721033722530337,1,45.0,0.7916029427160972,25,705.0
320.0,37,319.0,1.910179640718563,8.472739570055996,13,487.0,0.05213721360281355,0,4.0,0.7584402202751767,2,24.0,0.7434094659389939,2,56.0,0.5836446641115242,2,27.0,0.6875356169866415,0,0.0,0.9335851191627159,3,33.0,0.523472882132857,10,97.0,0.14605329124992594,1,10.0,0.655076174241214,33,738.0
325.0,26,287.0,1.75,8.279077298825491,13,477.0,0.0837820790906223,1,10.0,0.7225489410965404,0,9.0,0.7836909469500455,3,95.0,0.572087443314558,0,16.0,0.7397068900517455,0,0.0,0.9139601125375683,1,14.0,0.6303488264621412,3,97.0,0.4173371882326802,2,16.0,0.4809385220776494,23,734.0
330.0,26,302.0,1.7976190476190477,8.690290142550127,9,460.0,0.14770129555378617,1,15.0,0.6952485708547386,0,5.0,0.8975141773250762,4,126.0,0.4709738009650041,1,13.0,0.5265852744980649,0,2.0,0.9824209432794614,1,6.0,0.4910346219222554,4,71.0,0.4599589932986606,3,16.0,0.3778211961329498,23,714.0
335.0,30,321.0,1.9573170731707317,8.353558352741604,7,291.0,0.2607839209834816,1,9.0,0.5770168341500436,0,5.0,0.9109273861552637,4,122.0,0.47413778447300275,3,26.0,0.5668595894603498,0,0.0,1.0,3,16.0,0.49097696321405454,5,46.0,0.1969933165997405,4,32.0,0.3915759573943758,27,547.0
340.0,26,369.0,2.2228915662650603,8.148541547551613,4,308.0,0.38109475921826463,1,14.0,0.7366804023606265,0,1.0,0.7987109432717924,5,89.0,0.4288346434644483,1,17.0,0.7285067385948281,0,0.0,1.0,2,49.0,0.45106745019666133,5,46.0,0.23029475160198207,4,56.0,0.4461697250939583,22,580.0
345.0,33,370.0,2.2289156626506026,7.848194097223431,7,322.0,0.21465374365001302,1,15.0,0.7291181758280045,2,11.0,0.7350294197109115,4,66.0,0.40247044599007215,0,4.0,0.5802458412568736,0,0.0,0.9528524598434152,7,60.0,0.25206176910103867,6,65.0,0.3062257020148509,0,4.0,0.8390934032145281,27,547.0
350.0,32,360.0,2.1301775147928996,7.9804003208512215,11,367.0,0.16788388239760677,1,5.0,0.47240393737445596,2,21.0,0.7504650740789423,3,47.0,0.5005894135113872,0,4.0,0.7033314108429313,0,0.0,0.7084554510006708,7,87.0,0.2447897434726486,3,45.0,0.43592302526827353,0,16.0,0.6410918080534286,27,592.0
355.0,34,432.0,2.541176470588235,8.133232738030845,13,436.0,0.11742597547839491,1,6.0,0.44244832024880815,0,4.0,0.9417451576069167,4,38.0,0.5469523749493689,0,20.0,0.7402296190753256,0,0.0,1.0,6,72.0,0.257100563590021,2,14.0,0.5797261468577121,2,21.0,0.44882587155221126,28,611.0
360.0,25,426.0,2.5357142857142856,8.336042145800869,12,419.0,0.10291882695696031,1,11.0,0.6184083812667688,2,7.0,0.7399282177201538,3,22.0,0.541312433364488,0,12.0,0.6991455136624537,0,1.0,0.9442388526250495,4,67.0,0.21102041299591992,1,16.0,0.669199645971726,0,9.0,0.8778022563705932,23,564.0
365.0,27,419.0,2.494047619047619,8.858935554782668,11,368.0,0.05329774882557634,0,4.0,0.9130087759473849,2,17.0,0.7072487155153222,2,17.0,0.4875794978817613,1,16.0,0.7513438777460741,0,1.0,0.9390309491054092,5,89.0,0.31054483196227833,1,6.0,0.5897534100208482,0,4.0,0.870661140065369,22,522.0
370.0,28,398.0,2.412121212121212,8.984197196085217,8,339.0,0.2766783475227229,0,8.0,0.9171583939945614,0,4.0,0.8292873638097463,3,24.0,0.3932781842224867,2,26.0,0.6456659256718834,0,5.0,0.6657906521842757,5,136.0,0.31174939640109933,5,21.0,0.2819998831564002,0,4.0,0.8476807308668842,23,567.0
375.0,26,451.0,2.6845238095238093,8.613847263983725,7,355.0,0.24143462792342982,0,4.0,0.9529448396178873,1,25.0,0.7587968595852999,3,39.0,0.5266745948043688,0,9.0,0.6365562629888638,0,5.0,0.9628658902202823,5,61.0,0.2742880681772401,5,46.0,0.40354804465652677,0,41.0,0.7768636987664608,21,585.0
380.0,26,459.0,2.7159763313609466,8.509461462122841,10,396.0,0.30377229887544105,0,4.0,0.9458608383481074,1,36.0,0.6912613181049283,1,18.0,0.6185722485869194,2,8.0,0.36752811325425316,0,0.0,1.0,2,50.0,0.32098820534689376,3,40.0,0.2995725525448556,1,48.0,0.702979910617211,20,600.0
385.0,31,513.0,3.07185628742515,8.387638244710505,10,442.0,0.23964523370094423,1,6.0,0.8165888559381754,2,41.0,0.6712611700527591,1,9.0,0.4111410170221693,4,26.0,0.3057162721494406,0,0.0,0.9451549448809068,4,32.0,0.20078756428090963,1,22.0,0.5498339256989322,2,13.0,0.48048266105479265,25,591.0
