step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,149.0,1.0205479452054795,8.853594985831444,4,65.0,0.47982377160110834,0,4.0,0.9340071377584666,1,5.0,0.6649301879056428,2,16.0,0.3246389015988556,4,52.0,0.448840635354881,0,0.0,0.9899510450319517,1,64.0,0.6351164436453934,3,23.0,0.3266742693537457,0,4.0,0.9537905089871241,15,233.0
180.0,25,193.0,1.2953020134228188,8.799642525312974,5,79.0,0.16498414738146852,0,4.0,0.9585113452907741,3,22.0,0.40699605442764863,5,42.0,0.2627664107176592,3,54.0,0.4223812288922609,0,0.0,0.9930034617657191,4,72.0,0.40541667065620507,3,29.0,0.5070790940343198,0,8.0,0.8953251747631092,23,310.0
185.0,27,261.0,1.74,8.892157889088589,5,74.0,0.25877133948203257,0,4.0,0.9327639703530377,4,31.0,0.29657730478532945,5,67.0,0.3791263894982757,3,43.0,0.4419916075088593,0,0.0,0.9916836141445237,4,70.0,0.32579093678168947,3,44.0,0.5223607250602148,0,8.0,0.9441132709732272,24,341.0
190.0,16,119.0,0.8263888888888888,8.918214377714373,3,62.0,0.4496471488821759,0,4.0,0.9679468538317682,1,11.0,0.6875511824748013,3,39.0,0.5713094357772582,0,7.0,0.4349232494655469,0,0.0,0.9318187842848012,4,49.0,0.4366582024356541,2,5.0,0.509821169346799,1,12.0,0.6882725453048719,14,189.0
195.0,22,149.0,1.0492957746478873,8.684982840879446,3,51.0,0.3913826282589711,0,4.0,0.9764507629264896,0,8.0,0.9417656957941988,1,26.0,0.7595363416205675,4,19.0,0.28839776054501703,0,0.0,1.0,8,67.0,0.20731644431726898,1,11.0,0.3718700153806146,1,13.0,0.5804863510720777,18,199.0
200.0,23,158.0,1.1126760563380282,8.33145186000635,5,32.0,0.2326694211152429,0,0.0,0.9352230955698899,0,4.0,0.9180273509763199,2,14.0,0.5527729215436534,5,49.0,0.3815961462306794,0,0.0,1.0,5,59.0,0.3299179957058047,1,12.0,0.3343365844972465,1,14.0,0.6386403967792018,19,184.0
205.0,14,78.0,0.5342465753424658,8.873677683598691,3,39.0,0.5111103155494875,0,0.0,0.9449952280881099,0,0.0,0.8871713118491302,1,9.0,0.5508394668849252,3,43.0,0.5182729387388707,0,0.0,0.967589716193759,1,23.0,0.3692891714390614,2,5.0,0.45066253670728146,0,25.0,0.8765578106026382,10,144.0
210.0,17,111.0,0.7551020408163265,9.234530132600796,4,37.0,0.43938316019437795,0,6.0,0.9391517912734502,0,8.0,0.9228228149340311,4,27.0,0.37998441987591647,1,38.0,0.5349334483180994,0,0.0,1.0,2,33.0,0.41029391795779285,3,18.0,0.48280185960830885,1,38.0,0.7825649910013982,15,205.0
215.0,18,140.0,0.9459459459459459,9.332577542324893,4,38.0,0.5297339160250842,0,6.0,0.9240197522710021,0,8.0,0.8631645753469802,4,47.0,0.5621377365843118,1,22.0,0.6932576638115432,0,0.0,0.9105127150708234,1,25.0,0.5653271337181366,3,24.0,0.2718577726644952,3,27.0,0.5989054610203057,16,197.0
220.0,14,92.0,0.6344827586206897,8.3757451523521,2,35.0,0.5270137086062031,0,6.0,0.9203207662659915,0,0.0,0.40172617472967875,2,30.0,0.5686599164787618,1,13.0,0.5847182442690074,0,0.0,0.769876876878172,3,32.0,0.2935389403463114,2,12.0,0.00022708375089511106,1,20.0,0.6622764551387473,11,148.0
225.0,21,154.0,1.0476190476190477,8.859956085386134,4,26.0,0.418891025438353,0,4.0,0.9232541329343046,2,10.0,0.48366749485817445,0,19.0,0.7009430246822851,3,21.0,0.41575076632473357,0,0.0,1.0,3,39.0,0.3934640687913229,2,30.0,0.5021390242270453,2,28.0,0.6167541659874748,16,177.0
230.0,23,228.0,1.5616438356164384,9.46993162234032,6,56.0,0.3953838451030323,0,4.0,0.9442516962802556,2,20.0,0.5236211363574969,0,13.0,0.6270065408349291,4,47.0,0.4150487310625109,0,0.0,1.0,1,11.0,0.6940820855673193,2,36.0,0.653319575927304,3,37.0,0.5331723421819615,18,224.0
235.0,19,169.0,1.1266666666666667,9.148337376541395,6,111.0,0.32677922876632964,0,4.0,0.9476998159679677,0,0.0,0.9257887190264225,1,21.0,0.642588865052945,3,47.0,0.5087331498495403,0,0.0,0.9692974227996748,1,1.0,0.6234664765470632,2,50.0,0.6864823931432484,3,11.0,0.18687608431400043,16,245.0
240.0,26,234.0,1.5810810810810811,8.529902685069668,8,138.0,0.29322450148169754,0,8.0,0.9314650095704412,0,5.0,0.824457774396446,1,20.0,0.7027469740220674,1,22.0,0.34551415346210484,0,0.0,1.0,3,28.0,0.3669980393340439,2,52.0,0.5679823361036744,4,35.0,0.3064737451387905,19,308.0
245.0,34,344.0,2.3087248322147653,7.5774247476463055,6,128.0,0.20776072047584582,0,8.0,0.9417946516656439,1,10.0,0.7338942840187063,3,25.0,0.5955717251778009,2,17.0,0.5255428770056175,0,0.0,0.5441391579321085,5,60.0,0.380478544690924,2,66.0,0.42567638398843843,4,53.0,0.17802947265081798,23,367.0
250.0,31,241.0,1.6174496644295302,7.796328934748233,8,100.0,0.21125852565174258,0,4.0,0.911401917012793,1,2.0,0.7753496774338179,5,49.0,0.560237083189623,1,6.0,0.7667601759794925,0,0.0,0.9770216729081307,3,68.0,0.23622571004490509,3,36.0,0.4770486320914169,3,21.0,0.0035164625617813837,24,286.0
255.0,29,303.0,2.02,8.494750659367558,9,137.0,0.31643811055017873,0,8.0,0.911797672707872,0,0.0,0.8271889164316216,5,76.0,0.44412551529627686,1,11.0,0.5803541598358476,0,0.0,1.0,1,34.0,0.5534876561157149,3,27.0,0.6097160457216466,2,20.0,0.4671170965129424,21,313.0
260.0,31,343.0,2.2565789473684212,8.005987929707624,9,134.0,0.2276582680623744,0,8.0,0.9269486961167358,1,8.0,0.749932017600652,5,45.0,0.2010373202584002,3,24.0,0.3575484397933004,0,0.0,1.0,2,19.0,0.5751382982237595,4,44.0,0.5154010189270926,2,26.0,0.4437336699143285,26,308.0
265.0,19,170.0,1.1111111111111112,7.953578840069122,6,141.0,0.22635164792811946,0,8.0,0.673860503070049,1,8.0,0.8237692702645493,1,41.0,0.3869975736259821,3,29.0,0.5327018867841056,0,0.0,0.601429474490876,1,25.0,0.3204056410669309,3,32.0,0.48231840517707436,0,62.0,0.8193102976917992,15,346.0
270.0,20,201.0,1.3137254901960784,8.448289528997098,8,129.0,0.09309855591712891,1,17.0,0.6410959725774685,1,6.0,0.5257264292805603,1,35.0,0.6072167037347624,0,9.0,0.7510947972730533,0,0.0,0.9617134001985892,2,31.0,0.5067965487676606,1,7.0,0.4778497840444692,1,67.0,0.7133235770885794,15,301.0
275.0,31,284.0,1.832258064516129,8.297838726615614,10,159.0,0.0016006451952648216,1,22.0,0.6382273146307477,6,30.0,0.4949743251507441,1,28.0,0.6104331640987075,1,13.0,0.6426613510895814,0,1.0,0.9447847861141134,1,46.0,0.4892102286315782,3,16.0,0.3640399164480472,1,14.0,0.7458689389945402,24,329.0
280.0,28,336.0,2.1538461538461537,7.899186650797021,10,206.0,0.1530083680577909,0,8.0,0.9292764926770591,2,16.0,0.7678021571617806,5,46.0,0.5049221012952991,0,4.0,0.6818425731763003,0,1.0,0.9688426731746477,1,32.0,0.4840629710377108,2,23.0,0.5421979415163082,2,7.0,0.7248172136401374,22,343.0
285.0,31,409.0,2.605095541401274,8.170577499679077,10,257.0,0.1621946869387125,0,8.0,0.9291948288065326,0,0.0,0.9525664179457701,10,90.0,0.3462999739791613,2,16.0,0.6751486683422407,0,0.0,1.0,1,34.0,0.5686756264112753,1,21.0,0.4849625780877358,2,21.0,0.4865043190905503,26,447.0
290.0,39,516.0,3.2452830188679247,8.117603540509942,9,254.0,0.27102214017600745,0,4.0,0.9533524785186892,0,4.0,0.871823739238375,12,157.0,0.2985662799789442,3,26.0,0.38771993368001695,0,3.0,0.9933208474822688,2,20.0,0.5459686333532274,3,32.0,0.5555556547648933,5,43.0,0.2802184777194414,34,543.0
295.0,27,285.0,1.78125,7.809605107978944,3,168.0,0.35230147411653495,0,4.0,0.9242961539169011,0,4.0,0.9023534540906434,11,144.0,0.2154589466595379,4,34.0,0.18828115286953642,0,3.0,0.9792975531116317,1,23.0,0.4874599280279783,2,41.0,0.7047245320599496,3,27.0,0.37926091081691937,24,448.0
300.0,12,137.0,0.85625,8.654119110291578,3,91.0,0.5144969043672211,0,8.0,0.8938823681617523,1,8.0,0.8192038989835152,4,112.0,0.37310098626212523,1,37.0,0.4667609761862452,0,0.0,0.9373849821185225,0,10.0,0.42848616534873185,2,55.0,0.6650889833634668,1,99.0,0.5894463146788373,12,420.0
305.0,14,141.0,0.8650306748466258,8.94789194296232,3,78.0,0.3700926753909833,0,8.0,0.9601523584038464,3,18.0,0.5887339925501929,0,82.0,0.5858993302857763,1,27.0,0.7831818991137771,0,0.0,0.6177236728381293,2,19.0,0.2387045733916886,3,69.0,0.5212378350964932,2,153.0,0.6744204299255411,14,454.0
310.0,15,84.0,0.5153374233128835,8.974417626958129,4,72.0,0.28034458674554963,0,8.0,0.9384396343061226,2,7.0,0.5437022540080843,1,40.0,0.5809005533246484,0,14.0,0.8876361532281181,0,0.0,0.9747004384924227,2,25.0,0.530382118578997,3,31.0,0.336634949197235,2,141.0,0.6206949380772089,14,338.0
315.0,19,111.0,0.6646706586826348,9.1131611151945,7,104.0,0.2525832787608353,0,8.0,0.9358288656243178,2,15.0,0.5184090036925297,2,43.0,0.5681437787683148,0,6.0,0.8379755185295061,0,0.0,0.9984814361863799,0,5.0,0.7668350331828937,4,24.0,0.2676069939867364,3,155.0,0.41613948457425437,18,360.0
320.0,28,214.0,1.281437125748503,8.409576997641699,7,93.0,0.12986919573691083,0,8.0,0.8420628152552869,2,21.0,0.6302321749332792,6,64.0,0.36396415538470844,1,8.0,0.603397436292775,0,0.0,0.9334898851706214,1,8.0,0.6114481147447125,4,44.0,0.3938206458632539,4,198.0,0.5526893646846305,25,444.0
325.0,29,239.0,1.4484848484848485,7.600976768820988,4,102.0,0.35456691605080215,1,9.0,0.7051220998357334,2,31.0,0.537626090913589,11,114.0,0.2895537460383247,2,7.0,0.3667079257699036,0,0.0,0.9753337912044344,1,12.0,0.5662106958417619,2,30.0,0.5351298169827396,3,94.0,0.5045421470026544,26,399.0
330.0,25,233.0,1.3952095808383234,8.22677516818572,4,93.0,0.3825948252509282,1,10.0,0.5779198272275492,0,5.0,0.9193251293714475,11,129.0,0.2959958061997177,0,6.0,0.3255691514847679,0,0.0,1.0,2,11.0,0.4055158796951549,3,25.0,0.5186691327361816,1,65.0,0.7576912846346376,22,344.0
335.0,23,222.0,1.361963190184049,8.283508069940181,5,55.0,0.3546134457426835,1,15.0,0.5778860962037875,0,6.0,0.9226906953344303,4,123.0,0.414117852473989,0,4.0,0.7376015775056595,0,0.0,1.0,3,28.0,0.4187762804714072,4,45.0,0.43530616938923616,3,20.0,0.502185294275825,20,296.0
340.0,21,210.0,1.3125,8.716196875513269,3,25.0,0.33695400667237074,0,4.0,0.8612047651452879,0,9.0,0.9040336612690625,2,70.0,0.5022716452144198,0,4.0,0.7749801731120587,0,0.0,0.9465709920612683,4,30.0,0.4139392123531246,4,65.0,0.4095852190631288,5,29.0,0.37901723594817555,18,236.0
345.0,23,244.0,1.4878048780487805,8.674232283892776,5,49.0,0.26780487252410434,0,4.0,0.9182699472355854,0,9.0,0.7196858807817879,2,63.0,0.3755905112339855,0,4.0,0.7759044775836631,0,0.0,0.9747352572444994,4,47.0,0.36633096676443944,2,37.0,0.6878226180646181,6,55.0,0.3591902267427511,19,268.0
350.0,31,337.0,2.067484662576687,8.39859601372778,5,74.0,0.33844008083246624,0,4.0,0.9126870590034606,3,16.0,0.6291902434651513,2,42.0,0.308774787925821,1,6.0,0.7356719880054311,0,0.0,1.0,6,63.0,0.26279317967914523,1,17.0,0.6201374276860768,8,93.0,0.23902591025092404,26,315.0
355.0,32,411.0,2.5060975609756095,7.940876821580404,5,68.0,0.31561422385748705,0,4.0,0.8791744689482277,3,35.0,0.7063813016909765,3,49.0,0.22992339781767213,1,19.0,0.5798444356014064,0,0.0,1.0,4,53.0,0.33900586373082775,2,26.0,0.5874925660555584,10,143.0,0.1314288900413697,28,397.0
360.0,32,428.0,2.625766871165644,7.757444277401817,3,83.0,0.3488118340220249,0,4.0,0.8342945383645403,1,19.0,0.8075084759143035,6,76.0,0.1362076540206101,2,17.0,0.7186932032706042,0,1.0,0.9275064883535438,3,48.0,0.32434869127433064,2,10.0,0.33646914905413733,9,165.0,0.33053676818512095,26,423.0
365.0,26,339.0,2.067073170731707,8.229836485359277,5,88.0,0.1845613309722657,1,1.0,0.4924478350322673,1,14.0,0.7654350347920874,5,76.0,0.0,0,14.0,0.6064354800718648,0,0.0,0.796381385424213,5,47.0,0.28678961144962545,4,31.0,0.3774914800716634,4,127.0,0.5180841832691556,25,398.0
370.0,27,348.0,2.1219512195121952,8.548160200018662,3,71.0,0.250585191990871,0,0.0,0.8934201278283714,3,22.0,0.6435536986150279,0,67.0,0.5039972759434741,2,10.0,0.4303332132843874,0,0.0,0.930953664324207,4,43.0,0.2032136131440431,5,56.0,0.4530656744854734,5,133.0,0.4443267390132937,22,402.0
375.0,27,329.0,1.993939393939394,8.348571340677884,1,47.0,0.6412386221624228,0,0.0,0.9311648642987675,5,36.0,0.4582697212268767,0,35.0,0.8128547571932025,1,5.0,0.3826131674670381,0,4.0,0.9346537592472159,5,89.0,0.17126153860615795,3,43.0,0.4928480342180374,8,166.0,0.18826175155858488,23,425.0
380.0,29,382.0,2.3580246913580245,8.270035925990374,2,19.0,0.6047997634045814,0,0.0,0.9471717129189263,4,25.0,0.462816851696163,0,8.0,0.7031104702478892,2,14.0,0.06493434056242903,0,0.0,0.6992532363116859,7,102.0,0.21402806109349531,3,28.0,0.4859935397479015,9,203.0,0.16682891931086286,27,399.0
385.0,30,447.0,2.811320754716981,8.211511392631719,3,24.0,0.6024539038758234,0,0.0,0.9000278758263845,3,20.0,0.5062334994569313,1,11.0,0.7058078722573737,3,35.0,0.4408537453733798,0,0.0,0.6817824629384789,5,97.0,0.17308307058115383,3,39.0,0.545971498301648,9,259.0,0.20103507284891406,27,485.0
