step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,20,192.0,2.206896551724138,8.555442182187026,0,0.0,1.0,1,8.0,0.47017114873997834,3,41.0,0.3326891173844486,2,20.0,0.4384632802544341,2,37.0,0.4217596601475684,0,0.0,0.8641511125167125,1,3.0,0.34994328629746413,5,67.0,0.175316345319044,3,16.0,0.314723007808693,17,192.0
85.0,14,193.0,2.1444444444444444,8.068067774794129,0,2.0,0.8841801849127209,1,9.0,0.6390765371413313,1,17.0,0.6212039350301715,2,34.0,0.5739453692180165,2,47.0,0.42685460318820195,0,0.0,1.0,2,11.0,0.14579671372016104,6,95.0,0.010068547733348733,0,35.0,0.8206004606566812,14,250.0
90.0,13,200.0,2.127659574468085,7.875414218196415,0,2.0,0.36639777320572825,1,16.0,0.7901404794141221,0,0.0,0.9665198848597741,1,19.0,0.6901428369387647,3,59.0,0.22865980697604743,0,0.0,1.0,1,6.0,0.36938938982517644,6,127.0,0.17236611144379455,0,40.0,0.9476315828537778,12,269.0
95.0,16,252.0,2.5454545454545454,8.481068220068865,2,10.0,0.30395542687948934,1,17.0,0.733238979383546,0,0.0,0.9488072224515882,0,0.0,0.6313611053396279,4,76.0,3.230825447434737e-05,0,0.0,1.0,0,0.0,0.7618341244043151,7,160.0,0.2781796700067868,0,6.0,0.8891511803426899,14,269.0
100.0,17,324.0,3.145631067961165,8.390015363784707,3,21.0,0.4139786953486139,1,22.0,0.7974683617514997,0,0.0,0.9436811615790979,2,9.0,0.4660159551452411,4,96.0,0.0,0,0.0,1.0,0,2.0,0.8214618695816985,7,195.0,0.37391859821311774,0,9.0,0.7823483847653909,17,354.0
105.0,16,374.0,3.5283018867924527,8.483609523237806,2,25.0,0.6725587157764858,0,6.0,0.8369091595668144,0,4.0,0.9453917799420051,2,19.0,0.2918337419348335,4,116.0,0.046256880692038586,0,0.0,0.9657817852215058,0,2.0,0.5887048037859921,7,230.0,0.3612061576206763,1,10.0,0.603760237939056,16,412.0
110.0,16,416.0,3.81651376146789,8.362962179601467,1,25.0,0.5653071312571144,0,6.0,0.9008744660520343,0,4.0,0.5803325998246838,0,0.0,0.1173748150253606,4,136.0,0.277346513083795,0,0.0,0.8473475359864768,0,0.0,0.8626073520402302,8,267.0,0.32277552897072936,1,21.0,0.6766306126345424,14,459.0
115.0,24,517.0,4.575221238938053,8.601827308135043,2,26.0,0.4265745627640721,1,7.0,0.5579219647333684,2,13.0,0.6195885221017202,1,3.0,0.5606080059510493,4,163.0,0.5104215908737478,0,0.0,1.0,2,13.0,0.5250672291355941,8,307.0,0.316381701793025,1,18.0,0.6209454720505384,21,550.0
120.0,29,556.0,4.752136752136752,8.558006798075466,5,46.0,0.28838719832464776,5,20.0,0.24932379058467827,2,26.0,0.7468787027548375,2,12.0,0.5132468456634958,2,88.0,0.6693162026049865,0,0.0,0.6485356692199242,3,30.0,0.5129715292502451,8,347.0,0.26016764924215324,1,16.0,0.5610996693261314,28,585.0
125.0,30,588.0,4.9411764705882355,7.427926392924552,5,66.0,0.13602249258553686,4,27.0,0.19227496695447005,1,17.0,0.7320776450313854,2,22.0,0.4598500751754139,1,39.0,0.49990697853107413,0,0.0,0.9520112382504262,4,50.0,0.24662346875417862,10,391.0,0.20854525501700885,2,23.0,0.2184407198587189,29,635.0
130.0,23,596.0,4.806451612903226,8.154235311187643,5,90.0,0.36270315912507123,0,12.0,0.6280139653837745,0,3.0,0.8323046176338454,1,18.0,0.5584186931913508,4,22.0,0.5114990323978742,0,0.0,1.0,2,28.0,0.5477849882207112,9,437.0,0.21811379110325643,2,33.0,0.304270404769051,23,643.0
135.0,24,523.0,4.118110236220472,7.759715278668234,6,111.0,0.19315903255465783,0,0.0,0.9107903353214055,0,0.0,0.856578146768554,1,4.0,0.6595525759730325,6,46.0,0.21667917547289892,0,0.0,1.0,0,9.0,0.38554774880016585,9,329.0,0.19929821735730005,2,43.0,0.4557676014619373,24,542.0
140.0,24,553.0,4.1893939393939394,8.140177897688986,7,144.0,0.27255641510550965,0,0.0,0.9659425265360443,0,0.0,0.8720063601002511,2,14.0,0.5808491561666284,3,18.0,0.2741522409477736,0,3.0,0.9817855639562026,3,19.0,0.25231619181616066,7,320.0,0.2364315735517157,2,53.0,0.6120387153871876,24,571.0
145.0,27,596.0,4.382352941176471,8.345234962129908,6,117.0,0.331627617391378,1,1.0,0.00559642198205842,0,0.0,0.6846200259319566,5,44.0,0.49716026207539105,1,25.0,0.5666434836614423,0,3.0,0.8886810699077711,4,35.0,0.2870146287836049,8,354.0,0.23800853885839812,2,67.0,0.583642555608198,27,646.0
150.0,23,548.0,3.9424460431654675,8.234283771649519,3,92.0,0.3054562557785991,1,6.0,0.0,1,5.0,0.7380224733072837,3,43.0,0.48495958285284285,1,18.0,0.775765843882227,0,0.0,0.9408274564867389,1,10.0,0.35859628646395364,9,395.0,0.26637810036331006,4,81.0,0.5210846636510574,23,650.0
155.0,20,602.0,4.330935251798561,8.878391324520045,4,43.0,0.2974822524279402,1,11.0,0.4450826711876758,1,10.0,0.7069589910081479,0,21.0,0.628965698638945,1,23.0,0.710914460839834,0,23.0,0.6952831051729911,0,1.0,0.5517440324532686,8,428.0,0.39911447268366823,5,108.0,0.3565450957135931,20,668.0
160.0,23,682.0,4.871428571428571,8.522496244639276,5,53.0,0.20605996759326492,1,16.0,0.4470441483513704,4,18.0,0.18726804653143087,0,4.0,0.674169385999645,0,9.0,0.4893480038986418,0,0.0,0.8909581985560222,0,0.0,0.8948688067837379,7,457.0,0.3610640369975832,6,135.0,0.22336243132913738,23,692.0
165.0,30,781.0,5.423611111111111,8.35326499153695,5,59.0,0.20772925196325326,1,21.0,0.4813481284254704,3,15.0,0.3818689117227379,2,9.0,0.44449149691591894,0,5.0,0.5203931365564789,0,0.0,0.9814887905920299,1,2.0,0.733921285529242,9,499.0,0.17266014881855482,7,165.0,0.2804179310479705,28,775.0
170.0,23,834.0,5.8321678321678325,8.61584897994705,5,76.0,0.3972021971803701,0,0.0,0.9460854936489131,0,10.0,0.8074074374220941,0,2.0,0.7896748265297966,1,8.0,0.5704791182089206,0,0.0,1.0,0,8.0,0.7497284500692021,9,543.0,0.11592656351218524,7,200.0,0.2860064185775356,22,847.0
175.0,31,953.0,6.482993197278912,8.783823250852153,6,106.0,0.36575600404838216,0,0.0,0.9215073350655536,0,4.0,0.9019169572818809,0,2.0,0.9175593840136498,3,19.0,0.5085957231190749,0,0.0,0.9784235704931001,2,18.0,0.6277716137308944,10,581.0,0.14693988635889976,6,224.0,0.2942579518762624,27,954.0
180.0,35,1069.0,7.126666666666667,8.183752859791806,9,143.0,0.24361744307655564,0,0.0,0.971177967306226,0,4.0,0.9454830135373183,1,3.0,0.6811345107957364,1,5.0,0.636883329373227,0,0.0,0.9352425846779135,5,22.0,0.5205725586321848,11,636.0,0.26328412653753874,7,256.0,0.10173229813413931,34,1069.0
185.0,39,1222.0,8.201342281879194,7.060551883812958,8,149.0,0.1807264499842217,0,0.0,0.918717042883153,1,6.0,0.8029445064708849,4,24.0,0.36681040695679495,0,4.0,0.4762222981061093,0,0.0,0.9313035517793913,6,49.0,0.34499849879069,11,691.0,0.26522263243144123,8,296.0,0.10910901521036191,38,1219.0
190.0,44,1380.0,9.139072847682119,6.401427939316288,9,190.0,0.16695517007733443,0,0.0,0.9239933435723753,1,11.0,0.7348699372654097,5,28.0,0.2938249417718726,1,2.0,0.0005236133219711923,0,0.0,1.0,6,58.0,0.14620479856507104,12,747.0,0.18986714058867588,9,341.0,0.09762961998877814,43,1377.0
195.0,47,1519.0,9.863636363636363,6.899254820175246,9,232.0,0.1753965234361417,0,0.0,0.7848200470156468,2,19.0,0.7566309601382818,1,24.0,0.4286873201729985,1,7.0,0.0,0,0.0,1.0,6,50.0,0.21518646470206307,14,813.0,0.13355250417424616,9,386.0,0.1700304019677735,42,1531.0
200.0,56,1773.0,11.292993630573248,6.868977501735014,11,284.0,0.18970640864097804,1,2.0,0.6111925877787532,5,33.0,0.4620775531079895,2,21.0,0.5148420746660778,1,12.0,0.0,0,0.0,1.0,6,56.0,0.22259001329022396,15,885.0,0.08959429615222274,9,431.0,0.2628674508482886,50,1724.0
205.0,58,2020.0,12.948717948717949,6.466473148451358,12,347.0,0.30346028520888313,1,7.0,0.6029451377139171,3,17.0,0.5998843665035146,3,26.0,0.3659112838620828,1,17.0,0.0,0,13.0,0.9687550658211228,6,86.0,0.32232232416918805,16,962.0,0.0782928056062873,11,482.0,0.2855654702080191,53,1957.0
210.0,60,2182.0,13.810126582278482,6.21958378002913,15,417.0,0.19943652396187653,0,0.0,0.9575789089931206,2,20.0,0.5179968411660912,2,9.0,0.5059414762221034,0,0.0,1.0,0,13.0,0.7155523598453989,6,122.0,0.4034029571519543,18,1045.0,0.09410808768474302,13,540.0,0.21677224295805256,56,2166.0
215.0,59,2400.0,14.906832298136646,6.464745864045857,16,489.0,0.2062083361971583,0,0.0,0.9034882179595819,2,17.0,0.6690985915633085,2,15.0,0.3527193589487223,0,4.0,0.82438294360622,0,0.0,0.9071740619026307,5,100.0,0.27088427965731016,18,1135.0,0.09423502046621055,13,651.0,0.30791160677746954,56,2411.0
220.0,58,2583.0,15.75,6.003996076733799,19,581.0,0.15191999922830285,0,0.0,0.7011620621104812,2,27.0,0.6971426033285438,3,29.0,0.4519917086430273,0,4.0,0.7352978871398519,0,0.0,0.7181517369431918,0,59.0,0.44580654074546056,18,1225.0,0.03575910412877502,14,719.0,0.2109386337302185,56,2644.0
225.0,66,2688.0,15.905325443786982,6.181997558875175,19,485.0,0.16827877590638052,2,4.0,0.4914050265644375,4,45.0,0.5749256883646385,4,42.0,0.30325553241557135,0,4.0,0.8956827023623095,0,0.0,1.0,1,21.0,0.4027532189395801,19,1320.0,0.04919186029568002,14,743.0,0.10251801095337201,63,2664.0
230.0,54,2456.0,14.279069767441861,6.709732470582216,7,400.0,0.23565243861157234,1,6.0,0.32934145363927814,1,11.0,0.8026834642199157,2,33.0,0.245054410179351,0,0.0,0.9781383831676618,0,0.0,1.0,2,17.0,0.6141705614553944,18,1405.0,0.06381377040598706,15,820.0,0.06932181111366359,46,2692.0
235.0,48,2198.0,12.929411764705883,6.902064814086453,4,184.0,0.2439051371900143,1,3.0,0.46876044383042675,1,6.0,0.7248087175167465,0,19.0,0.7950899070863577,0,4.0,0.8622905714991006,0,0.0,0.9837178817081567,0,4.0,0.7187064553872456,19,1498.0,0.05580280792274827,13,520.0,0.1312703450921852,38,2238.0
240.0,42,1779.0,10.343023255813954,7.882259816870585,8,125.0,0.2556311042178975,1,8.0,0.3037560280621523,2,13.0,0.6616070555224737,0,4.0,0.7152193446534549,1,5.0,0.569685885926118,0,0.0,0.985479199449108,1,8.0,0.6117416772001075,20,1603.0,0.12094678834100611,1,264.0,0.42097906351168124,34,2030.0
245.0,52,1971.0,11.526315789473685,7.399265927366013,10,193.0,0.2735854088685146,2,17.0,0.3851533075493339,3,27.0,0.5459237892661309,2,7.0,0.5542392908931286,1,6.0,0.701549579775418,0,0.0,1.0,1,11.0,0.5685616758170974,21,1704.0,0.23892235477902268,2,36.0,0.4574410820602123,42,2001.0
250.0,54,2182.0,13.065868263473053,6.842927461022341,13,307.0,0.2544586183533276,1,9.0,0.610485736307515,0,4.0,0.7018264358939127,2,11.0,0.39512310940665546,1,11.0,0.696888492747826,0,0.0,0.9242342510824252,2,21.0,0.4279712118713287,21,1809.0,0.2687662710480365,4,27.0,0.296354029397664,44,2199.0
255.0,52,2069.0,12.242603550295858,6.607233258853502,16,385.0,0.16762385302417576,0,0.0,0.9217164318726847,0,0.0,0.9481376278723884,2,10.0,0.379621275055472,1,17.0,0.44479954700602875,0,0.0,0.9228061938865827,1,10.0,0.6110677179658756,22,1671.0,0.1936607676080132,2,17.0,0.5635790341336918,44,2110.0
260.0,47,1813.0,11.054878048780488,6.8892095180522706,19,414.0,0.0580506840205466,0,4.0,0.9422037196692121,0,0.0,0.918417205688859,2,15.0,0.6170461152223047,2,26.0,0.4735349898691565,0,0.0,1.0,1,24.0,0.5472550081285215,18,1598.0,0.15040865611562518,0,1.0,0.6099128968437685,42,2082.0
265.0,51,1891.0,11.323353293413174,7.23480331418393,16,413.0,0.07071494543149233,0,8.0,0.952995910913824,0,4.0,0.9095552379243035,3,26.0,0.5967275853702517,2,44.0,0.5573084947579142,0,0.0,0.692488417704579,2,27.0,0.3724494162468732,23,1496.0,0.15617970951995228,0,0.0,0.6352892999089766,46,2018.0
270.0,45,1894.0,11.273809523809524,7.466103235876112,11,413.0,0.13309703343613846,0,8.0,0.8761719393638836,0,4.0,0.7458273823385136,2,48.0,0.5360336812279668,2,54.0,0.6007564162990526,0,0.0,0.9022106211901836,3,29.0,0.2826202010212567,23,1608.0,0.13272507522901972,1,2.0,0.7243781822744654,42,2166.0
275.0,43,1999.0,11.758823529411766,7.525193416844083,9,348.0,0.23216567148331216,1,7.0,0.6898730280664225,2,9.0,0.5772418051735767,0,37.0,0.6410807947301912,2,64.0,0.7167005964846642,0,0.0,0.992395098910373,3,37.0,0.33322700911835135,25,1718.0,0.1187887573525905,1,11.0,0.8129864572928217,43,2231.0
280.0,43,2119.0,12.613095238095237,7.149548301914182,10,329.0,0.18903580012889834,2,14.0,0.5821749495993136,3,22.0,0.5844673331207508,1,7.0,0.6770339797286596,2,39.0,0.4872714759912696,0,0.0,1.0,0,45.0,0.4410792126181352,24,1816.0,0.05008163697555838,1,27.0,0.6416297702223559,43,2299.0
285.0,48,2318.0,13.555555555555555,7.001033009732036,10,362.0,0.20038197709890887,2,24.0,0.5511518473135943,3,37.0,0.6174477984573691,2,18.0,0.6714431845817672,0,18.0,0.4452000678756946,0,0.0,1.0,1,32.0,0.3651119560923577,26,1938.0,0.0203467421548701,3,37.0,0.45767270889969536,47,2466.0
290.0,49,2484.0,14.194285714285714,7.336042264205909,11,420.0,0.2564484016841366,1,10.0,0.5700657988247881,0,4.0,0.9035311018520648,1,9.0,0.7208016671537525,2,12.0,0.4109311957333414,0,2.0,0.9538795798272612,1,7.0,0.4780295635568365,27,2072.0,0.06986475026324163,6,53.0,0.2838365627142255,49,2589.0
295.0,54,2733.0,16.076470588235296,7.034615164261334,11,475.0,0.22834436364479374,0,0.0,0.7258907333679953,0,4.0,0.9022757037149041,4,23.0,0.6158082020309384,4,32.0,0.35574129970284213,0,0.0,0.935416395383992,0,8.0,0.8588325273904226,27,2207.0,0.12865902801854393,7,88.0,0.2759785411883671,53,2837.0
300.0,59,2932.0,16.754285714285714,6.682661532089526,13,535.0,0.23029577499149237,0,0.0,0.9462421790265766,1,5.0,0.8362154698097156,7,51.0,0.4614100568197679,2,17.0,0.3757175697055631,0,0.0,0.9427791636464368,1,9.0,0.730488882859813,28,2345.0,0.12497193762391923,7,123.0,0.140986841527578,59,3085.0
305.0,65,3145.0,17.869318181818183,6.047949878152744,13,602.0,0.18718556898943017,0,0.0,0.7871602392959047,1,10.0,0.7950857981355669,12,105.0,0.21424288986070028,3,18.0,0.38562794842011516,0,0.0,0.6482956145172233,1,91.0,0.8366302068682081,29,2486.0,0.10742732543278499,5,67.0,0.37430588241713086,64,3379.0
310.0,65,3274.0,18.29050279329609,5.87160562747999,16,635.0,0.11627361471010116,0,0.0,0.9701249548577298,2,8.0,0.7923212984190656,10,97.0,0.20052790457955666,3,33.0,0.23045309185137502,0,0.0,0.9293612329806676,1,118.0,0.5678902605420754,30,2642.0,0.12869812063473718,1,34.0,0.5256359187136566,63,3567.0
315.0,56,3420.0,19.0,6.239977652963636,15,694.0,0.11913260263573278,0,0.0,0.9913133963666128,0,6.0,0.8158522823643226,3,87.0,0.37802068826379753,3,49.0,0.290503831265458,0,0.0,0.9369777354307791,0,128.0,0.3988104314054359,32,2794.0,0.03175636422893455,2,16.0,0.6101143670360022,55,3774.0
320.0,59,3691.0,20.059782608695652,6.945989642224393,16,769.0,0.04958475354439823,0,0.0,0.9719816847785185,1,5.0,0.810489340620286,2,57.0,0.4426612231164873,3,68.0,0.5093344458306485,0,1.0,0.9908881872718034,0,79.0,0.5520202401542299,34,2962.0,0.0634037419016915,2,16.0,0.4394316680562584,58,3957.0
325.0,63,3451.0,18.454545454545453,6.832292769281003,17,851.0,0.0010432818103593962,0,0.0,0.9663391030436188,1,10.0,0.7318067148705347,4,44.0,0.367233637115932,3,83.0,0.4854422582147935,0,0.0,0.9572466901276779,2,40.0,0.5061611008800939,34,2606.0,0.07740334057643677,1,3.0,0.6469013055007538,62,3637.0
330.0,53,1891.0,9.900523560209423,6.698774994791756,15,647.0,0.1042079348495148,0,6.0,0.8843111162959888,0,0.0,0.7495180329932517,2,37.0,0.3870615377961798,3,97.0,0.38330582019371573,0,0.0,1.0,4,44.0,0.4362153039379042,25,2243.0,0.13675879254187806,1,2.0,0.4588402408613881,50,3076.0
335.0,41,835.0,4.348958333333333,6.783747661595335,7,531.0,0.2557959804027462,0,4.0,0.9455704070628381,2,8.0,0.4318494834009275,5,47.0,0.4398399695714202,4,119.0,0.48716015917641636,0,0.0,1.0,3,44.0,0.35534407843704224,15,1511.0,0.21169671591113035,3,13.0,2.3963953899037573e-05,39,2277.0
340.0,34,521.0,2.699481865284974,7.605278273513104,3,360.0,0.3313623739319264,0,4.0,0.8836728980497082,5,32.0,0.43336432873878383,6,72.0,0.4035466319422277,4,135.0,0.5412902524245883,0,0.0,0.9803102805808227,2,45.0,0.5169057972319098,9,1201.0,0.2763702571243946,3,28.0,0.3734750289657517,32,1877.0
345.0,43,600.0,3.061224489795918,7.499257288951936,3,216.0,0.2623174549722999,1,6.0,0.5012728912681997,6,67.0,0.47265733590026876,7,107.0,0.4497445599584151,5,155.0,0.4989545066888566,0,0.0,0.9399620497028282,4,52.0,0.40113069218896463,11,1201.0,0.25244633074413536,3,43.0,0.5326691058924402,40,1847.0
350.0,51,676.0,3.414141414141414,6.289188583763198,6,238.0,0.21207587025494085,1,7.0,0.6097014384547266,2,43.0,0.5490613299087739,8,101.0,0.17576509628414988,7,188.0,0.22149667005751528,0,0.0,1.0,8,110.0,0.05406676711932967,14,1255.0,0.17095779465075217,3,58.0,0.5286741565173602,49,2000.0
355.0,64,831.0,4.218274111675127,6.183981969881519,12,291.0,0.1744485858761404,0,4.0,0.44717393852343784,2,30.0,0.6187762294948315,6,104.0,0.146441700810696,10,241.0,0.2825136455856932,0,0.0,1.0,9,120.0,0.15514678137923973,20,1330.0,0.10218166997778765,4,98.0,0.43021561593777413,63,2218.0
360.0,73,1129.0,5.673366834170854,6.382359801788783,14,360.0,0.08858424968178742,1,9.0,0.6275207429680637,3,24.0,0.4836166305039524,3,84.0,0.30389303321950395,13,297.0,0.30145986748842607,0,0.0,0.9714543855764545,6,118.0,0.27959698120154564,26,1452.0,0.08060046507172722,5,122.0,0.46111608910406787,71,2466.0
365.0,75,1323.0,6.615,5.810240722579949,16,437.0,0.07884193336402755,2,17.0,0.00294748279995882,5,45.0,0.37087236280252267,3,63.0,0.3208938605360029,14,363.0,0.22375160066232022,0,0.0,0.8799894533853666,3,114.0,0.12706630562735535,27,1587.0,0.11959049657336576,3,68.0,0.40570734566063954,73,2694.0
370.0,78,1477.0,7.348258706467662,5.534520476591044,17,445.0,0.07671754932807708,0,0.0,0.3135128017611052,2,16.0,0.5135081299412286,3,44.0,0.22276531836116018,17,434.0,0.03803125107861759,0,1.0,0.7525111601421824,3,52.0,0.21012622471326362,28,1731.0,0.11539698953770616,4,46.0,0.38868809306526136,74,2769.0
375.0,75,1524.0,7.470588235294118,5.961244206786753,13,435.0,0.21326161727151002,0,0.0,0.9971628425937434,0,8.0,0.8576608905712293,5,45.0,0.2598763107756524,18,521.0,0.036798371146459376,0,1.0,0.7742428532397992,4,55.0,0.3989740979713212,24,1561.0,0.09372307124840813,6,75.0,0.31009953082035174,70,2701.0
380.0,71,1505.0,7.305825242718447,6.291854827308856,13,453.0,0.2505418197674354,0,0.0,0.953552455730313,0,0.0,0.8586892040039489,7,79.0,0.1910352550023235,18,623.0,0.12047944462587266,0,0.0,0.9693164930510263,3,14.0,0.11673834415388451,19,1252.0,0.1086923053948352,8,117.0,0.2859711019095496,68,2538.0
385.0,64,1514.0,7.458128078817734,6.770101264551154,17,506.0,0.22648028555197305,0,0.0,0.9424650647317603,0,0.0,0.9047193062727654,7,114.0,0.11693955170924893,18,714.0,0.19937842968630456,0,4.0,0.9565169838419931,4,17.0,0.19326137440678762,9,924.0,0.2840519314613341,6,109.0,0.24162521839196102,61,2388.0
