step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,22,352.0,4.957746478873239,7.104056829571391,3,57.0,0.20190495283187565,0,0.0,0.899829617185202,0,0.0,0.940788618230253,5,102.0,0.16156856756264212,1,10.0,0.0,0,0.0,1.0,3,48.0,0.4189833527622544,7,74.0,0.12375362775183861,3,53.0,0.2409074615321461,22,344.0
70.0,21,405.0,5.259740259740259,7.771320681579352,4,56.0,0.0019594923690575564,1,1.0,0.47699953322627164,0,0.0,0.9517992656365193,5,131.0,0.2378463965574163,0,0.0,0.9594855964397425,0,0.0,0.4674265516453225,2,42.0,0.3966335193777239,6,104.0,0.22991625635504245,3,88.0,0.38225187768802665,21,422.0
75.0,22,507.0,6.108433734939759,8.195463757853686,4,71.0,0.1824970088655466,1,6.0,0.11324501605740836,0,0.0,0.9577840557595912,6,158.0,0.23959387799521326,0,0.0,0.9662859829543635,0,0.0,0.9585210111136142,2,52.0,0.23003087439240152,6,134.0,0.20942714058262957,3,103.0,0.47345012880952525,22,524.0
80.0,20,549.0,6.383720930232558,8.52883304807245,4,91.0,0.3095317869157118,0,0.0,0.8592214771562903,0,0.0,0.9521787046895648,6,184.0,0.13877142320779498,0,0.0,0.8827908127090576,0,0.0,0.9500397621703368,3,67.0,0.3267915783299028,4,102.0,0.3242940702228959,3,98.0,0.46999471092987805,20,542.0
85.0,20,540.0,6.0,7.922149630383635,3,95.0,0.22685789741809995,0,0.0,0.96936101309955,0,0.0,0.9344715434269182,6,214.0,0.1104618851419987,1,3.0,0.47098179474764096,0,0.0,1.0,3,82.0,0.3652762135364491,3,98.0,0.1172275789990309,1,38.0,0.5632009570685789,17,530.0
90.0,25,619.0,6.515789473684211,7.8609456991512205,3,110.0,0.12370811395119109,0,0.0,0.8889150373801235,0,0.0,0.9446029631378439,6,244.0,0.2171376961124294,1,16.0,0.7140627874025649,0,0.0,1.0,6,108.0,0.12471366670996828,4,121.0,0.30811992123483833,2,16.0,0.45389182010100987,22,615.0
95.0,31,758.0,7.814432989690721,7.4053570956715395,4,128.0,0.19553918234090967,0,0.0,0.9407746570778828,0,4.0,0.8758060254014255,7,278.0,0.12286667660089841,1,17.0,0.6863520532693468,0,0.0,1.0,7,144.0,0.17703003539729428,5,143.0,0.4184504527300857,5,42.0,0.3415036695890612,29,756.0
100.0,32,889.0,8.715686274509803,7.1781689473027885,4,148.0,0.3090591084158094,0,0.0,0.950770179788423,0,0.0,0.967212886539432,7,313.0,0.12130534518165553,2,25.0,0.5254383472066407,0,0.0,1.0,8,184.0,0.1939711878936489,5,168.0,0.46105482991454233,4,31.0,0.16895638192543602,30,869.0
105.0,30,993.0,9.367924528301886,7.067399694924461,4,168.0,0.4694104832989618,0,6.0,0.7103532299851277,0,4.0,0.9476779881494433,7,348.0,0.21530467477925896,0,0.0,0.4280364741307485,0,0.0,0.9781396544998495,8,222.0,0.3187784458786353,6,195.0,0.36217245552929916,1,13.0,0.5081769875726062,26,956.0
110.0,35,1164.0,10.392857142857142,7.800293753696797,4,188.0,0.46957856906224027,0,2.0,0.8941536076753591,0,4.0,0.9267985861488057,7,387.0,0.25574501021007395,2,9.0,0.5050716168079518,0,0.0,0.9693005877212455,8,262.0,0.31002826527099014,7,233.0,0.3607763784914067,1,15.0,0.23676607304044525,29,1100.0
115.0,34,1321.0,11.387931034482758,7.9659076878741635,4,212.0,0.4334596999486191,0,2.0,0.9413107524000172,0,4.0,0.940320789719619,8,427.0,0.102849624373303,2,19.0,0.5948862160112458,0,0.0,1.0,8,302.0,0.2701738763218357,7,268.0,0.422763342010745,1,20.0,0.0,30,1254.0
120.0,36,1463.0,12.294117647058824,7.337682113906801,5,235.0,0.1626560339501676,0,2.0,0.954940606294465,0,4.0,0.872550030739978,8,456.0,0.07199317589319419,0,0.0,0.6834430496755363,0,0.0,0.5258292070797441,10,356.0,0.15097305299818733,7,303.0,0.33059192601163556,1,25.0,0.46927506837846067,31,1381.0
125.0,43,1664.0,13.419354838709678,7.017077026381093,7,263.0,0.06962956741138765,0,2.0,0.9478467416626325,1,7.0,0.8323160186197509,9,502.0,0.08495525074093108,1,3.0,0.5140897838329056,0,0.0,0.9050157739562485,9,399.0,0.23470210615508824,9,345.0,0.09701250987735746,1,30.0,0.44412704053559704,37,1551.0
130.0,44,1644.0,13.152,6.774697424089906,7,298.0,0.07990597468811372,0,2.0,0.9295724541872487,2,15.0,0.7681333453056449,9,547.0,0.3164743339721966,2,12.0,0.48253939817993907,0,0.0,0.7046038465999125,10,443.0,0.22566949046799561,6,172.0,0.1688967732852807,1,39.0,0.4551044686964789,37,1528.0
135.0,39,1698.0,13.061538461538461,7.148177282916189,7,333.0,0.10090224024911018,0,0.0,0.8700329848014717,3,27.0,0.6663106707440015,9,591.0,0.4023236529916576,0,4.0,0.7536493792335874,0,0.0,1.0,10,496.0,0.15914473144785304,4,104.0,0.29582764160211805,1,40.0,0.557817182160933,34,1595.0
140.0,46,1909.0,14.14074074074074,6.956445067082701,8,372.0,0.17074550627511292,0,0.0,0.9789350911607029,3,42.0,0.6242719199063952,10,647.0,0.2934909549666753,0,4.0,0.6979494032928142,0,1.0,0.9401949407922376,10,546.0,0.07212944871015375,5,90.0,0.2082530227840232,1,45.0,0.7105651768190128,37,1747.0
145.0,50,2147.0,15.446043165467627,7.103662639556222,9,415.0,0.23712371579919167,0,0.0,0.9136587943458462,4,61.0,0.6353639507156157,10,689.0,0.24073501630527777,1,8.0,0.8318057099195812,0,0.0,1.0,10,591.0,0.08533094922675674,6,115.0,0.25399565392036305,1,50.0,0.6490421210419981,41,1929.0
150.0,53,2396.0,16.87323943661972,6.937328129560192,9,460.0,0.12517454402010866,0,0.0,0.6103413884294548,4,81.0,0.6138389078600469,11,742.0,0.1434104534531379,0,8.0,0.7898255362793511,0,0.0,0.9335297250636176,10,643.0,0.22234384189376782,7,150.0,0.3671483989183491,2,60.0,0.5612110537521653,43,2144.0
155.0,60,2679.0,18.47586206896552,6.305668999619923,12,515.0,0.13444469642525178,0,0.0,0.9825954981317282,4,101.0,0.497001232756282,12,808.0,0.07285108789885995,1,5.0,0.42437759734883185,0,23.0,0.9133230139464072,10,694.0,0.27190863165215057,7,185.0,0.383668560591098,2,70.0,0.44551903410569194,48,2401.0
160.0,68,2999.0,19.993333333333332,6.037168137448938,14,581.0,0.12566149367135354,0,0.0,0.9616143448088381,5,123.0,0.4281850532743425,12,878.0,0.2804221170227431,2,14.0,0.4186464201514471,0,23.0,0.906102204094286,10,741.0,0.37085699840449954,8,198.0,0.3652106398867393,4,84.0,0.19028547882001565,55,2642.0
165.0,72,3332.0,21.636363636363637,5.9703494862461834,14,651.0,0.13237329157250263,0,0.0,0.9045584671390315,5,148.0,0.3411821927415079,12,934.0,0.41257359738303023,0,0.0,0.6616281638980107,0,0.0,0.9752609659562764,12,795.0,0.35218966695381115,8,234.0,0.17823392789845352,4,102.0,0.3229480840617922,55,2864.0
170.0,75,3542.0,22.56050955414013,5.482706391145439,15,728.0,0.18845505238947657,0,0.0,0.8961969004255714,5,173.0,0.4124203017175229,12,996.0,0.32818083021709943,0,0.0,0.8653032522745424,0,0.0,1.0,12,855.0,0.2946721287360147,6,112.0,0.09251335964187261,4,122.0,0.39703544353270354,54,2986.0
175.0,76,3681.0,22.72222222222222,5.240978175419201,15,803.0,0.12464902165220779,0,0.0,0.9856536511925479,5,198.0,0.32127515619937264,12,1052.0,0.19589989298002636,0,8.0,0.5701098217788717,0,0.0,0.9157023224164427,15,924.0,0.15014183301098896,5,49.0,0.2552674964288027,2,21.0,0.3904283850789206,54,3055.0
180.0,75,3936.0,23.428571428571427,5.805867970982343,18,946.0,0.13251348587561876,0,0.0,0.9438763603566782,6,228.0,0.30022825070588105,12,1108.0,0.07099837427342164,0,8.0,0.6154531884131806,0,0.0,0.962017248454198,15,1027.0,0.14986877743831914,4,52.0,0.4097646799315817,1,15.0,0.44473261814562437,56,3384.0
185.0,81,4324.0,25.435294117647057,6.112654342229142,19,1034.0,0.09908617225732765,0,0.0,1.0,6,258.0,0.3178860102976297,12,1168.0,0.14004224700954843,1,12.0,0.6971275051108856,0,0.0,1.0,16,1104.0,0.06993583226905402,4,65.0,0.5368149248569953,3,25.0,0.3785282060888882,61,3666.0
190.0,82,4704.0,26.727272727272727,5.628988858117112,20,1131.0,0.05250464276889031,0,0.0,1.0,6,288.0,0.3088779412949594,12,1228.0,0.07786302734123983,1,17.0,0.738311172603062,0,0.0,1.0,16,1182.0,0.20868400956174654,4,85.0,0.4578150872729058,0,4.0,0.34266617306334407,59,3935.0
195.0,90,5133.0,28.837078651685392,4.462804604995756,21,1232.0,0.07690311838392967,0,8.0,0.9124577974165895,6,318.0,0.3690806452012311,13,1292.0,0.17759203694015557,0,4.0,0.42551345420871345,0,0.0,1.0,17,1239.0,0.15720976119991056,6,113.0,0.20121240323262038,1,8.0,0.6081691461381232,64,4214.0
200.0,104,5624.0,30.73224043715847,4.317076428140436,25,1349.0,0.06949395103850013,0,12.0,0.9304247758697419,6,348.0,0.3763738320724771,13,1361.0,0.1971365171030507,3,12.0,0.009819908838826797,0,0.0,1.0,17,1324.0,0.0005480449648784818,10,159.0,0.11054586462749019,1,13.0,0.6994746794665049,75,4578.0
205.0,108,6143.0,33.38586956521739,4.122058150262303,26,1474.0,0.03836395978504657,0,12.0,0.9320369970729419,6,378.0,0.3766205999601674,13,1426.0,0.06606348455278914,4,31.0,4.488536313950335e-06,0,0.0,0.9267294513631007,18,1414.0,0.11013320079364573,9,199.0,0.1521381088072372,2,19.0,0.5594483156520458,78,4953.0
210.0,108,6661.0,36.005405405405405,4.311239806043347,27,1605.0,0.1265698848653151,0,12.0,0.9126184586220758,6,408.0,0.5011686248713864,13,1491.0,0.10524656586637908,3,37.0,0.24078439478129557,0,12.0,0.9106680753796554,18,1504.0,0.13303566532913425,10,245.0,0.15056925398900758,2,42.0,0.5155125615358565,79,5356.0
215.0,114,7181.0,38.1968085106383,4.073957542906347,29,1745.0,0.12758883349090652,0,12.0,0.9093032240478623,6,438.0,0.46540602100380596,13,1556.0,0.2127119446795428,0,23.0,0.31456311468527426,0,13.0,0.8031015705885495,19,1595.0,0.0421431387916022,12,302.0,0.12069984300175614,3,57.0,0.4395412051817349,82,5741.0
220.0,121,7765.0,40.02577319587629,3.70065947165418,32,1897.0,0.08124824859722109,0,12.0,0.6271908459069585,7,469.0,0.39953765693925997,13,1621.0,0.2987998411756883,1,2.0,0.21400344928542175,0,12.0,0.9307784766288196,19,1690.0,0.03604560390759613,13,363.0,0.00020325279270752347,4,62.0,0.4289959657810998,89,6128.0
225.0,125,8378.0,42.313131313131315,3.876339393197815,32,2059.0,0.1023285350029605,2,10.0,0.42566728800597237,8,505.0,0.3123072822015245,13,1682.0,0.22436635680356942,0,0.0,0.9379773788200082,0,0.0,1.0,19,1785.0,0.09170757587632528,13,428.0,0.056665538714861505,4,82.0,0.41363353749207954,91,6551.0
230.0,125,8992.0,44.29556650246305,3.9127582453557963,33,2223.0,0.10711951367678332,1,11.0,0.3229867978855407,8,545.0,0.26681711323943164,13,1751.0,0.10434974839334643,0,0.0,0.9649002955198579,0,0.0,1.0,19,1880.0,0.09303762309061805,12,483.0,0.10944162204220041,4,102.0,0.26485239447853265,90,6995.0
235.0,129,9391.0,45.14903846153846,3.8553875779200597,35,2391.0,0.05093997646092675,2,10.0,4.2597194574399364e-05,9,586.0,0.20304514054464295,13,1816.0,0.17559102955707537,0,0.0,0.8372887437552292,0,0.0,0.9690766033994224,19,1975.0,0.1272011707790182,10,351.0,0.15668201109740457,7,130.0,0.1905626194923044,95,7259.0
240.0,128,9737.0,45.713615023474176,4.1124119472759215,36,2565.0,0.0511466825111592,2,20.0,0.0,10,634.0,0.30341208201529735,13,1882.0,0.2139882066239841,0,4.0,0.3390953050859564,0,0.0,1.0,19,2080.0,0.14764846293982709,3,250.0,0.2372956003826062,7,165.0,0.28430033198659826,90,7600.0
245.0,126,10352.0,47.48623853211009,4.349954560269492,35,2740.0,0.06361772343077159,1,12.0,0.0,10,684.0,0.2662355104260088,13,1944.0,0.2149627967333686,0,4.0,0.6395621279940823,0,0.0,1.0,19,2202.0,0.19248300423094458,4,144.0,0.290495379589335,7,200.0,0.28824573856265934,89,7930.0
250.0,134,10986.0,50.39449541284404,4.114497519642333,36,2917.0,0.019364218053756023,0,0.0,0.9208865069855375,10,734.0,0.26629239881718314,13,2007.0,0.22541202854674125,0,4.0,0.7131292665671152,0,0.0,0.9617208926921618,19,2287.0,0.16044139800169396,8,172.0,0.22446915057655045,7,235.0,0.21401604594504187,93,8356.0
255.0,140,11670.0,52.098214285714285,4.575022709386417,37,3101.0,0.02512197961280156,0,0.0,0.911568911835023,10,784.0,0.3737065413233408,13,2072.0,0.22276434842569098,0,4.0,0.8037182723164361,0,0.0,1.0,19,2369.0,0.07744924459668949,8,212.0,0.25277922145940085,7,270.0,0.31645281844831424,94,8812.0
260.0,143,12370.0,54.25438596491228,4.298476127924332,38,3287.0,0.009979970520956524,0,0.0,0.9467172035364384,10,834.0,0.41033477840684907,13,2137.0,0.06709348472841203,1,7.0,0.5808092114471056,0,0.0,1.0,19,2468.0,0.09946238023853424,8,252.0,0.3182126630838822,7,305.0,0.29176557902403844,96,9290.0
265.0,141,12819.0,55.73478260869565,3.7582169384474065,38,3477.0,0.02755406672647507,0,0.0,0.9681765330542472,10,884.0,0.4278561118134554,13,2202.0,0.17768143453330593,3,17.0,0.42807328184907667,0,0.0,0.5921123109971167,19,2576.0,0.13707357913329196,8,292.0,0.29622405931848655,3,111.0,0.1929759041598142,94,9559.0
270.0,150,13420.0,58.095238095238095,3.8533009153237763,41,3676.0,9.44675093933982e-05,0,0.0,0.9064206800924602,10,934.0,0.3394423251947223,13,2267.0,0.22614402100532416,6,32.0,0.21409653742444668,0,0.0,0.9370875828010107,20,2645.0,0.17899351849844053,9,344.0,0.3739310592336323,2,10.0,0.28805189783979057,101,9908.0
275.0,150,14095.0,59.97872340425532,3.5773795752908053,41,3881.0,0.0,0,0.0,0.9759175163521598,12,993.0,0.37402502306514024,13,2336.0,0.16449753784477278,4,50.0,0.19126133328908415,0,0.0,0.9734360689879143,20,2745.0,0.20722927631224225,10,389.0,0.29470290121415815,3,27.0,0.4342781835011916,103,10421.0
280.0,145,14755.0,62.521186440677965,3.731590882474599,41,4090.0,0.060229569256367334,0,0.0,0.9775555191440118,12,1053.0,0.34669924999404034,13,2401.0,0.25758189280409527,3,44.0,0.37653438355444274,0,0.0,0.7765854867789606,20,2845.0,0.10701107580087911,11,440.0,0.2022975614092348,1,42.0,0.7981255739616797,101,10915.0
285.0,146,15438.0,64.05809128630706,3.601002981763153,41,4295.0,0.05267624927899417,0,4.0,0.9265568494313001,13,1114.0,0.2292275202879627,13,2462.0,0.3400784299494535,1,29.0,0.26451318906028237,0,0.0,0.9575379794241627,22,2950.0,0.03736125416689751,11,488.0,0.12595842700951007,0,16.0,0.7243095093016138,101,11358.0
290.0,157,16181.0,65.77642276422765,3.9106961758266525,43,4508.0,0.04014230755420663,0,4.0,0.9867799085139088,15,1187.0,0.28241590349198725,13,2531.0,0.2986478594402863,4,29.0,0.0039659646577551505,0,2.0,0.9490010579801351,21,3080.0,0.09402242769780737,14,550.0,0.19538580889804139,1,7.0,0.43091787429474254,111,11898.0
295.0,162,16985.0,68.21285140562249,3.927117300509528,43,4719.0,0.007423265185194142,0,4.0,0.9540764010649091,15,1262.0,0.25325430473999544,13,2601.0,0.23638428782804416,5,51.0,0.27472950553045267,0,2.0,0.9777304322863464,21,3190.0,0.1721604840875415,15,625.0,0.23043086605664967,3,18.0,0.37865467547859355,115,12472.0
300.0,166,17602.0,70.12749003984064,3.3753595894265342,42,4751.0,0.01734116822332229,0,4.0,0.986778691746139,15,1337.0,0.13229932998635127,13,2662.0,0.2813018735524862,4,51.0,0.4087245602402597,0,0.0,0.9228235176072568,22,3281.0,0.08994069426485658,18,711.0,0.20488604824001022,3,33.0,0.2345267976839741,117,12830.0
305.0,166,17639.0,69.17254901960784,3.4706506741446472,39,4776.0,0.054151243849930954,0,4.0,0.9104748366222701,18,1423.0,0.09570282429667179,13,2726.0,0.2582438374568806,0,38.0,0.4408377460960497,0,0.0,0.7728925929986025,22,3378.0,0.03988702625799855,19,805.0,0.19446896752127685,3,48.0,0.5128261970056281,114,13198.0
310.0,167,18106.0,70.45136186770428,3.1503162822363686,37,4528.0,0.0603832350070393,1,6.0,0.4446267060029315,18,1513.0,0.16847207242108453,13,2797.0,0.3270463997434396,2,7.0,0.45857596618044055,0,0.0,0.920629770850359,22,3488.0,0.004220507191400716,20,906.0,0.03999827489390399,3,63.0,0.39884896580288337,116,13308.0
315.0,169,18765.0,71.89655172413794,3.1125781733923454,31,4683.0,0.08787938007878326,1,7.0,0.240799124551515,18,1603.0,0.13340307577443017,13,2862.0,0.34865839785025254,1,7.0,0.5200679781719723,0,0.0,0.9595370480963047,23,3602.0,0.04064303410530551,21,997.0,0.06098996347411745,4,82.0,0.3006331993296816,112,13843.0
320.0,180,19629.0,74.91984732824427,3.1194897996204984,35,4853.0,0.05624017794939172,0,0.0,0.9236108052216783,18,1693.0,0.0940589132038725,13,2922.0,0.2484269692084639,0,0.0,0.715353234294114,0,0.0,0.9432738743333446,23,3718.0,0.13256944562926046,23,1109.0,0.03999572846386929,6,109.0,0.2353634125100865,118,14404.0
325.0,187,20555.0,77.27443609022556,2.8210207954717625,38,5039.0,0.013507648552674601,0,0.0,1.0,18,1783.0,0.051364713438042026,13,2986.0,0.2560787789820374,0,0.0,0.308141818345801,0,0.0,1.0,23,3833.0,0.05619934693494152,23,1224.0,0.10601963086899599,6,138.0,0.1416737031001004,121,15003.0
330.0,193,21316.0,78.36764705882354,3.14900341101896,43,5245.0,0.01916221836775434,0,0.0,1.0,18,1873.0,0.08976213304510587,13,3047.0,0.21924946687718738,0,0.0,0.9985004005419393,0,1.0,0.9608741222580915,24,3951.0,0.08365363591491809,21,1160.0,0.11819976681259224,7,172.0,0.35051428701832354,126,15449.0
335.0,193,21986.0,80.53479853479854,2.958203409803011,43,5460.0,0.0460543307436402,0,0.0,0.9475321484848731,19,1966.0,0.04617533439054683,13,3115.0,0.05410634333479414,0,4.0,0.7648025578468212,0,1.0,0.9349509922724162,24,4087.0,0.13356110976042052,17,980.0,0.14235170739272163,7,221.0,0.40009019184852596,123,15834.0
340.0,199,22961.0,82.89169675090253,2.788111464451023,44,5677.0,0.04059107734201202,0,0.0,0.8987164782365888,18,2056.0,0.17187936709054738,13,3180.0,0.06749371028842276,0,8.0,0.6058116676795476,0,0.0,1.0,24,4207.0,0.11120123214048912,19,1019.0,0.058496235930209514,7,256.0,0.4098130958538634,125,16403.0
345.0,211,23962.0,84.6713780918728,2.8069236557058814,44,5897.0,0.026360248540620322,1,2.0,0.4063488171862318,19,2151.0,0.1884911421520046,13,3242.0,0.0,1,10.0,0.5860032574276918,0,0.0,0.9510215240916395,24,4315.0,0.08376267795341452,21,1104.0,0.08437371874114223,9,300.0,0.4149696898863734,132,17021.0
350.0,213,24986.0,87.67017543859649,2.707896776328174,45,6121.0,0.027448704240343985,1,4.0,0.45027039227412496,19,2246.0,0.1998902799381219,13,3307.0,0.0,1,15.0,0.31163839250503644,0,0.0,0.9303871476431175,24,4435.0,0.08589500421970493,18,1185.0,0.13271241230537995,11,362.0,0.2984895081844451,132,17675.0
355.0,219,26051.0,89.21575342465754,2.738608125870919,47,6354.0,0.02798233099389106,0,0.0,0.7070425077792433,19,2341.0,0.16708997805740533,13,3372.0,0.11412170623205294,1,16.0,0.5649194952375539,0,0.0,1.0,24,4551.0,0.07660536338672645,19,1265.0,0.13706243492475598,14,423.0,0.10843763646879939,137,18322.0
360.0,220,27125.0,92.26190476190476,2.865237051122799,49,6593.0,0.00941565162238751,0,0.0,0.9463276010294595,19,2436.0,0.19695107614667717,13,3437.0,0.12901002958924945,1,21.0,0.7396228139564722,0,2.0,0.7046043172989795,24,4671.0,0.028454374589764485,19,1353.0,0.10878822037357297,14,478.0,0.2142812168386343,139,18991.0
365.0,227,28242.0,94.77181208053692,2.667486370616105,50,6838.0,0.00014656576302710561,0,0.0,0.6257028363840204,19,2531.0,0.09501238253079893,13,3506.0,0.06890532663991344,1,22.0,0.7066023643206331,0,3.0,0.9623800083696402,24,4791.0,0.06728973651962,20,1451.0,0.11342768419566855,14,548.0,0.21142082644243612,141,19690.0
370.0,232,29341.0,97.15562913907284,2.3934282310468395,49,6904.0,0.04277990124917163,1,3.0,0.6396646010824545,20,2631.0,0.04736608107921146,13,3571.0,0.06820803956725315,2,29.0,0.47825411529680417,0,1.0,0.9889951831445579,24,4911.0,0.061220519364448375,21,1556.0,0.08458203354945626,14,622.0,0.13505945336688502,144,20228.0
375.0,227,30181.0,98.95409836065573,2.3404942339994177,45,6985.0,0.06360830830518639,1,8.0,0.6282677686764883,20,2731.0,0.08552329215467491,13,3632.0,0.1103902780630989,0,0.0,0.33511883940090137,0,0.0,0.9692423334471929,24,5031.0,0.03988393536250919,20,1654.0,0.10581074129477544,15,696.0,0.15710122803623847,138,20737.0
380.0,231,31086.0,100.92857142857143,2.4905441512352686,42,6793.0,0.08253837633334078,0,0.0,0.6741936651337133,20,2831.0,0.12306544717137351,13,3701.0,0.19599930497857374,1,5.0,0.4442758702794443,0,0.0,0.9665219613926518,24,5152.0,0.03769044550459306,21,1756.0,0.05729811822964757,15,771.0,0.13642992284398128,136,21009.0
