step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,71.0,0.6635514018691588,10.071862488915261,4,36.0,0.4367753597380365,1,21.0,0.7274065458733403,0,0.0,0.9219054944411313,1,13.0,0.6724671060122204,0,4.0,0.9224250132542833,0,0.0,0.8732060864537156,2,16.0,0.49665193375856415,1,1.0,0.7754408921750943,1,12.0,0.6602788896155523,10,103.0
110.0,11,81.0,0.7363636363636363,9.817030367688625,4,38.0,0.3946427120449773,0,11.0,0.9163488329978787,0,0.0,0.7568061178394009,1,18.0,0.6894236280157547,0,8.0,0.8650753849784841,0,0.0,0.7641485170135517,2,16.0,0.6508765240187114,1,6.0,0.6089794694508026,2,19.0,0.27468861413030643,10,116.0
115.0,11,44.0,0.39285714285714285,9.044558385844786,0,27.0,0.49166433760455847,0,11.0,0.941103080118449,2,5.0,0.6345239814670366,2,4.0,0.3805063556746168,0,8.0,0.7787078637957252,0,0.0,0.811426337876785,0,0.0,0.44596763587121385,4,23.0,0.437219404040869,1,8.0,0.005624768015883208,9,86.0
120.0,19,113.0,0.9826086956521739,9.279699364573814,1,8.0,0.4618130262246622,0,11.0,0.9445873707594347,2,15.0,0.7282075331384086,2,13.0,0.49376973380748135,2,13.0,0.639494913889187,0,0.0,0.9865794683035787,3,11.0,0.3813356148201853,5,38.0,0.3165047095039016,2,22.0,0.4749163230979114,17,131.0
125.0,17,131.0,1.1196581196581197,8.801034266680421,1,3.0,0.00771093643885585,0,11.0,0.8112517311715163,2,12.0,0.7388604816304151,2,18.0,0.49533859608642805,2,16.0,0.2541000017615467,0,0.0,1.0,3,26.0,0.22299479745845904,3,52.0,0.30680476936101503,2,34.0,0.6353483489787911,15,172.0
130.0,14,106.0,0.8833333333333333,8.796375874920715,1,12.0,0.48539481757839,1,10.0,0.6053458841104666,1,6.0,0.7894012352151334,0,0.0,0.9318302586946,0,0.0,0.7714988671723362,0,0.0,1.0,5,47.0,0.37145992622129603,5,51.0,0.27783014130587635,0,6.0,0.9081061944219145,13,132.0
135.0,11,113.0,0.9495798319327731,8.86336140381079,1,13.0,0.3848350713408295,0,4.0,0.9365708863334244,1,15.0,0.8141629944930986,0,7.0,0.900113148617956,0,5.0,0.7040965658960042,0,0.0,1.0,1,21.0,0.42317094679207023,5,67.0,0.18709463302737997,2,8.0,0.24990302372310175,10,140.0
140.0,9,89.0,0.717741935483871,9.610605360053444,0,0.0,0.914146140652642,0,0.0,0.9783306490589113,0,4.0,0.9073741444982781,0,7.0,0.9078984520901855,0,5.0,0.8699891157018238,0,0.0,0.9716192010542545,0,20.0,0.44107694142192444,5,68.0,0.3258423060488586,3,23.0,0.43015594600444923,8,127.0
145.0,12,136.0,1.0381679389312977,9.990161309518205,0,4.0,0.6592038311413569,0,0.0,1.0,0,4.0,0.8481239840652599,1,4.0,0.632620252453659,0,5.0,0.7425984032259886,0,0.0,0.9239950366363768,2,19.0,0.5543138568863241,4,78.0,0.3260101592302094,3,38.0,0.3793221023409562,10,152.0
150.0,17,171.0,1.2573529411764706,9.261134328205252,1,5.0,0.6999479725727457,0,0.0,1.0,2,9.0,0.7041338094814558,2,12.0,0.4261271876647976,2,19.0,0.5625800903575197,0,0.0,0.9404960126617549,1,10.0,0.4889376305833947,6,100.0,0.2523285654903707,1,15.0,0.37766043458453247,15,170.0
155.0,16,123.0,0.8848920863309353,9.605334580080894,1,11.0,0.5626494902824122,0,4.0,0.9659968845418057,2,13.0,0.6673150530021283,1,8.0,0.8088908185312854,3,30.0,0.4768768608253651,0,20.0,0.6619075290977967,1,4.0,0.5528091753438661,3,40.0,0.61212629034938,2,16.0,0.2982519052627118,13,146.0
160.0,17,147.0,1.065217391304348,8.826684917922277,4,21.0,0.5297424938149985,0,4.0,0.9175489412462837,0,6.0,0.6975463994024396,0,4.0,0.8842606736497901,2,30.0,0.45775425957167426,0,19.0,0.9378423501658825,1,12.0,0.522155118816537,2,38.0,0.5541444016299594,4,34.0,0.19067639718739668,13,168.0
165.0,23,221.0,1.625,8.53974584231126,5,42.0,0.3519840939729708,0,4.0,0.9319738754679283,0,4.0,0.5925001236196872,2,25.0,0.6001144798559672,2,24.0,0.5219053136568951,0,0.0,0.943550713777423,3,26.0,0.6191320804199371,3,42.0,0.41870402743472,5,59.0,0.363120676447818,20,226.0
170.0,27,270.0,1.9708029197080292,7.744476672809198,5,46.0,0.19367338738566045,0,4.0,0.9866458329467155,1,3.0,0.6658602643466445,1,20.0,0.6579253554983531,5,34.0,0.4400950283111397,0,0.0,1.0,5,47.0,0.5143916454252487,4,62.0,0.33825184845493633,3,30.0,0.4716509973995717,24,246.0
175.0,22,232.0,1.6571428571428573,8.822629969713537,5,60.0,0.11557609215595752,0,8.0,0.9741359571812925,1,1.0,0.5382696936756185,0,15.0,0.8714966314223892,3,43.0,0.5343453061192781,0,0.0,0.9833476226392719,6,74.0,0.39514248641396327,4,73.0,0.3933891633099805,0,17.0,0.7218167904133921,19,291.0
180.0,23,292.0,2.0277777777777777,8.86957058486246,6,86.0,5.726919448688015e-06,0,8.0,0.9102367451348353,2,10.0,0.5453769749083968,0,24.0,0.7860986394519675,1,36.0,0.4575291366238799,0,0.0,0.99623707089508,8,183.0,0.2109154410369356,6,104.0,0.4903492352309054,0,0.0,0.6915197221230188,23,451.0
185.0,24,341.0,2.3680555555555554,8.730565907445149,6,116.0,0.13459416121048637,0,4.0,0.9573096400223338,0,0.0,0.957827808389141,0,28.0,0.8285072063747633,1,14.0,0.2650525158563515,0,0.0,1.0,9,182.0,0.22719204789667563,5,117.0,0.4814452595608003,2,6.0,0.4523822842773108,23,467.0
190.0,20,283.0,1.9517241379310344,8.33188862641769,5,105.0,0.34262175858703625,0,4.0,0.90298601897468,0,4.0,0.861923355598758,1,36.0,0.6149138138890234,1,3.0,0.13643014589275554,0,0.0,1.0,5,185.0,0.28440143664088813,6,144.0,0.34565220579447775,0,0.0,0.9011010727531594,18,481.0
195.0,31,324.0,2.174496644295302,8.202089213953174,4,94.0,0.3851212573537565,0,4.0,0.9236304243437788,0,4.0,0.9349134862883561,6,62.0,0.446113451086366,4,22.0,0.27651849114082067,0,0.0,1.0,4,74.0,0.41065203142975193,9,182.0,0.3049986889571758,0,0.0,0.9670761352204332,27,442.0
200.0,33,350.0,2.3026315789473686,7.808162279381929,6,81.0,0.3372907993774014,0,4.0,0.8637472352369092,0,0.0,0.9486248759949514,5,62.0,0.3146198271909975,5,46.0,0.35665595096236996,0,0.0,1.0,4,47.0,0.33212407257604915,6,141.0,0.32304657345399546,0,0.0,0.8081384152417106,26,381.0
205.0,31,295.0,1.9155844155844155,7.500961160609925,5,98.0,0.4785898147622824,1,6.0,0.7031647317493995,1,1.0,0.6922939898083761,3,67.0,0.35056330786287476,4,57.0,0.2523802182139077,0,16.0,0.7816175892338469,4,34.0,0.23598972859182774,5,82.0,0.38458271555973295,0,4.0,0.8039960560905557,23,365.0
210.0,27,266.0,1.7161290322580645,8.066391355632643,4,130.0,0.4124619313955339,1,3.0,0.6903081751707891,3,16.0,0.5677036130033285,3,45.0,0.3506441693946921,1,53.0,0.3127731644015433,0,0.0,0.9710748844212019,5,53.0,0.32851483126718783,7,75.0,0.1977447607319277,0,8.0,0.8162849096392181,24,383.0
215.0,20,267.0,1.7006369426751593,8.685659049378712,6,159.0,0.40349551284394775,0,1.0,0.9521889574751616,2,13.0,0.6056573096213698,2,48.0,0.45837733695532595,1,18.0,0.5630229558557224,0,0.0,0.9302973488088461,2,53.0,0.3850733664161816,6,102.0,0.23298644710768598,1,12.0,0.8093424500186532,20,406.0
220.0,21,244.0,1.525,9.102112169821192,6,128.0,0.32318947393582137,0,1.0,0.768299704164808,1,8.0,0.6059434235467822,4,53.0,0.5158490404496562,1,15.0,0.5172286158642466,0,0.0,1.0,0,26.0,0.6560296995821566,6,119.0,0.03370911455583591,1,17.0,0.6978166179696249,19,367.0
225.0,29,254.0,1.5776397515527951,8.58412183720091,6,127.0,0.3119335893811689,0,1.0,0.32465329599785486,1,11.0,0.7213011810565627,8,84.0,0.30502575738381027,3,30.0,0.37521518887984395,0,0.0,1.0,1,5.0,0.6355405074884479,7,154.0,0.0,1,8.0,0.7281736498255069,27,420.0
230.0,27,248.0,1.5796178343949046,7.832459123519671,6,107.0,0.2942665691999147,1,5.0,0.4934295348979906,0,0.0,0.929992771118181,6,73.0,0.06623650741899467,5,54.0,0.3490641572097499,0,0.0,1.0,0,0.0,0.4110279260386504,4,90.0,0.40536701945226955,1,13.0,0.6558596598942025,23,342.0
235.0,28,200.0,1.2903225806451613,7.922783595334553,6,99.0,0.26395512941394644,1,9.0,0.25243989701360886,0,0.0,0.9495760910977229,2,74.0,0.34226490025828377,4,50.0,0.23811093234486527,0,0.0,1.0,1,6.0,0.65351267635605,1,32.0,0.7304148700110789,4,30.0,0.4748724785790955,19,300.0
240.0,27,224.0,1.4451612903225806,8.483368291229104,6,87.0,0.21271766215513177,0,0.0,0.9056106825927427,0,1.0,0.8842249893553026,2,55.0,0.5184378826185783,2,38.0,0.5167712921979238,0,1.0,0.9996915988194898,1,10.0,0.6650128605738844,1,26.0,0.7724166157810404,4,50.0,0.3727470935708264,16,268.0
245.0,36,310.0,2.039473684210526,7.527272905836298,10,118.0,0.19911644365109613,0,0.0,0.9940666908759279,0,0.0,0.8626399600486786,5,64.0,0.4266978290775919,2,35.0,0.4957339518516685,0,4.0,0.7644460228840196,1,11.0,0.38901377794905256,4,36.0,0.32763590770046286,2,17.0,0.3722856472933177,24,285.0
250.0,31,327.0,2.18,8.370734309365387,9,116.0,0.23849875410308824,0,4.0,0.9722366791335488,0,0.0,0.929796280263308,4,82.0,0.4870886027009433,2,34.0,0.6794622672212741,0,0.0,0.9145278209804896,3,21.0,0.5230811626991139,7,67.0,0.40474530793793223,0,1.0,0.8623785770835817,25,325.0
255.0,32,392.0,2.6133333333333333,7.968939000852077,7,113.0,0.2253178963669655,0,8.0,0.92045047747933,0,0.0,0.8826511803207745,7,111.0,0.31671449461406403,1,19.0,0.512463558969342,0,0.0,1.0,3,53.0,0.4511676750703242,6,75.0,0.4198358291764906,1,1.0,0.33448523158613414,25,380.0
260.0,27,403.0,2.616883116883117,7.910588490494077,7,136.0,0.14753347648704354,0,8.0,0.9093214710433865,0,0.0,0.9307143624060775,4,93.0,0.2437033409091257,3,16.0,0.19545052651772699,0,0.0,1.0,1,43.0,0.40325180203472033,2,64.0,0.45639715559424904,0,0.0,0.6629369654407354,17,360.0
265.0,26,371.0,2.409090909090909,8.379835920188231,7,145.0,0.09515314335017798,1,9.0,0.7723639127754334,2,4.0,0.721324545942837,1,61.0,0.39349319620014916,3,37.0,0.551654996364271,0,0.0,0.5281860776391725,1,34.0,0.4762074984112694,4,61.0,0.4140152338055857,1,5.0,0.5973914039109177,20,356.0
270.0,23,188.0,1.2789115646258504,8.612977504462037,3,137.0,0.23394481345559046,0,8.0,0.7683149895489991,3,21.0,0.707136129924561,1,26.0,0.6361477020970357,1,20.0,0.7843613054869534,0,0.0,0.9658325334512725,3,104.0,0.2929664656002915,5,82.0,0.21769640057820014,2,51.0,0.7253320880754285,18,449.0
275.0,17,140.0,0.9210526315789473,8.818626786002971,3,79.0,0.46128504531723313,1,12.0,0.7543660086061352,0,4.0,0.6810005132087804,1,26.0,0.7826089715704998,1,13.0,0.7076560128379246,0,0.0,0.9534083797862667,3,126.0,0.5044674489200318,5,51.0,0.16257325675513482,1,5.0,0.6328137678298652,15,316.0
280.0,12,118.0,0.8027210884353742,9.140543859543016,3,52.0,0.4021229541542598,1,17.0,0.6474880149294756,1,4.0,0.7618670148003286,0,4.0,0.7904424641952551,3,23.0,0.4560634873923872,0,0.0,1.0,0,146.0,0.6068418638986276,1,46.0,0.5404508240235356,1,50.0,0.48193673930499853,10,342.0
285.0,22,127.0,0.8355263157894737,8.420261654323125,3,54.0,0.46642757344227426,2,12.0,0.2461410257679808,2,11.0,0.6668605932509347,3,13.0,0.5794019625501531,2,5.0,0.4872770995716477,0,0.0,1.0,0,28.0,0.6395057462413287,1,25.0,0.5978379853584911,4,51.0,0.42575094376411565,17,199.0
290.0,26,163.0,1.0516129032258064,8.735549482150935,3,44.0,0.41772008412024003,3,27.0,0.22880948835306178,1,7.0,0.8155297010065348,9,50.0,0.2973404128012734,2,11.0,0.6290661413920224,0,0.0,1.0,1,13.0,0.5806708668404937,1,3.0,0.7407676185425541,5,109.0,0.5091014612305315,25,264.0
295.0,29,243.0,1.528301886792453,8.928656260864308,4,66.0,0.37692359248537816,3,42.0,0.23872844562721396,1,5.0,0.8041374595180755,8,46.0,0.23460126105681306,3,23.0,0.48534516308175163,0,0.0,0.9323089227269815,2,57.0,0.6813154625185276,1,9.0,0.6814878529270633,5,111.0,0.6041804375380121,27,359.0
300.0,22,232.0,1.4871794871794872,8.533950499365023,5,60.0,0.3926566395124758,1,19.0,0.6521937630458553,2,12.0,0.6563576992232573,2,37.0,0.40002648736880153,4,49.0,0.383882517398218,0,0.0,0.9713834513009013,2,67.0,0.5583738168373765,1,10.0,0.6837737906252078,5,115.0,0.5185354939355845,22,369.0
305.0,17,119.0,0.7579617834394905,8.16269792819643,3,51.0,0.4905225630491181,0,0.0,0.9010695013476553,1,8.0,0.8352554465954013,0,19.0,0.6613253354964922,3,20.0,0.5134035603906087,0,0.0,0.7537433878498142,2,57.0,0.268787265655018,3,21.0,0.40340216139979734,5,32.0,0.26340011317080014,17,208.0
310.0,14,120.0,0.7453416149068323,9.167188088070036,4,65.0,0.3773527998118133,1,1.0,0.2483449454034725,0,4.0,0.9371060213243874,0,13.0,0.7361170801864976,0,18.0,0.5134438312616629,0,0.0,0.6715995594602746,2,48.0,0.40549901545049283,4,49.0,0.4391333692121393,3,22.0,0.5276724736781652,14,220.0
315.0,25,183.0,1.1226993865030674,8.698916608196702,5,63.0,0.307513818862433,1,6.0,0.44428540394352917,0,4.0,0.938057611102406,1,6.0,0.5372397868796784,3,9.0,0.33157000102724965,0,0.0,0.9872390087307058,6,44.0,0.33754148933198497,4,69.0,0.555660516924905,4,33.0,0.5273079919222843,24,234.0
320.0,25,196.0,1.2173913043478262,8.451572463178861,2,53.0,0.48038080686831,0,0.0,0.9876134183572618,0,4.0,0.9346409375146725,5,22.0,0.4854720294798232,5,29.0,0.36261993329360875,0,0.0,0.9776890629089908,3,30.0,0.3340678637903591,4,75.0,0.4805761350812716,5,40.0,0.30683860159050397,24,253.0
325.0,23,151.0,0.9556962025316456,8.263041495940408,3,39.0,0.4646859060371282,0,0.0,0.9071118402428676,0,0.0,0.6210772651969946,6,39.0,0.3519928450412929,2,15.0,0.3635887240687005,0,0.0,0.966871824293232,2,21.0,0.46175352463606717,4,36.0,0.4874546108670561,4,33.0,0.4759713626920015,21,183.0
330.0,26,206.0,1.3037974683544304,8.320446805634749,5,56.0,0.38526113667297013,0,0.0,0.9878572178890317,3,12.0,0.5955952971038109,8,69.0,0.3409630338921689,0,15.0,0.41872514008383865,0,0.0,0.99342265311225,2,23.0,0.3543199229116838,1,18.0,0.5899496814866361,4,46.0,0.4438355926652726,23,239.0
335.0,21,233.0,1.484076433121019,8.3970562865054,5,77.0,0.2950213161430587,0,0.0,0.9148204405654962,0,8.0,0.6177913175826083,7,65.0,0.4555551403820266,1,12.0,0.6114371278962674,0,0.0,0.9503210392759163,4,43.0,0.2766028632251734,1,12.0,0.6609536469777759,2,37.0,0.4548306469618418,20,254.0
340.0,14,116.0,0.7204968944099379,9.326201831089964,3,47.0,0.5389640470826634,0,0.0,0.8666490424354446,1,12.0,0.5945556461890248,1,23.0,0.43133475013096967,1,10.0,0.7300601644942725,0,0.0,1.0,4,28.0,0.3998137475727743,1,16.0,0.5767811466304028,2,35.0,0.5969854891969567,13,171.0
345.0,19,129.0,0.8012422360248447,9.218068384363624,2,31.0,0.3959622442942634,1,1.0,0.24194066126308128,2,14.0,0.6732399968646173,4,32.0,0.4232721065788448,1,15.0,0.7128047018603058,0,0.0,0.9864767171917672,2,30.0,0.33445175031983243,3,11.0,0.41210339714267297,2,26.0,0.5969299379979519,17,160.0
350.0,24,223.0,1.4025157232704402,8.547149212886517,4,48.0,0.24458613615914965,1,3.0,5.083791115625846e-05,2,24.0,0.7351308170763525,5,48.0,0.4841302613007991,1,16.0,0.546622785598636,0,0.0,0.951820692801636,3,33.0,0.2534440070524411,3,26.0,0.42597405148825873,2,23.0,0.3366028812611924,21,221.0
355.0,28,249.0,1.537037037037037,8.230469902689,4,69.0,0.21164310272963383,0,6.0,0.8004205689572654,0,0.0,0.91884218334298,6,51.0,0.4168053221810969,3,25.0,0.4925589824319004,0,0.0,0.4610297357898262,6,28.0,0.1536611756696939,4,41.0,0.27031216356328763,2,9.0,0.36663024151838886,25,229.0
360.0,22,169.0,1.049689440993789,8.55026121230455,3,44.0,0.3029030819644774,0,7.0,0.9207845260705636,0,4.0,0.777918632963851,4,62.0,0.521223180896003,1,1.0,0.5098034139694819,0,0.0,0.9570184872209715,4,38.0,0.37435597736714576,4,25.0,0.3592860790384244,2,24.0,0.5693078928025669,18,205.0
365.0,26,212.0,1.3167701863354038,7.896288107652079,1,52.0,0.36106396052593037,0,7.0,0.8194605361674185,3,13.0,0.7053026770085196,8,68.0,0.21647576752038503,4,27.0,0.49163727616175823,0,0.0,0.9143086682404767,5,44.0,0.2046986081821202,2,27.0,0.5184406273772061,1,13.0,0.620478514411226,24,251.0
370.0,28,221.0,1.3558282208588956,7.502521547424092,2,29.0,0.41472236541165564,1,12.0,0.7815872069790387,2,22.0,0.7046790270071478,7,62.0,0.1392940429325297,4,55.0,0.4355623537170976,0,0.0,0.9777955214606842,4,95.0,0.06938062585150348,3,26.0,0.5024878871023343,3,31.0,0.519663421547688,26,332.0
375.0,23,152.0,0.9382716049382716,8.083229147525708,1,10.0,0.5348108517065155,1,17.0,0.7812303584232441,1,19.0,0.5389227678112716,1,46.0,0.480164543942957,3,37.0,0.40764713066763203,0,4.0,0.9066558476151925,4,46.0,0.07735753013769707,3,37.0,0.4351734610448477,4,46.0,0.3797806024496942,18,262.0
380.0,22,153.0,0.9386503067484663,8.761958900080042,1,16.0,0.690677587489063,0,8.0,0.811653316328454,3,23.0,0.5815430956795684,1,28.0,0.6535611943186295,1,25.0,0.42441426548663025,0,4.0,0.9498448374541643,5,42.0,0.28249368949390224,4,34.0,0.40658187338238666,2,15.0,0.6036926740370899,17,195.0
385.0,13,122.0,0.7484662576687117,8.858116748210639,3,27.0,0.4589823525340591,0,12.0,0.7997672987530673,0,7.0,0.782006742896231,1,23.0,0.7694741445494903,1,22.0,0.35034504595731664,0,4.0,0.9326768640543586,2,28.0,0.2706762867940881,4,41.0,0.4570053296168828,0,15.0,0.7210066300142124,11,179.0
