step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,4,56.0,0.7777777777777778,9.629956672098709,0,0.0,0.24301388439332966,0,0.0,0.8521513598215252,0,3.0,0.9164491113088709,0,4.0,0.9323700656518024,1,6.0,2.8009086595512982e-05,0,0.0,1.0,0,3.0,0.663618146420244,2,54.0,0.44193115447242576,1,11.0,0.40485833369717267,4,81.0
70.0,9,89.0,1.141025641025641,9.671382122892547,0,0.0,1.0,0,0.0,0.9096948512959416,1,1.0,0.7100496893862838,0,4.0,0.9754853325930142,1,18.0,0.5953426053230351,0,0.0,0.5544131332169981,1,8.0,0.507609366640982,3,65.0,0.3829546305321436,2,15.0,0.22123669019155456,8,111.0
75.0,8,109.0,1.3132530120481927,9.331028805792274,0,3.0,0.6400316621440711,0,0.0,0.9277464957932751,1,6.0,0.4796121697023061,0,4.0,0.6316890897454934,1,19.0,0.8054979285311658,0,0.0,0.9431253146781486,2,18.0,0.1839436611489486,2,74.0,0.5281274852355834,0,4.0,0.7270884495544703,6,128.0
80.0,10,147.0,1.7093023255813953,9.760160110660655,0,0.0,0.9176387907839868,0,7.0,0.7103055306245636,2,15.0,0.4757356302103607,1,5.0,0.0,1,24.0,0.6545582416445538,0,0.0,0.7417629730921661,4,34.0,0.006208507909707501,2,84.0,0.40057350888277565,0,14.0,0.8126760776507133,10,183.0
85.0,14,187.0,2.0549450549450547,9.06860784119169,0,3.0,0.9412518573881925,1,12.0,0.6896110026416735,2,25.0,0.494309012552186,0,0.0,1.0,1,4.0,0.38393390190355076,0,0.0,1.0,5,59.0,0.15470082242136143,3,99.0,0.2403846153846154,0,14.0,0.8318227225319282,12,216.0
90.0,15,203.0,2.136842105263158,8.680286855088355,0,3.0,0.6443080010169033,0,7.0,0.867954421005015,2,35.0,0.5480511957773656,0,8.0,0.7898173031492219,1,5.0,0.5542391658771904,0,0.0,1.0,5,84.0,0.14793945638718908,2,62.0,0.3561520081951161,2,15.0,0.5539870626297845,12,219.0
95.0,13,111.0,1.1326530612244898,8.486157890891091,2,9.0,0.306887666979307,0,7.0,0.8687758328427234,1,2.0,0.737146843574352,0,8.0,0.9352475470103927,1,14.0,0.5588072150428954,0,0.0,1.0,2,37.0,0.0060177947154398895,1,19.0,0.7359661240137543,3,29.0,0.3110637930414651,10,125.0
100.0,14,133.0,1.2788461538461537,8.945011395174577,1,15.0,0.5773070448951487,0,4.0,0.8550821513906798,0,0.0,0.9528695239950693,0,8.0,0.9086840715155878,2,18.0,0.47051705724761883,0,0.0,1.0,1,29.0,0.5725384018364993,1,24.0,0.6672518558889619,6,63.0,0.25956151766819,11,161.0
105.0,15,136.0,1.2710280373831775,9.079005308854505,0,6.0,0.8433343169244638,0,4.0,0.8863435332190213,0,4.0,0.9333908665276102,0,0.0,0.7857746362478248,0,0.0,0.9559867460561653,0,0.0,0.9305174027199326,3,24.0,0.5684147205712733,2,31.0,0.5572155114811222,4,47.0,0.2896090274733172,9,116.0
110.0,12,80.0,0.7207207207207207,9.506528221489932,0,6.0,0.9221187782056273,0,8.0,0.9320824441590644,0,4.0,0.8391774969422474,0,4.0,0.6813707042456365,0,0.0,0.5938498122314069,0,0.0,0.938666327581408,1,7.0,0.7211594841580742,1,7.0,0.47517987106468834,1,23.0,0.5188634300344009,3,59.0
115.0,19,125.0,1.1061946902654867,8.887039527023543,0,4.0,0.686388127392987,2,11.0,0.3148133074733314,1,7.0,0.6115168437778594,1,5.0,0.6472657670035231,2,5.0,0.5737795848989662,0,0.0,0.6462500335848905,1,35.0,0.4100152428661545,3,21.0,0.49316786805762547,1,6.0,0.45850460911428564,11,94.0
120.0,23,185.0,1.5811965811965811,8.676269788252608,1,11.0,0.3041149554219096,3,13.0,0.3648724191637577,2,21.0,0.7145259638965071,1,5.0,0.5033365787249001,2,19.0,0.6118973448225908,0,0.0,0.7872661001259089,3,19.0,0.37833355810159536,5,39.0,0.5115104419064832,1,11.0,0.31902559555402854,18,138.0
125.0,12,98.0,0.8235294117647058,8.597372519097886,2,13.0,0.20690106389961077,0,6.0,0.8309995922881548,0,8.0,0.8491514126338684,3,17.0,0.31171703259448513,1,5.0,0.5037318691167667,0,0.0,0.9962873222825764,1,2.0,0.4057457709727874,4,51.0,0.45201952675231505,0,0.0,0.9069179646523554,11,102.0
130.0,11,81.0,0.6864406779661016,9.475565511149457,2,27.0,0.3556389979019839,0,4.0,0.9201038944952096,0,4.0,0.859928147164559,1,14.0,0.6577713189525024,1,13.0,0.48837904171826796,0,0.0,1.0,1,39.0,0.4605667866213417,3,62.0,0.41281414269029787,0,0.0,0.34854545392799496,8,163.0
135.0,20,141.0,1.165289256198347,9.216716049289778,2,37.0,0.37324287165453934,0,4.0,0.8163121497216592,0,8.0,0.8639615982338117,1,37.0,0.8022697660990291,2,11.0,0.48653985025312624,0,0.0,1.0,3,20.0,0.3008849234463035,7,60.0,0.3487080195125883,1,3.0,0.35125672659408047,16,180.0
140.0,17,168.0,1.344,9.108900807748741,3,46.0,0.37496619972167533,0,4.0,0.9031738142645704,0,8.0,0.820397464343258,1,38.0,0.7120308686232633,0,0.0,0.9145447892995858,0,1.0,0.9952731580122656,2,13.0,0.42673214806588433,5,85.0,0.27745682505729036,1,12.0,0.6332662575053788,12,207.0
145.0,13,134.0,1.0387596899224807,8.762725455849832,4,67.0,0.36274347034613375,0,4.0,0.909571922043248,1,10.0,0.7037979258533871,0,40.0,0.6493562005107836,0,0.0,0.8455779580957393,0,1.0,0.9577725449116156,1,11.0,0.3853698465430388,6,64.0,0.21468231833090493,1,21.0,0.3893037038377708,13,218.0
150.0,22,176.0,1.3233082706766917,8.567565156693211,5,58.0,0.27078611772379496,1,1.0,0.006716701237778787,2,28.0,0.7716550837587651,3,46.0,0.5129956312263827,1,4.0,0.5427355285287584,0,0.0,0.9592245712971919,2,87.0,0.41803702903399836,6,90.0,0.34494546645735014,2,17.0,0.6221617874790848,22,331.0
155.0,23,209.0,1.536764705882353,8.323971945206935,5,51.0,0.2691368812766964,0,0.0,1.0,1,9.0,0.6181982784210317,4,62.0,0.45385242164750733,3,15.0,0.3261534114057069,0,21.0,0.8631308194919091,2,93.0,0.3930582192200097,7,121.0,0.3958801775293181,0,13.0,0.824783351780232,22,385.0
160.0,29,330.0,2.408759124087591,8.417402772254512,5,76.0,0.40746382461618086,0,0.0,1.0,3,19.0,0.4854186330745617,7,95.0,0.22430101838345415,4,24.0,0.460165071505996,0,0.0,0.9372694392434249,3,89.0,0.46275241579324267,7,156.0,0.41490050440997944,0,0.0,0.8524473640072042,29,459.0
165.0,30,382.0,2.7285714285714286,8.296054183840138,6,103.0,0.3126554743278479,0,0.0,0.9772812561893899,3,34.0,0.42421847415767555,10,146.0,0.30815099028818094,0,21.0,0.6121686408762199,0,0.0,0.9261492249581634,3,64.0,0.6046847382032791,6,121.0,0.20978104366009417,0,4.0,0.6440548550431182,28,493.0
170.0,26,330.0,2.3741007194244603,8.306899134067832,6,135.0,0.27167495374096046,0,1.0,0.8758937519937069,4,53.0,0.4152689643523867,5,82.0,0.4035186532451002,0,2.0,0.6488919521382951,0,0.0,1.0,2,32.0,0.6175965195855911,6,93.0,0.272966957409554,0,0.0,0.9432589664287105,23,398.0
175.0,25,351.0,2.4375,8.262765139402237,8,188.0,0.35805291606909917,0,1.0,0.9756615764696702,4,73.0,0.445932274039113,0,46.0,0.7474267852438866,1,20.0,0.5249978981475572,0,0.0,0.9292957305101767,1,16.0,0.49612507911218673,5,77.0,0.25497574114039956,1,5.0,0.5496720984168433,20,426.0
180.0,27,286.0,1.9324324324324325,8.406110106918943,9,128.0,0.20141163431489073,0,1.0,0.9379469572799789,1,24.0,0.5093413853746214,0,0.0,0.8488599239495535,3,33.0,0.6441224244458575,0,0.0,1.0,4,16.0,0.40727531596697003,7,95.0,0.365616421115022,2,12.0,0.4690185238009246,26,309.0
185.0,21,199.0,1.3445945945945945,8.74950375746742,2,80.0,0.3363742811296989,0,1.0,0.9508125783115786,2,4.0,0.3212230964345934,1,3.0,0.4870448918559484,4,49.0,0.5285851677248963,0,0.0,0.9283828239216962,4,27.0,0.17685305666588144,5,79.0,0.44036932064753054,1,9.0,0.6007733515806529,19,252.0
190.0,23,223.0,1.4966442953020134,8.451983590986842,3,44.0,0.3484606187216289,0,1.0,0.8969274982417696,2,14.0,0.469107965219626,4,23.0,0.36429270632285166,6,74.0,0.1445841886799348,0,0.0,0.9439138508521192,3,33.0,0.29090170561552586,3,50.0,0.5036572759157493,0,7.0,0.8990726022334341,21,246.0
195.0,31,281.0,1.8366013071895424,8.21154652903339,6,59.0,0.36408858391347093,0,9.0,0.9533635297505877,0,4.0,0.8051562716475715,6,99.0,0.31196155597439895,7,87.0,0.24224501102976717,0,0.0,1.0,5,42.0,0.31642442343794586,5,53.0,0.27562485301807677,0,7.0,0.7507280158715653,29,360.0
200.0,28,290.0,1.9078947368421053,8.591205580668158,5,80.0,0.3112704093054277,0,9.0,0.9278831645788657,0,4.0,0.8786927286516546,4,83.0,0.4808435626254268,3,92.0,0.39210046431304113,0,0.0,1.0,6,77.0,0.2990191404656027,8,87.0,0.20352886696020625,0,4.0,0.9030040538932942,26,436.0
205.0,26,330.0,2.22972972972973,8.125661773714537,7,115.0,0.31340717305477594,0,4.0,0.9820323011171581,0,0.0,0.9011140929315264,2,73.0,0.5152303905511514,0,40.0,0.4666491168106433,0,16.0,0.9488090895331696,8,114.0,0.20812161038473204,7,118.0,0.18200037686344522,0,0.0,0.7567259406034782,24,480.0
210.0,29,278.0,1.8533333333333333,8.14763336927322,8,113.0,0.2975140465061692,0,4.0,0.9415954027522471,0,0.0,0.965751536416902,2,71.0,0.6090653769783346,1,19.0,0.33917699967600046,0,16.0,0.8502310295813006,7,97.0,0.1370717014678888,5,48.0,0.38993112264751106,1,13.0,0.5139715399835858,24,381.0
215.0,20,184.0,1.2266666666666666,8.39567424168213,4,106.0,0.4481502303590624,0,4.0,0.9325564109067722,0,0.0,0.9226932534046697,2,37.0,0.5462069690062763,1,8.0,0.038661743261639264,0,0.0,0.9652242695881884,0,57.0,0.37685131118795123,1,34.0,0.4973676022523196,3,29.0,0.5602761855265225,11,275.0
220.0,32,315.0,2.1140939597315436,7.960378111164613,5,120.0,0.32388052069318374,0,8.0,0.7840171231461185,0,4.0,0.8888958769607436,7,56.0,0.23070120054487717,2,26.0,0.5365926026523117,0,0.0,1.0,1,14.0,0.4442230919353775,2,19.0,0.37013333646897234,4,53.0,0.5616858042967375,21,300.0
225.0,36,352.0,2.2857142857142856,8.185253079422328,8,101.0,0.33553678745621685,2,14.0,0.3189700708143091,0,4.0,0.8265878177371455,11,103.0,0.07493670564830404,2,37.0,0.6207870265184267,0,0.0,1.0,2,9.0,0.517923081823176,1,7.0,0.07795953045122644,2,38.0,0.6604372352995537,28,313.0
230.0,27,297.0,1.9411764705882353,8.593623439232362,5,94.0,0.48269421464635465,0,4.0,0.5287206268556355,0,0.0,0.7607463884281678,11,157.0,0.25956431236011995,2,47.0,0.624747141827307,0,0.0,1.0,2,23.0,0.6550199413507158,1,16.0,0.5462574274553558,3,33.0,0.5081631396885472,24,374.0
235.0,29,293.0,1.9150326797385622,7.65689549881008,7,89.0,0.20146220939579407,0,4.0,0.9410498746010572,0,0.0,0.9007797391121696,8,105.0,0.2553066940089087,1,25.0,0.6136531249833426,0,0.0,1.0,2,32.0,0.2781764892451731,1,19.0,0.649879986801336,5,67.0,0.44362291428377915,24,341.0
240.0,30,272.0,1.7777777777777777,7.970730523025618,10,131.0,0.1454590908576296,0,4.0,0.9730357974139017,0,0.0,0.9214492745692577,1,46.0,0.49559870142470713,0,8.0,0.5246808116638759,0,2.0,0.9677105952106815,2,29.0,0.3731852016456468,0,2.0,0.9406088948411269,8,99.0,0.285957716096689,21,321.0
245.0,30,312.0,2.0526315789473686,7.835188771529453,9,125.0,0.1538094598867794,0,4.0,0.9344226338162404,0,0.0,0.6698763908997272,4,31.0,0.5020079039396494,0,8.0,0.7083842276192049,0,2.0,0.9715046394340434,3,39.0,0.40017313566739454,0,0.0,0.8126656646716222,4,71.0,0.32223291002994847,20,280.0
250.0,27,256.0,1.673202614379085,8.494658611517162,5,116.0,0.23599422695904063,0,4.0,0.9099044953439115,2,8.0,0.6281270851772919,5,49.0,0.5529175736536179,0,8.0,0.6354622606849895,0,0.0,0.9721561535194098,5,43.0,0.3223324694885513,1,11.0,0.7790820740130827,3,41.0,0.5135193514160344,21,280.0
255.0,24,276.0,1.7579617834394905,8.455456157999883,5,104.0,0.3651282563258272,0,4.0,0.9587234816076673,2,18.0,0.6245091462916927,3,63.0,0.5955801681130339,2,14.0,0.5011806086722791,0,0.0,1.0,3,58.0,0.29675773945649797,1,16.0,0.8098481654395832,5,59.0,0.29693520495987014,21,336.0
260.0,26,301.0,1.9050632911392404,8.3077341889843,6,119.0,0.30848204357442294,1,5.0,0.3525808347881481,0,0.0,0.9411728802991458,6,87.0,0.6029524607775254,2,17.0,0.4417826840188314,0,0.0,1.0,2,72.0,0.3443053082280385,0,4.0,0.6745999460388229,4,32.0,0.522858889140721,21,336.0
265.0,29,383.0,2.39375,8.346934777908885,7,151.0,0.27163953403040325,1,12.0,0.6284855473219702,0,4.0,0.9276345997722198,6,113.0,0.4709869850563304,1,11.0,0.6887406011544168,0,0.0,0.627936677666564,3,91.0,0.442303894170291,2,5.0,0.4404898643746024,1,28.0,0.4688576780080659,21,415.0
270.0,26,361.0,2.214723926380368,8.544905560285766,9,196.0,0.20338072035089172,0,8.0,0.7551611177547775,1,6.0,0.7012215084810963,6,142.0,0.3480214934556284,1,13.0,0.6472019351970476,0,0.0,0.9219985549329679,2,82.0,0.6041738704290358,2,19.0,0.45964918931836735,3,19.0,0.39676041957901675,24,485.0
275.0,30,355.0,2.1646341463414633,8.413911180389887,12,254.0,0.10027627453954661,1,10.0,0.7043658264462642,1,12.0,0.8160873208945774,3,74.0,0.5557677930283561,0,0.0,0.8080871406170381,0,0.0,0.9377597248533502,1,72.0,0.6707397608517863,3,29.0,0.40396978518451887,4,10.0,0.24593367898267982,25,461.0
280.0,29,355.0,2.21875,8.352331210686385,11,256.0,0.15538775919247147,1,19.0,0.7336477952625902,1,11.0,0.8596699500722856,0,30.0,0.6893931899561021,0,4.0,0.8185963406273032,0,0.0,0.9554927911452572,2,47.0,0.42393918482700166,3,37.0,0.602630864966325,4,28.0,0.40658537538291567,22,432.0
285.0,31,451.0,2.766871165644172,8.119064969179245,9,293.0,0.26121623631428625,1,20.0,0.7095162307183325,1,20.0,0.7744187574236687,2,17.0,0.7027111786267924,1,6.0,0.5645798137689924,0,0.0,1.0,1,8.0,0.5357420271224806,3,48.0,0.5258886856288858,4,48.0,0.2406559245914327,22,460.0
290.0,39,558.0,3.381818181818182,7.713091545714683,9,317.0,0.3728305337870896,1,25.0,0.7640752611085305,2,28.0,0.753896905523344,5,38.0,0.4978196711588855,3,20.0,0.5288860067715037,0,1.0,0.6093644055875312,2,10.0,0.35964780968094034,6,71.0,0.4366781297950656,5,74.0,0.43240095777431203,33,584.0
295.0,37,491.0,2.940119760479042,7.12802860557562,8,190.0,0.19724436300970596,1,30.0,0.7056663190989454,2,20.0,0.784067522905165,8,73.0,0.30639900140468196,0,4.0,0.322746683517211,0,0.0,0.9740714499271452,3,63.0,0.4466218453826606,6,97.0,0.23328674995802615,3,63.0,0.5789239908845872,31,540.0
300.0,27,256.0,1.514792899408284,7.35854585090875,4,160.0,0.2461735180257302,0,8.0,0.49373546850232647,0,9.0,0.6865102355037885,9,71.0,0.17065942126222852,0,0.0,0.9520739194627826,0,0.0,0.9343519293902056,3,142.0,0.5080133068610101,6,79.0,0.41529277611741305,0,9.0,0.7765329211518245,22,478.0
305.0,23,178.0,1.0289017341040463,8.611403648179893,5,73.0,0.280470183124822,2,18.0,0.45421089474627707,3,17.0,0.5785893635402337,1,58.0,0.5170002970961589,0,8.0,0.7343902346561547,0,0.0,0.8876981138757922,2,107.0,0.5061660572950529,5,75.0,0.4731647492607996,2,60.0,0.5795063961335427,20,416.0
310.0,23,211.0,1.1988636363636365,8.770222615295502,6,85.0,0.14460051851668626,2,28.0,0.007334170646004974,2,16.0,0.6361152500432281,2,71.0,0.572935621215559,0,4.0,0.812093927365722,0,0.0,0.5828471981671007,1,44.0,0.5449761914476883,6,106.0,0.3558693507643311,4,74.0,0.5422897397146731,23,428.0
315.0,32,314.0,1.869047619047619,8.118704453795871,11,134.0,0.20996995392238754,3,43.0,0.24392431159842592,0,5.0,0.7989492813008144,4,92.0,0.380429518129407,1,7.0,0.696049679552796,0,0.0,1.0,3,36.0,0.48660874471207294,7,141.0,0.2539806382234823,3,67.0,0.4633636376794416,32,525.0
320.0,38,445.0,2.7300613496932513,7.689486111927702,11,189.0,0.15029006798709943,3,58.0,0.3099251182850188,1,8.0,0.658047287734147,6,111.0,0.37063720423228386,2,16.0,0.4729306756870177,0,2.0,0.9584047069407333,3,47.0,0.502722556992205,9,183.0,0.24034399985395744,3,68.0,0.3793081516093461,38,682.0
325.0,49,651.0,3.9938650306748467,7.276916694899226,12,245.0,0.03570523540731644,3,73.0,0.24941998442056143,4,21.0,0.48018201988503273,9,152.0,0.2876225861799786,3,30.0,0.20061318606369322,0,2.0,0.9799123755757588,1,37.0,0.591110294183683,10,230.0,0.33768795607394825,5,87.0,0.11679288065289659,47,877.0
330.0,53,784.0,4.72289156626506,6.859484598841421,12,253.0,0.07610516062895921,3,88.0,0.2282382915555123,6,48.0,0.4531172096019267,8,149.0,0.3106537645147443,2,14.0,0.3022823860154298,0,0.0,0.9642409182611847,3,48.0,0.5216984836038432,11,283.0,0.20655400065817764,7,121.0,0.21903841911045688,52,1004.0
335.0,37,709.0,4.296969696969697,6.798463151718192,6,237.0,0.32212471412834626,3,103.0,0.38450032282993896,2,33.0,0.3418498066817137,4,145.0,0.34349680180118203,1,13.0,0.5599196313507406,0,0.0,1.0,2,17.0,0.2626833776741461,12,337.0,0.13473934043877217,7,158.0,0.23387359874641428,37,1043.0
340.0,39,822.0,4.892857142857143,7.386404994910272,6,176.0,0.30758693795549646,3,118.0,0.3848661290707354,2,26.0,0.4381190462391128,1,106.0,0.5071612233752714,1,16.0,0.4089645699705807,0,0.0,0.9577819351537878,5,39.0,0.2551719094092234,12,397.0,0.12462981063767863,8,198.0,0.279746337772069,38,1076.0
345.0,41,953.0,5.445714285714286,7.6011935273237885,6,126.0,0.20621630495146281,3,133.0,0.38316863907164384,2,22.0,0.5418215156958605,1,107.0,0.4207817063151611,1,10.0,0.47882278848054555,0,0.0,1.0,6,71.0,0.24180999141110968,12,457.0,0.07648715782326267,9,241.0,0.3065279805857349,40,1167.0
350.0,40,789.0,4.4576271186440675,7.298047297905465,2,111.0,0.3303516487361594,1,44.0,0.44993153785615253,0,0.0,0.8764154032362103,7,134.0,0.30307786391722114,1,11.0,0.7406383499666843,0,0.0,1.0,5,61.0,0.18818323179415816,12,517.0,0.13335855658780968,7,195.0,0.21682095354184064,35,1073.0
355.0,34,709.0,3.9608938547486034,7.697390255106269,2,39.0,0.4030850389161075,0,8.0,0.9187122941363202,0,4.0,0.8835246720395431,10,171.0,0.25125087509018185,2,12.0,0.633187119755236,0,0.0,1.0,4,48.0,0.20810057322422784,12,577.0,0.11221779729970742,4,87.0,0.4323289498150085,34,946.0
360.0,37,837.0,4.573770491803279,7.866294165644719,3,48.0,0.36723981921694127,0,8.0,0.9281482863998863,1,5.0,0.8053110282613425,9,139.0,0.25844974740866333,1,17.0,0.6201124900672286,0,0.0,0.636451924391913,6,70.0,0.26398860256781154,13,642.0,0.1525674015650939,3,91.0,0.5796770218072885,36,1020.0
365.0,39,920.0,5.111111111111111,7.967636519252762,7,74.0,0.10753454803052216,0,8.0,0.728057476101516,0,4.0,0.9503963946463502,6,135.0,0.21485903085263405,1,29.0,0.7689484577664799,0,1.0,0.9503628444865552,7,88.0,0.2572225065392678,13,709.0,0.21547018133305795,4,65.0,0.4150961714903305,38,1113.0
370.0,42,1027.0,5.868571428571428,7.819865422861556,8,106.0,0.12705223870446752,0,8.0,0.9347044786295702,0,5.0,0.9311658291607268,3,103.0,0.28879137589083737,3,37.0,0.4625776671097988,0,5.0,0.9662917815462384,5,88.0,0.18977271241702792,13,768.0,0.28050041990715113,8,86.0,0.3325181027066386,40,1206.0
375.0,40,1090.0,6.337209302325581,7.218513827937889,8,146.0,0.29218381728952986,0,8.0,0.9495374918355441,0,4.0,0.8656667524613733,3,94.0,0.1205108453432892,1,10.0,0.4961737524695574,0,4.0,0.937571016963018,2,75.0,0.28714823305798637,13,828.0,0.33659927889981156,10,129.0,0.3066342114940017,37,1298.0
380.0,45,1220.0,7.1345029239766085,7.4279830156150775,9,203.0,0.31675615627174875,0,8.0,0.8905920820877856,0,8.0,0.9285557719247323,6,103.0,0.004836833663437276,0,0.0,0.5771862506480936,0,0.0,1.0,2,36.0,0.2970268105949356,16,901.0,0.12798265891579624,9,145.0,0.23967075405623176,42,1404.0
385.0,48,1314.0,7.821428571428571,7.525776227590582,9,191.0,0.21096243500042014,1,8.0,0.7607029623490495,0,4.0,0.901080409773009,7,138.0,0.11195550988711957,0,0.0,0.9106984801795077,0,0.0,0.9562357514630887,2,26.0,0.44605726903104703,20,1000.0,0.1408245402067424,5,108.0,0.3041573329296978,44,1475.0
