step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,23.0,0.3770491803278688,9.524002919545522,0,0.0,0.3624881803962281,0,2.0,0.9153039314908784,1,1.0,0.6927181871253271,0,0.0,0.47185898260066983,1,1.0,0.6512382787962216,0,0.0,0.9493633671147274,0,0.0,0.37347915699080675,1,12.0,0.4703184531821536,1,5.0,0.6135961816069836,4,21.0
60.0,8,52.0,0.7761194029850746,9.859487174103414,0,0.0,0.6193898007966245,0,2.0,0.940583406547616,1,6.0,0.496219791531833,0,4.0,0.9776860588972787,1,5.0,0.7284273223469395,0,0.0,0.9957221359422946,0,0.0,0.8233123551973274,1,17.0,0.6498731225132592,2,13.0,0.21938152293576443,5,47.0
65.0,8,74.0,1.0277777777777777,9.0329719947349,0,0.0,0.9476932131521802,0,2.0,0.8118225505424508,0,0.0,0.5875507569720402,1,3.0,0.7083044725080814,0,0.0,0.6798262805236732,0,0.0,1.0,1,5.0,0.5109656038519245,1,22.0,0.7929102517779594,3,28.0,0.22486433793241967,6,60.0
70.0,7,81.0,1.051948051948052,9.202563490295912,0,0.0,0.019080974091200263,1,4.0,0.4420163435449103,0,0.0,0.7980434457028425,1,12.0,0.559733286620564,1,2.0,0.17580907862878745,0,0.0,0.4177419165451329,1,10.0,0.6272852752154007,1,27.0,0.48432239032885993,1,17.0,0.5930249671373472,6,72.0
75.0,11,117.0,1.4096385542168675,9.387995794713815,1,3.0,0.5850698455299953,1,9.0,0.38521651525497674,0,0.0,0.9272407348284898,1,16.0,0.5531033120719409,2,11.0,0.18889913808743633,0,0.0,0.9573149407765127,1,15.0,0.5918026372255762,4,48.0,0.3593481828186697,0,8.0,0.5278277006024816,10,110.0
80.0,15,174.0,2.0,8.923787042399278,1,8.0,0.5532699424959541,1,14.0,0.5245320517908438,0,0.0,0.6409996346026626,2,26.0,0.47517893515119597,0,0.0,0.9886527737780542,0,0.0,0.958163410157579,1,20.0,0.5241372762086667,5,73.0,0.268776587670296,2,11.0,0.5417414923131991,12,152.0
85.0,13,108.0,1.1612903225806452,7.791773618884358,0,0.0,0.6147816968944174,0,2.0,0.4710354211512012,1,5.0,0.6207847004960093,1,13.0,0.12614639419026394,0,0.0,0.9682818009329597,0,0.0,1.0,2,28.0,0.3201167440387341,6,67.0,0.13296145666259832,3,52.0,0.5161259218011865,13,167.0
90.0,13,106.0,1.092783505154639,8.261297692932628,1,2.0,0.20665411602593356,1,12.0,0.6628384655069425,1,10.0,0.7064310510709418,2,14.0,0.48588077636630006,0,0.0,0.7375078735276597,0,0.0,1.0,2,7.0,0.29628420496212043,4,76.0,0.28025155800212437,0,43.0,0.7705334836516253,11,164.0
95.0,12,134.0,1.34,9.429735231128943,2,10.0,0.31753091223675634,1,21.0,0.8263476923509205,0,0.0,0.8676695604184818,2,24.0,0.5894080056143799,0,8.0,0.7389343001731001,0,0.0,1.0,1,3.0,0.39588156464936747,3,87.0,0.38440711432596436,0,5.0,0.7494318459934863,9,158.0
100.0,7,56.0,0.5490196078431373,9.419698333030281,1,8.0,0.6238126157592377,0,8.0,0.9065222736726,1,7.0,0.7265269315414458,1,12.0,0.6975890569224522,0,4.0,0.9765563200737986,0,0.0,1.0,0,0.0,0.7883512851336522,1,27.0,0.7703238749670723,2,21.0,0.4410733787493538,6,87.0
105.0,8,39.0,0.375,10.358967490905265,0,0.0,0.9978660974458207,1,10.0,0.7878817705888458,1,12.0,0.7613964050268526,0,0.0,0.9433339604213946,0,8.0,0.7694771609499313,0,0.0,0.9995283239923778,1,2.0,0.7036757776861602,1,5.0,0.7180931588851819,2,38.0,0.3947247831650332,6,75.0
110.0,12,79.0,0.7247706422018348,9.438612901065298,0,0.0,0.9795749975895196,1,15.0,0.7663970169855004,1,6.0,0.4973788147898513,0,4.0,0.7452375465832582,0,11.0,0.809399827507409,0,1.0,0.9115521928121271,1,18.0,0.671587072473229,2,12.0,0.5823648896816958,3,65.0,0.5124608958485268,8,132.0
115.0,16,126.0,1.105263157894737,9.58827632596354,0,4.0,0.7758096429520367,1,20.0,0.7909843881144142,3,20.0,0.5504607724717147,0,5.0,0.8925424913961427,0,11.0,0.7430130046697192,0,0.0,0.583194102875446,3,29.0,0.5244887058430783,3,17.0,0.45956639715156233,3,44.0,0.561456817993348,13,150.0
120.0,10,92.0,0.773109243697479,8.824412883988058,0,4.0,0.6964320361250264,0,8.0,0.49491273071407305,3,39.0,0.6484208408106392,0,5.0,0.805970593612479,3,21.0,0.36820085007737163,0,0.0,0.9984069495156365,1,10.0,0.3672472903651429,0,15.0,0.35082116253642515,0,24.0,0.6256003532594758,7,126.0
125.0,21,132.0,1.0909090909090908,8.293650825930277,1,9.0,0.43220189858820623,5,20.0,0.15468359235782556,4,56.0,0.6543998593855613,2,9.0,0.5763703514367848,0,4.0,0.6759483998263816,0,0.0,0.7203262755314369,2,21.0,0.4140930907479968,3,15.0,0.4006203415695333,2,10.0,0.3799009136947003,19,144.0
130.0,18,128.0,1.032258064516129,8.307083115195594,1,8.0,0.3431250008604709,5,45.0,0.15119595156729373,3,50.0,0.7196722081515116,1,6.0,0.5752764462920291,0,4.0,0.8606284932392138,0,0.0,0.9296810307268265,3,30.0,0.24047517639526803,1,11.0,0.5083056230568349,4,9.0,0.0012956622340553686,18,163.0
135.0,15,109.0,0.8650793650793651,9.078511538454318,2,20.0,0.3644510833203467,3,43.0,0.36146870814510856,0,33.0,0.7486185338208012,1,8.0,0.7255015203162805,0,8.0,0.7595880499375057,0,0.0,1.0,3,26.0,0.309677183008362,3,13.0,0.5298143284520773,2,17.0,0.43108124769518574,14,168.0
140.0,18,111.0,0.8604651162790697,9.088973511643792,2,30.0,0.6134231648333326,0,4.0,0.9243960091102588,1,8.0,0.8229929918970772,1,14.0,0.6489355453727684,0,8.0,0.6391407370259786,0,0.0,0.9789965718635038,3,49.0,0.33761640283932765,2,18.0,0.4115097597201821,2,25.0,0.5781988881637936,11,156.0
145.0,10,92.0,0.6917293233082706,9.400878428607026,2,36.0,0.48361118633675737,0,4.0,0.9570901567098419,0,4.0,0.8066869671277462,1,21.0,0.5493036786157459,0,8.0,0.6048114441336438,0,0.0,0.9538100680997436,3,51.0,0.4572622941772229,1,1.0,0.5496721737653536,0,6.0,0.5068641415564563,7,131.0
150.0,15,111.0,0.8222222222222222,9.563074719178271,2,21.0,0.19228087409398878,0,4.0,0.4846661921541201,2,12.0,0.7445929530384781,1,11.0,0.6886498187665973,1,13.0,0.553028148487517,0,0.0,1.0,2,51.0,0.4684542579529971,1,14.0,0.7141171941310627,1,15.0,0.6381825866023781,10,141.0
155.0,15,93.0,0.6739130434782609,9.668384528324468,3,13.0,0.261649190773445,1,9.0,0.48547702001360277,2,18.0,0.43749877411340476,1,15.0,0.7927504183476901,1,11.0,0.6950630550676945,0,0.0,0.7159890851577535,1,43.0,0.6190931136328525,2,13.0,0.7302205060874523,1,11.0,0.648897673308575,12,133.0
160.0,17,112.0,0.8235294117647058,8.88045922634179,3,28.0,0.4339025268295734,1,10.0,0.007171643968991716,3,19.0,0.18534532011445182,3,26.0,0.511161569447247,0,7.0,0.8231742441975846,0,21.0,0.9116782506150548,2,40.0,0.4958357142213198,1,7.0,0.666575411283878,3,7.0,0.3777631969826073,16,165.0
165.0,17,79.0,0.5766423357664233,7.628388313020395,2,25.0,0.32653299371676914,0,0.0,1.0,0,11.0,0.6044497672001404,3,11.0,0.40918021035251967,2,14.0,0.3562814447759277,0,21.0,0.9605464371413865,2,39.0,0.49298834168068933,1,9.0,0.4111107494051901,3,22.0,0.3780835419524626,13,152.0
170.0,23,138.0,0.9857142857142858,8.78612408432698,4,31.0,0.46033511244185443,0,0.0,1.0,0,0.0,0.946425031174641,1,2.0,0.5300657164599252,3,20.0,0.37487839798531497,0,0.0,0.9666849712310904,4,30.0,0.5892359049485419,4,17.0,0.2808052690113542,3,37.0,0.40266399654287305,19,137.0
175.0,19,160.0,1.167883211678832,8.854504203115154,4,52.0,0.4504659573812034,0,0.0,1.0,0,8.0,0.7538415330889133,1,11.0,0.6992547341875415,1,19.0,0.5358853839218618,0,0.0,0.9139021142022687,5,53.0,0.44129937656108287,1,11.0,0.48019487124837934,0,0.0,0.6696923479340899,12,154.0
180.0,15,135.0,0.9507042253521126,9.193466842947783,3,43.0,0.57100669603662,0,4.0,0.9912184442436068,1,13.0,0.5639591498188431,0,48.0,0.8883405789271555,1,13.0,0.555984569109729,0,0.0,0.9317874790124638,5,46.0,0.35578729347842625,2,13.0,0.6800956050796737,0,4.0,0.7727850090638334,12,184.0
185.0,14,82.0,0.5694444444444444,8.998973275309092,2,30.0,0.4391333224102577,0,7.0,0.9381256388072255,4,28.0,0.27066421636639576,0,44.0,0.8044857765873089,2,29.0,0.5988170923662383,0,1.0,0.9166608038810795,3,65.0,0.2600279244852599,2,19.0,0.6629275467424295,1,15.0,0.5773284015825382,14,238.0
190.0,19,83.0,0.564625850340136,8.419814111679546,4,36.0,0.23621590016560334,0,7.0,0.9402143288513654,2,24.0,0.6331382118307783,4,53.0,0.49076418350394757,0,12.0,0.787957979726033,0,0.0,0.9607709948203409,5,62.0,0.29343569170224687,0,0.0,0.7461840187283465,1,13.0,0.7061129089850066,16,207.0
195.0,20,121.0,0.8287671232876712,8.307624299192593,4,47.0,0.36635583312193876,0,7.0,0.8691589100549493,0,12.0,0.8265534531529065,4,63.0,0.44419509838423865,1,14.0,0.6267515429235282,0,0.0,1.0,5,85.0,0.36609306479719095,1,5.0,0.48885454892419833,1,22.0,0.5010220073389856,16,255.0
200.0,20,143.0,0.959731543624161,8.921743899372728,6,73.0,0.35245168021826445,0,7.0,0.8961203077658306,0,6.0,0.9584607780450943,0,23.0,0.5839954201055638,3,27.0,0.48515252824633837,0,0.0,1.0,5,75.0,0.301044558088201,1,6.0,0.5593617752219803,3,29.0,0.6083923962356476,18,246.0
205.0,21,160.0,1.0666666666666667,9.284408178341458,8,127.0,0.36938262992974613,0,7.0,0.8707029171182212,0,6.0,0.901704763432546,1,24.0,0.6682238495949169,3,33.0,0.6194342499616168,0,14.0,0.9458520992158257,2,26.0,0.44530005161427055,1,3.0,0.7049380454261318,2,28.0,0.6946536100412881,17,268.0
210.0,21,193.0,1.2781456953642385,8.945976294254525,8,149.0,0.3614972504861446,0,11.0,0.866972075273134,2,13.0,0.6057314122678475,2,57.0,0.4370843131068842,1,15.0,0.6664541779359509,0,0.0,0.8720333120856879,4,36.0,0.3966576352917401,1,5.0,0.7006227950695135,1,21.0,0.5623933837418179,19,307.0
215.0,23,237.0,1.5192307692307692,8.495928452896484,7,181.0,0.31102828855917053,0,11.0,0.6074355960978675,3,27.0,0.5865882419478453,3,69.0,0.4847039742075892,2,19.0,0.58370725596147,0,0.0,0.9553566573837754,1,13.0,0.37115252324266684,1,10.0,0.5876989229451374,4,34.0,0.24475996634553432,21,364.0
220.0,31,307.0,1.9679487179487178,7.979433306470053,8,194.0,0.31292813006153386,3,24.0,0.48447062637293986,2,17.0,0.3784098355920898,6,90.0,0.481021879108622,2,9.0,0.5953115315543952,0,0.0,1.0,1,9.0,0.4466323591569669,2,17.0,0.0007240651024737177,5,32.0,0.45029742686450297,29,392.0
225.0,28,349.0,2.2088607594936707,8.204860273088372,10,198.0,0.19804776160973225,1,12.0,0.30842806882453727,1,17.0,0.7000783387487806,8,112.0,0.3770160549353144,1,11.0,0.41110177826689,0,0.0,1.0,1,15.0,0.46385978009588896,2,35.0,0.5308840288796932,2,30.0,0.5924369749050934,26,430.0
230.0,26,237.0,1.5592105263157894,8.268996868168614,8,198.0,0.275033400779466,0,5.0,0.5946831266985316,1,11.0,0.7130621323209936,4,123.0,0.29540737859534555,4,27.0,0.21182353286085973,0,0.0,0.8418989548100281,0,12.0,0.48304816567529096,2,45.0,0.6088642599103354,3,37.0,0.42439769405921784,22,458.0
235.0,17,187.0,1.2222222222222223,8.37630523172403,6,126.0,0.25080583438648785,0,0.0,0.9700353996437646,0,4.0,0.7567753970050521,2,93.0,0.26847755172261656,3,30.0,0.24771229135596756,0,0.0,0.9609576909608831,0,0.0,0.6938531058010907,1,25.0,0.7454416150974825,2,7.0,0.24944134366311094,14,285.0
240.0,20,167.0,1.0774193548387097,8.294968476069355,8,122.0,0.2553898212969973,0,4.0,0.9658160640465963,1,4.0,0.7805227142511066,1,89.0,0.40816974248883975,0,23.0,0.3676663684253688,0,0.0,1.0,0,3.0,0.7253179652982384,1,13.0,0.5232504396119235,3,36.0,0.48544357447030845,14,294.0
245.0,27,225.0,1.4516129032258065,8.171696698315177,6,113.0,0.30328348604187194,0,4.0,0.9314836109999228,1,9.0,0.7668270646742418,5,113.0,0.4223358333037913,0,4.0,0.8821750850011982,0,0.0,0.9885465286734642,0,8.0,0.5012193405060273,4,26.0,0.3722957498054538,3,47.0,0.5416479350070433,19,324.0
250.0,32,239.0,1.5320512820512822,7.877616514079106,10,134.0,0.1874507420121819,0,4.0,0.9367999909437357,0,4.0,0.7562882073041582,8,148.0,0.4512456363735404,0,4.0,0.8846842731120521,0,0.0,0.7198344964419221,2,14.0,0.6232267092731683,4,46.0,0.4039273480860351,2,34.0,0.41615516100249444,26,388.0
255.0,35,306.0,1.9741935483870967,8.19074813130998,14,156.0,0.11890209656594021,0,4.0,0.931798359510089,1,54.0,0.8192431841016913,8,169.0,0.48923192012826205,0,4.0,0.8697533040106036,0,0.0,0.9613309887331652,1,11.0,0.7372704304727464,3,40.0,0.5856806022235539,2,23.0,0.5023761607556516,29,461.0
260.0,30,258.0,1.6973684210526316,7.9829606968948665,11,171.0,0.1201797179404926,0,4.0,0.9321878609314591,1,11.0,0.801826645477209,6,140.0,0.20433371315365145,0,4.0,0.5599104188658576,0,0.0,1.0,1,11.0,0.5648704648309796,2,19.0,0.5391715131019101,3,35.0,0.24809956369610986,24,395.0
265.0,23,238.0,1.5454545454545454,7.883327332923328,8,179.0,0.1569299916006574,0,0.0,0.9803777858210622,0,4.0,0.9615496954259479,2,106.0,0.326184705997617,1,9.0,0.8175629226271376,0,0.0,0.4666920283261897,3,25.0,0.37592161815295644,3,22.0,0.5155886579470683,2,20.0,0.501298007500818,19,365.0
270.0,21,226.0,1.421383647798742,8.371761841021684,9,214.0,0.15998229610663542,0,0.0,0.902178253842105,1,6.0,0.7430804982843782,3,92.0,0.31365429897650404,0,8.0,0.6808906749188535,0,0.0,0.9354484739380522,4,49.0,0.3710898206973392,2,29.0,0.4282909261176522,0,41.0,0.9070757655447351,19,439.0
275.0,29,299.0,1.880503144654088,8.07878122683201,10,258.0,0.05077360898665213,0,4.0,0.7276424895738592,4,21.0,0.5771803702830514,5,112.0,0.39884795202136425,4,23.0,0.3588769542001631,0,0.0,0.994732447414504,0,31.0,0.5258797979627429,4,33.0,0.4006846334970567,0,41.0,0.9470991993041886,27,523.0
280.0,33,416.0,2.6666666666666665,7.8014708237124415,13,317.0,0.1907979004821424,1,7.0,0.6361259934857607,0,8.0,0.7927994090900315,9,144.0,0.36813607248859004,2,23.0,0.5658625517888872,0,0.0,1.0,1,13.0,0.5941979701916197,4,53.0,0.4659085222354487,1,27.0,0.6324398775783648,31,592.0
285.0,33,385.0,2.4367088607594938,7.633773364646532,11,290.0,0.15986418807255534,1,12.0,0.6235323933768832,2,16.0,0.7821999221883635,7,159.0,0.46559879084112665,1,18.0,0.6715869018185944,0,0.0,1.0,3,33.0,0.413912677137539,2,34.0,0.6062280633223056,4,43.0,0.4610258814241436,31,605.0
290.0,29,247.0,1.603896103896104,7.869574185270302,7,260.0,0.10712539516533202,0,4.0,0.92630701088526,3,23.0,0.7381993776715319,4,154.0,0.4093600435437653,2,26.0,0.4698643943312746,0,0.0,1.0,4,46.0,0.43452666716288146,2,27.0,0.622221969335955,5,65.0,0.3300869980137362,27,605.0
295.0,25,252.0,1.575,8.524813203114453,9,227.0,0.20981700204174733,0,4.0,0.9371841935154893,1,10.0,0.7671442625692692,2,113.0,0.4292437478007621,2,36.0,0.45946780479258964,0,3.0,0.9683355277670089,1,72.0,0.7453612234480178,2,37.0,0.6487129623724881,6,37.0,0.0014503899917386563,23,539.0
300.0,20,207.0,1.2699386503067485,8.67343258917468,10,232.0,0.2539996620347413,0,4.0,0.7983414315946268,1,10.0,0.8147855563139427,3,118.0,0.28859972516989607,0,9.0,0.7109859819642006,0,3.0,0.9430280635673417,2,76.0,0.4661385097860542,1,15.0,0.7307590002381676,2,23.0,0.37135966520419067,19,490.0
305.0,23,143.0,0.8511904761904762,8.531697730470945,6,234.0,0.2816002530766334,0,4.0,0.7047275261730549,1,11.0,0.8309027074970147,9,148.0,0.21662736349142547,1,6.0,0.8062595330014295,0,0.0,0.8547436925452248,3,48.0,0.45641457747302183,1,10.0,0.5122812233312375,2,23.0,0.3647952104684133,23,484.0
310.0,25,182.0,1.089820359281437,8.057726276206896,4,141.0,0.3166813067000923,1,9.0,0.4654725158750596,0,0.0,0.4292457723537022,12,205.0,0.2889869769588191,0,4.0,0.5389349913129357,0,0.0,1.0,3,30.0,0.41502876757942575,2,20.0,0.5155981638130982,2,12.0,0.620247956536379,24,421.0
315.0,38,279.0,1.6607142857142858,7.06602305418436,7,126.0,0.2709748985551899,1,18.0,0.700635683385161,3,11.0,0.24877832865491778,12,196.0,0.22815894213081064,4,17.0,0.21201813067225286,0,0.0,0.9521615222911906,6,54.0,0.27755545236618073,3,22.0,0.30219025156100526,2,23.0,0.7138046857940967,38,467.0
320.0,38,306.0,1.7894736842105263,7.335989491730347,6,98.0,0.15023815553980766,0,8.0,0.864947740952568,3,26.0,0.37904601109728053,11,223.0,0.2510912047588575,6,49.0,0.2679977954680909,0,0.0,0.9573715621593607,4,40.0,0.37247385204066963,3,29.0,0.4545657120228025,3,34.0,0.5974826464107112,36,507.0
325.0,34,319.0,1.9451219512195121,7.675541022746116,6,101.0,0.26587711256857416,1,11.0,0.6077437970703068,3,41.0,0.3996344354540409,9,211.0,0.24405143039033442,4,52.0,0.5576504606518246,0,0.0,1.0,1,22.0,0.3675185703484921,3,44.0,0.5334679618403722,3,49.0,0.42289719467638803,30,531.0
330.0,26,259.0,1.5508982035928143,8.228411939369217,7,131.0,0.21776890697547485,1,12.0,0.4713002794567481,3,23.0,0.5771896331789793,6,203.0,0.2262919730401886,0,43.0,0.5915416502000691,0,0.0,0.9975252959933606,1,29.0,0.4176871783921635,4,61.0,0.4972205482244485,4,35.0,0.17941384627936394,26,537.0
335.0,24,227.0,1.3592814371257484,8.18221376511735,7,99.0,0.2909273767616155,0,4.0,0.6440512504323936,1,11.0,0.6238991914278932,5,219.0,0.3237400656849475,1,25.0,0.5396219292459241,0,0.0,0.9600993442637149,1,32.0,0.5332565091863833,4,85.0,0.35450360614565035,3,28.0,0.41939586933682477,22,503.0
340.0,36,306.0,1.8323353293413174,7.586353468093334,4,74.0,0.3487766748562441,0,4.0,0.6353061046732046,3,23.0,0.6514574713231585,8,242.0,0.28721607295828533,4,31.0,0.3266323474655153,0,0.0,1.0,3,51.0,0.5302534825353767,8,113.0,0.22393444152658418,3,46.0,0.44982461836508686,33,584.0
345.0,42,364.0,2.1411764705882352,7.176457662114775,5,81.0,0.2801497707759598,1,9.0,0.4625768064079977,0,0.0,0.913374036737189,11,239.0,0.20087291792091724,5,41.0,0.2524236894259358,0,0.0,0.9454439612047403,5,83.0,0.2693449173435278,7,84.0,0.3470329123770173,3,61.0,0.5405182678420926,37,598.0
350.0,39,306.0,1.8,7.601861216781056,5,72.0,0.22889631795137846,1,2.0,0.0,0,0.0,0.9155092892564137,11,257.0,0.1661937748225029,7,77.0,0.23816907864500508,0,0.0,0.3874946616971184,5,67.0,0.29732878269088836,4,75.0,0.3052267735867506,2,30.0,0.679209973131077,35,580.0
355.0,31,263.0,1.5380116959064327,7.974787264424178,4,63.0,0.38815319488125016,1,7.0,0.18808123798147466,0,0.0,0.7282379300353937,10,261.0,0.18842061079895758,7,108.0,0.2992061323797855,0,0.0,0.8540057018628701,1,63.0,0.47375876194183164,4,58.0,0.43056192004214505,3,24.0,0.5668020821492088,30,584.0
360.0,32,283.0,1.654970760233918,7.355037141289174,6,53.0,0.12900406682064497,1,12.0,0.49793573060002766,2,4.0,0.5945496777879923,6,278.0,0.21112161681248304,5,86.0,0.45587992785592135,0,0.0,0.9369660023124434,3,48.0,0.3024249671606368,3,47.0,0.5067159129875699,5,51.0,0.4555137191674313,31,579.0
365.0,34,191.0,1.1169590643274854,7.431620292724549,10,71.0,0.0002533622035625043,0,0.0,0.6860981467088036,2,11.0,0.7004213926990321,5,277.0,0.18892998635776018,1,76.0,0.4576748591208615,0,0.0,0.9534241348220571,6,66.0,0.26173252066202307,3,28.0,0.5388156183538356,5,38.0,0.3957328227711807,32,567.0
370.0,41,280.0,1.6470588235294117,7.528703015925922,7,92.0,0.18409349228341892,0,4.0,0.8845021404954668,5,24.0,0.3215976868611561,8,296.0,0.19487327166653481,3,33.0,0.4378721636040528,0,2.0,0.9523923592402639,8,73.0,0.2004498022229402,4,40.0,0.49578839410091524,3,25.0,0.4498818627425052,38,589.0
375.0,40,359.0,2.0514285714285716,7.551669205940762,7,124.0,0.3166655485496656,0,4.0,0.8662918724437271,3,28.0,0.4997494360897451,10,290.0,0.29707890669606457,1,24.0,0.4506852831074585,0,0.0,0.772706948317635,6,79.0,0.1627131603043491,6,52.0,0.27318419830294993,4,38.0,0.40079975978378846,37,639.0
380.0,37,340.0,2.0118343195266273,8.085406447922718,4,75.0,0.39768694228094725,0,4.0,0.9567813709527521,0,17.0,0.7507746959411458,6,281.0,0.4053847477954598,4,37.0,0.369024769029676,0,0.0,0.9604927696547316,7,90.0,0.1146862263368931,7,80.0,0.39130935314457665,3,20.0,0.3075209423377282,31,604.0
385.0,27,281.0,1.7239263803680982,8.006581383270072,0,26.0,0.5194095015772924,0,4.0,0.857259940356308,0,4.0,0.9649081364050103,1,253.0,0.34905901105694626,5,58.0,0.10819070074181161,0,0.0,1.0,7,84.0,0.12381158864517387,7,123.0,0.38771131620453864,1,24.0,0.5185559597466552,21,576.0
