step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,165.0,2.7049180327868854,8.5531583533845,1,29.0,0.15588437117747012,0,1.0,0.915817005461627,0,0.0,0.9982667870371603,1,9.0,0.40579565470321954,1,2.0,0.00043791896955526553,0,0.0,0.9490537897601146,0,0.0,0.7159519846765093,6,127.0,0.22148383375468284,1,2.0,0.5280921241082182,10,170.0
60.0,13,215.0,3.3076923076923075,8.957825905336566,1,34.0,0.4072834226927567,0,1.0,0.9288444047407088,0,4.0,0.8705171758629944,0,4.0,0.9298360664031798,1,5.0,0.0,0,0.0,1.0,1,4.0,0.4965551740633786,6,161.0,0.2719518377972529,2,12.0,0.6029494122833684,11,225.0
65.0,10,235.0,3.357142857142857,8.891404371891992,2,40.0,0.15067275117002085,0,1.0,0.915385794261926,0,0.0,0.9581012326067065,0,0.0,0.6556929613920386,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6784460941398947,6,191.0,0.38053300428914055,1,2.0,0.6947609661481196,9,235.0
70.0,10,279.0,3.6710526315789473,8.708743402380218,2,50.0,0.15953326094069706,0,1.0,0.47431025077302214,0,0.0,0.9861825007642022,0,4.0,0.9154235485675821,0,0.0,0.9501381849877479,0,0.0,0.4721213918765478,1,6.0,0.6481861888420898,6,225.0,0.39877738960453385,1,11.0,0.45775909038800866,10,297.0
75.0,18,354.0,4.317073170731708,8.396988480464344,4,66.0,0.17996215615894504,1,6.0,0.3730759817828851,0,4.0,0.9604149941615244,0,0.0,0.6192667327240141,0,0.0,0.9842646436038152,0,0.0,0.9724768447289871,2,13.0,0.06842883086944694,7,257.0,0.2684477936975138,4,22.0,0.4543492040033226,18,368.0
80.0,14,379.0,4.35632183908046,8.151578633164947,3,76.0,0.24647448024122567,0,1.0,0.6340555791480263,0,4.0,0.9470686744078973,1,5.0,0.0,0,0.0,0.9411845255586827,0,0.0,0.924817348512643,0,3.0,0.2717253951456486,8,296.0,0.18957105543512212,2,10.0,0.2940706020740974,14,395.0
85.0,18,440.0,4.835164835164835,8.261379386322004,3,91.0,0.22936196463238123,1,9.0,0.6635843714626586,1,7.0,0.48061803324905816,0,0.0,0.8289685803552174,0,0.0,0.959306294119555,0,0.0,1.0,2,4.0,0.06851216326589467,9,338.0,0.15729538361192902,1,11.0,0.6625161141422947,17,460.0
90.0,20,538.0,5.546391752577319,8.763229136549073,3,106.0,0.2282509146732049,1,18.0,0.7066727983334065,1,16.0,0.7373717470214212,0,0.0,0.9409243675328047,0,0.0,0.9249398308138101,0,0.0,1.0,3,17.0,0.35563835971234636,9,383.0,0.12625224173453609,1,16.0,0.5774286252386206,18,556.0
95.0,17,566.0,5.717171717171717,8.147209150434229,3,125.0,0.4494024265213222,0,8.0,0.9152764211290183,0,0.0,0.9568689714610646,0,4.0,0.6587181947107004,0,0.0,0.8813395475828674,0,0.0,1.0,2,10.0,0.4237970712204935,9,428.0,0.19242233198920441,1,5.0,0.4492365521150921,15,580.0
100.0,16,614.0,5.961165048543689,8.08826077696163,3,140.0,0.42571944608444046,0,8.0,0.8850225251905548,0,0.0,0.94715091957582,0,4.0,0.9176422534528479,0,0.0,0.47955840268801536,0,0.0,0.7953209764544152,1,2.0,0.6548780787171002,9,473.0,0.23737742130031775,3,30.0,0.2760398661521234,16,657.0
105.0,21,711.0,6.7075471698113205,8.162328524184844,4,162.0,0.4497549293413991,0,8.0,0.7335042702985421,0,4.0,0.9371206636018963,0,0.0,0.9440069519469567,1,6.0,0.47486739491340463,0,0.0,0.964326502200292,1,12.0,0.5338216848933135,10,521.0,0.27665387972619987,5,63.0,0.253935390566051,21,776.0
110.0,21,774.0,6.910714285714286,8.639111214005677,4,186.0,0.465414788369853,0,8.0,0.9051153941770611,0,4.0,0.8709916743183435,0,0.0,0.02630031189713204,0,1.0,0.9675065455286771,0,0.0,0.9119976651290411,1,11.0,0.7070712992368205,11,572.0,0.2149172381064993,4,41.0,0.31965906387252385,20,823.0
115.0,21,836.0,7.206896551724138,9.08428071043885,4,202.0,0.39195492445787583,0,8.0,0.7139370511650311,0,0.0,0.9159355131552969,1,10.0,0.49726952720772705,0,1.0,0.7287162752070551,0,0.0,0.8121820789927443,2,18.0,0.6216303003707608,13,638.0,0.21979766539773438,0,23.0,0.5425336248699721,20,900.0
120.0,31,962.0,8.152542372881356,8.350905076422121,6,227.0,0.17632055479387482,3,20.0,0.421119980297988,1,6.0,0.8308406535167043,1,9.0,0.6919668071800995,1,5.0,0.4952549987617494,0,0.0,0.8477234893134693,4,33.0,0.4012535139695847,14,707.0,0.24163309579746275,0,4.0,0.7630600249488292,30,1011.0
125.0,29,1074.0,9.101694915254237,7.5787267977118615,7,259.0,0.11610649218758702,1,15.0,0.6885132301551211,1,11.0,0.8588691269895584,0,5.0,0.7880568789151543,3,17.0,0.4270744143088012,0,0.0,0.9575865590370112,1,9.0,0.3791680316021373,14,777.0,0.21201988801923854,1,6.0,0.44853529998437675,28,1099.0
130.0,28,1148.0,9.333333333333334,7.41991391199072,7,283.0,0.09057608953620067,0,4.0,0.9356140213841643,1,12.0,0.8093788208000408,1,7.0,0.13836604758316423,1,8.0,0.6262748972992249,0,0.0,1.0,1,4.0,0.5407811123227251,15,848.0,0.1064819700895766,2,13.0,7.144542358836144e-06,28,1179.0
135.0,30,1260.0,10.08,7.317729208510448,8,305.0,0.16186049159430596,0,4.0,0.8788338501797357,1,17.0,0.8546497895042329,1,10.0,0.6097214930785888,1,2.0,0.5864290329108092,0,0.0,0.9401531224829108,1,8.0,0.5494076702733732,15,922.0,0.05185725409769149,2,23.0,0.26157914472962124,29,1291.0
140.0,33,1387.0,10.751937984496124,7.935227632123512,8,345.0,0.23112261040148166,0,4.0,0.8570705236692725,1,22.0,0.8188206358422511,1,5.0,0.7804181218545452,1,11.0,0.6838923628561691,0,0.0,0.9230543159020965,2,2.0,0.4753256705582164,18,1008.0,0.08321094342748805,1,16.0,0.6844561847747986,32,1413.0
145.0,33,1524.0,11.373134328358208,8.366025791294485,9,386.0,0.19513461561276496,0,8.0,0.9060262695061843,1,27.0,0.8406830728388577,1,14.0,0.6073598998300961,1,6.0,0.5714626323109027,0,0.0,0.9839579338704554,1,6.0,0.6021091677397923,18,1098.0,0.09419784287234137,0,4.0,0.83381324364645,31,1549.0
150.0,36,1671.0,12.286764705882353,7.773684770490426,11,436.0,0.08180555335690942,0,4.0,0.6794352214112047,1,32.0,0.8289134740817952,1,26.0,0.7571297782575261,0,4.0,0.6586734383146651,0,0.0,0.9549098634725957,1,11.0,0.5689604948725218,19,1193.0,0.14562149863554333,0,4.0,0.9280630084490507,33,1710.0
155.0,44,1850.0,13.120567375886525,7.317326526739912,14,503.0,0.07619787523005705,1,3.0,0.48823597082624376,1,37.0,0.8161968512389164,2,34.0,0.5447674527630831,2,10.0,0.5221877979352139,0,20.0,0.6441300035418448,2,7.0,0.617333669064973,19,1288.0,0.15367965083134105,1,16.0,0.3489503273734903,42,1918.0
160.0,44,1859.0,12.646258503401361,6.901592328548577,10,376.0,0.1833234934329998,0,0.0,0.993468786152473,2,43.0,0.4938854364411865,5,53.0,0.4321609093902201,0,0.0,0.6181944299649582,0,19.0,0.895896906389561,1,6.0,0.7141139107900359,20,1386.0,0.10726282250137359,2,26.0,0.3619779479996906,40,1909.0
165.0,40,1665.0,11.326530612244898,7.225578703209784,4,246.0,0.3516944661885352,0,0.0,0.9961598044059229,3,58.0,0.4616993770586578,3,35.0,0.17037200637514013,1,1.0,0.6755575784871454,0,0.0,0.9600159846115159,2,15.0,0.5651622173548326,21,1491.0,0.11484746419710577,3,40.0,0.00572603412183792,37,1886.0
170.0,35,1776.0,12.0,7.6514204832806785,2,167.0,0.338266768354042,0,0.0,0.9450233944002046,4,78.0,0.4099999656509175,1,34.0,0.42255228057526156,1,10.0,0.535272404559619,0,0.0,1.0,2,11.0,0.5107270509710956,19,1580.0,0.18330951572299042,4,64.0,0.304081553675316,33,1944.0
175.0,43,1888.0,12.421052631578947,7.764856856004374,5,190.0,0.17512519921972775,0,0.0,0.5509501780828435,4,98.0,0.40630908798635357,1,20.0,0.6836853228871683,3,21.0,0.3949247021825433,0,0.0,0.9168248601494104,4,42.0,0.3488889190185765,22,1681.0,0.16496846155374528,2,39.0,0.256487745986772,41,2091.0
180.0,45,2049.0,13.392156862745098,7.808004242254216,9,229.0,0.09526575092649066,1,2.0,0.00017096911090134167,4,118.0,0.41376110041275077,1,28.0,0.7814556138207159,2,20.0,0.25241449037386265,0,0.0,0.9414134699967585,5,64.0,0.2831017969152875,23,1798.0,0.22701560013040234,0,22.0,0.6246903072450477,45,2281.0
185.0,47,2224.0,15.027027027027026,7.500409224266335,12,285.0,0.11512172990387536,0,0.0,0.8930700310045347,4,138.0,0.39452130584454426,2,21.0,0.5228834646434795,1,18.0,0.31193891754097025,0,0.0,1.0,5,53.0,0.36981490502916936,23,1913.0,0.17178688509594758,0,2.0,0.9423512269620833,47,2430.0
190.0,49,2431.0,15.993421052631579,6.917932727040986,13,354.0,0.11152242169066634,0,0.0,0.9454756591579738,5,163.0,0.42224308680547307,4,42.0,0.422702541446295,1,15.0,0.4562401771054816,0,2.0,0.9760334808351336,2,46.0,0.45728371364992393,23,2028.0,0.1374375795179293,0,2.0,0.8588383607605483,48,2652.0
195.0,51,2605.0,16.69871794871795,6.428387562996222,12,306.0,0.18217096351105877,0,0.0,0.9808032510776582,5,188.0,0.3610290187533679,3,38.0,0.5948816879384079,0,4.0,0.9102034572521976,0,0.0,1.0,4,51.0,0.2922918276041103,24,2147.0,0.08082824303223461,1,3.0,0.7903661436772027,49,2737.0
200.0,44,2664.0,16.754716981132077,7.410208127579788,7,282.0,0.30627293797592936,0,0.0,0.9055967711295657,5,219.0,0.5174782967581804,3,35.0,0.406852483001802,0,3.0,0.8951276041027689,0,0.0,1.0,2,15.0,0.3502310335580551,24,2267.0,0.1062354035318305,1,8.0,0.8432259668564279,42,2829.0
205.0,42,2822.0,17.860759493670887,7.862163431757056,4,220.0,0.36777041050527637,0,0.0,0.9306641715363456,5,238.0,0.40459744689819127,3,29.0,0.250273005631332,0,3.0,0.9613668812905795,0,0.0,0.9785417975967766,1,9.0,0.5223085956635478,26,2392.0,0.11743624087118959,1,7.0,0.6037675465134283,40,2898.0
210.0,46,2965.0,18.41614906832298,7.645576383293359,5,180.0,0.2749945692030691,0,0.0,0.9475754469192108,5,267.0,0.5485112381195091,2,28.0,0.44634941716156123,0,3.0,0.8117718774418048,0,0.0,0.9272137227630969,2,20.0,0.4522864042814296,26,2522.0,0.10149333542387477,4,20.0,0.3209627461515591,44,3040.0
215.0,49,2707.0,16.91875,7.275017084957938,7,156.0,0.31864827325984213,0,0.0,0.9460899209502841,5,288.0,0.4989840989314438,2,27.0,0.5491552431541047,1,10.0,0.30930139830998227,0,0.0,0.9184339391598756,0,20.0,0.4361851551701277,27,2346.0,0.0049140868726442076,5,37.0,0.21950240132513046,47,2884.0
220.0,44,2287.0,14.474683544303797,6.867825258705457,10,121.0,0.35415443245006484,0,0.0,0.5475412152269064,7,318.0,0.34173659908886217,3,50.0,0.4826455221392746,2,19.0,0.32583777433883593,0,0.0,0.9481705502897744,1,3.0,0.48180067588951053,18,2177.0,0.09684238351110426,1,15.0,0.6122826546713769,42,2703.0
225.0,50,2462.0,15.197530864197532,6.752713478035643,11,150.0,0.2700931390155129,2,9.0,0.45824791200399434,7,353.0,0.3504925426906375,5,51.0,0.44389849528152436,1,21.0,0.6059614590983241,0,0.0,1.0,1,10.0,0.5632320154148178,18,1975.0,0.13306327090734424,1,13.0,0.6961790827705526,46,2582.0
230.0,50,2595.0,15.727272727272727,7.051908891338895,11,182.0,0.19677625161916146,1,10.0,0.45232606800135766,8,392.0,0.3608953379990964,1,52.0,0.33896531802648483,0,8.0,0.6966594932275134,0,0.0,1.0,0,2.0,0.6144730930658133,21,2056.0,0.08183660897655474,2,19.0,0.6266101066140544,44,2721.0
235.0,52,2813.0,16.94578313253012,7.136067724201815,14,255.0,0.0732947671559733,1,7.0,0.49202193228076413,8,432.0,0.3191434553634756,1,43.0,0.5400752402513886,0,4.0,0.7710250080893228,0,0.0,0.9797523680751563,1,5.0,0.6480105004546237,21,2161.0,0.11624947558677885,1,5.0,0.5999095738940479,47,2912.0
240.0,60,3012.0,17.71764705882353,6.703850159800921,15,240.0,0.1516722916302459,1,16.0,0.6338349499150605,8,472.0,0.3184981388766785,3,42.0,0.3777265909994405,0,4.0,0.7356291805091706,0,0.0,1.0,1,17.0,0.527731436136681,22,2271.0,0.11371371496548333,3,27.0,0.6139741444489814,53,3089.0
245.0,50,3060.0,17.790697674418606,6.946833074638392,4,184.0,0.3659349103225268,0,8.0,0.9637051223748139,9,519.0,0.34317705442232077,5,59.0,0.329322324292351,0,8.0,0.6388759455214233,0,0.0,0.9959497562683102,1,11.0,0.5939569645763866,22,2383.0,0.08421458610425497,4,47.0,0.46693254450263383,45,3219.0
250.0,54,3232.0,18.68208092485549,6.710233126015877,3,112.0,0.34581982803658046,0,4.0,0.9139487695855351,9,564.0,0.36812841121776074,7,91.0,0.3970801650995588,0,8.0,0.5126088253717916,0,0.0,0.9805541153477508,2,15.0,0.5341446333789338,24,2497.0,0.06550917077322262,5,40.0,0.29368679944714615,50,3331.0
255.0,54,3348.0,19.13142857142857,6.59732399067413,5,127.0,0.2874859653425979,0,4.0,0.8944960302443373,9,609.0,0.3912788508971968,5,81.0,0.5464210931750156,1,10.0,0.36919791028521826,0,0.0,1.0,4,75.0,0.31195013968394303,26,2629.0,0.13841977343837628,3,36.0,0.23968688662619475,53,3571.0
260.0,62,3558.0,19.877094972067038,6.944047659661542,8,158.0,0.2689591969774245,0,4.0,0.8207321927018212,10,659.0,0.34554804846355097,1,73.0,0.4674551456303967,4,24.0,0.3558636879707879,0,0.0,1.0,3,72.0,0.19072928525634147,27,2763.0,0.17526727548853177,5,44.0,0.1456593589464376,58,3797.0
265.0,60,3774.0,21.565714285714286,6.567213853186666,8,184.0,0.21728377824143105,0,4.0,0.950130632595255,10,709.0,0.39095234566144405,1,38.0,0.4432087224881803,4,44.0,0.4049494540958508,0,0.0,0.5334808188908219,1,56.0,0.4814870743143629,28,2899.0,0.15092651875833146,2,16.0,0.29526899836207254,54,3950.0
270.0,62,4041.0,22.702247191011235,6.54894895897292,9,225.0,0.09382945120748042,0,12.0,0.7600904124630647,10,763.0,0.35621511236551145,2,41.0,0.4911076313564001,3,47.0,0.22387352987617257,0,0.0,0.9265975977061355,1,8.0,0.7696708204042798,31,3046.0,0.05855399220018891,0,14.0,0.8332085566834668,56,4156.0
275.0,68,4310.0,24.213483146067414,6.304770387080082,11,278.0,0.07767412878681454,0,8.0,0.9635520678029376,11,813.0,0.40977519489676206,4,63.0,0.4048815941481468,3,43.0,0.309949520431054,0,0.0,0.9334539460214729,0,0.0,0.7210947118341214,33,3214.0,0.0715865507480693,0,9.0,0.8335594428586475,62,4428.0
280.0,72,4631.0,25.585635359116022,5.918520984333033,10,330.0,0.2116115304081199,0,8.0,0.9334749759120045,13,877.0,0.3736211521431781,6,94.0,0.4541955006699537,3,27.0,0.3823486532690053,0,0.0,0.9054353671070265,2,6.0,0.40593031125074647,34,3383.0,0.061896904522627465,0,9.0,0.5764910740913933,68,4734.0
285.0,76,4880.0,26.52173913043478,5.846894837629777,9,314.0,0.2386903287434155,0,4.0,0.9670997371939218,13,942.0,0.39479900591828043,6,86.0,0.5175718834735551,1,4.0,0.6366773277081225,0,0.0,1.0,4,61.0,0.20457163887067895,35,3556.0,0.07288352567252494,3,21.0,0.26941743022931075,71,4988.0
290.0,73,4561.0,24.521505376344088,6.289604706307867,6,282.0,0.2436423615399855,1,6.0,0.7057149281135379,11,581.0,0.4326934265089976,4,79.0,0.5124985370201999,0,0.0,0.9667678582304703,0,0.0,1.0,3,59.0,0.4449389670057957,38,3737.0,0.049497932702858405,6,44.0,0.3680224193720093,69,4788.0
295.0,54,4106.0,21.724867724867725,6.827272073091495,6,206.0,0.27736203731670456,1,11.0,0.6653770701580182,1,276.0,0.6102152496785059,1,46.0,0.4892738749489109,0,0.0,0.9252739299647516,0,0.0,0.9588669622519728,1,45.0,0.38878732701199553,38,3923.0,0.04883518877162626,3,20.0,0.46765450598366937,51,4527.0
300.0,49,4280.0,22.645502645502646,7.070140919743439,6,230.0,0.23765163065951664,1,16.0,0.6197403407959494,0,49.0,0.7232170444255767,1,35.0,0.4805525266004588,0,0.0,0.9109697762651795,0,0.0,0.8754495206139676,1,81.0,0.5712620664662011,38,4117.0,0.059074626233886415,0,6.0,0.6984240819399645,47,4534.0
305.0,60,4525.0,23.81578947368421,6.384866876867538,7,265.0,0.24241059981226756,3,32.0,0.46565587557076416,1,50.0,0.5585418542566635,6,73.0,0.2617189910889207,1,2.0,0.5807889168828505,0,0.0,0.6888120597969613,1,134.0,0.5054282846208674,39,4315.0,0.07041779765071908,1,6.0,0.47767139187360963,59,4877.0
310.0,78,4852.0,25.53684210526316,5.850352156704975,8,303.0,0.1994883517459084,2,23.0,0.4586778125075189,6,74.0,0.37902063258701674,10,119.0,0.2385140730314935,3,11.0,0.2743965053837724,0,0.0,0.8197481499795031,2,71.0,0.6323683011491438,41,4512.0,0.052826744750135726,0,8.0,0.6353915415893763,72,5121.0
315.0,80,5059.0,26.348958333333332,5.466642049431681,7,212.0,0.2663597279978104,0,12.0,0.920848311707725,8,113.0,0.2237009290248504,10,121.0,0.2325457214097633,1,8.0,0.24805545384739494,0,0.0,1.0,2,78.0,0.4429939075459012,43,4725.0,0.021925046587282965,0,8.0,0.6302630782682301,71,5277.0
320.0,70,5076.0,26.300518134715027,5.881319607499588,3,176.0,0.28659431338969893,0,12.0,0.8523937486502832,6,71.0,0.34006171665574836,5,135.0,0.3361285211236548,1,6.0,0.5708134394671511,0,1.0,0.8361774091483425,1,5.0,0.41486370652388477,46,4949.0,0.03992802272628548,1,5.0,0.498585837756903,63,5360.0
325.0,65,5273.0,27.463541666666668,6.427218482639934,3,67.0,0.40673208064531535,0,12.0,0.9613801955578382,0,39.0,0.3894317154110507,3,125.0,0.33543208701861277,1,11.0,0.6200043780392535,0,1.0,0.9420965275218709,4,22.0,0.3674000263054077,48,5181.0,0.03872711421850272,1,10.0,0.4365889171512215,60,5468.0
330.0,72,5579.0,28.61025641025641,6.046883922345081,4,85.0,0.37219136778261463,0,8.0,0.6593066805601814,3,16.0,0.37434357659039497,4,132.0,0.2150834755377753,0,4.0,0.4123580037520258,0,0.0,0.870493138160523,5,57.0,0.451939111938444,49,5426.0,0.018930591724011,0,16.0,0.9630741102352509,65,5744.0
335.0,74,5825.0,30.02577319587629,5.569381373325229,6,118.0,0.3339536501295814,1,15.0,0.7175527262341037,0,11.0,0.5914204994197887,7,154.0,0.17707272050723022,2,11.0,0.3153227767280394,0,0.0,1.0,3,42.0,0.4175243853545841,50,5675.0,0.0008887437855087093,0,16.0,0.9512973705805537,69,6042.0
340.0,75,5896.0,31.195767195767196,5.547841993119351,7,145.0,0.19318490518242806,0,8.0,0.8222849350557091,0,8.0,0.973036935277237,10,202.0,0.16823320565097113,2,21.0,0.31189728397339206,0,0.0,1.0,3,41.0,0.4024272693653816,49,5671.0,3.7059637916217477e-07,1,1.0,0.4437996865099255,72,6097.0
345.0,68,5291.0,27.701570680628272,5.604868820787467,9,185.0,0.10359835561910886,1,8.0,0.39796342402472445,0,8.0,0.7947886497379736,11,194.0,0.19270972682906323,1,20.0,0.36055849050437877,0,0.0,0.946871482544321,4,43.0,0.20761710820635088,39,5648.0,0.05629081054127791,0,0.0,0.506268692683406,65,6106.0
350.0,60,5017.0,26.130208333333332,6.459277375467077,9,230.0,0.1194619395112287,2,17.0,0.32741953748842123,1,10.0,0.7537468833206882,7,170.0,0.15863250691495287,1,13.0,0.7394518704508989,0,0.0,0.8105889147561168,7,123.0,0.1049296550093602,29,5357.0,0.13986824692781588,1,24.0,0.6449532808802884,57,5944.0
355.0,52,5095.0,25.994897959183675,7.172769108301772,11,281.0,0.21570164902623834,1,13.0,0.4208361942866073,1,15.0,0.8392492546000747,4,173.0,0.23250134958192792,1,14.0,0.8012859152753804,0,0.0,0.36947826111055904,4,137.0,0.17615517624004493,28,5495.0,0.12742277923389544,1,35.0,0.775245658132771,51,6163.0
360.0,58,5277.0,27.773684210526316,6.673941434341341,11,340.0,0.14147682428686068,0,4.0,0.908296156693646,1,17.0,0.7899206647722953,4,129.0,0.26328733255170517,1,19.0,0.7671015897151864,0,0.0,0.8649463771814547,4,188.0,0.28302846478823684,35,5656.0,0.053683191758462055,0,33.0,0.7978333143973005,56,6386.0
365.0,68,5486.0,28.722513089005236,5.785704905123158,15,355.0,0.002915013936857189,0,4.0,0.344842077152044,1,22.0,0.8305885575636534,4,131.0,0.12983712069559414,1,7.0,0.4953695759693569,0,0.0,0.9975410954006279,4,133.0,0.23743832766720901,40,5846.0,0.002461090846268301,1,11.0,0.6238396551752466,66,6509.0
370.0,72,5653.0,30.392473118279568,5.747587509853775,9,369.0,0.13488731146208566,0,0.0,0.8648821048101923,1,30.0,0.8253273365454245,7,160.0,0.10844786108373031,1,5.0,0.12897339479117237,0,0.0,0.9370198458456656,5,127.0,0.350265373495758,43,6064.0,0.03790977796225262,3,20.0,0.4455965074025356,69,6775.0
375.0,66,5924.0,31.67914438502674,6.2836871539089545,6,306.0,0.26985495875407883,0,0.0,0.8718716544686864,1,38.0,0.8167044890690486,6,156.0,0.3142481790525804,2,15.0,0.12957123748002716,0,15.0,0.9766285835932906,5,81.0,0.2649682166258851,43,6279.0,0.05284638709907453,2,23.0,0.4834248144321969,65,6913.0
380.0,63,6073.0,31.96315789473684,6.497032626258884,6,336.0,0.19451127213950878,0,0.0,0.886797057554023,1,40.0,0.7089038783962311,1,142.0,0.5586646184296201,1,2.0,0.0005915577920034465,0,6.0,0.9607326165798048,6,49.0,0.13988775952919233,42,6294.0,0.08619113164836244,3,27.0,0.4337652764014499,60,6896.0
