step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,24,205.0,1.474820143884892,8.785710586895592,5,74.0,0.454373013794058,0,4.0,0.9443096511498075,3,10.0,0.6080334426378016,3,20.0,0.5475405311872521,1,15.0,0.7511019731960749,0,4.0,0.7926878372431704,1,19.0,0.6084627151582992,5,50.0,0.06722192700554049,1,19.0,0.622708866113076,19,215.0
865.0,25,267.0,1.8541666666666667,8.313465797017734,2,29.0,0.5599382251935903,0,4.0,0.9420867220077302,3,18.0,0.6675550954485985,4,37.0,0.6211767660985754,1,12.0,0.6766463075443507,0,4.0,0.9279603044983347,1,24.0,0.6464478920623377,6,78.0,0.13852958831321605,1,14.0,0.59842229934992,18,220.0
870.0,23,312.0,2.1666666666666665,8.180880198374114,1,26.0,0.5066272158670304,0,4.0,0.8933911582762551,1,19.0,0.7178287096043318,1,9.0,0.7070778972930387,2,22.0,0.5196033151946112,0,1.0,0.9679491710425794,1,15.0,0.6642570075081253,6,108.0,0.26688303669280755,2,22.0,0.6491589060111741,14,226.0
875.0,24,300.0,2.0408163265306123,8.174154989718662,3,45.0,0.38946494420130395,0,4.0,0.8889924826128002,3,15.0,0.6094407777037927,3,7.0,0.5463892301227314,1,11.0,0.6221997681633169,0,2.0,0.8987861814207145,0,0.0,0.8193265374136879,4,88.0,0.48959453792579943,0,4.0,0.6683069675812385,14,176.0
880.0,30,371.0,2.541095890410959,8.03152337688232,4,65.0,0.4155911432971639,0,4.0,0.8696568044581741,4,28.0,0.5673023903229092,6,31.0,0.41455992463346875,1,12.0,0.4862564784759682,0,0.0,0.9726113680952506,1,10.0,0.6293337647331615,1,63.0,0.6742026050280828,1,8.0,0.44081550372786316,18,221.0
885.0,37,447.0,3.02027027027027,7.688539585274043,4,75.0,0.45825391809835914,0,4.0,0.9428396286535655,3,26.0,0.5203968632572898,8,67.0,0.2608022275997056,2,29.0,0.5623977710279225,0,0.0,1.0,2,16.0,0.4149687422378853,1,53.0,0.599951060658351,3,19.0,0.17991466450839663,23,289.0
890.0,35,426.0,2.9379310344827587,7.3843437763826705,3,74.0,0.3908586314562844,0,4.0,0.9501743279945467,1,9.0,0.7633710411665626,6,42.0,0.2003824650060342,2,35.0,0.6462680941647434,0,0.0,0.44971302280626163,3,31.0,0.22306288529186594,2,59.0,0.3895248067464559,6,45.0,0.234580096348457,23,299.0
895.0,24,203.0,1.4,8.079047688147842,4,43.0,0.21529707310558074,1,6.0,0.47071242318289536,2,11.0,0.6828220890838707,0,4.0,0.6608191463600863,1,28.0,0.7444802185386986,0,0.0,0.9642266137619702,1,12.0,0.5190578620529778,3,4.0,0.35653164241474955,3,33.0,0.46403916627743086,15,141.0
900.0,20,187.0,1.2808219178082192,8.93599587139179,4,63.0,0.33310588254289997,1,15.0,0.6478692380530512,2,25.0,0.6341381596664374,0,9.0,0.5703226660884804,0,10.0,0.7836024668479892,0,0.0,0.9580872279380023,1,4.0,0.5463256517727323,4,28.0,0.43268510958653217,1,7.0,0.7847678774430527,13,161.0
905.0,30,261.0,1.7635135135135136,8.808532524148733,5,59.0,0.3140938212805365,1,24.0,0.7619593643706961,1,5.0,0.6915025797861812,2,13.0,0.6545009910059316,1,6.0,0.682956590330757,0,0.0,1.0,1,24.0,0.46461879713677695,6,54.0,0.33303956438970306,1,30.0,0.6814556514715503,18,215.0
910.0,28,221.0,1.4932432432432432,8.163730899642703,1,51.0,0.3839982549397526,0,8.0,0.9456359730779071,2,13.0,0.587393337246166,1,14.0,0.7764201374962465,3,17.0,0.3132312898141268,0,0.0,1.0,2,42.0,0.5356811425183636,6,84.0,0.23563819613248171,2,79.0,0.6730027107111143,17,308.0
915.0,26,233.0,1.5328947368421053,7.934765420347873,1,22.0,0.6763989874489214,0,8.0,0.924470380379723,4,24.0,0.42329327243350523,2,9.0,0.32336588123294885,0,4.0,0.6591799278892672,0,0.0,1.0,2,37.0,0.6399038861077943,2,35.0,0.21571576741600712,3,95.0,0.5190668391697814,14,234.0
920.0,32,284.0,1.9319727891156462,7.733857823978071,2,23.0,0.29766334982467074,0,8.0,0.9357227215577508,5,43.0,0.3376993413635771,5,35.0,0.2534636746721925,1,18.0,0.6408634545864292,0,41.0,0.938533712375124,2,20.0,0.2222530648967308,2,22.0,0.4480705647778449,2,76.0,0.5449596877514845,19,286.0
925.0,27,299.0,1.9933333333333334,8.304042994637381,4,39.0,0.46529604833808835,0,8.0,0.9438162461678639,2,19.0,0.6126590765692792,6,59.0,0.3217189534880224,1,23.0,0.6488942731021194,0,57.0,0.9952900651469347,1,22.0,0.34535983265231407,2,35.0,0.5881864586080369,3,85.0,0.5431359854108585,19,347.0
930.0,22,313.0,2.114864864864865,8.635789550540311,3,56.0,0.49380533689362355,0,0.0,0.9571597717283691,0,4.0,0.8273147278043613,2,38.0,0.5484088362911503,2,24.0,0.6128001496066763,0,0.0,0.9974305631027087,2,57.0,0.5906927446260861,3,48.0,0.5109192166628648,3,100.0,0.3314454900677241,15,327.0
935.0,18,225.0,1.5202702702702702,8.507068797328891,4,74.0,0.4285436497958998,0,0.0,0.9893143333380584,0,4.0,0.7696373328367684,0,16.0,0.42309676453221595,1,17.0,0.5451596165885789,0,3.0,0.997340082106825,2,94.0,0.573629179732699,2,30.0,0.4668408339025226,5,123.0,0.4066475710906647,14,361.0
940.0,25,231.0,1.5503355704697988,7.856046436476393,6,101.0,0.2618983515274827,0,0.0,0.4808420617513872,2,10.0,0.7693515703912784,3,22.0,0.4855057808494846,0,9.0,0.42327413655369217,0,3.0,0.9220398888152216,2,70.0,0.3049757105639023,3,24.0,0.34832094166060806,4,63.0,0.41392338142213003,20,302.0
945.0,27,281.0,1.8986486486486487,7.752893654424744,8,136.0,0.253993777553379,1,9.0,0.6467497382407048,0,4.0,0.7735801226743093,1,29.0,0.7042680609605233,0,4.0,0.5351521852536812,0,0.0,0.9778679229599001,3,91.0,0.2919923904798074,5,45.0,0.004090941205441804,2,40.0,0.5055502874266522,20,358.0
950.0,36,351.0,2.3245033112582782,8.10519853052451,7,129.0,0.19494386419020032,1,14.0,0.662398544816976,2,13.0,0.7265006221653114,3,30.0,0.6188761274152869,2,9.0,0.4797911279383853,0,0.0,0.5160654153585406,3,66.0,0.5128360953894823,6,79.0,0.24699849738470125,3,125.0,0.5664101548702155,27,465.0
955.0,26,348.0,2.3513513513513513,8.755726821759794,5,126.0,0.2612373661751885,1,19.0,0.7093544807305735,2,23.0,0.7326791015728905,1,14.0,0.7170811617396274,1,7.0,0.44166379888244905,0,0.0,0.882245952365845,3,78.0,0.5994525788208808,4,72.0,0.31811739323974914,3,155.0,0.5411284104553863,20,494.0
960.0,21,286.0,1.881578947368421,8.144325229913614,7,104.0,0.26467272028628197,0,4.0,0.9691382485753874,2,33.0,0.5572750828147017,1,8.0,0.5742903111664098,0,0.0,0.4289435293558969,0,3.0,0.9521132642414694,1,74.0,0.552878992843307,2,52.0,0.3750904683224669,4,133.0,0.11070341383650167,17,411.0
965.0,26,295.0,1.9281045751633987,7.898608904455559,7,139.0,0.28540050357641517,0,4.0,0.9085013687746173,3,29.0,0.5503600280907596,5,28.0,0.4664358370706238,0,4.0,0.891291554008447,0,3.0,0.964370234642723,1,85.0,0.39088707557570895,3,68.0,0.4578229120691618,4,121.0,0.23756349401674418,23,481.0
970.0,33,350.0,2.3178807947019866,8.05892413858811,8,149.0,0.2793172551815592,0,4.0,0.918581364743496,1,22.0,0.5313104985475187,8,59.0,0.3460989973832949,0,0.0,0.9207179982533429,0,3.0,0.954515216075829,4,94.0,0.46970094825946995,3,83.0,0.5188722494411959,5,149.0,0.4059837883691507,29,563.0
975.0,29,335.0,2.189542483660131,7.752095264830595,5,149.0,0.37905559123746063,0,0.0,0.9349788510344609,4,28.0,0.44559132337147345,4,43.0,0.3918066095879453,0,0.0,0.8570501473421864,0,0.0,0.96335078378405,4,114.0,0.4700378166061375,3,98.0,0.5413371186762186,5,170.0,0.3314320494412568,25,602.0
980.0,30,271.0,1.7261146496815287,7.349278446364672,6,95.0,0.32190716389379403,0,0.0,0.9277664475428588,6,51.0,0.31276215141189273,0,1.0,0.5365303547992735,1,5.0,0.6236611623404722,0,1.0,0.9534147545841433,4,78.0,0.41805784254061357,5,63.0,0.17867876199096003,3,83.0,0.4246983495638222,25,377.0
985.0,22,208.0,1.3419354838709678,7.983444927948702,7,111.0,0.23717222603896596,0,0.0,0.8576195413321233,2,24.0,0.6240825644269737,1,4.0,0.6301414142827396,2,19.0,0.5123163422262529,0,1.0,0.9021944729543679,1,8.0,0.4959343942410881,4,48.0,0.40823901450358374,2,20.0,0.5997613904529389,19,235.0
990.0,26,232.0,1.4871794871794872,8.517362017102672,11,121.0,0.22664823284646404,0,0.0,0.9873300966905063,0,15.0,0.7518890855040447,1,13.0,0.6435013473936552,3,34.0,0.4099708833034775,0,0.0,0.9808845831005172,4,93.0,0.31664087505193944,4,71.0,0.4478963449295538,2,22.0,0.6109058308015347,25,369.0
995.0,28,263.0,1.7189542483660132,8.393561879444926,11,130.0,0.1392015566829674,0,0.0,0.9208031673529682,1,5.0,0.7049336607323624,2,9.0,0.6252901124234976,2,14.0,0.39533003639631187,0,2.0,0.9767716555481805,4,76.0,0.354275570762443,5,95.0,0.49634525390048356,2,35.0,0.6149713561110385,27,366.0
1000.0,30,325.0,2.070063694267516,8.219301218201059,14,185.0,0.14220344590265666,0,0.0,0.9793039861071711,2,14.0,0.727111917249662,1,18.0,0.6069671726072979,0,13.0,0.5356737353993817,0,2.0,0.9548857348285487,2,25.0,0.34913683951108726,4,70.0,0.33292311360053695,3,47.0,0.5252534631541055,26,374.0
1005.0,35,422.0,2.6375,7.7643951402438205,15,260.0,0.17134805148853408,0,0.0,0.9349105311895651,1,13.0,0.8543544525457706,3,38.0,0.496354287933319,1,16.0,0.4937409634001278,0,0.0,1.0,1,26.0,0.6303282036909442,4,70.0,0.324900476063032,4,56.0,0.17868075921058632,29,479.0
1010.0,33,470.0,2.8834355828220857,7.872660323063442,16,312.0,0.03500239990037149,0,0.0,0.4968325269215926,0,4.0,0.9524594840998145,3,45.0,0.45212517374084515,2,30.0,0.6208815912375344,0,0.0,1.0,1,14.0,0.6293129182894923,3,79.0,0.4131009210161327,2,11.0,0.4190455662106132,27,495.0
1015.0,31,436.0,2.6748466257668713,7.640559868103011,14,343.0,0.08203000018382907,1,3.0,0.00017863518240533358,0,4.0,0.9406789053615503,4,27.0,0.18335118942459883,2,20.0,0.7169204859169871,0,0.0,1.0,2,21.0,0.5065886321891725,4,107.0,0.5190962373294279,1,9.0,0.46704539831955705,28,534.0
1020.0,26,388.0,2.409937888198758,8.453040119501164,11,365.0,0.2424357921199835,1,8.0,0.0,0,4.0,0.9272728644012082,3,42.0,0.25442590789463093,1,18.0,0.7849034752127014,0,0.0,0.9555934106993655,2,35.0,0.5640706179262116,3,42.0,0.37191633431635146,2,17.0,0.47031502119635205,23,531.0
1025.0,33,506.0,3.1625,7.814817760932013,12,388.0,0.2514525183376606,1,13.0,0.0,0,0.0,0.8091630625479334,4,48.0,0.5798724348948445,2,16.0,0.6695183254650107,0,0.0,0.9479228234995691,2,39.0,0.4502129125513508,5,59.0,0.2560843906439442,3,32.0,0.3366924793779254,29,595.0
1030.0,33,512.0,3.1411042944785277,7.393569292229285,10,349.0,0.19761653594992865,0,0.0,1.0,2,6.0,0.49202724782724894,4,63.0,0.5687342668829608,2,30.0,0.6109992941333158,0,0.0,0.9183275857287005,5,53.0,0.4782786468976372,6,90.0,0.002401808394083482,3,20.0,0.4169543208450855,32,611.0
1035.0,32,358.0,2.1566265060240966,8.06270508112285,8,330.0,0.2714226984210216,0,0.0,1.0,4,23.0,0.4295142819368441,5,86.0,0.5626457709969072,1,6.0,0.7245768015142667,0,0.0,0.9601165144901339,5,83.0,0.44922584997340353,7,125.0,0.12187609321993849,1,12.0,0.6780966008774608,31,665.0
1040.0,28,296.0,1.793939393939394,7.813886179317521,7,221.0,0.23062669790981696,0,0.0,1.0,5,48.0,0.4810373663298678,3,57.0,0.5220120145365802,0,4.0,0.7665036296302933,0,0.0,1.0,2,60.0,0.5220522213783904,6,125.0,0.30061781369506907,1,14.0,0.7588212069244882,24,529.0
1045.0,28,266.0,1.5647058823529412,7.995288774677023,9,190.0,0.14179936942457047,0,0.0,0.9203397237274968,2,24.0,0.598927181142885,5,26.0,0.3718039705051201,1,14.0,0.5217041224065877,0,0.0,0.9531903845245012,1,35.0,0.5183436531132298,3,110.0,0.5409623498594445,2,19.0,0.4426596711797372,23,418.0
1050.0,29,344.0,2.023529411764706,7.860031448053574,9,195.0,0.19118024082054014,0,0.0,0.95982384617336,1,9.0,0.6598955229181377,10,70.0,0.1798308798269359,1,23.0,0.6558670866641201,0,3.0,0.987672311979197,2,49.0,0.5108883892989341,3,121.0,0.5750391008133093,3,34.0,0.42439264755250067,29,504.0
1055.0,36,369.0,2.1964285714285716,7.965691944643296,7,206.0,0.2822530582870229,0,0.0,0.5757188912145685,2,19.0,0.6429588714884235,13,134.0,0.21807632084227171,0,8.0,0.8653820388488498,0,3.0,0.9398092876098812,4,66.0,0.46926767292546245,4,138.0,0.43313727795130497,1,2.0,0.7131016872172745,31,576.0
1060.0,42,333.0,1.9940119760479043,6.872207761861599,9,167.0,0.263488299953181,1,3.0,2.2526631947053068e-05,4,27.0,0.4502713789253615,10,123.0,0.2300671190104254,1,5.0,0.7925455557497366,0,0.0,1.0,4,86.0,0.359224637701658,3,55.0,0.4252515110820065,2,12.0,0.36953620549558736,34,478.0
1065.0,40,296.0,1.7411764705882353,7.512781274128563,13,188.0,0.25148788334517,1,8.0,0.0,1,6.0,0.7770585700469846,3,70.0,0.4038385857371281,1,14.0,0.5566401648439456,0,0.0,1.0,4,66.0,0.3274456837643578,3,19.0,0.428281116186476,5,32.0,0.49033779880798944,31,403.0
1070.0,44,458.0,2.6783625730994154,8.161252498071114,11,180.0,0.18042072278646565,1,13.0,0.4927193128026902,1,5.0,0.8009980457920506,2,31.0,0.6191566084709091,3,26.0,0.5587714829747215,0,1.0,0.9339825329930811,4,46.0,0.3923586169104586,4,38.0,0.45436723978271554,5,57.0,0.5596619540853344,31,397.0
1075.0,37,462.0,2.64,7.900001742511674,7,192.0,0.1993380705096614,0,0.0,1.0,2,7.0,0.6743552218793275,3,31.0,0.47999878158483195,0,4.0,0.9182320796556643,0,1.0,0.9280747650824062,4,66.0,0.40983934804073713,6,63.0,0.30808724574965485,2,35.0,0.687546675602339,24,399.0
1080.0,28,371.0,2.132183908045977,7.75637275592981,5,172.0,0.2372840099243395,0,4.0,0.8753153039650965,3,19.0,0.7175383521291325,2,20.0,0.4718380643702573,0,4.0,0.8604423377874646,0,0.0,1.0,0,5.0,0.5070960917407219,3,43.0,0.43456937160309483,2,44.0,0.6172670967568804,15,311.0
1085.0,35,375.0,2.1551724137931036,7.836230785193903,6,146.0,0.1435664738901854,0,4.0,0.9270516867954504,3,34.0,0.742076635795338,3,21.0,0.5436051637038656,1,15.0,0.44812676999779144,0,0.0,0.9547455391519811,2,12.0,0.5160884404772041,3,36.0,0.5219659577823783,5,52.0,0.4121031431406899,23,320.0
1090.0,29,301.0,1.6910112359550562,8.007598445094956,7,162.0,0.14336812900124649,0,4.0,0.9118827250988033,1,6.0,0.8086904132095193,3,26.0,0.40804318693670816,2,29.0,0.6416043496049135,0,0.0,0.930749955398694,3,53.0,0.4763512329915002,3,17.0,0.4582479152075539,8,82.0,0.2840721197691092,27,379.0
1095.0,31,344.0,1.9545454545454546,8.244535647320395,7,175.0,0.30322494370463887,0,4.0,0.8363654338073543,0,4.0,0.9343858548434537,5,55.0,0.35126329793066363,2,24.0,0.7752796770390108,0,0.0,0.9904078587849293,4,69.0,0.30781242134925524,4,33.0,0.41680920225343493,7,73.0,0.21361604508252194,29,437.0
1100.0,26,302.0,1.755813953488372,7.768150739487645,7,207.0,0.3271155928120928,1,5.0,0.7037676832748745,0,4.0,0.8732558309229281,1,20.0,0.4521248254893659,2,21.0,0.573459142059664,0,0.0,1.0,5,150.0,0.22221395270630528,2,30.0,0.5733363579533856,3,59.0,0.3234777113023538,21,496.0
1105.0,33,371.0,2.2083333333333335,8.14033106166911,8,247.0,0.2384595390780504,1,10.0,0.7514812314229585,0,4.0,0.939855629015131,1,16.0,0.7573331498457324,4,36.0,0.45720404074986104,0,0.0,0.9616465715415677,3,165.0,0.3938178010869925,1,34.0,0.6645838935727891,5,54.0,0.2729503387157402,23,566.0
1110.0,30,436.0,2.6265060240963853,8.233186639914573,8,240.0,0.1551054796825207,1,11.0,0.7183745546009976,0,4.0,0.7182631676732374,2,15.0,0.7262191985955223,4,60.0,0.5477424699073287,0,0.0,1.0,2,121.0,0.357748162905946,1,31.0,0.715708881205145,5,84.0,0.32486554943038587,23,566.0
1115.0,31,420.0,2.5,8.422493413367985,5,236.0,0.17401767422715186,0,0.0,0.9552893790606632,3,17.0,0.6804056367092767,2,25.0,0.6107802594328341,1,31.0,0.5431089153193731,0,0.0,1.0,3,89.0,0.41826203589928196,3,41.0,0.1354528435315981,5,69.0,0.33753574636688516,22,508.0
1120.0,30,432.0,2.586826347305389,8.67379511220026,6,222.0,0.16950250742370104,1,2.0,0.8132058299269221,3,28.0,0.6956236420060645,2,35.0,0.6207098771450871,1,12.0,0.6202811549989781,0,5.0,0.948935933066769,5,101.0,0.4375230134717049,3,46.0,0.3171872963298203,2,38.0,0.625034910422716,23,489.0
1125.0,29,479.0,2.8176470588235296,8.455200098604807,6,256.0,0.3295490143986853,2,12.0,0.6281892467204057,4,46.0,0.6133681664462785,2,10.0,0.4707000530890622,2,12.0,0.5283242563143652,0,0.0,0.9556862396054449,3,66.0,0.5412113620281424,1,46.0,0.7271768566466581,2,30.0,0.5438186403336123,22,478.0
1130.0,31,460.0,2.6436781609195403,7.797795887036547,7,201.0,0.08242748826343964,3,25.0,0.2222675433325878,3,44.0,0.6498866580366355,1,13.0,0.6568933699161136,4,34.0,0.4359005776788818,0,0.0,1.0,2,47.0,0.4332600043475987,1,51.0,0.8524843178047156,4,49.0,0.35869529664965166,25,464.0
1135.0,31,298.0,1.7633136094674555,7.501014577897223,7,172.0,0.2811745944410703,3,20.0,0.22622781116239252,3,40.0,0.4999841895823941,1,16.0,0.612483200343796,5,36.0,0.5617070966363226,0,0.0,0.9876136571379048,4,57.0,0.29634721070629083,1,52.0,0.6269255703677111,2,14.0,0.27712180869447484,26,407.0
1140.0,31,312.0,1.8571428571428572,7.695136848999257,8,124.0,0.23794700510495556,0,9.0,0.7254728501210911,5,32.0,0.3799424466782447,4,34.0,0.3816745267333782,0,27.0,0.4852962405787408,0,0.0,0.9641848059671073,5,76.0,0.5013758626206247,4,20.0,0.4648188075406038,0,7.0,0.703857883099717,26,329.0
1145.0,37,396.0,2.3855421686746987,7.539749348247236,9,188.0,0.2830837592671332,0,4.0,0.8965909736621948,7,63.0,0.29704538298971817,4,15.0,0.4610223806801629,3,14.0,0.21866113314825864,0,0.0,0.9895629440438475,5,48.0,0.39442376786834904,3,25.0,0.5552785343905059,1,7.0,0.6910037406388732,32,364.0
1150.0,30,354.0,2.094674556213018,7.840697956223404,6,152.0,0.2207062620347712,0,4.0,0.5993182996701684,3,15.0,0.33821964852713504,0,5.0,0.850307515466614,4,25.0,0.21675119112433774,0,23.0,0.985429753675093,2,13.0,0.3234968932346296,6,39.0,0.42414258346221495,1,12.0,0.6342837596110437,22,288.0
1155.0,29,372.0,2.175438596491228,8.192710495469623,5,137.0,0.21539592929421225,1,5.0,0.35413979494343645,2,12.0,0.005207489661222436,1,2.0,0.8379815590228554,0,0.0,0.9655893207964554,0,27.0,0.7894779584360508,4,36.0,0.23476040320985836,7,70.0,0.3263648817392409,0,4.0,0.8451643684650636,20,293.0
1160.0,30,470.0,2.7167630057803467,8.543780407531735,5,145.0,0.2641552131461045,0,4.0,0.8596063675979191,3,28.0,0.484778413379509,1,15.0,0.7895774744639622,0,0.0,0.8781315477907298,0,0.0,0.9483225129144893,5,49.0,0.33352142109564653,7,66.0,0.20628092164121306,1,8.0,0.47657420103536285,22,315.0
1165.0,22,273.0,1.5872093023255813,8.620279991187418,5,174.0,0.40894554975023817,0,8.0,0.9549910901326192,3,42.0,0.43916288553953975,0,8.0,0.6224619264564122,1,5.0,0.5674175279694909,0,0.0,0.9949687764806355,4,79.0,0.3959874961984022,3,59.0,0.2996517413688477,3,23.0,0.4834139878136276,19,398.0
1170.0,22,265.0,1.5317919075144508,8.727241007879545,4,156.0,0.41060838651192366,0,8.0,0.8942024231604835,3,35.0,0.4064152785089347,1,13.0,0.4228685589144512,2,17.0,0.6338944072247067,0,2.0,0.9997189655414181,0,74.0,0.562982889330241,3,41.0,0.2570429159170183,4,54.0,0.5751896748259078,17,400.0
1175.0,32,206.0,1.1907514450867052,8.529144678984574,3,105.0,0.4024411341892825,1,10.0,0.7196629696710022,3,31.0,0.4660191947884051,4,26.0,0.0020597660213173903,2,15.0,0.7683676538834692,0,2.0,0.9683188744549501,1,79.0,0.5204869677545108,4,59.0,0.4480159574303413,2,22.0,0.5149301377606786,20,349.0
1180.0,30,249.0,1.464705882352941,8.766218516823855,4,63.0,0.3718160243742019,0,8.0,0.8132377489575334,3,30.0,0.45010154167544136,4,50.0,0.2983781037926469,2,25.0,0.7266138684544793,0,0.0,0.9448660705408984,4,114.0,0.528208450436546,1,18.0,0.7910037112672761,2,17.0,0.5438589359822924,20,325.0
1185.0,32,292.0,1.748502994011976,8.176305321289782,5,84.0,0.4762240199081739,1,10.0,0.6044931457802468,5,53.0,0.33391736701502034,2,24.0,0.6775809779044867,2,23.0,0.5705174177974874,0,0.0,0.9897788627625006,3,61.0,0.5492245285408228,1,31.0,0.6434207321977289,3,29.0,0.46362792267433955,22,315.0
1190.0,36,355.0,2.1779141104294477,7.48593126071915,3,63.0,0.4166331145086229,1,5.0,0.0,4,43.0,0.3274540081634246,2,16.0,0.7250261945668945,3,39.0,0.5648761329212263,0,42.0,0.9984491073052145,3,55.0,0.32675178417832684,2,32.0,0.4431298259157842,3,44.0,0.5331477941014217,21,339.0
1195.0,34,390.0,2.4074074074074074,7.816158069334677,5,80.0,0.2681409837477953,1,10.0,0.3927607785121718,0,22.0,0.6749755484074011,2,22.0,0.711601173927838,1,11.0,0.7637518472436076,0,80.0,0.8054729155360408,5,36.0,0.22636162171612526,5,53.0,0.33515459710655493,1,20.0,0.6883716106877704,20,334.0
1200.0,32,359.0,2.1890243902439024,8.177987731221764,6,106.0,0.12595726784801842,0,0.0,0.882382751680454,0,4.0,0.869673393009243,2,31.0,0.574160893590277,0,4.0,0.9032769317363233,0,27.0,0.7917539673667704,6,63.0,0.09030070801526172,7,71.0,0.21077938615743474,2,10.0,0.6413312284278162,23,316.0
1205.0,25,311.0,1.8734939759036144,8.79139672321067,8,156.0,0.32415592521671616,0,0.0,0.976763531556696,0,4.0,0.9144565000015427,3,50.0,0.6410856503597437,1,9.0,0.6620037941807912,0,4.0,0.7331677461661292,3,65.0,0.2968059878159506,4,86.0,0.3486792401040337,3,23.0,0.5467320558691782,22,397.0
1210.0,23,275.0,1.6272189349112427,8.830133941065114,7,140.0,0.3142853887724213,0,0.0,0.9001189587244272,0,4.0,0.8429975191483405,2,23.0,0.48991084560072723,1,18.0,0.6722702998959119,0,0.0,0.8214970507477011,0,71.0,0.7772557599918409,5,107.0,0.33941313304095017,6,45.0,0.3277180382086403,21,408.0
1215.0,23,240.0,1.437125748502994,8.835390824779164,6,145.0,0.18625249896755805,0,0.0,0.9661556043480672,1,9.0,0.8230341315486849,5,32.0,0.412386165572141,1,14.0,0.7026432187804563,0,2.0,0.9618096620575958,0,47.0,0.6825691944104301,5,128.0,0.3827316133068192,3,22.0,0.46187877791736365,21,399.0
1220.0,27,270.0,1.6071428571428572,8.605061024750265,7,123.0,0.21081160136307178,0,0.0,0.8985417134264648,1,10.0,0.8263739879369959,6,57.0,0.25701088324622884,1,11.0,0.6895422512399526,0,2.0,0.9825997498689502,2,81.0,0.34211605413463686,6,111.0,0.4709677137828921,2,7.0,0.2662402686393319,25,402.0
1225.0,30,291.0,1.7321428571428572,7.987898697801907,7,158.0,0.3103458555916069,0,0.0,0.983446386845675,1,15.0,0.8329311132471182,9,91.0,0.3380072327682653,1,9.0,0.4072365862335594,0,0.0,0.9247646632941654,1,54.0,0.6081407722075454,3,100.0,0.4397045433033034,5,25.0,0.001713600586690642,27,452.0
1230.0,27,310.0,1.834319526627219,8.298991449054906,7,144.0,0.30893511194224504,0,0.0,0.9488584989200403,0,0.0,0.7936489248808363,5,58.0,0.5724668067524229,2,11.0,0.5339527133411015,0,0.0,1.0,0,31.0,0.7677299226069313,3,56.0,0.5214092571005019,5,50.0,0.0,22,350.0
1235.0,17,189.0,1.1454545454545455,8.426490306412418,4,133.0,0.42647713969280476,0,0.0,0.7874867956342885,1,4.0,0.4703584027292249,0,24.0,0.47191372210055377,2,25.0,0.6453612508449535,0,32.0,0.8654293753452034,0,11.0,0.9628569911012974,3,40.0,0.28852581800213306,2,29.0,0.4858395685055501,12,298.0
1240.0,24,218.0,1.379746835443038,8.88158733194784,2,73.0,0.5029203074312072,0,0.0,0.9258737173373861,5,23.0,0.3554965517606694,1,9.0,0.6027922106926575,3,37.0,0.6835068752646623,0,32.0,0.9404827707834681,0,11.0,0.7874979144414538,5,46.0,0.2757008479911131,0,1.0,0.890867539948936,16,232.0
1245.0,24,257.0,1.6163522012578617,8.733518632783479,4,78.0,0.4529073893451399,1,1.0,0.005083170172065824,4,42.0,0.34967978646548714,1,16.0,0.7119224428600003,0,8.0,0.6984598208029312,0,28.0,0.9850520994882704,1,3.0,0.6309333267848014,8,85.0,0.30944892369357085,0,0.0,0.9084131121918279,19,261.0
1250.0,32,260.0,1.6049382716049383,7.5121235969827485,6,29.0,0.2577968860068512,1,6.0,0.0,3,22.0,0.48097058171584656,3,55.0,0.5170511004233366,2,14.0,0.5051216191039128,0,28.0,0.9097606073032658,1,10.0,0.4902405779423235,9,126.0,0.23112086303349377,0,0.0,0.966202021809408,25,290.0
1255.0,36,371.0,2.2215568862275448,7.900783085599935,4,44.0,0.36725917012307835,1,11.0,0.0,1,6.0,0.6686164391412415,5,60.0,0.5078584754368253,4,28.0,0.47473937771394653,0,0.0,0.7577805903310096,0,8.0,0.7539711590609726,10,175.0,0.15590133194085146,1,2.0,0.7446508220988509,26,334.0
