step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,21,221.0,1.4539473684210527,8.996412497135939,5,113.0,0.16721515784431995,0,0.0,1.0,3,32.0,0.6643936134918325,2,33.0,0.7206158446104581,2,22.0,0.7153034089912513,0,0.0,1.0,3,48.0,0.379844429342176,2,16.0,0.4400909998927913,2,17.0,0.4575475499332116,19,281.0
290.0,18,177.0,1.1568627450980393,8.965510946287926,4,102.0,0.23319052666213377,0,0.0,1.0,1,15.0,0.8614331474286393,4,20.0,0.5602198078043235,0,8.0,0.6611879365246464,0,3.0,0.9391573677048348,2,37.0,0.45837793441250235,1,18.0,0.7115242838492458,2,7.0,0.4054474543818105,14,210.0
295.0,15,154.0,1.0405405405405406,9.234095420816555,3,90.0,0.3777103396980263,0,0.0,1.0,0,5.0,0.7405209239009766,3,38.0,0.42432222955227755,1,6.0,0.4233069951969048,0,3.0,0.9497747594001054,4,39.0,0.469696819429717,1,25.0,0.8067971367844312,2,50.0,0.6721793578050653,14,256.0
300.0,21,194.0,1.3197278911564625,8.912807548985418,3,88.0,0.43939174215269666,0,0.0,0.9270004327080347,2,14.0,0.7455404425545654,9,66.0,0.3219431519752156,3,19.0,0.48626270651951686,0,0.0,0.9476133940736845,1,27.0,0.6618682227341528,0,6.0,0.8350521665186295,2,81.0,0.5374503507321879,20,301.0
305.0,17,144.0,0.972972972972973,8.332716798266281,2,56.0,0.6785020674007941,0,0.0,0.985841372400209,0,5.0,0.7676928944224712,7,60.0,0.1288904781098567,2,18.0,0.4469764001818117,0,0.0,0.7544185022854415,2,25.0,0.4686182372094775,0,6.0,0.7315233670077321,3,75.0,0.6092552274217999,16,245.0
310.0,10,41.0,0.2751677852348993,8.269310077950163,0,13.0,0.5887819933175407,0,0.0,1.0,1,10.0,0.7214211349179331,3,49.0,0.4082013504004963,0,17.0,0.5337795862801247,0,0.0,1.0,3,42.0,0.25538824294050766,2,14.0,0.434725468934957,0,26.0,0.5902266267178676,9,171.0
315.0,15,75.0,0.5,9.208097085855197,2,16.0,0.3261541983185017,0,4.0,0.9046917496856239,1,14.0,0.5930189711007499,3,45.0,0.5334408281731068,2,15.0,0.6911502011089855,0,0.0,0.9958960128672899,1,12.0,0.628429087380293,2,7.0,0.39133345198128133,3,14.0,0.5915821815255999,14,127.0
320.0,14,108.0,0.7152317880794702,9.181624661809098,2,23.0,0.410618093190188,0,4.0,0.7866500838829407,1,11.0,0.6520369653577364,4,45.0,0.5590578550735048,0,12.0,0.7441393694816064,0,0.0,0.8614962892361964,1,14.0,0.5177674561233122,3,19.0,0.6071035837393857,2,12.0,0.48415981664526964,13,140.0
325.0,29,188.0,1.2450331125827814,8.237613432471257,3,28.0,0.3758715332241625,1,10.0,0.6282693426539603,1,8.0,0.763286874266637,8,62.0,0.2762673748143785,2,9.0,0.36924650870132575,0,0.0,1.0,6,35.0,0.2764886079376771,3,24.0,0.6194816554081278,2,24.0,0.3994331143082958,26,200.0
330.0,27,211.0,1.3790849673202614,8.116288104485951,3,47.0,0.4578897654281081,0,8.0,0.8789790716549427,1,13.0,0.8237086957616537,8,83.0,0.4034640407304141,4,23.0,0.3258833252168652,0,0.0,0.9753606143198045,4,30.0,0.36544252829910895,1,10.0,0.6925937150293943,3,29.0,0.38581493912950077,24,243.0
335.0,19,209.0,1.3660130718954249,8.375467126813506,3,40.0,0.4325125208733431,0,8.0,0.9117397855397001,0,4.0,0.9506295089382713,9,103.0,0.3192215792614456,2,28.0,0.43254719175429873,0,0.0,0.9381921453564175,1,19.0,0.5403542691785161,1,15.0,0.7211509477740364,1,9.0,0.7383652817176383,17,226.0
340.0,16,146.0,0.948051948051948,9.105796753531347,2,27.0,0.5338967889054422,0,12.0,0.9503298336532838,0,12.0,0.8826653226399641,8,119.0,0.272259299725534,0,21.0,0.6946135432426873,0,0.0,1.0,2,30.0,0.49991730777501925,3,27.0,0.4453334090840507,1,5.0,0.5407262576894867,16,253.0
345.0,13,113.0,0.7197452229299363,9.866639925507599,2,31.0,0.39605537825071435,0,12.0,0.8775089874043871,0,8.0,0.8247719232508587,3,98.0,0.4991121948975081,0,10.0,0.8466234734236955,0,0.0,0.9946804888706144,2,29.0,0.22946411740595055,4,37.0,0.40440941515512563,2,25.0,0.600694411215052,13,250.0
350.0,18,144.0,0.9230769230769231,9.810977941526748,2,16.0,0.29068382618966243,1,11.0,0.7042822922211616,1,2.0,0.6537133813953976,3,81.0,0.5735232985287521,1,12.0,0.7477070921683433,0,0.0,1.0,3,46.0,0.3963973364401003,4,42.0,0.35589570927885983,2,22.0,0.6092446208152393,17,232.0
355.0,19,176.0,1.1282051282051282,8.826457781971206,3,21.0,0.4614487567744546,1,12.0,0.5399662012641758,2,15.0,0.6342065772187426,3,78.0,0.3219150247591381,1,13.0,0.6860331592996921,0,0.0,1.0,4,57.0,0.3225907561905414,3,31.0,0.45204750467579113,2,27.0,0.4900400691743362,19,254.0
360.0,29,243.0,1.5677419354838709,8.184377911421842,4,41.0,0.27555338466758894,0,4.0,0.9549268330709499,2,17.0,0.6895864901662182,7,90.0,0.39813890396142904,2,17.0,0.5216320315999445,0,0.0,0.8823761895619829,4,48.0,0.2934477005486629,3,33.0,0.36566701995127776,6,48.0,0.4119714801942502,28,298.0
365.0,27,226.0,1.4125,8.197369050434194,4,36.0,0.11715914190592204,0,4.0,0.9703517502252975,1,1.0,0.7371176548272158,10,120.0,0.3881801525682489,3,31.0,0.5483618744145022,0,1.0,0.7584208511794778,4,42.0,0.31931386500705533,2,21.0,0.5262835307064967,2,26.0,0.38605264062296474,26,282.0
370.0,22,216.0,1.3935483870967742,8.337638352746554,2,28.0,0.3313307847953627,0,12.0,0.7527496281127416,3,10.0,0.4784869661752842,5,92.0,0.3730163341100105,1,6.0,0.5452492694890186,0,1.0,0.9382815049905913,4,57.0,0.20430232490805272,3,34.0,0.2246579554250748,1,10.0,0.6130900051204844,19,250.0
375.0,22,225.0,1.4516129032258065,8.598448692268764,2,32.0,0.47324555220394676,0,8.0,0.8793884951405786,5,30.0,0.3607465445867223,0,76.0,0.4676927205855,2,19.0,0.5650939357889359,0,0.0,1.0,5,51.0,0.18922945217654158,3,53.0,0.3625787580645113,2,19.0,0.4818272723447865,19,288.0
380.0,19,214.0,1.3896103896103895,9.423485755719422,1,14.0,0.7065473614065688,0,8.0,0.911059052565863,2,28.0,0.5864178485075074,0,0.0,0.5997079372695822,3,28.0,0.5986873664815261,0,0.0,0.9479397784819681,5,58.0,0.14263051550802164,3,59.0,0.507243424201478,0,14.0,0.8847108220002394,14,209.0
385.0,16,226.0,1.477124183006536,9.46807072014808,3,26.0,0.6193888285781887,0,4.0,0.9546368776703417,0,16.0,0.6833603132791798,1,4.0,0.4550523262301214,1,22.0,0.46364063509886916,0,0.0,0.9479136151580256,5,64.0,0.2182257194675815,2,69.0,0.5954573836958682,0,10.0,0.9368598326542915,12,215.0
