step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,35.0,0.5737704918032787,9.399139701185936,0,0.0,0.44570604274323855,0,0.0,1.0,2,8.0,0.2526634876254513,0,0.0,0.9633031743250711,0,0.0,0.9101881987673723,0,0.0,1.0,1,1.0,0.4370767685460654,1,8.0,0.5691633836872151,2,7.0,0.14766283784572473,6,24.0
60.0,11,82.0,1.2615384615384615,9.120431013044938,0,0.0,0.47346925323853595,0,0.0,0.9373581804487043,3,25.0,0.4543832737599893,0,0.0,0.6550541817145942,0,0.0,0.7189495446965493,0,0.0,1.0,2,9.0,0.31556966071583653,1,13.0,0.6607694009838441,4,23.0,0.2927429494046614,10,70.0
65.0,3,29.0,0.4084507042253521,8.736538349151798,1,2.0,0.2506327476977924,0,0.0,0.9525329593054452,0,0.0,0.6634439694048361,0,0.0,0.3417421719132671,0,0.0,0.9106005346244532,0,0.0,1.0,0,0.0,0.9854870337934735,0,0.0,0.9188679678998525,1,6.0,0.6805542375867504,2,8.0
70.0,4,40.0,0.5194805194805194,10.46634429380101,1,7.0,0.006685248719764065,0,8.0,0.6818846302840257,0,1.0,0.7087403026835949,1,4.0,0.7598639034693558,0,0.0,0.912502341259592,0,0.0,0.7104325307297876,0,0.0,0.8741719100099378,0,0.0,0.7378692821035934,0,0.0,0.8953004335565131,2,20.0
75.0,6,31.0,0.38271604938271603,10.114831280287882,0,0.0,0.9799481764102113,1,13.0,0.6752422322320412,0,1.0,0.9202885265573929,1,5.0,0.6982453845503245,0,0.0,0.9665347423250708,0,0.0,0.8627475379480467,1,5.0,0.7296999041075997,1,5.0,0.5627525057154207,1,34.0,0.672901140685234,5,63.0
80.0,3,17.0,0.19767441860465115,10.02120077933721,0,2.0,0.9453725959488938,0,4.0,0.9376898612662611,0,1.0,0.91363961402232,0,0.0,0.6258294400858292,0,0.0,0.768085969419822,0,0.0,0.7659351713395638,0,0.0,0.7281623629971995,0,0.0,0.5961004438171329,0,27.0,0.7748261786931518,0,34.0
85.0,8,42.0,0.45652173913043476,9.281326215834044,0,0.0,0.43503787030751234,0,4.0,0.9474601444220647,0,1.0,0.9510067250042009,0,4.0,0.9495810864352167,1,1.0,0.3410469529933267,0,0.0,1.0,1,3.0,0.47385830926969114,1,3.0,0.08899133555385787,2,37.0,0.4104765732595228,5,53.0
90.0,15,109.0,1.1354166666666667,9.212008326583293,0,4.0,0.9445680439304223,0,4.0,0.9314019730421979,0,1.0,0.9591395189899453,0,4.0,0.9734036247503426,2,15.0,0.46398063870654804,0,0.0,1.0,1,8.0,0.5710533689143761,2,13.0,0.3725610853830462,6,55.0,0.3069788907324451,11,104.0
95.0,10,111.0,1.121212121212121,8.713070684753372,0,4.0,0.755998872977043,0,4.0,0.8847202910415645,0,1.0,0.7618354151502434,0,4.0,0.8998273425988578,1,14.0,0.42959561599922097,0,0.0,1.0,0,0.0,0.7844489807250828,0,0.0,0.9551548092764476,5,62.0,0.14701127401614383,6,89.0
100.0,9,104.0,1.0297029702970297,9.069634580034982,1,6.0,0.713418417912411,0,4.0,0.8627534518933361,0,1.0,0.9402847630503297,0,8.0,0.924095313604821,1,8.0,0.5555802017803207,0,0.0,1.0,1,1.0,0.6622128687774461,0,0.0,0.8027115368559329,1,64.0,0.44242933411665203,4,92.0
105.0,8,86.0,0.8349514563106796,9.56797165041032,0,3.0,0.7249258334157158,0,8.0,0.7004578927194343,1,4.0,0.7594879512522351,0,8.0,0.9012972194029549,1,17.0,0.6877723575205259,0,0.0,0.9676256153893704,1,10.0,0.6632385230422128,1,7.0,0.742811533123263,1,37.0,0.5511461309559418,5,94.0
110.0,9,97.0,0.8981481481481481,9.350130489225831,1,12.0,0.5669183792872854,0,8.0,0.9339450592893076,1,11.0,0.7009277248870548,0,8.0,0.7466544791760965,1,22.0,0.7968447731777041,0,0.0,0.7258534555036429,1,8.0,0.6000516993348223,1,5.0,0.6819587031166411,1,21.0,0.526578348036023,6,95.0
115.0,12,112.0,1.018181818181818,9.748931850648638,2,16.0,0.47577157754998395,0,8.0,0.8044597778316821,0,2.0,0.9352058848998556,1,9.0,0.7271171856343361,0,12.0,0.7084509304791379,0,4.0,0.969039360171964,1,1.0,0.5844842944996864,0,1.0,0.7140819614233013,3,31.0,0.19274429077999614,7,84.0
120.0,17,175.0,1.5217391304347827,9.358942125142608,3,27.0,0.48474581937654654,0,8.0,0.9496789612037564,0,2.0,0.9355830528760004,2,19.0,0.42547702212700705,1,9.0,0.5749062904266257,0,4.0,0.7845204978823037,2,14.0,0.5615290322093128,1,4.0,0.48784050751778263,4,51.0,0.3155216625454627,13,138.0
125.0,18,121.0,1.0521739130434782,8.832600017469481,3,23.0,0.24231791830070687,0,4.0,0.9215887802324391,1,5.0,0.8611809917124731,3,27.0,0.6062056890393827,2,18.0,0.6017521867823509,0,0.0,0.9987304361990791,3,61.0,0.43941647522225036,3,17.0,0.25742672410079476,2,26.0,0.3215366741420147,17,181.0
130.0,12,72.0,0.6050420168067226,8.796532581228082,2,17.0,0.3520666862320811,0,4.0,0.9470067875099085,0,2.0,0.9455219643196493,3,23.0,0.45772708366416104,0,0.0,0.7661478123136797,0,0.0,1.0,4,123.0,0.29712135675235296,2,9.0,0.2878308612018364,0,13.0,0.33805924839819135,11,191.0
135.0,15,101.0,0.8211382113821138,9.47828407396604,3,28.0,0.21519429410601063,0,4.0,0.9009578474795826,0,38.0,0.9218176785124854,3,24.0,0.3301831696184313,1,6.0,0.5233959402194409,0,0.0,1.0,5,104.0,0.24839015072276155,3,15.0,0.448111389684182,0,5.0,0.7882659693077646,15,224.0
140.0,16,146.0,1.1496062992125984,9.598879320593094,3,42.0,0.4088431925784719,0,0.0,0.6435948449048342,0,2.0,0.7490095633344857,4,33.0,0.5435370974375882,2,13.0,0.5523196978847034,0,0.0,0.9650506578974748,4,93.0,0.4523151975229179,2,25.0,0.37168574570557367,0,5.0,0.8403204045902163,15,213.0
145.0,13,87.0,0.6692307692307692,9.322783280665904,4,55.0,0.4519645808475844,1,4.0,0.4395954574475951,0,4.0,0.9108846745576552,0,4.0,0.7933982042689253,1,11.0,0.7755835754519357,0,0.0,0.9834785031680675,2,90.0,0.392438933541483,1,3.0,0.42518806713410723,1,6.0,0.7076472377912019,10,177.0
150.0,13,103.0,0.7862595419847328,9.07108274929085,3,62.0,0.2991008947601617,2,10.0,0.001384238110040785,0,4.0,0.7518363492903444,1,5.0,0.6790744633500352,0,11.0,0.7619425586625193,0,0.0,0.9558556709133611,2,27.0,0.3604730079332148,3,17.0,0.46270108987284225,2,9.0,0.44894013388338916,13,145.0
155.0,18,166.0,1.2481203007518797,8.94147373081268,3,77.0,0.3097492949307099,1,6.0,1.4975604251870111e-05,2,13.0,0.5898481524088964,1,14.0,0.7850515672906405,1,19.0,0.5114536519962127,0,0.0,0.7850381814292786,3,36.0,0.3807544245573212,3,28.0,0.611233018990472,4,28.0,0.31992837602037744,18,221.0
160.0,17,189.0,1.3795620437956204,9.172227219220312,4,95.0,0.4128827104798639,0,0.0,1.0,2,17.0,0.5862943815223451,2,30.0,0.6819114433078283,1,19.0,0.6613930969627665,0,0.0,0.959644424570205,3,43.0,0.41025375653292423,2,25.0,0.6305588953650949,2,19.0,0.5760832897197302,16,248.0
165.0,16,174.0,1.2794117647058822,9.77608639609447,3,69.0,0.4152560174820015,0,0.0,1.0,0,9.0,0.7413557886042642,3,48.0,0.5360129301031402,1,19.0,0.523469763524856,0,28.0,0.9619333895179969,4,68.0,0.4811837147213153,2,22.0,0.36147707133589746,1,6.0,0.630187037220616,14,269.0
170.0,11,110.0,0.7913669064748201,9.657194683154286,1,38.0,0.43655339142732325,0,4.0,0.895401741932938,0,4.0,0.8501611051516985,1,19.0,0.6759188860052656,1,17.0,0.48232454054048873,0,28.0,0.9306222762837226,2,48.0,0.7054864276696114,3,37.0,0.23226351290496305,1,5.0,0.7179358795352052,9,200.0
175.0,16,78.0,0.5652173913043478,8.764444575368861,2,22.0,0.5771899609569375,0,4.0,0.9462263449167292,0,0.0,0.7684022665599779,4,32.0,0.41930289599945053,1,10.0,0.7046238437255596,0,0.0,0.950133696376238,1,31.0,0.6737604442918024,3,14.0,0.35241556678541874,1,1.0,0.6346382311135561,12,114.0
180.0,20,124.0,0.8671328671328671,8.953643504539324,5,33.0,0.1976391759890105,0,4.0,0.9231135221924802,0,0.0,0.7096216954064201,6,59.0,0.4591528107825698,1,15.0,0.522233077191827,0,0.0,1.0,3,20.0,0.5326176129439699,4,35.0,0.5250134084081832,1,6.0,0.33869895159657565,20,172.0
185.0,27,206.0,1.4405594405594406,8.151197410870758,7,61.0,0.19734865676736654,0,4.0,0.9288190418931003,2,6.0,0.6354116103952657,5,58.0,0.30076824901633753,3,27.0,0.33974186526540784,0,0.0,1.0,4,31.0,0.302775316149113,4,47.0,0.5593722082954712,2,17.0,0.47462354695758574,27,251.0
190.0,21,183.0,1.2364864864864864,7.963715210909546,7,96.0,0.3849582556321832,0,4.0,0.9688713520006679,0,0.0,0.7366767345584175,2,33.0,0.16669551862000354,2,21.0,0.5258424170027246,0,0.0,1.0,7,61.0,0.09240510849775484,2,16.0,0.5863138738057652,0,2.0,0.6203028462294163,20,233.0
195.0,23,256.0,1.695364238410596,8.88210912760631,7,127.0,0.3246633002672267,0,0.0,0.9095841767859189,0,0.0,0.9463853634133191,3,20.0,0.27774285373654123,0,17.0,0.7846954413577231,0,0.0,1.0,6,88.0,0.2883401741259698,2,30.0,0.3972775373257087,1,2.0,0.5947676814160333,19,284.0
200.0,25,284.0,1.868421052631579,8.513575151806155,10,148.0,0.13536209491528187,0,4.0,0.588463875661981,0,0.0,0.9076974134739194,2,19.0,0.492028368912639,0,9.0,0.7188993839081473,0,0.0,1.0,5,67.0,0.38450491532255593,3,40.0,0.29081299208031614,1,7.0,0.7338296914503895,21,294.0
205.0,23,305.0,2.0065789473684212,8.319875341922355,12,209.0,0.23622215426860682,1,9.0,0.6004406786768598,0,0.0,0.927070748853679,3,25.0,0.6153874567227667,0,9.0,0.5756810198362865,0,17.0,0.9680916664401413,0,32.0,0.3624332445195727,4,33.0,0.21105545362152023,0,0.0,0.8345077578050784,20,334.0
210.0,28,429.0,2.803921568627451,8.845184890766738,14,275.0,0.21388449443138796,1,14.0,0.7080355409659955,0,4.0,0.9567655651198074,5,45.0,0.2808776963967813,0,8.0,0.894029247437308,0,0.0,0.9378223764419019,1,10.0,0.4034051065663033,3,49.0,0.5599900723920247,1,14.0,0.7752246592491018,25,419.0
215.0,32,546.0,3.5686274509803924,8.582846062180433,15,341.0,0.26166813238899633,0,4.0,0.9156508072102639,0,4.0,0.8492820810413602,6,62.0,0.29827669818340957,0,8.0,0.6764426909660711,0,0.0,0.785407806844422,3,23.0,0.4560478801943966,3,59.0,0.5833409765011293,2,24.0,0.6464796700139831,29,525.0
220.0,30,586.0,3.7806451612903227,7.965735508403674,14,400.0,0.2831548064805485,0,4.0,0.6118857022933422,2,2.0,0.6411966341441951,1,53.0,0.3907553773579634,1,10.0,0.26267423027834297,0,0.0,0.9209314725663165,1,8.0,0.3445522551348363,5,76.0,0.4227540907309519,3,26.0,0.600949960737059,27,579.0
225.0,31,643.0,4.148387096774194,7.89263679760364,17,474.0,0.22630120047583335,2,9.0,0.551334305234896,1,6.0,0.6359643854499328,0,31.0,0.4702059431002447,2,11.0,0.3419903178124672,0,0.0,1.0,1,4.0,0.39526981537334327,3,76.0,0.2133276161544499,2,31.0,0.6399709617056175,28,642.0
230.0,31,561.0,3.573248407643312,7.594553666021973,17,472.0,0.10512551794273545,2,13.0,0.2619033269817085,1,15.0,0.7512118482341154,0,20.0,0.6358440052960603,2,17.0,0.5536373148019809,0,0.0,1.0,1,9.0,0.1579354015988602,5,97.0,0.24365316503112175,3,28.0,0.3453487973229183,31,671.0
235.0,25,240.0,1.5384615384615385,7.663094802084094,8,383.0,0.13484277305671322,2,14.0,0.3215827436189799,0,4.0,0.9460598464812422,0,13.0,0.844385897659673,1,20.0,0.7699419450370852,0,4.0,0.4413205017693962,1,4.0,0.5870856078509701,5,122.0,0.2716057884703594,2,17.0,0.32198564620829107,19,581.0
240.0,22,192.0,1.2307692307692308,9.075401649688889,8,209.0,0.21004301139985881,2,24.0,0.30215184828858394,0,4.0,0.935074703082613,0,5.0,0.8913888447233268,0,8.0,0.7257542355794717,0,2.0,0.9873621617210326,1,13.0,0.5277631165462486,3,53.0,0.4862119497909944,0,4.0,0.7757361576837178,14,322.0
245.0,25,193.0,1.2371794871794872,8.388231116522924,10,187.0,0.24205056893838475,0,4.0,0.6592377460390436,0,4.0,0.7723744639114782,2,15.0,0.5357083263136225,2,13.0,0.5439776350196928,0,0.0,1.0,1,23.0,0.6593203522718573,3,47.0,0.5109076820959604,1,11.0,0.39376905795292305,19,304.0
250.0,27,222.0,1.4605263157894737,8.22581071975815,13,190.0,0.1916161076713281,0,0.0,0.9276676911049347,0,4.0,0.9171219857158605,4,29.0,0.2986324585755171,3,17.0,0.3820401651468454,0,0.0,0.9763249991681578,0,5.0,0.5643298242812408,4,63.0,0.48960648037258175,0,22.0,0.80883122019584,24,330.0
255.0,27,261.0,1.728476821192053,8.23346521812585,17,258.0,0.09350721598368142,0,0.0,0.9110368128576456,0,4.0,0.9371471451785783,0,27.0,0.6372720445962192,1,18.0,0.4756742207244152,0,0.0,1.0,3,26.0,0.4255497090754471,4,30.0,0.3364705945839614,0,35.0,0.9058565399172291,25,398.0
260.0,28,301.0,2.0337837837837838,8.100224757131258,15,279.0,0.11890511604241535,0,4.0,0.9337549478704942,0,10.0,0.9215890963487491,1,20.0,0.7014569993148974,1,11.0,0.3744685227264373,0,0.0,1.0,4,65.0,0.40390200779004,1,15.0,0.40659941065774585,1,23.0,0.5569773354218694,23,427.0
265.0,27,246.0,1.6734693877551021,7.828932340483056,11,299.0,0.15504983075262965,0,4.0,0.9496155071284077,0,6.0,0.809751607260509,3,32.0,0.5350385147462294,3,33.0,0.5146899228959686,0,0.0,0.489573713451276,2,54.0,0.2827429528708135,3,14.0,0.31852748325711144,2,28.0,0.36596153223600947,24,470.0
270.0,34,332.0,2.228187919463087,7.87260771222342,13,291.0,0.16087620956124135,0,4.0,0.7969583899974991,2,12.0,0.44656465452231825,2,29.0,0.6956468107092129,2,27.0,0.6502941474109241,0,0.0,0.9501184463994212,2,48.0,0.4309971575718013,4,23.0,0.23256231423629087,3,61.0,0.4850648815621877,28,495.0
275.0,33,415.0,2.6774193548387095,8.418398125104769,13,344.0,0.11990663741331885,0,4.0,0.8865095793345307,4,34.0,0.5623115055367554,1,11.0,0.5422778732123719,0,23.0,0.6838855537562298,0,0.0,0.961941584189202,3,48.0,0.4885392891041229,3,30.0,0.3197105819196184,5,77.0,0.4145234641080645,29,571.0
280.0,29,446.0,2.8774193548387097,8.253099833178558,13,397.0,0.11836468195879515,0,4.0,0.9229072726636407,0,4.0,0.8384030280781543,1,10.0,0.6265810990472392,1,14.0,0.5934374748298755,0,0.0,1.0,3,33.0,0.40607441827678287,3,37.0,0.23541120709574867,2,66.0,0.6827709045496901,23,565.0
285.0,23,450.0,2.8662420382165603,8.420792906713505,14,466.0,0.09095663894847994,0,8.0,0.9731706375299427,0,0.0,0.9158020315431321,2,18.0,0.7508582320032581,1,10.0,0.601920232616972,0,0.0,1.0,4,77.0,0.37267293597369,1,26.0,0.5972650055915129,1,66.0,0.660740096218297,23,671.0
290.0,33,573.0,3.6265822784810124,8.534719175795944,15,515.0,0.08824217274798395,1,17.0,0.7082738174036826,0,4.0,0.9136435591931992,2,35.0,0.6689914664838725,2,21.0,0.4960117989888616,0,0.0,1.0,6,98.0,0.36935686457849254,2,32.0,0.5997087626686782,3,84.0,0.6076625106077244,31,806.0
295.0,32,625.0,4.006410256410256,7.869543201158647,13,562.0,0.2025779672625838,1,22.0,0.7154221666441115,0,8.0,0.8534627762295712,2,14.0,0.5439320759614638,3,28.0,0.4437351332307186,0,4.0,0.8235389472481336,6,85.0,0.2915599690105837,2,43.0,0.6931733884490656,2,67.0,0.5427966053649932,29,833.0
300.0,34,646.0,4.0886075949367084,7.272396518243872,14,625.0,0.18720729105337966,1,27.0,0.748372597479003,3,11.0,0.6870425667273431,5,33.0,0.5056906241277642,0,8.0,0.6840775399208263,0,1.0,0.8317730807024475,5,65.0,0.1759613856815427,1,20.0,0.7556078139866707,4,74.0,0.3034152941031193,33,864.0
305.0,38,638.0,3.9875,7.048258617803985,11,492.0,0.26772416343325667,0,12.0,0.8708997485084341,3,30.0,0.6542842741848821,9,73.0,0.2225895395420244,0,8.0,0.815570618100673,0,0.0,0.7001480664050505,7,53.0,0.16357179372180788,0,9.0,0.7073519904198946,6,102.0,0.23526479625282817,36,779.0
310.0,31,285.0,1.7924528301886793,6.966048108401273,8,451.0,0.25666262308249027,1,14.0,0.7483125423727397,0,8.0,0.7069008582024369,6,49.0,0.37761501095053157,1,5.0,0.4590086079340175,0,0.0,0.938201332506782,4,20.0,0.2177325253832374,4,22.0,0.41522726797368403,3,62.0,0.44822052256000183,27,631.0
315.0,17,97.0,0.5987654320987654,8.44817625931217,5,274.0,0.2728259585664169,1,15.0,0.6675321417822122,4,15.0,0.47087042692779496,0,22.0,0.6457541023600124,0,8.0,0.7088170974145414,0,0.0,0.9646079811919702,2,21.0,0.446776624743213,4,35.0,0.303893517971178,0,34.0,0.6718037409274572,16,424.0
320.0,26,177.0,1.079268292682927,8.557480800873488,7,282.0,0.17796157029923657,0,8.0,0.9124200931465397,6,43.0,0.28351726932317944,2,15.0,0.5503981181853259,1,12.0,0.7357314501448129,0,0.0,0.9429788904149465,4,37.0,0.344413216396075,3,45.0,0.4505348434026551,1,12.0,0.6491327368525875,24,454.0
325.0,29,259.0,1.608695652173913,8.489119918275412,7,302.0,0.10925022246852294,1,11.0,0.6302676869038254,4,46.0,0.27610558891879333,2,27.0,0.535564796085031,1,25.0,0.6788620688917792,0,0.0,0.9498908833402363,6,52.0,0.383169504474502,3,52.0,0.5799627751815597,3,20.0,0.35276020833775934,27,535.0
330.0,29,275.0,1.6768292682926829,8.882601603364135,11,334.0,0.11967270088915642,1,16.0,0.34448938594355316,2,22.0,0.613572294947889,4,49.0,0.4111019726565349,0,8.0,0.9458859988412114,0,2.0,0.8311776067315461,5,46.0,0.4347859178211894,4,70.0,0.5672854798050881,1,6.0,0.3268344628524101,28,553.0
335.0,22,266.0,1.6319018404907975,8.936204236394362,11,389.0,0.13692862981621942,0,4.0,0.954534439196489,2,19.0,0.5690226822141183,3,46.0,0.511473129448155,0,8.0,0.9154873789777448,0,2.0,0.9780418611483389,2,37.0,0.48156932000023384,2,41.0,0.5155678231723418,1,21.0,0.6062118210736506,21,567.0
340.0,23,270.0,1.6167664670658684,8.353541837644697,9,348.0,0.2068466471513871,0,4.0,0.8258639282748597,0,8.0,0.7536442583579306,2,58.0,0.5109050509912099,1,13.0,0.5820445859004515,0,0.0,1.0,4,35.0,0.40600017221522416,3,18.0,0.3511275691802494,3,32.0,0.40697231161382746,22,516.0
345.0,27,247.0,1.4790419161676647,7.300543508057761,4,311.0,0.22279744560232093,1,3.0,0.26535681425417285,2,12.0,0.6284844790133636,5,60.0,0.3616500731345528,1,12.0,0.3414477746439521,0,0.0,1.0,5,34.0,0.1396170168322957,4,35.0,0.2898734575047242,2,16.0,0.5693361706847011,24,483.0
350.0,23,260.0,1.5476190476190477,8.381780988426376,5,177.0,0.19262712576474,1,12.0,0.6423106478037485,2,20.0,0.7484225192611272,5,59.0,0.3434536394876163,1,10.0,0.4723419212941794,0,1.0,0.9903145637423135,3,17.0,0.24479163710294888,5,38.0,0.27408490434681804,0,4.0,0.8356605265308613,22,338.0
355.0,19,174.0,1.0357142857142858,9.171691818657735,6,146.0,0.2079874885190658,0,4.0,0.8174828234509931,1,5.0,0.8301871772079665,3,46.0,0.5569712135071017,2,18.0,0.6252068485292837,0,1.0,0.8615029979566592,4,30.0,0.3103470306866506,2,21.0,0.45914368866970634,0,4.0,0.5603964795458763,18,275.0
360.0,19,107.0,0.6445783132530121,9.47274624818314,6,92.0,0.2527158685701853,0,4.0,0.9324635726912454,1,7.0,0.7704284531618276,3,36.0,0.6621741218108878,1,19.0,0.6002712723064964,0,0.0,0.6219114866364034,3,65.0,0.36698403946129093,1,14.0,0.7016449695518646,2,3.0,0.5090705579749638,17,240.0
365.0,20,135.0,0.823170731707317,8.685874311042369,7,105.0,0.16883224198275323,0,4.0,0.7303876856810259,2,22.0,0.688009590359517,4,30.0,0.41704090602189875,3,31.0,0.6214319206372854,0,0.0,0.9512950750616599,2,66.0,0.3322439843111847,0,0.0,0.7681586649183068,1,13.0,0.4498506969536726,19,271.0
370.0,29,211.0,1.3024691358024691,8.331184495764393,9,135.0,0.12134683303918442,1,8.0,0.7673168229978607,1,17.0,0.6938803325330387,4,32.0,0.2732113826425603,4,51.0,0.4822865693928435,0,6.0,0.9280369497057729,3,72.0,0.32716265638606445,1,4.0,0.46882991220877146,5,35.0,0.5163442659345798,28,360.0
375.0,29,271.0,1.69375,7.971159289770864,8,162.0,0.3639435520421688,1,13.0,0.7234636610237488,1,16.0,0.6614727045760244,6,55.0,0.3633802555770423,3,39.0,0.24885571934525705,0,8.0,0.9762004005642164,3,64.0,0.1587954144097191,4,18.0,0.3303194964782652,2,18.0,0.6212128756293558,28,393.0
380.0,28,268.0,1.7516339869281046,7.360845834753093,10,208.0,0.26487879127603403,0,8.0,0.8262724045813025,3,18.0,0.5252160739326428,2,29.0,0.3926805857060032,2,39.0,0.3028039125718933,0,2.0,0.8596308593348782,3,31.0,0.2984513236763527,4,38.0,0.1892690738789158,2,8.0,0.5954440002269168,26,381.0
385.0,31,310.0,2.012987012987013,8.054655996915336,11,188.0,0.28572555882433726,0,8.0,0.8926200099459102,4,37.0,0.5615982795890957,0,4.0,0.855572439347824,1,12.0,0.3260393564803174,0,0.0,0.966256268284406,4,33.0,0.4066282978767458,2,34.0,0.5242235758709828,5,25.0,0.3870236693230028,27,341.0
