step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,76.0,1.2666666666666666,9.486043923315124,2,38.0,0.09851215241116225,0,0.0,0.9107224556275554,0,0.0,0.9616068007899773,0,0.0,0.9489033340908444,1,9.0,0.43879597879021026,0,0.0,0.9875832361455094,0,0.0,0.6018098014340164,1,4.0,0.7262569288833387,2,13.0,0.163575714049449,6,64.0
60.0,11,126.0,1.9090909090909092,9.003244919431816,2,48.0,0.31846073048695966,0,0.0,0.9718625771632777,0,0.0,0.8728237553594266,0,0.0,0.8352831008145665,3,24.0,0.23641932959066492,0,0.0,1.0,1,5.0,0.3778500324552368,1,9.0,0.5305383191418344,3,30.0,0.34887886371270643,10,116.0
65.0,11,157.0,2.1805555555555554,8.026529974525099,2,58.0,0.06624782720728421,0,0.0,0.9548256423011802,0,0.0,0.6947238831507287,1,2.0,0.0014385468924631706,2,20.0,0.3217401023904121,0,0.0,1.0,0,4.0,0.4927227732049584,2,17.0,0.5660179420480814,3,42.0,0.3703924606582559,10,143.0
70.0,13,174.0,2.230769230769231,8.392395224193066,4,75.0,6.633236548086809e-05,0,0.0,0.9444349929942744,2,5.0,0.3206617807930455,0,4.0,0.8396895225509148,0,11.0,0.4759117410936659,0,0.0,0.4409120710277856,1,4.0,0.5667726607185541,0,0.0,0.5323095011123729,3,57.0,0.34193777220089533,10,156.0
75.0,14,232.0,2.7951807228915664,9.330377069311698,4,95.0,0.1876356560635574,0,0.0,0.9163799896094746,2,16.0,0.4753166550051313,0,4.0,0.6773266546089645,0,4.0,0.7600484793213178,0,0.0,0.9803373079071828,1,9.0,0.0,1,5.0,0.5542543005767406,4,82.0,0.3383090952848763,12,215.0
80.0,18,317.0,3.686046511627907,9.091470266380941,4,115.0,0.19557893996597261,0,0.0,0.9001615463140844,2,25.0,0.2880055165774258,1,5.0,0.7567853061598105,0,8.0,0.9177644177018425,0,0.0,0.6299560339528726,1,14.0,0.17608036214380599,1,10.0,0.4611138337131206,5,107.0,0.33715450010896814,14,284.0
85.0,18,320.0,3.595505617977528,8.130449470095934,4,135.0,0.24006570550858922,0,0.0,0.7576128739827847,0,0.0,0.9306299267234829,1,14.0,0.7624685207729548,0,8.0,0.9292027303287054,0,0.0,1.0,3,25.0,0.039029089544029914,2,16.0,0.06589203940560415,5,172.0,0.23358941208607392,15,370.0
90.0,22,319.0,3.393617021276596,7.464305599986774,2,50.0,0.21646885857821369,1,4.0,0.6784520126078355,0,0.0,0.9812452510064733,2,20.0,0.5213521259016985,0,8.0,0.7565694350784113,0,0.0,1.0,4,49.0,0.34523859025443926,2,29.0,0.3221877255751253,5,197.0,0.2664530453583084,16,357.0
95.0,20,332.0,3.32,7.8299301275053,0,9.0,0.5066619097054529,1,9.0,0.6543842686871418,0,0.0,0.8457638951515856,1,10.0,0.6702075998176386,1,11.0,0.31775814401664365,0,0.0,1.0,5,71.0,0.38200350600712224,3,40.0,0.4470955572426267,5,175.0,0.27114892075195485,16,325.0
100.0,20,289.0,2.7788461538461537,7.977400336654153,0,3.0,0.6780276274594971,1,14.0,0.7922869826790289,0,0.0,0.9558761588219886,1,5.0,0.4479426784599292,3,22.0,0.001405023101244525,0,0.0,1.0,6,100.0,0.23780649347157246,3,55.0,0.5732982257083507,2,87.0,0.40011618154991035,16,286.0
105.0,21,292.0,2.7289719626168223,7.868831297107267,0,3.0,0.9205735495823788,0,0.0,0.8115646241664727,0,0.0,0.6195836620877545,3,16.0,0.31160391620088335,3,37.0,0.07048358243461651,0,0.0,0.9489994250382456,7,137.0,0.27097963123071045,3,74.0,0.5214445077782608,2,65.0,0.3557124304433709,18,332.0
110.0,29,390.0,3.482142857142857,7.3478282966215485,0,0.0,0.5030826496762135,0,0.0,0.8132204598078495,1,8.0,0.6362482981124721,4,32.0,0.18459054107032702,1,11.0,0.48288262191313636,0,0.0,0.9697342003926565,8,177.0,0.20889601772409624,4,93.0,0.4885427066076232,6,71.0,0.29836369360607606,24,392.0
115.0,29,473.0,4.077586206896552,8.10672473673941,1,3.0,0.662249195591756,1,1.0,0.616664946029265,2,14.0,0.5756230585246959,1,2.0,0.0022970963403793547,0,0.0,0.7273419359321842,0,0.0,0.6429921544758523,8,217.0,0.2425037267627981,4,113.0,0.4639897405080053,8,106.0,0.22263704369483622,25,456.0
120.0,34,598.0,5.111111111111111,8.021128506082139,1,8.0,0.34835097153198136,3,11.0,0.2255558782317511,3,28.0,0.7095662644792194,1,11.0,0.586698669101931,0,8.0,0.7672967474154511,0,0.0,0.7580064510882061,8,259.0,0.26553244782236757,5,136.0,0.2972075232646686,6,102.0,0.3367200118475279,27,563.0
125.0,27,591.0,4.804878048780488,8.20982432859963,3,19.0,0.3360739984970831,1,16.0,0.702350985075238,1,13.0,0.8514716743219859,1,16.0,0.6332210138484131,1,9.0,0.7294906806394084,0,0.0,0.9670354384503546,8,299.0,0.1741061575186786,5,161.0,0.13088745788303932,0,51.0,0.6003414767593114,20,584.0
130.0,22,626.0,4.890625,7.8122210625809565,3,29.0,0.00022760842265662356,0,8.0,0.9164345627747776,0,4.0,0.9049534258342804,2,22.0,0.6145620638763057,0,4.0,0.7855883820458126,0,0.0,1.0,8,357.0,0.20538766082184987,5,193.0,0.24077569209376573,1,4.0,0.6661897878275399,19,621.0
135.0,29,727.0,5.592307692307692,7.6523277607954965,3,48.0,0.2991945442119997,0,8.0,0.9218910650295806,1,7.0,0.8256734234545907,0,8.0,0.736308975567773,2,4.0,0.22354504803013764,0,0.0,1.0,9,401.0,0.17036671704632922,7,223.0,0.35095893191213884,2,10.0,0.3871366690747464,24,709.0
140.0,35,890.0,6.742424242424242,7.624518741021089,3,61.0,0.40712940937154907,0,8.0,0.9351623004214431,1,12.0,0.7984154031807494,1,13.0,0.6430681170090106,3,16.0,0.24485048705429402,0,0.0,0.9485200386120188,9,446.0,0.16883001866259992,7,261.0,0.30654966338431067,4,27.0,0.3374479553498903,28,844.0
145.0,36,879.0,6.369565217391305,7.414913144727113,3,74.0,0.4078193737270359,0,8.0,0.9302639386143295,1,6.0,0.8440472372336363,3,18.0,0.3831993795769464,3,31.0,0.27901957422106183,0,0.0,0.9356428737940556,10,493.0,0.2196100333283843,4,103.0,0.31487960722104874,4,47.0,0.39749962850297854,28,780.0
150.0,35,950.0,6.73758865248227,7.5157064757640875,2,68.0,0.27901732579515437,0,8.0,0.9481956618362887,0,1.0,0.7211780058068635,6,44.0,0.28122329100331783,2,28.0,0.4618451546343745,0,0.0,0.6665711717505807,9,535.0,0.19326649911618776,3,63.0,0.3867245486152223,4,67.0,0.32172746336737545,26,814.0
155.0,39,1013.0,6.938356164383562,7.7028933423260195,4,84.0,0.311375663311053,0,8.0,0.34730787645849454,3,13.0,0.541641146533796,2,27.0,0.568803217045496,0,21.0,0.6637720111954326,0,21.0,0.9099451005550816,10,589.0,0.1566088864823526,5,68.0,0.46929684173080277,3,43.0,0.3037043688813929,27,874.0
160.0,40,1142.0,7.875862068965517,7.9849855152860165,5,107.0,0.4170328378571932,3,22.0,0.2819350367901991,4,31.0,0.3528519406297393,0,8.0,0.7573522361870301,1,17.0,0.7050375651561611,0,21.0,0.984612559779908,10,649.0,0.1418274998842926,5,101.0,0.5451974215023854,2,16.0,0.6312579382397873,30,972.0
165.0,39,1251.0,8.452702702702704,7.806752855516605,6,136.0,0.43796197508555895,1,9.0,0.6355950369000453,3,33.0,0.5649418927243813,1,12.0,0.5641754298640475,1,22.0,0.8132611055816374,0,0.0,0.9616880262147554,10,696.0,0.2322118077583452,4,56.0,0.4141248566077312,2,28.0,0.6150472900053264,28,992.0
170.0,40,1354.0,9.026666666666667,7.748219902249717,9,172.0,0.24679640708393896,0,0.0,0.9619803867400458,0,8.0,0.5907310225567795,3,16.0,0.3829041568386699,0,12.0,0.6387217840400317,0,0.0,1.0,10,747.0,0.41524263847975995,4,40.0,0.36719981038247074,3,36.0,0.43524677104094195,29,1031.0
175.0,46,1513.0,9.761290322580646,7.570324957205559,11,221.0,0.09831965095584441,0,0.0,0.9478406050094365,3,12.0,0.5193263336271532,0,4.0,0.7494656252156464,3,21.0,0.4012204150231776,0,0.0,0.9964824513186314,10,790.0,0.4699489569151555,5,53.0,0.30028388622264673,1,11.0,0.03877053580650505,33,1112.0
180.0,49,1669.0,10.49685534591195,8.008322833269437,9,226.0,0.08252647094560771,0,0.0,0.9207974402216875,3,27.0,0.24958731808441592,1,6.0,0.7131503869772056,6,48.0,0.42032614079312186,0,0.0,0.9787831964775741,11,841.0,0.293967443673107,5,82.0,0.5520199508572985,0,0.0,0.8582842327535662,35,1230.0
185.0,45,1798.0,11.030674846625766,7.596334642954152,6,241.0,0.17273273249973,0,1.0,0.841027972042973,1,14.0,0.6170987075405167,1,11.0,0.6162664406493263,6,78.0,0.37793293738548517,0,0.0,1.0,14,909.0,0.17341533473468201,3,49.0,0.6520683117539129,0,0.0,0.7516494468612264,31,1303.0
190.0,55,1966.0,11.987804878048781,6.807015561238841,7,262.0,0.2597960733370539,1,4.0,0.4716611616493144,0,0.0,0.8282288485365863,4,19.0,0.3872740799787789,7,93.0,0.20296494340242635,0,0.0,1.0,18,989.0,0.13334849230841017,1,28.0,0.5565619814749255,0,4.0,0.914555041105886,38,1399.0
195.0,64,2156.0,13.308641975308642,6.1242635653956015,7,301.0,0.34397395269209796,2,14.0,0.48500441190454063,2,5.0,0.5316218645637527,3,14.0,0.31994463983625115,6,107.0,0.23892032538619326,0,0.0,1.0,18,1079.0,0.1559133953698336,6,27.0,0.2278262777427927,0,4.0,0.9334237504372559,44,1551.0
200.0,61,2402.0,14.297619047619047,6.43181229343539,6,331.0,0.3312310916356098,2,24.0,0.5421037349554811,3,19.0,0.4719356764071532,1,12.0,0.47403122090209593,1,73.0,0.3652939969434843,0,0.0,1.0,18,1169.0,0.11211858708754541,8,60.0,0.1303350125394547,0,4.0,0.9423046847129216,39,1692.0
205.0,60,2635.0,15.969696969696969,6.4871042656680595,7,359.0,0.32478066165754155,0,1.0,0.9554750169152664,1,15.0,0.7608857709476278,2,15.0,0.7066993221382846,2,51.0,0.3443624735083984,0,18.0,0.9676790993028519,19,1263.0,0.02170920984208198,7,91.0,0.14449049279871407,0,0.0,0.7818139526664593,38,1813.0
210.0,62,2891.0,17.208333333333332,6.749769217658722,9,394.0,0.28107854134479193,0,0.0,0.939305379562799,0,20.0,0.8829978062453365,2,26.0,0.7717940179703788,0,23.0,0.286307599982575,0,18.0,0.8175200148321516,19,1362.0,0.12061806981580964,9,132.0,0.22769722690807542,2,5.0,0.46975847776784274,41,1980.0
215.0,67,3202.0,18.61627906976744,6.452854348652522,10,443.0,0.3229058609679958,0,0.0,0.9633110917679474,0,20.0,0.9465569650180763,2,36.0,0.7390175744545168,2,30.0,0.1898903394940599,0,0.0,0.894770183516354,19,1457.0,0.09453411471852893,9,175.0,0.2216167112386263,3,20.0,0.285455085054277,45,2181.0
220.0,76,3532.0,20.298850574712645,5.43515088080251,14,506.0,0.18351349365936037,0,0.0,0.47101457121587553,0,4.0,0.7362307952290525,1,2.0,0.06631081039802132,4,49.0,0.1973520279905775,0,0.0,1.0,20,1555.0,0.042277342424233554,10,224.0,0.15848544654567862,5,45.0,0.41426930116992616,54,2385.0
225.0,78,3767.0,21.901162790697676,5.375986952190403,16,584.0,0.22469893607941793,1,2.0,0.4593692904456905,0,8.0,0.7556056184376919,5,20.0,0.0001665185556892806,4,73.0,0.24883060104892252,0,0.0,1.0,20,1655.0,0.13757502645526629,9,177.0,0.09012602491567386,1,17.0,0.6748321994924948,56,2536.0
230.0,73,3997.0,23.238372093023255,5.735648465721204,16,664.0,0.1198970488766041,1,5.0,0.4602296079877568,1,13.0,0.7502143467349304,5,45.0,0.15386637945972098,3,67.0,0.48963004392625903,0,0.0,0.8658456387750866,20,1756.0,0.13744557413954736,4,163.0,0.2876083200996344,0,0.0,0.6175672368609829,50,2713.0
235.0,68,3571.0,20.641618497109828,5.655337422074727,18,752.0,2.0154456577829817e-06,1,10.0,0.49650054769406843,1,14.0,0.7325554999372399,5,63.0,0.2691497901110074,0,45.0,0.7065145828702434,0,0.0,0.9528694820989981,15,1120.0,0.12910568757925547,4,120.0,0.3359159028719347,2,11.0,0.5206855342644874,46,2135.0
240.0,56,2044.0,11.815028901734104,6.085652102905003,19,842.0,0.0,1,15.0,0.49406514830367976,1,19.0,0.72828138333887,1,21.0,0.6777535569524519,2,19.0,0.5906716726597401,0,0.0,1.0,6,681.0,0.2538675941225002,5,140.0,0.22567563008672226,3,26.0,0.562116943354246,38,1763.0
245.0,39,1471.0,8.310734463276836,7.252366604106854,18,936.0,0.12991934890491297,0,4.0,0.9452885259905366,0,8.0,0.9635741200959527,1,5.0,0.7686701685146626,2,22.0,0.6412253657233945,0,0.0,0.8779550893179774,3,539.0,0.3776509416641624,4,65.0,0.26704520432162904,3,41.0,0.5863444886500192,31,1620.0
250.0,29,1067.0,5.895027624309392,8.248450951061033,15,893.0,0.10963708577713648,0,4.0,0.9298594606744964,0,53.0,0.8731234211812262,2,9.0,0.6688881338478706,1,15.0,0.7823190034149214,0,0.0,0.9272725689327116,4,532.0,0.3864625580035609,0,21.0,0.5435932362681466,3,61.0,0.5213729631938622,25,1588.0
255.0,32,966.0,5.278688524590164,8.426722914459209,11,826.0,0.2556055574159386,0,4.0,0.9656584476131068,0,49.0,0.8587903548999531,4,36.0,0.5230278146822648,1,9.0,0.6347632283776565,0,0.0,1.0,7,598.0,0.22096661798213016,0,1.0,0.723154196834693,6,84.0,0.41137868249574433,29,1607.0
260.0,46,1118.0,5.946808510638298,8.221037524758009,13,861.0,0.2412313892713572,0,0.0,0.9410431534693381,2,59.0,0.755179640059451,5,64.0,0.4756290438717722,2,15.0,0.5435634073106176,0,0.0,1.0,10,614.0,0.1557472456120534,0,0.0,0.5289718421724608,6,113.0,0.36865517865081265,38,1726.0
265.0,53,1289.0,6.8201058201058204,7.474595376819606,13,926.0,0.1059687201012756,0,0.0,0.9449066847036444,1,53.0,0.693942332532008,3,166.0,0.47971751124052575,4,33.0,0.47886090887697524,0,0.0,0.5740963567978227,12,488.0,0.15640042400160623,2,4.0,0.5769976512244092,6,143.0,0.363460916396025,41,1813.0
270.0,58,1494.0,7.863157894736842,7.393352348054898,13,979.0,0.026566570368789778,0,0.0,0.9135765411451989,3,61.0,0.5611847691522425,4,271.0,0.4964519102905764,4,46.0,0.26546740670660873,0,0.0,0.9023745894684226,12,549.0,0.21481197216634892,1,6.0,0.676239682905372,6,169.0,0.32255818137758246,43,2081.0
275.0,60,1660.0,8.783068783068783,7.0546365188534805,13,1037.0,3.648040642005511e-05,0,0.0,0.8631017463892771,5,84.0,0.5492474331459237,6,294.0,0.45375846704001693,2,37.0,0.4589252091273325,0,0.0,0.9362498018088178,9,377.0,0.20483451040417677,2,14.0,0.563298729182004,9,214.0,0.2631271259964167,46,2057.0
280.0,56,1644.0,8.74468085106383,7.084410070747246,13,1106.0,0.16400889646278283,1,2.0,0.3455031328264096,8,118.0,0.4733990723989755,8,340.0,0.4423730226016703,1,24.0,0.6870747254321555,0,0.0,0.9612171546223718,4,208.0,0.30768497720946164,4,27.0,0.3136408629504457,9,259.0,0.3018388464218692,48,2084.0
285.0,47,1659.0,8.777777777777779,6.876977044110275,13,1195.0,0.18685633216604391,0,0.0,0.5413647219236365,4,42.0,0.6338580733772342,8,329.0,0.4603267465822819,2,22.0,0.560506999145136,0,0.0,1.0,4,136.0,0.319215708091731,4,47.0,0.28718295693504736,10,299.0,0.2890017368467003,45,2070.0
290.0,44,1740.0,9.109947643979057,7.557000783151678,14,1236.0,0.09865829893863119,0,0.0,1.0,3,29.0,0.6464361039116282,3,196.0,0.5059998000212637,0,6.0,0.5364567512288589,0,0.0,1.0,6,188.0,0.4235283869400617,5,71.0,0.4011493093382123,10,349.0,0.26678456502269443,41,2075.0
295.0,43,1892.0,9.702564102564102,8.142702185143389,15,1314.0,0.1275897425643725,0,0.0,1.0,3,27.0,0.6126273715255101,1,176.0,0.6104101363695633,2,11.0,0.6415211875139583,0,2.0,0.9226499260813978,5,340.0,0.3778726697239159,6,98.0,0.43771361397805514,10,407.0,0.2577251600483924,42,2375.0
300.0,47,2004.0,10.4375,7.451064353249767,16,1389.0,0.17020612515387482,0,0.0,0.9306368903883817,4,45.0,0.5958606137608621,2,59.0,0.5001100405256094,2,19.0,0.6765619857628643,0,2.0,0.8860710149779436,3,305.0,0.191793193424648,4,76.0,0.5226160536939451,12,460.0,0.15306864805072568,43,2355.0
305.0,54,2204.0,11.419689119170984,7.298722825663408,19,1479.0,0.09821627578003975,0,0.0,0.9662537526507129,3,32.0,0.5142649402413991,2,55.0,0.35629996203612624,2,29.0,0.6132694613305167,0,0.0,0.7193008120010926,5,290.0,0.3414088071533477,3,63.0,0.42305240829741947,13,524.0,0.12202877190051298,47,2472.0
310.0,57,2427.0,12.640625,7.359291474516833,21,1660.0,0.0803257891510072,0,0.0,1.0,0,9.0,0.7785102853663398,2,45.0,0.4343268896654037,2,26.0,0.5025127326089757,0,0.0,0.9508222990934413,6,303.0,0.1576668068449731,3,78.0,0.2682404527643381,14,594.0,0.05999117483902648,48,2715.0
315.0,69,2692.0,14.319148936170214,6.698501347359328,23,1788.0,0.04198773894145666,0,0.0,0.9305094543000691,1,7.0,0.699482511633095,4,42.0,0.39194831757791737,4,24.0,0.5259579547794571,0,0.0,0.9463242786809102,8,342.0,0.2502453144094322,6,102.0,0.08444364284535948,14,664.0,0.10889622701039353,60,2969.0
320.0,76,3017.0,16.39673913043478,6.1622502016930865,26,1913.0,0.042623975721475416,0,0.0,0.9034820883590666,2,10.0,0.5008991329933674,4,43.0,0.5034519931706339,4,44.0,0.521992462425073,0,0.0,0.9598145168279937,9,386.0,0.23055965431958464,4,107.0,0.19081865829155864,14,734.0,0.06280957556049499,63,3237.0
325.0,80,3374.0,18.237837837837837,5.51544706724254,27,2046.0,0.021609927480601827,0,0.0,0.8914001140794534,0,0.0,0.9568641008462053,6,58.0,0.49332851304876957,4,60.0,0.4255802415090022,0,0.0,0.9491160722905669,10,434.0,0.11751433828012871,3,115.0,0.44718154989521247,15,813.0,0.14287225070150053,65,3526.0
330.0,93,3752.0,20.391304347826086,5.179352506271074,30,2189.0,0.02592725926830086,0,0.0,0.8944906470246504,0,0.0,0.9311919475328886,7,99.0,0.390148989194449,3,43.0,0.2724240173068967,0,2.0,0.9292606592964642,13,502.0,0.1678718379074379,4,132.0,0.415177621667935,16,892.0,0.19231759563179412,73,3859.0
335.0,89,4101.0,22.532967032967033,4.676586710047935,30,2339.0,0.009123122907464696,0,0.0,0.9264724500444999,0,0.0,0.9709983389087732,6,89.0,0.30651509651557224,3,33.0,0.30920648386310884,0,2.0,0.9957979060915839,14,572.0,0.25159712300493053,4,150.0,0.335903208740089,16,994.0,0.22457911383390036,73,4179.0
340.0,92,4482.0,24.626373626373628,4.57336692812646,31,2493.0,0.015545757506784774,0,0.0,0.7446046377411623,0,0.0,0.735315989778033,5,91.0,0.29483726930406756,4,39.0,0.3231830113743911,0,0.0,1.0,13,634.0,0.16329820843262868,4,170.0,0.38497595937263973,18,1079.0,0.1482907711093697,75,4506.0
345.0,93,4772.0,25.794594594594596,5.155664491286446,29,2485.0,0.010520731268695677,0,0.0,0.809119220887432,0,0.0,0.9545720021762475,4,77.0,0.3850423468670278,5,61.0,0.41670746808325254,0,0.0,0.9372944074429028,15,729.0,0.12575182987213127,4,153.0,0.31971416047785284,18,1169.0,0.15957855904832058,75,4674.0
350.0,84,4823.0,25.93010752688172,5.5859712234528605,19,2426.0,0.10559460480359655,0,0.0,0.8819837188734054,0,0.0,0.9719956385806853,4,73.0,0.4183101841097255,4,64.0,0.3709493800132657,0,0.0,0.9635397974523864,15,804.0,0.06410021321529114,3,163.0,0.390112933080529,18,1237.0,0.0927637166848565,63,4767.0
355.0,80,5072.0,26.416666666666668,5.403672265446812,18,2305.0,0.09164655791614054,0,0.0,0.9337686198817371,0,0.0,0.9166226546648163,4,59.0,0.144396949434836,3,62.0,0.2575037858725901,0,0.0,1.0,15,855.0,0.08414834688864842,3,178.0,0.33285870516432514,18,1327.0,0.06113575719603446,61,4786.0
360.0,84,5449.0,27.801020408163264,5.9931683351836895,18,2315.0,0.08275346437273609,0,0.0,0.9538943891361538,0,0.0,0.5402592726820211,3,44.0,0.48521607130502237,2,28.0,0.5381688684156483,0,0.0,0.8417704283270049,16,935.0,0.13417444037573867,4,210.0,0.4763119234960958,18,1417.0,0.1532940660728679,61,4949.0
365.0,90,5879.0,29.542713567839197,5.696156777461104,20,2406.0,0.022733778623905253,0,0.0,0.4872635537402894,1,3.0,0.48027724060966914,3,59.0,0.6122227337778675,2,38.0,0.6240269669097166,0,0.0,0.9420525611420331,16,1015.0,0.149964334041093,4,230.0,0.4345619395799482,18,1507.0,0.20297012111481366,64,5258.0
370.0,86,5929.0,30.405128205128204,4.994469586805237,22,2515.0,0.021480705128524433,1,5.0,0.6324115027246479,0,2.0,0.6291237024398667,3,74.0,0.3662755177946596,0,8.0,0.494024304758537,0,0.0,1.0,10,652.0,0.17746302831140384,4,237.0,0.3121237557051166,18,1601.0,0.09551194615702466,58,5094.0
375.0,81,5510.0,28.112244897959183,5.484173607660969,23,2629.0,0.12033177679702159,1,10.0,0.7100700379268752,0,0.0,0.8918552558078027,4,46.0,0.2513012135986589,2,8.0,0.09234305381735235,0,0.0,1.0,3,304.0,0.34596852243009063,6,235.0,0.32908227968288684,20,1700.0,0.08501267314736963,59,4932.0
380.0,75,5483.0,27.83248730964467,6.09796529335437,24,2745.0,0.07714337480274877,1,15.0,0.4837632217433746,0,4.0,0.8625410553328473,0,2.0,0.5814945963182814,2,18.0,0.28608120985735364,0,3.0,0.967150111149561,4,312.0,0.42674545017734794,6,265.0,0.2404758313839025,20,1797.0,0.11353856939659791,57,5161.0
385.0,73,5523.0,27.893939393939394,6.495549914460152,26,2872.0,0.0734671356202159,1,20.0,0.6317605759577457,0,4.0,0.8215563279478612,0,0.0,0.9351283819742474,2,28.0,0.42232075408572933,0,1.0,0.9648883860768549,4,206.0,0.2508124057887141,7,296.0,0.17080335175898786,21,1903.0,0.1723904984423848,61,5330.0
