step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,86.0,0.6825396825396826,8.502253042003513,3,46.0,0.2156118867270663,0,17.0,0.7859010959605485,0,0.0,0.8987146216687188,1,5.0,0.7373011107771982,0,4.0,0.7907680587219259,0,0.0,1.0,2,20.0,0.34715819964112915,4,24.0,0.47407478672722736,2,54.0,0.4805097856028976,12,170.0
140.0,12,117.0,0.9140625,9.255099995412646,2,47.0,0.43576778460548954,0,4.0,0.9092871683011752,0,0.0,0.9083736723384901,0,1.0,0.9418454415202782,0,8.0,0.6164678959595669,0,0.0,1.0,3,27.0,0.31869826064695994,3,31.0,0.5431902691374906,3,68.0,0.5180044780346109,11,186.0
145.0,17,153.0,1.16793893129771,9.308965828115117,2,57.0,0.4717514358153788,0,4.0,0.8234931864508903,0,4.0,0.7330714557799247,2,5.0,0.6641263140285787,0,4.0,0.7872999436935623,0,3.0,0.9384686340425908,4,36.0,0.36301352610761717,2,20.0,0.5804539203015538,3,87.0,0.36989049417232917,13,220.0
150.0,18,175.0,1.2962962962962963,9.26984136469908,2,63.0,0.45302196633329755,1,7.0,0.4859932603879676,2,9.0,0.7051278177563214,1,7.0,0.6519630919590578,0,8.0,0.6714245720456725,0,0.0,0.9700867984930305,3,30.0,0.4850196659068647,4,40.0,0.40853794996477516,3,56.0,0.26360225305449997,16,220.0
155.0,19,197.0,1.437956204379562,9.065582362890654,4,81.0,0.4429825560226144,1,8.0,0.5892325600404412,2,19.0,0.6589073000068792,3,23.0,0.6157545336129719,0,8.0,0.84481351074602,0,0.0,0.8571405066291552,0,18.0,0.6190147318605017,6,62.0,0.429185826678004,1,47.0,0.41050180273831854,17,266.0
160.0,24,255.0,1.8214285714285714,8.558905766937128,4,101.0,0.31574109526930866,2,15.0,0.2887951769588446,1,20.0,0.7523006860952685,5,45.0,0.37288046255349805,0,8.0,0.8606909357078486,0,18.0,0.8760721058940398,3,16.0,0.5444023077026765,5,59.0,0.3999474178708162,1,30.0,0.43670982999339625,21,312.0
165.0,22,219.0,1.5642857142857143,7.588614286762038,7,138.0,0.25974011636337635,0,0.0,0.9936891151503673,0,4.0,0.789084106585733,3,27.0,0.3795056586824063,1,15.0,0.4839129521013603,0,18.0,0.910004020584233,3,40.0,0.4385487711375732,5,64.0,0.2704428680666354,2,26.0,0.20505308991663335,21,332.0
170.0,22,285.0,2.050359712230216,8.225931411499296,6,163.0,0.24399032976903154,0,4.0,0.9105079829388364,0,4.0,0.9617085694291851,1,14.0,0.48414700037926767,2,22.0,0.4583042937063305,0,0.0,0.9419198719341907,2,41.0,0.5570947701500887,6,79.0,0.20121588704649893,4,50.0,0.4015258500432726,21,377.0
175.0,21,298.0,2.0839160839160837,8.50148611850492,5,166.0,0.18209062705846157,0,4.0,0.9888666260089625,0,8.0,0.5807324104108245,2,13.0,0.44599613093355617,1,23.0,0.5908825506210804,0,0.0,0.9439990936451544,4,45.0,0.42578859239803474,2,36.0,0.21382119866773305,4,65.0,0.4041686434544235,18,360.0
180.0,20,278.0,1.9716312056737588,8.88853948870295,7,198.0,0.1248502269243711,0,4.0,0.9318545166880697,0,4.0,0.868243291216097,0,4.0,0.9670878224268085,1,24.0,0.5741173981594128,0,0.0,0.9824138232242849,5,24.0,0.2872645452865015,2,10.0,0.47338528678549885,4,42.0,0.3609620181595202,19,310.0
185.0,15,277.0,1.9507042253521127,9.722891047417159,7,232.0,0.2667465985620802,0,4.0,0.9153206272953043,1,7.0,0.43916031042902237,0,4.0,0.8524626195673277,2,23.0,0.6017557517988467,0,0.0,0.9964611837725744,2,26.0,0.4026528145346935,2,20.0,0.6163166276908882,1,35.0,0.6053686456395736,15,351.0
190.0,21,321.0,2.168918918918919,9.3094164909708,6,252.0,0.338438533688617,0,4.0,0.8712214015353679,4,24.0,0.3615324980615084,2,13.0,0.5783157248323313,2,29.0,0.6883406112318894,0,0.0,0.9968087712075239,3,22.0,0.40038482295156774,0,0.0,0.7696398844474432,3,10.0,0.34539613266538305,20,354.0
195.0,17,340.0,2.2818791946308723,8.021964184319938,6,282.0,0.2970590947057332,0,4.0,0.9373599636148922,2,8.0,0.5600063143109161,1,6.0,0.6709067667987364,2,39.0,0.4551509904602045,0,0.0,1.0,4,31.0,0.1878712123060921,0,4.0,0.5791468033295087,0,0.0,0.9352787130564909,15,374.0
200.0,16,357.0,2.4121621621621623,8.933063926907694,7,321.0,0.3068550328356092,0,4.0,0.9402029923112248,0,0.0,0.9307374208393415,0,7.0,0.6925365351183966,2,22.0,0.32996279336953954,0,0.0,1.0,4,53.0,0.36545434893370854,0,5.0,0.687484830785739,0,4.0,0.7410955325553883,13,416.0
205.0,17,334.0,2.272108843537415,9.664724327114019,7,278.0,0.4387006551419127,0,0.0,0.9393401099687088,0,0.0,0.9550693329976224,2,13.0,0.5498204864863554,0,17.0,0.5433847946993573,0,16.0,0.9343126221252726,4,55.0,0.3973905672631536,1,8.0,0.785107387906873,1,5.0,0.7954907801336292,15,392.0
210.0,13,77.0,0.5099337748344371,9.55189389756189,5,222.0,0.5039980068866061,0,0.0,0.9135673301033571,0,4.0,0.8910790423671724,2,36.0,0.6764503872134401,1,10.0,0.693323002758035,0,16.0,0.7164662848486959,2,32.0,0.5410560301037072,1,12.0,0.7506606684190673,1,9.0,0.5753558213170625,12,341.0
215.0,14,106.0,0.6928104575163399,8.991981385597127,5,94.0,0.439959324145558,0,4.0,0.9324890338397612,0,4.0,0.7982715163067183,1,41.0,0.7315905541882902,1,8.0,0.6311062424841787,0,0.0,0.9489214664586578,1,14.0,0.5142153357818532,1,5.0,0.3605449827382934,3,20.0,0.3656139205516657,12,190.0
220.0,24,178.0,1.1788079470198676,7.8247943115483585,6,97.0,0.24002448671607834,1,5.0,0.7327523795166795,1,12.0,0.7669875920333314,2,49.0,0.4787966990525649,3,20.0,0.2983644305042388,0,0.0,0.6728344614953347,2,25.0,0.24143279721971353,3,17.0,1.5954105706367182e-05,4,32.0,0.45747111582746325,22,257.0
225.0,28,189.0,1.243421052631579,7.766300460854757,8,127.0,0.306522753190673,0,4.0,0.7825719286098095,0,4.0,0.7538174938728902,6,53.0,0.12354440596995481,5,41.0,0.18755115510075002,0,0.0,1.0,3,19.0,0.5182496225891066,3,32.0,0.0,2,12.0,0.6676441182431283,27,292.0
230.0,25,204.0,1.3691275167785235,8.201547971493905,9,136.0,0.25821749071976213,0,4.0,0.9155049999372638,2,11.0,0.5597046553003114,1,57.0,0.38576742757485344,6,53.0,0.13926165833728293,0,0.0,1.0,2,21.0,0.43385279674546146,3,51.0,0.36881992283356446,0,4.0,0.7715246819296414,23,337.0
235.0,27,237.0,1.5695364238410596,8.679173464417385,11,161.0,0.03443625820670692,0,4.0,0.8850195618468836,4,26.0,0.4765566393705427,1,26.0,0.5198568722007595,1,49.0,0.24874396972117374,0,0.0,0.9829058915347214,2,25.0,0.5585677836330181,2,48.0,0.6709526547106515,2,34.0,0.5037344318857729,23,373.0
240.0,20,218.0,1.4248366013071896,8.545320837488976,9,184.0,0.13288909674213095,0,4.0,0.9577604440937728,1,10.0,0.822979577104842,1,26.0,0.5575415523512262,1,20.0,0.3501769947874081,0,0.0,0.9695502237477404,2,43.0,0.32654770835195074,2,58.0,0.6779197891231427,1,4.0,0.7204847003194901,17,349.0
245.0,22,263.0,1.7651006711409396,8.81503647870865,7,201.0,0.4307605370266206,1,11.0,0.4988853350679065,1,5.0,0.7965820187680014,4,44.0,0.5457668481474056,1,18.0,0.5644465505157841,0,0.0,1.0,4,37.0,0.439421106197075,2,64.0,0.5131645732382605,0,2.0,0.9243946385574524,20,382.0
250.0,24,301.0,2.0616438356164384,8.39275209546357,6,195.0,0.3455936793527715,1,16.0,0.6485457892101713,1,10.0,0.7000681373535639,7,73.0,0.4913202651791998,2,26.0,0.6920550050413826,0,0.0,0.9635204272063262,1,9.0,0.5422994487737872,2,74.0,0.5859775798731826,1,6.0,0.7156225279489251,21,409.0
255.0,23,349.0,2.3422818791946307,8.22479700006692,8,231.0,0.22931977196392156,0,4.0,0.9425058019347101,0,4.0,0.8320280576720471,5,72.0,0.3474391205495143,2,36.0,0.6889518473403776,0,0.0,0.9367705945176783,2,2.0,0.30764035346682583,4,90.0,0.45321463784433735,1,6.0,0.5044725972649861,22,445.0
260.0,28,387.0,2.562913907284768,8.193738785443662,10,279.0,0.14670470847328482,0,4.0,0.9263453288054976,2,13.0,0.7219320010723944,1,59.0,0.41124852539613255,4,28.0,0.3823268144075475,0,0.0,1.0,3,29.0,0.3849383417716776,5,117.0,0.33481857470872284,3,18.0,0.010048957338940134,28,547.0
265.0,30,464.0,3.0326797385620914,8.42827549010492,11,319.0,0.15526243130144413,0,4.0,0.9508681466583603,2,29.0,0.7300825192152297,1,36.0,0.4057417468022426,3,31.0,0.4360988590812441,0,0.0,0.6104707314037481,1,28.0,0.7579056879679857,5,125.0,0.4727220633370323,4,52.0,0.31280320816084806,27,624.0
270.0,25,477.0,3.0576923076923075,8.043074334745269,7,339.0,0.201636211653435,0,4.0,0.4967352585564781,2,15.0,0.7249089839191696,2,30.0,0.5113331397385817,3,34.0,0.3198755648152766,0,0.0,0.9516684749590327,0,22.0,0.7201931500550612,5,142.0,0.4067444110940543,2,42.0,0.2706116326549164,21,628.0
275.0,31,553.0,3.4779874213836477,8.413242070637539,9,338.0,0.22527182114534464,1,9.0,0.0905516067778543,2,15.0,0.7626705322941586,4,51.0,0.6231516634531096,5,29.0,0.2851650076844899,0,0.0,1.0,1,14.0,0.7038067848532767,5,162.0,0.13723001953703293,0,19.0,0.8201023016149607,27,637.0
280.0,30,596.0,3.6341463414634148,8.039007575164053,9,290.0,0.19979739028451,2,23.0,0.45964732046797313,2,15.0,0.6959695335775641,5,72.0,0.4708572467306751,2,27.0,0.48117186722970984,0,0.0,1.0,2,24.0,0.6372526128625321,5,193.0,0.2644920800593651,0,11.0,0.7643206128899084,27,655.0
285.0,34,425.0,2.5602409638554215,7.59562372963128,5,204.0,0.2790883687171228,0,4.0,0.9483190350021748,4,27.0,0.6338944245499202,11,140.0,0.27885561830361005,2,25.0,0.6054421855358095,0,0.0,0.49099369448550356,3,24.0,0.23894262004937672,6,215.0,0.37311869256895025,1,12.0,0.711847938752594,32,651.0
290.0,34,492.0,2.963855421686747,8.001356639510766,6,125.0,0.34139466264670565,0,4.0,0.9325215618812621,4,51.0,0.5198889023458511,9,154.0,0.3754754934911537,2,20.0,0.4900810814595819,0,0.0,0.9731649425491492,3,26.0,0.41054546488698307,7,245.0,0.39535471025179164,3,22.0,0.5157161303666216,34,647.0
295.0,30,375.0,2.2590361445783134,8.078569741127895,7,138.0,0.11597905084061486,0,4.0,0.8815457147053778,3,24.0,0.6247384883166164,4,156.0,0.3653862778113251,2,15.0,0.5740112025374575,0,4.0,0.9682293461411429,4,48.0,0.24250563209824275,4,177.0,0.4708791010684631,5,43.0,0.3895847638779332,29,609.0
300.0,26,184.0,1.1017964071856288,8.055755956437562,7,161.0,0.2683370062484182,0,4.0,0.9507050304468013,1,11.0,0.7232284155058935,3,134.0,0.4050983153098211,3,26.0,0.3940737997229596,0,0.0,0.9701318013680656,5,48.0,0.23118603812220245,3,76.0,0.46995708229685906,4,27.0,0.35877054799828817,26,487.0
305.0,20,195.0,1.1746987951807228,8.463593824603649,7,188.0,0.29304075658488987,0,8.0,0.9195981476179043,2,13.0,0.6800946946565846,3,142.0,0.2921265695826876,0,5.0,0.7195318842970342,0,0.0,0.6320911657322443,0,18.0,0.4175536886592418,5,38.0,0.431932419253093,3,31.0,0.5696956500387775,20,443.0
310.0,21,174.0,1.0609756097560976,8.714418219530435,6,134.0,0.27841886142544514,0,12.0,0.8203042381800288,0,8.0,0.92368605520347,5,154.0,0.2758860698295732,0,0.0,0.7442585758190654,0,0.0,0.9516785679658094,1,12.0,0.6412543279980137,5,44.0,0.4136392262067349,4,45.0,0.5570432515307024,21,409.0
315.0,26,218.0,1.3132530120481927,8.653046286745,4,127.0,0.12211282822882233,0,8.0,0.9534977466779475,0,8.0,0.9342336043461402,11,187.0,0.2073546970344903,0,4.0,0.8432652623889879,0,0.0,0.9918636406797142,3,22.0,0.5538431862436808,3,25.0,0.47856476737549286,5,66.0,0.41421999748331456,26,447.0
320.0,33,311.0,1.896341463414634,8.002654697749616,6,149.0,0.18975509035358945,0,8.0,0.794164845700065,1,5.0,0.5250071061362744,14,257.0,0.19826089292874993,0,8.0,0.6830895557936814,0,0.0,0.9157295704902118,5,54.0,0.31843209412234086,2,25.0,0.5104884080728612,3,33.0,0.45288026412322857,31,539.0
325.0,40,401.0,2.4451219512195124,7.626829820589218,5,169.0,0.299737737573057,1,14.0,0.6823812081061302,1,4.0,0.49241974537520283,19,338.0,0.2178738758118961,0,8.0,0.8027265839061959,0,0.0,0.934494458068427,5,30.0,0.17296603563172475,2,21.0,0.5034736421421612,1,18.0,0.5312603988511663,34,602.0
330.0,41,474.0,2.855421686746988,7.759575489160185,6,196.0,0.21636494135697096,0,12.0,0.928413386355879,2,9.0,0.3968369108812369,20,352.0,0.22902999309040004,0,8.0,0.8508485367117222,0,1.0,0.9386293487662809,2,27.0,0.5023885153433771,5,40.0,0.5061411442160373,3,17.0,0.19367265979851955,38,662.0
335.0,35,512.0,3.103030303030303,7.833775824376897,7,229.0,0.1295351038025723,0,12.0,0.7499123475737717,1,18.0,0.7055801879149376,13,368.0,0.2541950331069143,0,12.0,0.6863145801801734,0,1.0,0.9217676188819143,2,35.0,0.49609446784564426,5,65.0,0.4944582359782725,4,32.0,0.26973763797681866,32,772.0
340.0,32,443.0,2.701219512195122,7.642547820841828,6,189.0,0.1588063952487564,1,12.0,0.7542597447889233,0,8.0,0.8658496162850708,11,358.0,0.14226610242705293,2,16.0,0.43703622155203475,0,0.0,0.971783307461469,2,33.0,0.47865696102047145,5,68.0,0.2211605609472083,3,23.0,0.28251314434259667,30,707.0
345.0,25,239.0,1.4662576687116564,8.033782056995893,2,139.0,0.298443252926904,1,9.0,0.747218690750021,0,8.0,0.883950248546164,4,360.0,0.1791921165986863,4,37.0,0.273769906098459,0,0.0,0.9446893853051873,4,52.0,0.25263081382900077,6,97.0,0.35429335648977345,0,5.0,0.8818293426624799,21,707.0
350.0,30,339.0,2.0421686746987953,8.053776379153925,2,42.0,0.5455238606973782,2,15.0,0.5403412587943744,0,8.0,0.7786076978372295,3,378.0,0.24959703742998773,7,73.0,0.27071970690464847,0,0.0,1.0,4,65.0,0.2538974664967073,6,127.0,0.2829380701435186,0,4.0,0.8872328727281569,24,712.0
355.0,32,362.0,2.1169590643274856,7.854319568190934,3,33.0,0.4201005314764551,2,21.0,0.44190838797621596,0,4.0,0.9333068350837413,7,412.0,0.14165678941833312,7,91.0,0.38986502528470884,0,0.0,1.0,3,49.0,0.19110246476039425,6,158.0,0.34201157940697247,1,5.0,0.6093813669627498,29,773.0
360.0,28,321.0,1.9221556886227544,8.15196564799114,2,24.0,0.46172718878108093,1,15.0,0.6878971188489129,1,2.0,0.7558707010495969,9,403.0,0.08830803297676823,2,91.0,0.36692353245905523,0,0.0,0.9681874407952196,3,20.0,0.4673275304016868,7,189.0,0.39983327890400666,2,9.0,0.6211323309928783,27,753.0
365.0,31,359.0,2.2024539877300615,7.420451594444408,5,47.0,0.2359383316570988,0,4.0,0.8897260367657389,3,12.0,0.4980670482170748,7,380.0,0.2564166139896157,1,59.0,0.412421393119438,0,4.0,0.7003082585738932,4,31.0,0.41396202762762035,8,228.0,0.3003612836119295,2,19.0,0.4906951485098878,30,784.0
370.0,34,334.0,2.0365853658536586,7.597808692504336,4,48.0,0.2181665967111743,0,4.0,0.9127455057068294,2,13.0,0.5942298414009497,7,317.0,0.38770416726422585,1,53.0,0.3907302561723876,0,4.0,0.9440716637662703,6,88.0,0.2085718847643775,9,167.0,0.16988956083954956,1,2.0,0.47336177904786253,30,696.0
375.0,27,243.0,1.49079754601227,7.600134181197426,3,59.0,0.5117914058742168,0,0.0,0.9079223752996403,0,8.0,0.7516550839595763,5,336.0,0.2877932215132671,4,68.0,0.2520792493972759,0,0.0,1.0,6,90.0,0.14970909745389935,4,148.0,0.38112592017992936,1,9.0,0.7936688384430634,23,718.0
380.0,33,318.0,1.9751552795031055,7.589585103344911,4,82.0,0.5274282231968919,0,0.0,0.9615792111481429,1,7.0,0.5963120170487511,8,367.0,0.19647353381571603,6,88.0,0.23680720947417833,0,0.0,1.0,4,59.0,0.19925647189179088,5,107.0,0.40789103393162746,1,14.0,0.8096633599862803,29,724.0
385.0,35,340.0,2.111801242236025,7.4316198860204405,6,104.0,0.3617235169624207,0,0.0,0.9697490006136389,2,15.0,0.5926041655825336,12,420.0,0.11989042977875686,4,82.0,0.435113663354733,0,0.0,0.7934352901639117,1,35.0,0.4024745520233208,4,86.0,0.3901418631155569,2,30.0,0.5453125971271519,31,772.0
