step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,18.0,0.16822429906542055,9.652781871786138,0,9.0,0.741233312700482,1,13.0,0.764355849053068,0,1.0,0.9351179237122014,1,13.0,0.5831440459343871,0,10.0,0.6143631403961654,0,0.0,0.9630578901068082,2,13.0,0.41382549238653554,1,1.0,0.7235171703835195,0,7.0,0.6349375778332726,5,67.0
110.0,15,66.0,0.5892857142857143,9.576181808862037,0,4.0,0.6689681694842925,0,12.0,0.9391245803762529,0,1.0,0.9102743944213616,1,24.0,0.7385380596330599,1,11.0,0.6372692845596162,0,0.0,0.9544746485190185,3,26.0,0.4035709373067379,3,10.0,0.5938026867423224,2,16.0,0.20302862269849214,10,104.0
115.0,17,105.0,0.9130434782608695,9.305168977063692,1,9.0,0.5235818473893588,0,12.0,0.8774025546960958,0,1.0,0.9514155909708425,1,12.0,0.6843732726930548,0,4.0,0.8115716405568805,0,0.0,1.0,2,16.0,0.47183997069125855,5,29.0,0.3498052843319217,4,30.0,0.00015360375222593347,13,113.0
120.0,18,125.0,1.0683760683760684,8.866654988715826,2,17.0,0.4972077161220314,1,13.0,0.5484737636359408,0,0.0,0.8961254313902357,1,17.0,0.4163345754996758,1,6.0,0.7174824822768336,0,0.0,1.0,2,19.0,0.5857537530739163,5,41.0,0.2688155701511468,1,9.0,0.0,13,122.0
125.0,19,125.0,1.050420168067227,9.212549545516291,3,30.0,0.21762327508601545,3,29.0,0.30518795047482977,0,4.0,0.952940408248835,6,39.0,0.43508132295267304,1,15.0,0.6134209054471323,0,5.0,0.6832308265806032,3,30.0,0.465988876321834,2,44.0,0.31072496878326655,0,0.0,0.9350355062025865,18,196.0
130.0,10,102.0,0.8571428571428571,8.632809404418952,3,41.0,0.01119385315329448,2,20.0,0.44866216740962767,0,0.0,0.9663246383960968,1,12.0,0.6043908284728499,1,16.0,0.5102585295801141,0,3.0,0.9587491725758805,1,30.0,0.3149092565610846,1,35.0,0.4214817844124104,0,4.0,0.8487562091214953,9,161.0
135.0,13,114.0,0.912,9.310658033621538,3,60.0,0.4201747049657959,0,4.0,0.9670095702131856,0,0.0,0.9054257946913489,1,5.0,0.6196946191540018,2,9.0,0.571935524027117,0,0.0,1.0,2,45.0,0.5408413917104996,3,45.0,0.31425325723892567,1,6.0,0.7405291276683468,12,174.0
140.0,14,175.0,1.3565891472868217,9.637085164984484,3,71.0,0.4110699927033505,0,4.0,0.9225430196133955,0,4.0,0.9518324659124425,1,14.0,0.668261785758373,1,13.0,0.7202708258605144,0,1.0,0.9943956621647211,2,64.0,0.38112790729531915,5,63.0,0.3928650073608827,1,11.0,0.7176235607039038,13,245.0
145.0,19,256.0,1.9393939393939394,9.168176307320664,3,86.0,0.36555769260613336,0,4.0,0.907913308664281,0,4.0,0.7571657724800573,1,19.0,0.6979778821864397,1,17.0,0.6323867190346846,0,0.0,0.9344345739254517,4,60.0,0.21836849588578533,6,90.0,0.36121357341115984,1,12.0,0.753986173951528,16,292.0
150.0,22,239.0,1.7703703703703704,8.486744353560209,4,106.0,0.20646912507953327,0,4.0,0.9342247144400184,3,14.0,0.5195451412533368,3,32.0,0.6303207846496194,3,28.0,0.3406627405864803,0,0.0,0.9438980728940499,3,45.0,0.2906443105332431,3,43.0,0.46194923688584677,2,23.0,0.43222178409270473,21,295.0
155.0,30,307.0,2.308270676691729,8.187747108434989,5,128.0,0.23802775201144857,0,4.0,0.5108578305114195,5,34.0,0.31852730618789843,2,18.0,0.6205446077813704,6,57.0,0.2869995764475142,0,0.0,0.8655974497762231,1,29.0,0.5519065837786085,3,52.0,0.5303911036168806,4,43.0,0.36139426773238253,26,365.0
160.0,30,346.0,2.562962962962963,7.738601695536246,5,153.0,0.26163678971110743,1,7.0,0.4522524758586657,2,13.0,0.3472397549235519,3,21.0,0.44642194991204853,4,53.0,0.3208614320882056,0,21.0,0.9416168829645464,3,38.0,0.4454428841000255,5,64.0,0.4691525431306362,4,29.0,0.4089177189723561,27,399.0
165.0,26,349.0,2.5474452554744524,8.279657470600181,5,186.0,0.4128653003285991,0,0.0,0.9457667418912394,0,0.0,0.951848679531217,7,61.0,0.2673570244217546,1,32.0,0.611048911813866,0,21.0,0.7526786978628163,3,24.0,0.47541444283031836,4,76.0,0.2648426768101699,0,17.0,0.6480850924658641,20,417.0
170.0,31,401.0,2.8642857142857143,8.498835582304462,4,151.0,0.3806718653561859,0,4.0,0.999942768758961,0,0.0,0.9516698157657073,11,111.0,0.2073022081237522,2,30.0,0.674201767717142,0,0.0,0.9673491812876626,2,42.0,0.6008882731756715,6,101.0,0.22854895606736111,1,9.0,0.7622003485003764,26,448.0
175.0,28,333.0,2.3286713286713288,7.870922855365794,5,114.0,0.24253864056827334,0,4.0,0.9372776595918095,0,4.0,0.9748820932259651,8,105.0,0.23504957207619157,2,23.0,0.4019741834943497,0,0.0,0.9529559081402583,4,56.0,0.5490517024994773,5,120.0,0.3606558834294465,1,14.0,0.40244632872371056,25,440.0
180.0,27,278.0,1.904109589041096,7.667923486035387,8,100.0,0.03395503718577945,0,4.0,0.9387006695768023,0,4.0,0.38705667381567527,1,74.0,0.5448100085716266,2,17.0,0.37022277886851634,0,0.0,1.0,7,65.0,0.24865969248140665,6,138.0,0.4548426356132501,1,2.0,0.4713724675345356,25,404.0
185.0,27,322.0,2.2054794520547945,8.594079883858797,7,92.0,0.21690142922085476,0,4.0,0.9344728517373884,2,14.0,0.47977687677814446,1,43.0,0.7079670457812367,2,27.0,0.4715689094633565,0,0.0,1.0,7,65.0,0.09492236995755648,6,175.0,0.4752615591634131,1,11.0,0.5987906092262741,26,431.0
190.0,25,350.0,2.413793103448276,8.802706718653512,2,80.0,0.4490531271775235,0,4.0,0.9576940056645267,0,4.0,0.9557282995533164,3,36.0,0.7149927838608786,2,37.0,0.4130925625778968,0,0.0,1.0,7,76.0,0.07287412477702618,7,208.0,0.4544985541803639,1,16.0,0.1635498628061661,22,461.0
195.0,24,359.0,2.458904109589041,8.517993717449157,2,52.0,0.5907508493616075,0,4.0,0.9288123605084229,0,4.0,0.8779520771949634,4,26.0,0.46503510972651235,1,11.0,0.7294166458568803,0,0.0,1.0,5,59.0,0.3305173044772624,7,243.0,0.29463759526170696,1,7.0,0.603674286906161,20,406.0
200.0,25,305.0,2.046979865771812,8.421442043100946,3,64.0,0.4166447598925208,0,4.0,0.914885322267461,0,4.0,0.9093049204032516,7,53.0,0.41507305409451717,0,8.0,0.7813172258529892,0,0.0,1.0,0,41.0,0.6666508760115053,10,191.0,0.14498944830334076,0,0.0,0.9249500018014992,20,365.0
205.0,27,245.0,1.6333333333333333,8.343768773584689,5,92.0,0.38074657900339165,0,4.0,0.9395903877190581,0,4.0,0.9517644377917769,10,95.0,0.20541257413350944,1,14.0,0.5454668396797613,0,0.0,0.9455341566179163,1,9.0,0.6469504404707851,7,145.0,0.1851194338549711,0,4.0,0.9158884868863796,24,367.0
210.0,30,334.0,2.1973684210526314,8.501349931343153,7,140.0,0.35490280098727045,0,4.0,0.9475639405934082,0,4.0,0.9541170382283635,9,91.0,0.11487157828017724,0,4.0,0.6960657633744276,0,15.0,0.8101849201620729,2,11.0,0.3368958245959031,8,102.0,0.19021671408629554,0,4.0,0.8019658871928024,26,375.0
215.0,24,299.0,1.9671052631578947,8.630307662761922,8,153.0,0.3102107926528149,0,4.0,0.9428811164329599,0,8.0,0.9513063703173867,1,80.0,0.5081796941836096,1,4.0,0.6840134764144578,0,0.0,0.8497832640211294,4,29.0,0.2798962059397056,6,94.0,0.32245357099438826,1,7.0,0.7441537587159128,21,379.0
220.0,21,250.0,1.6666666666666667,8.707785443847088,6,157.0,0.2871043485071165,0,4.0,0.928033157076213,0,11.0,0.706063842015487,2,34.0,0.39854702829497013,2,10.0,0.6391058385985107,0,0.0,1.0,5,51.0,0.1788236448233634,2,36.0,0.28459194302828617,2,15.0,0.6791651069497951,19,318.0
225.0,27,318.0,2.0784313725490198,8.790692054405921,8,158.0,0.35620015073907224,0,0.0,0.8725496585733685,2,14.0,0.6397088549977227,2,31.0,0.5368455123378205,3,25.0,0.45852324262862565,0,0.0,0.6269112504490899,2,20.0,0.385061253441334,4,53.0,0.18890392015675253,4,27.0,0.534674798486621,25,328.0
230.0,22,346.0,2.261437908496732,8.729087192927999,9,208.0,0.20755713264576534,0,0.0,1.0,1,6.0,0.6645822337302142,2,33.0,0.56680222893826,3,40.0,0.43416511745028014,0,0.0,0.9292453283149547,0,0.0,0.6946199831067429,4,73.0,0.3265580658635711,2,24.0,0.6166140787682414,21,384.0
235.0,21,396.0,2.554838709677419,9.10840215740472,8,240.0,0.13508477631171448,0,8.0,0.9760079872690073,0,4.0,0.9001386811541329,2,43.0,0.5749718109393382,3,55.0,0.4425304874368539,0,0.0,0.9617404217514176,0,5.0,0.9497998630107155,4,93.0,0.32865631474740675,3,11.0,0.48198858034023495,20,459.0
240.0,23,329.0,2.108974358974359,8.536598331031415,11,274.0,0.1279103247135022,0,4.0,0.8944725410618249,0,4.0,0.8899739808796442,0,4.0,0.833563701120462,2,17.0,0.49035043419620705,0,0.0,1.0,0,13.0,0.5475176630973527,1,18.0,0.7145816431279991,5,31.0,0.25185996046258363,19,365.0
245.0,29,341.0,2.1858974358974357,8.34530187199991,10,240.0,0.1809044077721638,0,4.0,0.9178185459081827,1,7.0,0.7811644539222972,2,12.0,0.6384084823941819,1,14.0,0.6409453182913907,0,0.0,0.9528456071073355,3,20.0,0.35224158086320306,2,25.0,0.363407109282413,5,54.0,0.3152324382357311,24,376.0
250.0,26,217.0,1.3821656050955413,8.516137400623297,6,176.0,0.25228128951807466,0,4.0,0.9123967314014934,1,12.0,0.7451280177048518,4,30.0,0.5254506148408243,1,23.0,0.6276056047525813,0,0.0,0.9430757789602557,4,38.0,0.3535910534476399,3,39.0,0.5105795439424824,3,20.0,0.4670383059770547,22,342.0
255.0,27,245.0,1.5806451612903225,8.817357448605373,8,96.0,0.22958901534677192,0,4.0,0.9213567838635585,1,17.0,0.686361964384753,3,32.0,0.40638921837981634,3,33.0,0.6065570573944696,0,0.0,1.0,1,52.0,0.5999640523322988,3,46.0,0.5777574872433142,2,9.0,0.22245598577901513,21,289.0
260.0,23,280.0,1.8300653594771241,8.41418213732854,9,135.0,0.19871784177350427,0,4.0,0.887533374788888,1,1.0,0.6477042126419967,2,35.0,0.5063481244340132,2,27.0,0.4498678301731256,0,0.0,1.0,1,51.0,0.6722090845553192,1,46.0,0.556127854584018,3,20.0,0.2289772238128761,19,319.0
265.0,24,259.0,1.7266666666666666,8.205593283352243,6,119.0,0.1375520653600789,0,0.0,0.8932796333533178,2,16.0,0.7792653799577185,3,31.0,0.6023364475388993,3,38.0,0.4951078282187249,0,0.0,0.42269602317871663,2,84.0,0.5275225061865104,3,59.0,0.489374279997167,1,15.0,0.6806966129520792,20,362.0
270.0,25,266.0,1.738562091503268,8.21998828472958,3,100.0,0.19542834130951392,0,0.0,0.5500208393164433,2,22.0,0.7795838627214529,2,19.0,0.6492922533314056,3,41.0,0.4024752818583863,0,0.0,0.9089757943327228,4,101.0,0.41894664935923265,4,71.0,0.3581174078467845,0,27.0,0.8711818224536807,18,381.0
275.0,25,311.0,2.0194805194805197,8.560406727555605,4,87.0,0.3231735080727105,0,4.0,0.7409283387287119,3,35.0,0.7110647817154342,2,26.0,0.5901197346407588,2,24.0,0.4985179820128397,0,0.0,0.9924486394956257,2,56.0,0.4108096220096928,4,89.0,0.395849584819042,0,51.0,0.9201071195782313,17,372.0
280.0,28,304.0,1.9487179487179487,8.028634642352989,4,104.0,0.3180603456101136,2,10.0,0.4612546151789041,3,31.0,0.6588559678945873,6,45.0,0.4096659208105563,0,14.0,0.5235842362618827,0,0.0,1.0,2,39.0,0.4890869365308975,5,113.0,0.38802796301622305,1,30.0,0.7495679192465596,23,386.0
285.0,32,341.0,2.13125,8.050449058951287,5,91.0,0.2733010705361437,2,20.0,0.49315244306714967,1,20.0,0.763887434108625,7,44.0,0.33468163357051595,2,13.0,0.4839748427238415,0,0.0,1.0,2,36.0,0.4204441604296872,5,138.0,0.40579551651396956,4,36.0,0.5411482661927791,28,398.0
290.0,15,226.0,1.4303797468354431,8.97744064484095,1,76.0,0.4739390914340411,0,4.0,0.9436977125300114,1,15.0,0.8422332447817812,1,38.0,0.5421003474364375,2,9.0,0.39860341449408504,0,0.0,1.0,0,55.0,0.6848045309486531,6,152.0,0.3734839164883759,2,20.0,0.6635257965415178,13,369.0
295.0,14,261.0,1.6211180124223603,9.590743430883403,2,51.0,0.5280792762199124,0,8.0,0.9554957835190998,1,1.0,0.7420834639081626,1,28.0,0.6435184396850425,2,14.0,0.49373798341091096,0,5.0,0.9855045706402831,0,80.0,0.6065115519298792,5,181.0,0.42393416752360263,1,14.0,0.598919919349359,12,382.0
300.0,19,295.0,1.8322981366459627,8.855981125810564,4,26.0,0.2655730421907743,0,8.0,0.9379952557714496,2,7.0,0.5213948126284444,1,18.0,0.6992762780899763,2,25.0,0.5332660519986968,0,7.0,0.9514023504830648,2,85.0,0.29150264768489415,5,206.0,0.5241602437487003,2,20.0,0.47597275763879104,18,402.0
305.0,27,384.0,2.355828220858896,8.578424718493302,5,38.0,0.3200233437192991,0,4.0,0.8980567520182697,4,28.0,0.30362070425094284,1,23.0,0.6068269133526807,3,39.0,0.5726813158186813,0,0.0,0.7660012918306938,3,79.0,0.32069093072626315,6,236.0,0.5089598053792127,2,6.0,0.5925385874355659,24,453.0
310.0,25,380.0,2.317073170731707,8.556408303607338,6,64.0,0.3080494376153692,0,4.0,0.9644105800954288,2,16.0,0.6289766452494374,2,37.0,0.6759568375972979,1,7.0,0.6769425924244444,0,0.0,0.9721527846136395,2,72.0,0.4021307672666155,7,259.0,0.17457839409135056,2,9.0,0.6056119915580902,22,468.0
315.0,27,438.0,2.6545454545454548,7.983507799161465,5,60.0,0.2748779965573103,0,4.0,0.9337305209870062,0,10.0,0.7174411464415319,2,61.0,0.5040900399850496,1,7.0,0.632143857696228,0,0.0,0.9234896519240869,3,64.0,0.3491072290430768,12,313.0,0.13141271566039114,4,23.0,0.2647295595751097,27,542.0
320.0,33,497.0,3.049079754601227,7.78255086979519,4,72.0,0.1730785464070733,0,4.0,0.9824253718715665,1,9.0,0.773287621414092,5,56.0,0.4489106510345613,2,19.0,0.4258155691126201,0,0.0,0.9674735935209676,4,56.0,0.48570648121940907,12,370.0,0.21181983225742684,3,15.0,0.2434482560081536,31,601.0
325.0,28,550.0,3.459119496855346,7.719552139273279,5,97.0,0.32758217783238214,0,4.0,0.9263357309724337,0,4.0,0.9256750447584557,2,61.0,0.47555466495700266,4,26.0,0.2173356216873111,0,0.0,0.9564388955097803,1,12.0,0.6065031040124468,13,437.0,0.2536454244852415,1,16.0,0.35708440182339074,26,657.0
330.0,34,610.0,3.8125,8.079626661032545,5,92.0,0.25118573995235327,0,4.0,0.9591941136619728,0,8.0,0.9538210705382484,8,84.0,0.41943208192893294,2,30.0,0.2001992063608289,0,0.0,0.9643677550153326,2,28.0,0.6325963392939258,12,462.0,0.300751851955887,2,17.0,0.5583933139895053,31,725.0
335.0,26,554.0,3.5286624203821657,7.400350497432806,3,79.0,0.30359878734209655,0,4.0,0.9223423481751684,0,4.0,0.8086792542551189,7,78.0,0.33353087676941684,2,24.0,0.3335713875654333,0,0.0,0.9679841253395729,4,33.0,0.38328513776618034,9,476.0,0.32154968437618825,0,4.0,0.8168305890906568,25,702.0
340.0,28,622.0,4.012903225806451,8.113028326214145,3,45.0,0.4404032289375527,0,8.0,0.9445980560270156,1,1.0,0.7793422561829466,3,88.0,0.48134717471161254,3,27.0,0.4601414536415272,0,0.0,1.0,5,63.0,0.38578239319791413,11,508.0,0.13782898607345984,1,11.0,0.7225060883630791,27,751.0
345.0,35,555.0,3.5126582278481013,8.476719138751506,4,32.0,0.19535174449859197,1,10.0,0.6178961079193227,1,6.0,0.7484429426107251,4,73.0,0.49334015160008715,3,23.0,0.5630756044527158,0,0.0,0.9872656645562493,6,85.0,0.2976449133982636,13,389.0,0.07916501955628183,2,23.0,0.555848617202629,34,641.0
350.0,32,310.0,1.9375,8.439251024642749,3,57.0,0.4410877744233752,1,15.0,0.6892347579766676,1,15.0,0.7837277436507288,5,68.0,0.17222399625461987,3,42.0,0.5155841039692948,0,0.0,1.0,6,89.0,0.2475120053813562,9,312.0,0.22912546160694003,2,33.0,0.6968433055677674,30,631.0
355.0,26,273.0,1.6646341463414633,7.897735215368781,3,75.0,0.30753093378142154,1,20.0,0.7632806813523827,1,20.0,0.8120225204562413,8,95.0,0.11443733455006054,2,32.0,0.4993061756223324,0,0.0,0.36165562869048345,4,49.0,0.23899007693837937,4,144.0,0.3626812855049776,1,11.0,0.636469983029165,24,446.0
360.0,29,260.0,1.625,7.848172316758427,4,67.0,0.25480684555044636,2,22.0,0.55304224517634,0,4.0,0.6956413120975623,10,138.0,0.14661361195777287,0,5.0,0.7206217996620022,0,0.0,0.9713837720506364,4,14.0,0.27014159583427627,5,153.0,0.41270266044001064,3,22.0,0.5012458503256367,28,425.0
365.0,24,245.0,1.5506329113924051,8.002371961194012,0,44.0,0.37994138831173474,0,4.0,0.5438995637810577,0,4.0,0.8057615998188554,5,89.0,0.3539912395639997,0,12.0,0.7496342223713588,0,1.0,0.9522138709541957,4,34.0,0.3258005427959568,9,189.0,0.19595402503807388,4,46.0,0.5159637953461097,22,423.0
370.0,24,195.0,1.21875,7.933376430064749,1,10.0,0.5058094424482212,1,4.0,0.6992434489776148,0,4.0,0.9365994573734971,1,61.0,0.6264554936753376,0,8.0,0.5751459902133603,0,4.0,0.9164222588024779,3,67.0,0.3522210484803043,11,241.0,0.15791984394794226,5,40.0,0.21653007993217896,22,439.0
375.0,28,268.0,1.6962025316455696,8.232452945222791,1,12.0,0.4404917758174988,1,9.0,0.7450346845063781,0,4.0,0.8072245909461534,1,20.0,0.6004109216909106,3,20.0,0.4279802502174283,0,0.0,0.9591892854055866,3,63.0,0.04729535208623188,13,301.0,0.007300857781771597,4,29.0,0.4486897401120016,26,458.0
380.0,29,345.0,2.15625,8.78857694072576,1,2.0,0.6104802274042752,0,0.0,0.7801235062776983,1,10.0,0.7527204627403781,2,19.0,0.4935386504198676,4,34.0,0.12874715850109994,0,0.0,0.9930030902091374,4,87.0,0.33587644110954534,12,294.0,0.20273569045620649,4,41.0,0.4323817397273556,28,487.0
385.0,29,356.0,2.197530864197531,8.164417146432541,4,18.0,0.5424627184046664,0,0.0,0.7923686076974279,2,20.0,0.6580149987499255,0,1.0,0.9764005879087089,4,42.0,0.1387189014023599,0,0.0,1.0,6,110.0,0.3225762346651242,7,293.0,0.3661637045952416,5,81.0,0.4664426107588709,28,565.0
390.0,30,384.0,2.3850931677018634,7.490127852734788,5,45.0,0.35920724794277165,1,3.0,0.5736760194241075,2,11.0,0.5242275537536761,1,10.0,0.36091880630387796,0,34.0,0.4567574743029373,0,4.0,0.9285361224133293,3,36.0,0.21225908085711911,6,255.0,0.47701647690204957,7,100.0,0.21324657979216355,25,498.0
