step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,209.0,3.4262295081967213,8.509475839891824,2,64.0,0.1582349833516704,0,0.0,0.9865782303594551,0,0.0,0.8497651663390343,3,54.0,0.22483018796863743,0,0.0,0.5211170634088885,0,0.0,1.0,2,14.0,0.040740785712212055,3,37.0,0.3019477108192918,1,19.0,0.5554190934153155,11,188.0
60.0,17,283.0,4.223880597014926,8.340519859723244,2,74.0,0.2259601600155229,0,0.0,0.9450839539901918,0,0.0,0.8485846490656371,4,70.0,0.362364666099574,1,4.0,0.0,0,0.0,0.9318623385010425,3,28.0,0.23617533867221382,4,54.0,0.3173013696981958,2,27.0,8.066116686275629e-06,16,257.0
65.0,19,350.0,5.0,7.959690852797204,3,85.0,0.18970088428336945,0,0.0,0.9299845678249115,0,0.0,0.9770720492448388,5,93.0,0.36466162827626636,1,9.0,0.0,0,0.0,1.0,3,43.0,0.36785271629306304,5,74.0,0.35554686723676554,2,55.0,0.40128225868997414,19,359.0
70.0,18,440.0,5.7894736842105265,8.003937020500091,3,100.0,0.008315351395605068,0,0.0,0.42425425304804226,0,0.0,0.9740459005823363,5,118.0,0.1611986864162002,1,14.0,0.49976500080646996,0,0.0,0.5784414226485664,3,58.0,0.5178956790571465,4,94.0,0.3844783437308149,2,65.0,0.565018939698961,18,449.0
75.0,24,550.0,6.7073170731707314,8.215454552291211,5,124.0,0.15199945088955027,1,4.0,0.39662863514952235,0,0.0,0.9153954862049487,6,144.0,0.000246351465906741,1,19.0,0.4823049119815499,0,0.0,0.9671371507211236,3,73.0,0.33085746906713515,6,120.0,0.22736553737407497,2,75.0,0.5050409881000488,24,559.0
80.0,26,668.0,7.767441860465116,7.747202003860238,5,149.0,0.26724102430703833,0,0.0,0.865407358495982,0,0.0,0.8565800980994157,6,174.0,0.0,1,24.0,0.6561760708900657,0,0.0,1.0,4,90.0,0.2745041422285878,7,154.0,0.20891336452463868,2,67.0,0.3612391338978517,25,658.0
85.0,26,680.0,7.555555555555555,7.301200064945046,5,174.0,0.1722202741445871,0,0.0,0.9799227926911513,0,0.0,0.951878962436974,6,204.0,0.0,1,29.0,0.3798524661293861,0,0.0,1.0,5,111.0,0.14501118338804167,4,59.0,0.06342614991679117,2,77.0,0.3511955223085458,23,654.0
90.0,26,717.0,7.627659574468085,7.395298051450599,6,203.0,0.14914143396652418,0,0.0,0.999205576192418,0,0.0,0.9378375167319026,6,234.0,0.13878738297664422,2,39.0,0.3647346041759496,0,0.0,1.0,4,93.0,0.038397739904495944,3,65.0,0.3217552277204363,1,37.0,0.5979095093445574,22,671.0
95.0,26,780.0,7.959183673469388,7.431643119756905,8,238.0,0.1027453340539466,0,0.0,0.9524542726821013,0,0.0,0.9509133510670071,6,264.0,0.21573579762081468,2,45.0,0.583908004041119,0,0.0,1.0,4,121.0,0.2718635971641301,3,80.0,0.43363088182727694,1,17.0,0.6740434024652792,24,765.0
100.0,35,936.0,9.176470588235293,7.131035711997274,8,278.0,0.25597083451546543,0,0.0,0.9207419835025248,0,0.0,0.9312002029966651,7,298.0,0.11643512286038568,3,56.0,0.47835905027594094,0,0.0,1.0,7,154.0,0.1944254667836635,3,95.0,0.596489686755353,4,27.0,0.46711310537823403,32,908.0
105.0,36,1081.0,10.102803738317757,6.943807517551414,8,318.0,0.3117729146524499,1,1.0,0.006047685738692432,0,0.0,0.7837263744130928,8,334.0,0.09297348164021096,2,66.0,0.4994885087847653,0,0.0,0.9469400235893197,7,189.0,0.32868783408443936,3,110.0,0.5547978104029833,3,20.0,0.40370074716080795,32,1038.0
110.0,41,1255.0,11.205357142857142,7.213292484091866,9,360.0,0.27235733854723027,1,13.0,0.6022593793557521,1,3.0,0.48157090993363627,8,374.0,0.19622416958611358,3,81.0,0.45272546306168354,0,0.0,0.910276163342181,7,223.0,0.2705473927775629,4,127.0,0.4815150471822453,2,13.0,0.4548788015372427,35,1194.0
115.0,41,1437.0,12.387931034482758,7.423259146744708,10,408.0,0.1301890824714481,0,4.0,0.9361760343077026,2,12.0,0.531248173086434,7,406.0,0.2177430061280705,3,96.0,0.416986526974373,0,0.0,1.0,8,259.0,0.3368213085932433,4,151.0,0.4881450665757927,3,26.0,0.10292837940206964,37,1362.0
120.0,46,1655.0,14.025423728813559,6.921356277066511,10,458.0,0.08058730342587715,0,4.0,0.942713644248697,2,22.0,0.7151009178629353,9,450.0,0.09836987108440312,5,116.0,0.37252743394510757,0,3.0,0.32888167997067724,9,301.0,0.24216732033621285,4,171.0,0.4773177568610928,3,41.0,0.23161019811424022,42,1566.0
125.0,51,1899.0,15.565573770491802,6.542776358846691,11,511.0,3.0022405047430822e-05,0,4.0,0.9517235975299784,2,32.0,0.7176293079711262,9,495.0,0.0919418834758076,5,140.0,0.3800551687367223,0,0.0,0.6977918976030795,10,354.0,0.09002227178168319,6,196.0,0.351176527359513,3,56.0,0.2354160732161039,46,1788.0
130.0,52,2127.0,16.6171875,6.004672672730843,11,566.0,0.0,0,4.0,0.8598770580130203,2,42.0,0.6906152741359775,9,540.0,0.2318951524246104,6,169.0,0.3637075833621398,0,0.0,0.8420035647994557,10,400.0,0.08672218187983577,6,214.0,0.31212731035476754,3,71.0,0.0,47,2006.0
135.0,53,2379.0,18.3,5.956479894847047,11,621.0,0.1411714074246348,0,0.0,0.7750372078879473,2,52.0,0.6831234061256194,9,588.0,0.2981805413702281,6,199.0,0.14541156914226944,0,0.0,1.0,10,450.0,0.11154378574846356,7,240.0,0.18509426538596893,3,90.0,0.2380190413530684,48,2240.0
140.0,60,2662.0,20.166666666666668,5.6362528017801345,11,677.0,0.2019417910923506,0,0.0,0.7678264244705824,2,62.0,0.7134871986982633,10,636.0,0.32994434739772427,8,232.0,0.10104037983952724,0,3.0,0.9367875463814672,10,500.0,0.08053152979549985,10,286.0,0.15195703661843538,3,101.0,0.38798355524955946,54,2497.0
145.0,63,2965.0,21.485507246376812,6.006863859778867,13,734.0,0.1574728718266159,0,0.0,0.844203638317435,2,72.0,0.7135336039166631,11,689.0,0.2892479281513304,7,267.0,0.2612869083725912,0,3.0,0.9860126321574079,10,550.0,0.16118209357923763,10,336.0,0.13860986709748196,3,116.0,0.5341148595052145,56,2767.0
150.0,69,3285.0,22.8125,5.6902829812301725,15,802.0,0.14428691119733694,2,4.0,0.0017672798186310905,2,82.0,0.6573713233384642,11,752.0,0.17766070836156211,7,302.0,0.2528774527079163,0,0.0,0.9693854169529894,10,601.0,0.19997489316675535,10,386.0,0.23255801635095047,3,131.0,0.37317128318535087,60,3060.0
155.0,71,3632.0,24.707482993197278,5.7006510047203935,15,877.0,0.12950932019238895,2,14.0,0.30556045743348653,2,92.0,0.57489962348946,12,811.0,0.03120855067713871,8,342.0,0.19626410105376638,0,19.0,0.8804652834675366,11,659.0,0.33965515972459837,10,436.0,0.3260360051402628,4,151.0,0.18184135193694886,64,3401.0
160.0,72,3984.0,26.03921568627451,5.7563522355859345,16,957.0,0.16158545026943175,1,11.0,0.4812866410403102,2,102.0,0.4202811185043146,12,871.0,0.18266442195156354,9,387.0,0.17837711383482668,0,19.0,0.9472487935302736,11,714.0,0.3402149225890429,10,486.0,0.327686819943088,4,171.0,0.19754103731624867,65,3718.0
165.0,81,4353.0,27.550632911392405,5.431795973985496,19,1044.0,0.12397381657148267,0,0.0,0.97143681813905,2,112.0,0.4770427833306221,12,931.0,0.20886451809854098,9,432.0,0.16887923127591947,0,0.0,0.9170922836909002,12,767.0,0.25308834571670263,12,541.0,0.14826739858972288,4,191.0,0.332204570707478,70,4018.0
170.0,84,4752.0,29.51552795031056,4.773088136010901,19,1139.0,0.07409588960721081,0,0.0,0.9109502794788152,2,122.0,0.5648055254813449,12,991.0,0.1274513684179615,9,477.0,0.1725361506126134,0,0.0,1.0,15,834.0,0.2251379546815548,12,591.0,0.027829650891592516,4,211.0,0.506828591008187,73,4365.0
175.0,93,5198.0,31.313253012048193,4.454155705346653,21,1239.0,0.03457401826884014,0,0.0,0.7877193082411387,2,132.0,0.49625303437484103,12,1051.0,0.12879835266934783,9,522.0,0.1661323752139322,0,0.0,0.940155023937192,17,913.0,0.16486996871379797,13,656.0,0.10564752830189351,4,231.0,0.37984240781356093,78,4744.0
180.0,94,5613.0,33.01764705882353,4.7689769742974555,20,1339.0,0.07061315012016657,1,3.0,0.6298648211922235,2,142.0,0.5846678954524895,12,1111.0,0.0,10,572.0,0.16225283407260374,0,0.0,0.853255039865842,15,987.0,0.196162148463612,13,720.0,0.21773991150579,5,257.0,0.319697924456716,78,5131.0
185.0,100,6073.0,34.70285714285714,4.831053320932134,21,1446.0,0.05374351969037231,1,8.0,0.6078447304940177,2,152.0,0.5601126491818385,12,1171.0,0.14284703475379334,11,619.0,0.0007648504397493809,0,0.0,1.0,17,1068.0,0.14077617083495186,14,789.0,0.26204974537765874,6,284.0,0.11810187991142884,84,5537.0
190.0,105,6575.0,36.938202247191015,4.089677689679045,23,1570.0,0.1175433625626251,0,0.0,0.9916298829811785,2,162.0,0.4366734010288855,12,1231.0,0.12653363637773493,11,674.0,0.0,0,0.0,1.0,16,1148.0,0.15126302198019193,14,859.0,0.18558249647933167,7,317.0,0.1111223128707074,85,5961.0
195.0,112,6950.0,38.18681318681319,3.569396409455715,23,1685.0,0.12593579656252166,0,0.0,0.9533673357711343,1,2.0,0.7109623521372113,13,1295.0,0.06760356342258869,11,729.0,0.0,0,0.0,1.0,18,1234.0,0.1181335984101938,17,939.0,0.13118225534851424,7,352.0,0.3020409840062916,90,6236.0
200.0,115,7513.0,40.61081081081081,3.643571283631303,25,1820.0,0.08461061768512404,0,0.0,0.9244393207181635,1,7.0,0.5486126758914464,13,1360.0,0.0,11,784.0,0.0,0,0.0,1.0,19,1326.0,0.03628089262192716,17,1028.0,0.10382130683414476,7,387.0,0.3912071338577811,93,6712.0
205.0,123,8114.0,42.93121693121693,3.4160150648859586,29,1958.0,0.10680339906108545,0,0.0,0.4520992479405416,1,12.0,0.728153358226313,13,1425.0,0.0656901314472332,11,839.0,0.0,0,0.0,0.7113018263150036,19,1421.0,0.04901208443739756,18,1116.0,0.09190830401708994,7,422.0,0.28610859564162794,98,7193.0
210.0,129,8371.0,43.373056994818654,3.4333810906767193,32,2115.0,0.08301560251824305,2,10.0,0.4685183686307751,0,0.0,0.7117455871911459,10,1119.0,0.0847031283925578,11,894.0,0.0,0,15.0,0.9585138280296839,19,1521.0,0.1048405290565023,20,1212.0,0.08218699493193807,10,468.0,0.21298385611200857,104,7354.0
215.0,119,7534.0,38.635897435897434,3.718561772709703,35,2285.0,0.08166566064341622,2,20.0,0.5652029540808929,0,0.0,0.9345095737513534,0,672.0,0.25696750737078217,11,953.0,0.07277630662589221,0,0.0,0.9371324456380878,19,1616.0,0.0588418568093879,21,1316.0,0.06532300808754972,7,201.0,0.22625552821498882,95,7063.0
220.0,106,7555.0,38.156565656565654,4.188984531096278,35,2460.0,0.08185158706593418,0,0.0,0.5391235221667318,0,0.0,0.6306335200746891,1,397.0,0.5819466139468764,11,1008.0,0.10941334614052965,0,0.0,1.0,19,1711.0,0.07616661817236708,22,1430.0,0.10726425376207509,3,61.0,0.5786881363676999,91,7067.0
225.0,118,8110.0,39.754901960784316,4.156941787121417,38,2643.0,0.057598464519549426,2,5.0,0.4728304513579066,1,5.0,0.47103631124913464,3,406.0,0.41614179789011607,11,1063.0,0.14508538472445165,0,0.0,1.0,19,1801.0,0.08528012202971216,22,1539.0,0.14115350671705723,4,32.0,0.3315190516695856,100,7494.0
230.0,125,8682.0,41.54066985645933,4.0332719047937635,40,2839.0,0.03740310196016826,2,15.0,0.3132839983818611,1,10.0,0.47196142691306475,8,472.0,0.08593399198245656,12,1123.0,0.16999800200674814,0,0.0,1.0,19,1896.0,0.04689580661073996,22,1636.0,0.1699480199734055,3,19.0,0.26924609985388176,107,8010.0
235.0,123,9263.0,43.48826291079812,3.8941373508625112,41,3044.0,0.0001431457308209112,1,19.0,0.679403474170215,1,19.0,0.5873841085366746,8,484.0,0.2562915486227507,12,1183.0,0.1338160061924222,0,0.0,1.0,19,1995.0,0.12326307076951122,22,1742.0,0.06531603118600905,1,10.0,0.6506201074839633,105,8496.0
240.0,135,9913.0,45.68202764976959,3.9081999164792673,42,3254.0,0.023112927141141715,0,4.0,0.9550484291790614,1,24.0,0.7181447207238143,10,527.0,0.24199694820805182,12,1243.0,0.08249314932903005,0,0.0,0.9304238700344578,19,2091.0,0.1340448880133181,27,1873.0,0.06600469532549662,2,19.0,0.695439844833489,113,9035.0
245.0,146,10618.0,48.48401826484018,3.596795798957388,42,3464.0,0.03698396391556286,0,4.0,0.9462549518745464,1,25.0,0.6336398684048761,12,584.0,0.2131139380116401,15,1311.0,0.10997871666248754,0,0.0,0.8986265861812128,19,2182.0,0.11063312584267365,28,2011.0,0.10801154568828757,2,25.0,0.6561913564082487,119,9606.0
250.0,148,11318.0,51.68036529680365,3.155673807978465,43,3675.0,0.06048365799050612,0,4.0,0.9348009387630146,0,0.0,0.9224316580170099,13,649.0,0.1502773532970042,14,1381.0,0.14137974499630532,0,0.0,0.9973149284358611,20,2278.0,0.046844162416601685,28,2151.0,0.08537580401518442,3,37.0,0.37998031806444255,121,10175.0
255.0,146,10997.0,48.87555555555556,3.3848673596164134,39,3237.0,0.05211343852513861,0,4.0,0.9195977250591421,0,0.0,0.8243917524583889,15,718.0,0.15078529203775468,14,1451.0,0.08461444990912351,0,0.0,1.0,19,2379.0,0.05029050930565587,28,1911.0,0.09070190319004597,3,52.0,0.4221532655074107,118,9752.0
260.0,128,9325.0,40.36796536796537,4.158053403619875,26,2671.0,0.07931751031046086,0,0.0,0.9296112083186211,1,1.0,0.7412506623902616,15,793.0,0.15621675052477965,16,1524.0,0.07789113490486807,0,0.0,1.0,19,2474.0,0.12818537899520163,19,1726.0,0.16545931322130292,3,78.0,0.47409831863760626,99,9267.0
265.0,126,9628.0,41.32188841201717,4.396079414915639,23,2234.0,0.09108967624036962,0,0.0,0.8208382391870742,0,0.0,0.6106588774701901,15,868.0,0.1391143624976694,16,1612.0,0.2302805905362516,0,0.0,0.579306783046444,21,2573.0,0.1072963508419343,16,1427.0,0.2180923080414669,3,103.0,0.43125294720705604,94,8817.0
270.0,137,9919.0,41.50209205020921,4.390553301377649,23,2161.0,0.035764393907252494,1,4.0,0.6455524327449769,0,0.0,0.9439094396712318,15,943.0,0.11190380178826018,16,1688.0,0.28385706979694597,0,0.0,0.9788322484440097,21,2678.0,0.1146813283245326,22,1508.0,0.10540646006719676,4,101.0,0.3124783687532154,102,9083.0
275.0,140,10468.0,42.90163934426229,4.4365606557421025,24,2245.0,0.020461207886600063,3,12.0,0.17535178483927116,0,0.0,0.9126715695967466,15,1025.0,0.16242501657813802,18,1778.0,0.266160061265239,0,0.0,0.9438832730502614,21,2783.0,0.14013353405959975,25,1620.0,0.127617554274078,4,159.0,0.4606707719794858,110,9622.0
280.0,141,11142.0,45.851851851851855,3.9299162178926856,24,2366.0,0.034338795032170216,2,8.0,0.00014795657848672662,0,0.0,0.9160577939689543,15,1101.0,0.18738144059572923,18,1868.0,0.21256617050318197,0,0.0,1.0,21,2888.0,0.13930272382345085,25,1742.0,0.09456616364802248,4,214.0,0.5054630701442399,109,10187.0
285.0,145,11566.0,47.016260162601625,3.857953910354475,28,2497.0,0.03217046148269359,0,0.0,1.0,0,0.0,0.9136341929673147,15,1176.0,0.23695519492179837,20,1964.0,0.1727522782918032,0,0.0,1.0,22,2996.0,0.08660005158027956,26,1872.0,0.07021012563667332,5,198.0,0.5042610710739083,116,10703.0
290.0,152,12201.0,48.60956175298805,3.9686416486142027,32,2654.0,0.05357119314358516,0,0.0,0.9789675202890789,0,0.0,0.9577369825895683,16,1256.0,0.26493598618339953,20,2064.0,0.16453166759174592,0,2.0,0.9594967440720996,23,3110.0,0.029076774582287846,29,2009.0,0.056657973424686585,7,199.0,0.37882451051335525,127,11294.0
295.0,156,12965.0,50.64453125,3.908496188835796,33,2819.0,0.03542532955983026,0,0.0,0.9766455616665014,0,0.0,0.9411841811069229,16,1346.0,0.3562918990011263,20,2160.0,0.03713913815299769,0,2.0,0.9726367441932984,22,3217.0,0.025061617707553697,28,2149.0,0.13500712527453748,7,233.0,0.2676669509143537,126,11926.0
300.0,156,13700.0,52.69230769230769,3.9797634128283152,33,2984.0,0.06297794484146135,0,0.0,0.962487214640539,0,0.0,0.932523943919261,17,1424.0,0.32502732954576236,21,2264.0,0.04984572261264036,0,0.0,0.9377005785152891,22,3446.0,0.09966422588235029,29,2294.0,0.16497260027501398,8,272.0,0.05057095574564833,130,12684.0
305.0,166,14507.0,55.79615384615385,3.48817661847446,34,3149.0,0.04943495186004269,0,0.0,0.9437209696920092,1,2.0,0.5878471232429524,17,1504.0,0.2445000511475737,22,2373.0,0.0857534354339917,0,0.0,0.7601722561569203,23,3633.0,0.16914695556325426,31,2444.0,0.1089793840948585,9,321.0,0.18977744748145442,137,13426.0
310.0,177,15348.0,58.3574144486692,3.3727677691480737,34,3319.0,0.03795199446929447,0,0.0,0.9049497696201028,4,17.0,0.31103424355485193,17,1589.0,0.2001518124273747,23,2486.0,0.0737203882180446,0,0.0,1.0,24,3775.0,0.1215070296901823,31,2594.0,0.06208087442432018,9,366.0,0.283602167998252,142,14146.0
315.0,176,16195.0,60.88345864661654,3.3141649876586223,35,3493.0,0.018698490979931,0,0.0,0.9487523314674756,4,37.0,0.4126995903077222,17,1697.0,0.2081459418501845,24,2603.0,0.03120113317679383,0,0.0,0.9233930431258663,24,3824.0,0.14035462823279993,32,2754.0,0.038789557210152065,10,413.0,0.23979581914355183,146,14821.0
320.0,188,17111.0,63.84701492537314,3.3036476098152865,35,3668.0,0.008623034903776012,0,0.0,0.9848815093422459,4,57.0,0.402405465241381,17,1782.0,0.12563855686558864,25,2728.0,0.037618089925110926,0,3.0,0.98172356470445,25,3914.0,0.11840911153460093,34,2922.0,0.02663382877853783,12,470.0,0.18856574940967724,152,15544.0
325.0,191,18058.0,66.38970588235294,3.0107357001997306,36,3845.0,0.0073538641796393935,0,0.0,0.024890224509000688,4,77.0,0.47382319214590374,17,1848.0,0.0929789922994844,25,2853.0,0.0,0,3.0,0.9504545368902166,25,3926.0,0.11790437335472435,35,3092.0,0.06991158976100316,12,530.0,0.2776542444699138,154,16174.0
330.0,200,19028.0,69.19272727272727,2.8874974944039944,37,4027.0,0.022754156527987474,0,0.0,1.0,4,97.0,0.36131169914232686,17,1929.0,0.13578739759552333,25,2978.0,0.0203346737987702,0,1.0,0.9758408691542311,25,4051.0,0.0929327174729719,35,3265.0,0.07100751017131553,13,588.0,0.1117401300056967,156,16936.0
335.0,202,19998.0,72.45652173913044,2.76744838175545,37,4212.0,0.049377812832615754,0,0.0,0.929578266712301,5,122.0,0.34938240280668215,17,2014.0,0.10280670390495951,25,3103.0,0.07197676782234304,0,1.0,0.9206004888126625,25,4183.0,0.09682635966727982,35,3440.0,0.06827130682937976,15,663.0,0.1969295348237926,159,17738.0
340.0,204,21001.0,74.73665480427046,2.734122352258902,38,4402.0,0.04464638834012531,0,0.0,0.9588707657378294,5,143.0,0.4196376439525759,17,2099.0,0.04656923529309321,25,3228.0,0.0792472077184823,0,0.0,1.0,25,4319.0,0.11008515947124292,35,3615.0,0.053705905350360406,15,738.0,0.18428444714500672,160,18544.0
345.0,209,22038.0,77.05594405594405,2.6702950359941595,38,4592.0,0.03441294923504924,0,0.0,0.4842871273260852,5,168.0,0.4504470994418165,17,2184.0,0.0,25,3353.0,0.05727867450905705,0,0.0,0.9271473186247079,25,4436.0,0.0466516369348708,35,3790.0,0.04248656124316554,16,809.0,0.12067744480278894,161,19332.0
350.0,215,23074.0,79.840830449827,2.876511454223122,38,4782.0,0.033446188497612675,2,7.0,0.30045009056478045,5,193.0,0.46145427634908537,17,2269.0,0.0,26,3482.0,0.08767095466067067,0,0.0,0.9765897980982055,25,4550.0,0.038241185914938594,35,3965.0,0.04695802473064656,16,889.0,0.17414089558170928,164,20137.0
355.0,216,24138.0,83.23448275862069,2.6453533875024537,39,4985.0,0.04911698150081503,2,17.0,0.3347777848470888,5,218.0,0.4691247291762643,17,2354.0,0.0,27,3612.0,0.09106997514584089,0,0.0,1.0,25,4675.0,0.10285346264697129,35,4140.0,0.07765164044188004,16,969.0,0.14838670087194847,166,20970.0
360.0,217,25202.0,85.43050847457627,2.7130370657487366,39,5180.0,0.052832821993645564,1,12.0,0.6315624385287295,6,245.0,0.4096130111220699,17,2439.0,0.0,26,3742.0,0.06797383366487661,0,2.0,0.8852963529087965,25,4801.0,0.08060562403422425,36,4319.0,0.08661418640863243,16,1049.0,0.1335677699398239,166,21789.0
365.0,219,26278.0,87.59333333333333,2.4048234021854697,39,5369.0,0.030384152533953983,0,0.0,0.36535100427313066,6,275.0,0.2715701665583424,17,2524.0,0.09335105926171679,26,3872.0,0.0016758054857844585,0,2.0,0.984200857457594,25,4926.0,0.06331497534607047,36,4499.0,0.06850893214740372,17,1130.0,0.09353089819343777,166,22597.0
370.0,231,27411.0,91.67558528428094,2.4897232868043915,41,5570.0,0.029782849012746523,1,5.0,0.4331716152919392,7,307.0,0.27464664479033873,17,2609.0,0.10134830758983214,27,4006.0,9.105036686854251e-07,0,0.0,0.8057026910389645,25,5050.0,0.07146806969612113,39,4688.0,0.06937536932500667,18,1220.0,0.03422739511099143,175,23455.0
375.0,232,28562.0,93.95394736842105,2.31389523114603,41,5775.0,0.043999195599564896,0,0.0,0.8474188395805471,7,342.0,0.16649394057886566,17,2694.0,0.0,27,4141.0,0.00974857116061395,0,0.0,0.7698492582883035,25,5177.0,0.0622000315664804,39,4883.0,0.04465839242608157,18,1310.0,0.048106721023331654,174,24322.0
380.0,237,29738.0,96.55194805194805,2.288435132371963,41,5980.0,0.05068147596663023,0,0.0,0.8815631539624063,7,377.0,0.20038009471199966,17,2779.0,0.0,27,4276.0,0.04429809206653284,0,0.0,0.938924868260246,25,5302.0,0.07187941306108793,40,5079.0,0.025200220036915126,18,1400.0,0.05139488971134646,175,25193.0
