step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,262.0,2.2782608695652176,9.025185217129394,4,59.0,0.23722523120713485,1,15.0,0.6575576703681382,0,8.0,0.9388754013240177,2,38.0,0.4932947155060178,2,9.0,0.5223519042627651,0,0.0,1.0,3,37.0,0.24693320078441827,6,123.0,0.38169952662063183,1,17.0,0.504669572876314,19,306.0
120.0,26,374.0,3.1965811965811968,8.69622550037862,5,87.0,0.26956167101116923,1,20.0,0.6242580101470306,0,8.0,0.801953154693329,1,44.0,0.49395726139523805,2,15.0,0.49473489982997976,0,0.0,1.0,3,61.0,0.3264437652906147,8,156.0,0.34579598816341234,1,15.0,0.6415504511649247,21,406.0
125.0,25,358.0,3.008403361344538,8.199371048424346,5,76.0,0.16528127739636359,0,4.0,0.9404930285066165,1,7.0,0.8267234469456729,1,22.0,0.5047174314690516,1,14.0,0.518601681278839,0,3.0,0.47296549109122105,3,35.0,0.26934886951273657,9,199.0,0.2818280095207181,1,20.0,0.7011380737542267,21,380.0
130.0,19,311.0,2.6134453781512605,8.203968516869853,2,44.0,0.3066038903722793,0,4.0,0.9709379684201249,0,4.0,0.9122738909044108,2,22.0,0.49683635657658504,2,20.0,0.43738675967621177,0,1.0,0.8856175633147587,2,24.0,0.32416322106856593,8,223.0,0.13577519943912314,1,3.0,0.6287000364237935,17,345.0
135.0,23,314.0,2.638655462184874,7.912522890454224,3,38.0,0.32200320756740114,0,4.0,0.9021462459514707,0,4.0,0.8613648644914552,3,32.0,0.5512516978968194,3,29.0,0.1450905793543327,0,1.0,0.7307194990556015,2,50.0,0.4824205166378479,9,246.0,0.23960791318628683,1,12.0,0.5964456851578004,21,416.0
140.0,27,410.0,3.28,8.04446673700351,3,53.0,0.5070948259266427,0,4.0,0.6226144508772148,1,7.0,0.8009087776442984,4,41.0,0.5000309042997033,1,9.0,0.5766621724067442,0,0.0,0.9588760200398624,3,60.0,0.4788458248857798,9,263.0,0.26575905862262456,2,18.0,0.5647195963126849,23,455.0
145.0,25,460.0,3.5384615384615383,8.070220531860098,4,65.0,0.4074658211574271,1,2.0,0.4631518180988784,1,16.0,0.7651323412027125,3,41.0,0.5292448833061143,0,4.0,0.7818691985118804,0,0.0,0.954160166217804,2,44.0,0.4718449243692055,10,307.0,0.21795725481206615,2,28.0,0.5370215124160059,23,507.0
150.0,20,401.0,3.0150375939849625,8.45906127157798,3,55.0,0.21026253212998303,0,0.0,0.8976932683550927,1,6.0,0.7657490034234515,2,30.0,0.6128851989792455,0,8.0,0.7363197478688777,0,0.0,0.9196460138539192,0,54.0,0.6147845061086706,9,319.0,0.3012981245979207,2,6.0,0.3526859996554179,17,478.0
155.0,23,418.0,3.051094890510949,8.936988663302676,5,44.0,0.23858114545411654,0,4.0,0.8220118468889956,3,14.0,0.5647028531132883,2,24.0,0.5159221805134027,1,15.0,0.5687111907165735,0,0.0,0.7847200160331075,1,47.0,0.6226236919132667,8,336.0,0.3558502759694486,0,3.0,0.6077369616107673,20,487.0
160.0,27,532.0,3.773049645390071,8.834464999791683,6,72.0,0.27183089392185267,0,6.0,0.9690584129070424,4,33.0,0.4906720548859081,2,30.0,0.5954343899138023,2,19.0,0.4635355886912086,0,25.0,0.9693110901318311,2,70.0,0.40029751561350974,8,376.0,0.3596092373578132,1,5.0,0.6140194427972655,25,636.0
165.0,26,611.0,4.243055555555555,8.290872584895844,6,102.0,0.2729387115608407,0,6.0,0.9239956152368881,4,53.0,0.5286154714263518,0,8.0,0.7131222469105767,1,20.0,0.6283121417383626,0,0.0,0.9929854571337003,1,39.0,0.37363136155240445,10,424.0,0.1574396730348113,1,5.0,0.6449849649804791,23,657.0
170.0,26,653.0,4.472602739726027,7.82571816731132,6,119.0,0.281318321782845,0,6.0,0.6357604625725571,2,26.0,0.7159121822098018,2,13.0,0.7221212361336216,1,20.0,0.6907515511434286,0,0.0,0.9167343218123905,2,44.0,0.5160535249958094,8,466.0,0.1812358590023198,1,3.0,0.308998912983585,22,697.0
175.0,32,494.0,3.406896551724138,7.517897083344398,8,156.0,0.12504697319401545,1,9.0,0.6503466752532335,0,6.0,0.8134137160241932,3,40.0,0.6451727241440247,2,19.0,0.438808884186402,0,0.0,0.916538881561424,2,50.0,0.5188653159622173,10,245.0,0.16230119096268217,2,13.0,0.21842259497059022,28,538.0
180.0,38,387.0,2.614864864864865,7.720797640637412,12,225.0,0.12108266650412527,1,10.0,0.4710850650941146,2,11.0,0.49512670674229176,7,67.0,0.4637232323914236,1,2.0,0.004563511964062148,0,0.0,0.7862951314683069,4,66.0,0.5876689066703403,5,128.0,0.38752637929813766,3,28.0,0.36787227230800146,35,537.0
185.0,39,524.0,3.4025974025974026,7.791540020312498,12,285.0,0.18918161990628207,1,1.0,0.006459329959069187,3,26.0,0.2458963680353543,6,45.0,0.353900382312798,1,15.0,0.6086004482831455,0,0.0,1.0,6,85.0,0.4463341718637002,5,88.0,0.503821015137342,3,47.0,0.5124057753551104,37,592.0
190.0,27,484.0,3.1025641025641026,7.957010604179838,12,338.0,0.23295103920833432,0,0.0,1.0,1,11.0,0.5944720375008004,0,31.0,0.3793882249035837,1,24.0,0.7587886814999899,0,0.0,1.0,6,39.0,0.20908334596865938,5,113.0,0.36288883109792575,1,15.0,0.5003225925410961,26,571.0
195.0,26,512.0,3.282051282051282,8.555048567827011,12,401.0,0.2668852100821476,0,0.0,1.0,1,1.0,0.6583477891409396,1,18.0,0.4641353927565969,1,29.0,0.740871020112316,0,0.0,1.0,5,41.0,0.27489686738685853,5,116.0,0.30390889331302284,1,6.0,0.7095946045352853,26,612.0
200.0,38,656.0,4.1257861635220126,8.047180635326532,16,471.0,0.17766159104936674,0,4.0,0.9407398507173422,1,10.0,0.703069080335483,3,17.0,0.23719376145952897,2,11.0,0.48187452664735,0,0.0,1.0,5,49.0,0.3851707074643043,7,149.0,0.13310840794124423,3,16.0,0.5726821191164587,37,727.0
205.0,41,814.0,4.963414634146342,7.768428881877812,19,566.0,0.2456613059619042,0,4.0,0.9497665364714418,1,15.0,0.7382379610991874,0,0.0,0.8801221205250617,2,18.0,0.32919351943814934,0,0.0,0.9657016312655436,6,75.0,0.34506307076839676,8,181.0,0.17010484958437821,3,34.0,0.48482792096153937,39,893.0
210.0,42,771.0,4.616766467065868,7.351900546973076,20,473.0,0.11046728034956155,0,4.0,0.8865584165725132,0,0.0,0.8110612289301831,1,9.0,0.8133106778024933,2,30.0,0.4138946723734216,0,15.0,0.9829023517183837,6,109.0,0.22744795570008156,9,226.0,0.1835654487039069,2,14.0,0.5551145234348643,40,880.0
215.0,33,514.0,3.0414201183431953,7.649265918189109,14,412.0,0.17106468490642515,0,4.0,0.9047843480831282,0,0.0,0.8201968007796928,2,13.0,0.7012468784930318,2,40.0,0.34692137480000174,0,15.0,0.8195457477457557,5,98.0,0.2960414233120397,6,225.0,0.3845903725746497,1,16.0,0.7233850311760186,30,823.0
220.0,31,473.0,2.7823529411764705,7.955559893922193,9,271.0,0.20911587335613555,0,4.0,0.7919889313368008,0,0.0,0.6921332270516153,6,32.0,0.4201291062555289,2,16.0,0.23133421164968246,0,0.0,0.9037728354616509,1,58.0,0.42026722040023223,6,237.0,0.2515681623152182,3,21.0,0.5387715452647155,27,639.0
225.0,40,632.0,3.761904761904762,8.2771441504923,12,277.0,0.27916272500402384,1,6.0,0.5826858697240671,1,5.0,0.7179287019379841,5,44.0,0.3701110723655864,2,25.0,0.5696559729744038,0,0.0,1.0,2,19.0,0.4862511471357481,6,267.0,0.30679243081305585,4,41.0,0.5499882910549384,33,684.0
230.0,30,681.0,4.102409638554217,8.866117682501397,14,322.0,0.14303088474545725,1,11.0,0.5228192253868197,0,0.0,0.6087614845398588,0,38.0,0.4785946523939698,2,35.0,0.6890047342754942,0,0.0,1.0,2,25.0,0.340447526085251,7,299.0,0.18548115766560397,1,18.0,0.6817615073384333,27,748.0
235.0,38,574.0,3.5,8.059187287859261,16,364.0,0.08528447841733995,2,22.0,0.24874566053583294,2,44.0,0.6182606651418083,0,15.0,0.6693922169516963,2,45.0,0.663617818387746,0,0.0,0.9453002166225164,4,30.0,0.31484454811937257,5,184.0,0.20704942048110705,4,17.0,0.42738089928144496,35,721.0
240.0,37,359.0,2.2160493827160495,7.617767917036715,15,365.0,0.11345050699309403,1,9.0,0.4929115016395448,3,21.0,0.5436942314493578,0,0.0,0.9427492451460053,3,56.0,0.3141345787427071,0,0.0,0.7051996676860465,2,34.0,0.39640636085768294,3,40.0,0.3944288548030607,5,39.0,0.5060687892380392,32,564.0
245.0,34,354.0,2.2125,8.074919164640416,10,332.0,0.18741172404391318,0,4.0,0.9946686732470633,4,38.0,0.47887098323391875,0,0.0,0.7572861039743861,4,47.0,0.47619999211890685,0,0.0,0.9162858363991602,2,72.0,0.4960718614881065,3,37.0,0.40200981766078275,5,64.0,0.5024986029268667,28,594.0
250.0,25,340.0,2.1656050955414012,8.509284196198227,11,316.0,0.2922427370159542,0,4.0,0.9305164592954145,1,15.0,0.7603992082171092,1,5.0,0.4633032607645616,0,13.0,0.7217490698174222,0,0.0,0.9517299059072429,3,82.0,0.5098028903134624,4,57.0,0.3857603351197144,3,39.0,0.5198345454607746,23,531.0
255.0,29,324.0,2.0377358490566038,8.413835629282389,10,277.0,0.19316396260319643,0,8.0,0.9018924320139661,0,0.0,0.9409519717339505,3,20.0,0.619437103913771,1,5.0,0.6965927631804965,0,0.0,0.9395367329114173,6,85.0,0.3426262174302416,2,30.0,0.5457545934092941,2,12.0,0.509606455437446,24,437.0
260.0,27,285.0,1.7484662576687116,8.372899016680192,8,278.0,0.1499322796432557,0,8.0,0.7570188362963393,0,1.0,0.8642822088606765,3,35.0,0.7532178399159455,2,8.0,0.5001818605531245,0,0.0,1.0,4,85.0,0.3354224318283503,1,17.0,0.5564174909899582,4,26.0,0.26061428089445393,22,458.0
265.0,34,373.0,2.2883435582822087,8.084465145278232,11,290.0,0.1515315944211207,1,12.0,0.6883778410650813,1,4.0,0.8380475814664328,2,20.0,0.5907347457677615,2,16.0,0.5709638645760587,0,0.0,0.5810256357830293,1,21.0,0.4924792868838757,3,17.0,0.5639751897772769,6,62.0,0.22062078330672655,27,442.0
270.0,28,394.0,2.4472049689440993,8.44005850437648,11,345.0,0.1604642912362366,2,18.0,0.47122995215062624,1,10.0,0.763842341296796,2,15.0,0.6373779152356982,1,18.0,0.7916353870634357,0,0.0,0.9399625983724167,2,25.0,0.31687160510977114,3,28.0,0.4235612668327152,4,49.0,0.4828159287862327,26,508.0
275.0,31,395.0,2.408536585365854,8.439100465001491,11,344.0,0.21366061204048384,2,36.0,0.5476319088988234,2,20.0,0.5726803421628214,2,19.0,0.5212771835424406,1,23.0,0.7565305746157804,0,0.0,1.0,5,60.0,0.2813430780377501,6,40.0,0.18190309022332865,1,27.0,0.645210103081127,30,569.0
280.0,31,324.0,1.9518072289156627,8.062437391488189,7,333.0,0.35269382391698445,1,27.0,0.741028650587646,5,41.0,0.5064142931188915,4,31.0,0.48431391887265196,1,28.0,0.5445278298835496,0,0.0,1.0,4,71.0,0.3578437480093757,6,70.0,0.3115040855744272,0,4.0,0.565924447606443,28,605.0
285.0,30,360.0,2.155688622754491,8.11063738328202,9,255.0,0.16640273025134253,0,16.0,0.92354018221653,7,76.0,0.5272361613482696,2,11.0,0.5568347144074616,2,10.0,0.5880575478122712,0,0.0,1.0,0,59.0,0.543956900779392,5,92.0,0.46217112147788925,2,10.0,0.5900151290205898,27,529.0
290.0,32,399.0,2.4036144578313254,8.331307351576857,11,290.0,0.07034637670335579,0,12.0,0.8973784083446539,3,32.0,0.609270834652162,2,10.0,0.5548705959936188,1,10.0,0.6001047878321473,0,2.0,0.9946043855620375,1,48.0,0.680905231053433,7,119.0,0.37529688613079376,3,14.0,0.5168471452445192,28,537.0
295.0,35,422.0,2.5575757575757576,8.296739215621988,12,292.0,0.07391259881823108,0,12.0,0.9284756036056376,5,18.0,0.55048991526439,5,61.0,0.5637108377374164,2,18.0,0.32514632344421934,0,3.0,0.9424181921339287,2,30.0,0.478194874604488,5,110.0,0.37330692064175225,4,27.0,0.5268437226362258,35,571.0
300.0,31,381.0,2.2951807228915664,8.244598596284233,7,285.0,0.30847193666448214,0,12.0,0.9210992741456618,5,43.0,0.5482894806982405,7,91.0,0.483958480976926,2,21.0,0.21365494877078225,0,1.0,0.9193765180604307,1,18.0,0.7201242197419129,4,126.0,0.4022812306209302,5,44.0,0.453967983761283,31,641.0
305.0,32,410.0,2.5,7.666200855035759,5,165.0,0.37237679795923956,0,12.0,0.8667476564137283,5,68.0,0.42335116317427096,8,83.0,0.18793411343834893,0,8.0,0.8274437846349828,0,0.0,0.7976216021384712,0,14.0,0.6496564027040617,5,147.0,0.38825141223592846,6,74.0,0.4141308925494593,29,571.0
310.0,32,425.0,2.5297619047619047,7.927370731322283,6,148.0,0.40683925845658614,3,17.0,0.22531857092707197,4,44.0,0.47727892967116653,4,95.0,0.4578938099902538,0,12.0,0.8636862050299813,0,0.0,0.955316465622311,2,23.0,0.2892836854011563,6,172.0,0.21566047655737855,4,54.0,0.4228869772680783,29,565.0
315.0,31,469.0,2.742690058479532,8.283563163595007,8,155.0,0.2820213029386543,3,36.0,0.5170382728469315,0,22.0,0.4760064200055287,3,86.0,0.36935365717152624,0,12.0,0.873631802973884,0,0.0,0.9571966751493344,3,36.0,0.3880634808558645,8,213.0,0.268221885414972,3,16.0,0.38270894398329647,28,576.0
320.0,34,512.0,2.909090909090909,8.256083759013457,10,205.0,0.16266521144304597,3,51.0,0.4831833137543559,2,13.0,0.5453258376255113,1,52.0,0.4915617427649093,1,9.0,0.5540258970647163,0,0.0,0.9207905015146226,3,27.0,0.4751623630645621,6,146.0,0.3218118643564923,5,38.0,4.975187937385409e-05,31,541.0
325.0,40,485.0,2.8362573099415203,7.972374144488677,11,260.0,0.04936211692432957,3,66.0,0.33253084358978796,4,25.0,0.43530271547328153,4,60.0,0.46142397593655077,3,11.0,0.4808172113160499,0,0.0,0.8845830829590118,5,34.0,0.3072214721240586,3,31.0,0.5284670733024254,5,67.0,0.28742243446673954,38,554.0
330.0,43,600.0,3.5502958579881656,7.665725681743185,12,319.0,0.11037170567571608,2,33.0,0.45752734152287683,5,45.0,0.5025962423924957,4,90.0,0.4275566362615162,1,11.0,0.39340491453087695,0,0.0,0.9705499540233058,7,62.0,0.17735874157489,5,38.0,0.4570099192488396,5,92.0,0.4427062037590862,41,690.0
335.0,38,534.0,3.1411764705882352,7.477978446970721,10,274.0,0.14743054165300312,0,4.0,0.9652300585182436,1,15.0,0.7837877341714,5,95.0,0.40651582859915625,2,16.0,0.5584031670343858,0,0.0,1.0,9,120.0,0.2463383221130805,5,61.0,0.36137697304237537,3,47.0,0.5697085374876043,35,632.0
340.0,31,388.0,2.2823529411764705,8.184410951039354,3,210.0,0.33001502294571744,0,4.0,0.8086199565546622,0,4.0,0.9199115621759291,9,115.0,0.41455601961179495,3,27.0,0.5610129179164054,0,0.0,1.0,5,98.0,0.36800626946033516,7,95.0,0.43654917122273057,1,10.0,0.4623192342891122,28,563.0
345.0,28,413.0,2.38728323699422,8.42742984236806,4,127.0,0.25194240003671325,1,4.0,0.30073604265905624,0,4.0,0.9228452522421193,10,166.0,0.40951632605461774,1,16.0,0.5878475580197001,0,0.0,0.9706896296781012,1,36.0,0.5104243688697283,7,130.0,0.3825145778013299,2,14.0,0.3760354898194822,26,497.0
350.0,32,420.0,2.4,8.24998484663776,4,137.0,0.302921668277251,2,11.0,8.875263551425743e-06,0,8.0,0.8628737238324296,10,158.0,0.21061748814789805,2,6.0,0.46884810291191803,0,0.0,1.0,3,57.0,0.27276076610087124,5,120.0,0.44111794875865096,3,28.0,0.4790593706962574,29,525.0
355.0,29,390.0,2.280701754385965,7.646874886210834,5,165.0,0.2626297921431631,1,7.0,0.17578517249562267,0,4.0,0.7008427213867393,5,159.0,0.2620246111449209,3,29.0,0.44777039227257753,0,0.0,1.0,5,55.0,0.1827188432887866,9,156.0,0.18370934479768658,1,1.0,0.49933813396041105,29,576.0
360.0,29,487.0,2.847953216374269,8.669583994518542,7,203.0,0.28820112124422465,0,8.0,0.8984345842557836,1,8.0,0.6600334637638642,2,77.0,0.4170157796954868,4,51.0,0.5214534018485901,0,0.0,0.8886840978001483,4,51.0,0.2619159591095231,10,206.0,0.17883374303645733,0,24.0,0.7354054039722119,28,628.0
365.0,31,569.0,3.347058823529412,8.386939108633147,10,240.0,0.2481634914041701,0,8.0,0.9436620082972847,1,13.0,0.6396394558957337,3,52.0,0.43165785421318914,3,39.0,0.4676994424525346,0,0.0,0.9374562282058054,1,32.0,0.3932398832455438,11,264.0,0.23614377452801483,0,24.0,0.8773391986773846,29,672.0
370.0,34,572.0,3.4878048780487805,7.823619147025575,10,286.0,0.1495519983179898,0,4.0,0.9381011365432097,3,27.0,0.6014248847685936,2,43.0,0.4776586192965417,2,29.0,0.20963320555658904,0,0.0,0.9841094134502149,4,25.0,0.123345189824047,9,220.0,0.2502714242801128,0,0.0,0.9234448022358827,30,634.0
375.0,29,488.0,2.975609756097561,8.34072445844025,11,339.0,0.17902182154985133,0,4.0,0.9453069246594532,1,13.0,0.6469142233678539,5,42.0,0.4680979078406066,2,29.0,0.26801728808968694,0,7.0,0.9372722762577876,4,45.0,0.17288174738707274,2,142.0,0.4083235971418231,0,2.0,0.9604418691897455,25,623.0
380.0,31,556.0,3.3902439024390243,8.130728654171797,10,344.0,0.2468696657391272,0,4.0,0.9447409791227331,0,5.0,0.8466066873615276,7,71.0,0.3937580641165041,2,32.0,0.49054329260775303,0,7.0,0.7129376438823789,5,73.0,0.2575160924086738,3,62.0,0.4644516729523247,0,2.0,0.8021823679341001,27,600.0
385.0,37,622.0,3.746987951807229,7.790152622160387,7,358.0,0.2787852656555371,0,4.0,0.9574053575418388,0,0.0,0.8614584581742233,10,113.0,0.22115632305773164,1,21.0,0.738448208634118,0,0.0,1.0,6,42.0,0.1871634068813147,3,54.0,0.5071466808450636,0,2.0,0.06245091742581557,27,594.0
390.0,21,562.0,3.4906832298136647,8.490693378377918,7,376.0,0.2313106614856073,0,4.0,0.7057251509942501,0,0.0,0.9327011041483787,7,80.0,0.17447251858328763,0,5.0,0.8083823359377519,0,4.0,0.9727965745585242,1,17.0,0.39867220377103146,4,76.0,0.5457026809963337,0,0.0,0.9778491873486376,19,562.0
