step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,13,246.0,3.7846153846153845,8.693130842120091,1,33.0,0.42472708217744315,0,0.0,0.94613162110848,4,48.0,0.38513748454583474,0,0.0,0.9113722140129534,1,5.0,8.118141959490704e-06,0,0.0,1.0,1,9.0,0.6352457573431677,5,148.0,0.3848752679389317,1,25.0,0.5919525268973521,13,268.0
65.0,13,289.0,4.070422535211268,7.714228280758541,1,38.0,0.22900296224368524,0,0.0,0.8578678504182773,5,65.0,0.2876894009799853,0,0.0,0.9694128827471534,0,0.0,1.0,0,0.0,1.0,0,3.0,0.630150404748446,5,172.0,0.37624960475837343,2,31.0,0.3969033441768724,13,309.0
70.0,18,347.0,4.5064935064935066,7.838186383736827,2,48.0,0.0021114603619033913,1,1.0,0.4471104068476612,7,94.0,0.2106833913442,0,4.0,0.8308109358523913,0,0.0,0.9997017881546721,0,0.0,0.48560016383771887,1,7.0,0.5096362342687935,6,198.0,0.33079215045814203,1,12.0,0.7326598965974825,18,364.0
75.0,17,348.0,4.192771084337349,8.56821393230215,3,63.0,0.0,1,10.0,0.48840684814033175,2,37.0,0.5486907142206984,1,1.0,0.6318629837792199,0,2.0,0.913293067067372,0,0.0,0.960516556796932,3,19.0,0.44533787964094224,6,232.0,0.31049605389494694,1,1.0,0.6461366837550978,17,365.0
80.0,12,333.0,3.784090909090909,8.90057953101928,2,68.0,0.0,0,4.0,0.8573581330009783,0,4.0,0.8240812587995473,1,6.0,0.45577133124611063,0,0.0,0.8937298968169157,0,0.0,0.9131433340800669,1,6.0,0.40074565116874883,5,247.0,0.27181249529306,2,16.0,0.5755750486730686,11,351.0
85.0,11,356.0,3.827956989247312,9.344350366036286,2,78.0,0.0,0,4.0,0.9512508347538332,0,0.0,0.8469306915817096,0,4.0,0.8584686899222028,0,0.0,0.9097728142090794,0,0.0,1.0,1,1.0,0.45311615193758165,5,272.0,0.272901511818799,2,15.0,0.5303833144345572,10,374.0
90.0,17,423.0,4.2727272727272725,9.128300497996236,2,88.0,0.3029838576565384,0,4.0,0.9555188464476247,0,4.0,0.7510354001406101,0,4.0,0.737355163624075,0,0.0,0.9259456461389064,0,0.0,1.0,2,8.0,0.05392854531860115,6,299.0,0.21192178305097642,2,33.0,0.39981774325477004,12,440.0
95.0,19,492.0,4.871287128712871,8.39752014742608,2,100.0,0.5589324966923774,0,4.0,0.9628102017766302,1,9.0,0.7657816571133242,1,9.0,0.34340913579996496,0,0.0,0.8980102870317385,0,0.0,1.0,0,0.0,0.9501104189978552,5,322.0,0.2763624825802331,7,52.0,0.25412984672472577,16,496.0
100.0,22,555.0,5.285714285714286,7.919024040250579,2,114.0,0.661850327894214,0,0.0,0.6880279222626066,3,19.0,0.33158370489859895,3,22.0,0.3843024258535546,0,0.0,0.25857081939518134,0,0.0,1.0,0,0.0,0.7720583740684485,5,347.0,0.3382406395075207,5,39.0,0.1836041067015785,18,541.0
105.0,21,576.0,5.333333333333333,7.846817093331031,3,125.0,0.5079155843766685,1,9.0,0.6459559197746925,4,38.0,0.30807318039470205,1,13.0,0.7157404623025383,2,13.0,0.2458730444870246,0,0.0,0.9599469908497091,1,2.0,0.6060683543431746,7,377.0,0.28647886827860675,1,33.0,0.4931964245579075,20,610.0
110.0,20,621.0,5.594594594594595,8.208129989981561,4,145.0,0.46070811032496634,1,18.0,0.7646398350723748,4,58.0,0.3785778868182283,0,0.0,0.898937585850599,1,13.0,0.6890647633145259,0,0.0,0.6739209948141972,0,18.0,0.7360399749258458,7,405.0,0.24509946181677342,1,19.0,0.48013886107712456,18,676.0
115.0,22,690.0,6.0,8.642123110595337,4,165.0,0.4023037314500215,0,12.0,0.9702302906196151,5,79.0,0.354720652746295,1,9.0,0.5416223700462559,0,8.0,0.8722520846932117,0,0.0,0.8857117828438174,1,47.0,0.6251793413927661,9,447.0,0.31657508114437605,2,17.0,0.014663194299767307,22,784.0
120.0,28,813.0,6.948717948717949,8.460526974602105,5,184.0,0.04571953402704862,0,8.0,0.9607782509374149,5,104.0,0.528564339337549,1,14.0,0.6187999470307999,0,4.0,0.7909088600779128,0,0.0,1.0,3,57.0,0.3753188933851589,10,497.0,0.2918315084353305,3,35.0,0.3709730492852083,27,903.0
125.0,27,930.0,7.75,8.109332676841166,7,218.0,0.08131268371710744,0,8.0,0.9244376287406688,5,129.0,0.5586044388805417,1,10.0,0.7030955234904855,0,0.0,0.9522769163933078,0,0.0,0.7731336198341308,1,21.0,0.6055341967152871,10,547.0,0.16752559256755575,3,46.0,0.36960257118359874,27,979.0
130.0,30,1040.0,8.253968253968255,7.66597417669389,8,262.0,0.11435223417558053,0,8.0,0.9380215070904423,5,154.0,0.5575735829902917,2,26.0,0.6567615502240248,0,0.0,0.773943804415715,0,0.0,0.9627857017108956,1,8.0,0.508166262563169,12,602.0,0.0915804624565874,1,21.0,0.4776197288987807,29,1081.0
135.0,34,1049.0,8.069230769230769,6.960466277925062,6,184.0,0.106569403426045,0,4.0,0.9156790037876801,7,185.0,0.5162541092970663,5,32.0,0.49809315332545656,0,2.0,0.7449261012338668,0,0.0,0.8738155185459674,3,12.0,0.2249010639947362,12,658.0,0.06538233510749465,1,3.0,0.560400480166626,34,1080.0
140.0,29,1021.0,7.676691729323308,7.47795660930839,2,130.0,0.3050590803050676,0,0.0,0.8757466456515021,7,220.0,0.515155480973913,7,69.0,0.24998291772993728,0,2.0,0.9675559318550854,0,0.0,1.0,1,7.0,0.4591434749755867,11,702.0,0.16803012326372618,1,7.0,0.5294105147108729,29,1137.0
145.0,35,1160.0,8.405797101449275,8.157534845381258,2,57.0,0.42607690579392943,1,2.0,0.015349815909334924,8,258.0,0.48732448812412216,11,115.0,0.12939369704923862,0,0.0,0.8724498087123636,0,8.0,0.9057342459942188,0,0.0,0.9098846838439787,12,758.0,0.17024458865106826,0,0.0,0.7093092308282916,34,1198.0
150.0,43,1349.0,9.368055555555555,8.040601213470145,4,70.0,0.1787333445161699,2,11.0,1.4201211140768064e-05,8,298.0,0.4979466330314394,14,176.0,0.12400029442119583,0,4.0,0.8111927415212523,0,8.0,0.9740475481710039,0,4.0,0.737074249036401,12,817.0,0.2845097339084923,2,9.0,0.3589814334388817,42,1397.0
155.0,51,1580.0,10.972222222222221,7.094791457639584,7,99.0,0.20563282535004532,2,17.0,0.0,9,340.0,0.3850696149448154,15,257.0,0.21594113425535305,0,4.0,0.8803198570354394,0,0.0,0.8750645061934843,0,6.0,0.7059784812086765,13,880.0,0.2891895357213487,4,27.0,0.004525389074160271,50,1630.0
160.0,53,1766.0,11.932432432432432,6.167842472279967,8,138.0,0.30256666870822096,0,0.0,1.0,9,375.0,0.291985797554594,16,333.0,0.22295266233959624,1,6.0,0.7298292884957573,0,0.0,0.9343180502538058,1,9.0,0.5660198993010562,14,944.0,0.1391994575111092,3,28.0,0.2263556618135374,52,1833.0
165.0,62,1997.0,13.313333333333333,5.5902702058342,5,144.0,0.26319529768267275,0,0.0,1.0,13,426.0,0.22011456732406456,20,429.0,0.11727012999533233,3,14.0,0.4142969653190743,0,0.0,0.9595439196946295,2,18.0,0.4834994653765265,16,1020.0,0.10236774975327716,0,14.0,0.7701696235368118,59,2065.0
170.0,62,2242.0,14.65359477124183,5.716574564111373,5,146.0,0.15233040782811502,0,0.0,0.9909016429675302,14,492.0,0.15590261717091614,21,534.0,0.010574312932160905,3,19.0,0.5023302332395321,0,0.0,1.0,2,14.0,0.6288478018398854,15,1090.0,0.23341459584717955,0,3.0,0.8343151422335474,60,2298.0
175.0,63,2507.0,15.867088607594937,6.137547279747299,7,175.0,0.0350445532168957,0,0.0,0.9853939273212768,13,551.0,0.1338451699091086,23,652.0,0.03380066411157507,1,19.0,0.3721484039221009,0,0.0,0.9731890463306937,0,2.0,0.6208598786505883,16,1167.0,0.24722616935902061,1,7.0,0.6081539522864432,61,2573.0
180.0,65,2802.0,17.403726708074533,6.569746055382616,6,200.0,2.447108105980259e-06,0,0.0,0.8896915064922551,14,620.0,0.16529505836629907,23,771.0,0.1589685028932239,1,9.0,0.4742239464803721,0,0.0,1.0,1,6.0,0.5985811311468099,17,1250.0,0.2646182640163637,3,19.0,0.5177496384482435,65,2875.0
185.0,68,3113.0,19.45625,6.366539180423584,6,249.0,0.23956687833037082,0,0.0,0.9471860508544512,14,690.0,0.15938264749094824,24,887.0,0.1992531996007459,1,2.0,0.16260832338094766,0,1.0,0.9635202036050508,1,1.0,0.5417763390543837,18,1339.0,0.2073822665745948,4,35.0,0.00045278452060036985,68,3204.0
190.0,73,3439.0,21.098159509202453,5.388556549791402,6,288.0,0.5024356866797428,0,0.0,0.9354189376379551,17,772.0,0.09644748777270047,26,1016.0,0.09717885235923732,2,10.0,0.00015212120534603194,0,0.0,1.0,2,9.0,0.25277889685635646,18,1429.0,0.2029107196782698,2,19.0,0.43101749450728855,73,3543.0
195.0,76,3721.0,22.281437125748504,5.477145449262981,5,242.0,0.36677851459551103,0,0.0,0.9384164302464452,18,860.0,0.14033167538447733,29,1157.0,0.07999607719637652,2,20.0,0.3796877793998974,0,0.0,1.0,4,27.0,0.28069393411736016,18,1519.0,0.16375881338244994,0,0.0,0.8479075964594486,76,3825.0
200.0,78,3841.0,22.863095238095237,5.158163721248935,6,193.0,0.25218266731081745,0,4.0,0.9358313311616319,18,952.0,0.12284667206576866,32,1313.0,0.027482701842179984,1,13.0,0.7894047794252632,0,0.0,1.0,1,10.0,0.3516155485137219,19,1610.0,0.11112944338858169,0,0.0,0.901963397527126,77,4095.0
205.0,82,4218.0,24.666666666666668,5.351312448086916,9,116.0,0.27970881240756185,0,4.0,0.9034885024718498,19,1047.0,0.1289171336759363,32,1477.0,0.04992719631148906,0,0.0,0.8280515708957049,0,15.0,0.9575264488909798,0,3.0,0.9520958489479524,21,1712.0,0.06526077161813199,0,0.0,0.7727491624111272,81,4374.0
210.0,83,4162.0,23.51412429378531,5.480869311811048,11,139.0,0.1789852099489035,0,4.0,0.9628847376593923,19,1142.0,0.14156828650241532,28,1180.0,0.12264117652126441,2,5.0,0.47997052827027403,0,0.0,0.9118263882556761,0,5.0,0.8168947151539413,22,1821.0,0.11197347658276266,1,4.0,0.5780619637978155,83,4300.0
215.0,63,3506.0,19.58659217877095,5.939629755022023,10,179.0,0.3548782568580983,0,4.0,0.8604138955399471,19,1227.0,0.15734782043348425,9,882.0,0.2091819010436577,0,8.0,0.6277902732898711,0,0.0,0.6926396290854306,0,12.0,0.5213186014579949,23,1936.0,0.07431013944137013,2,12.0,0.13641567043920785,63,4260.0
220.0,63,3603.0,19.906077348066297,6.240487487537873,11,217.0,0.36992044764971843,0,4.0,0.6356218007985347,18,1312.0,0.1902226124354051,7,375.0,0.2821968509662193,0,8.0,0.9238672593243845,0,0.0,0.9534829953313958,1,16.0,0.313487209486477,23,2051.0,0.031170323011272684,2,8.0,0.5699989404590856,62,3991.0
225.0,66,3738.0,19.989304812834224,6.175037360183903,11,187.0,0.26143997114994133,2,13.0,0.608825456233674,20,1406.0,0.11892203548070092,6,389.0,0.3315752352689515,0,4.0,0.9284716037657291,0,0.0,1.0,2,25.0,0.3892769341892619,24,2169.0,0.011325858754317073,0,0.0,0.8829514402766089,65,4193.0
230.0,61,3887.0,20.675531914893618,6.010048408911745,6,159.0,0.21096529791993696,2,19.0,0.5439400535152245,20,1510.0,0.14507939197019173,7,412.0,0.24482976530670944,0,4.0,0.4315874660389275,0,0.0,1.0,0,0.0,0.4923601727075537,25,2296.0,0.046926370296469865,0,0.0,0.5963596083926268,60,4400.0
235.0,73,4212.0,21.711340206185568,6.191800371130973,10,135.0,0.18294927008028114,2,17.0,0.4624262568806018,20,1610.0,0.2013958028362315,10,459.0,0.09159805454092686,3,11.0,0.2042121800431797,0,0.0,0.9786874850639206,1,8.0,0.7167323499115964,25,2421.0,0.07089418795375266,1,3.0,0.6406216931190577,72,4664.0
240.0,82,4572.0,23.20812182741117,6.061117971661722,11,175.0,0.018287991889641947,1,10.0,0.6302913624927218,20,1714.0,0.19668132225387452,16,527.0,0.17599618408997358,4,31.0,0.31638178769218034,0,0.0,1.0,3,27.0,0.4598684528220879,25,2551.0,0.15291690078975562,0,0.0,0.7823820967918389,80,5035.0
245.0,90,4754.0,24.379487179487178,5.549610508543613,8,199.0,0.24806754395242908,1,15.0,0.6377450707890592,22,1818.0,0.19000118863679968,17,611.0,0.17035238958711124,5,34.0,0.26305558134195695,0,0.0,0.9479025393724521,3,25.0,0.4621185521381926,25,2508.0,0.16253427364549955,2,5.0,0.07003667774573029,83,5215.0
250.0,74,4795.0,24.58974358974359,5.570314343582328,6,214.0,0.35303160638982634,0,4.0,0.9763364125225651,22,1925.0,0.18756391798546387,19,699.0,0.059617319144198475,0,28.0,0.5860652148850626,0,0.0,0.9964924918959349,3,29.0,0.42271987971211744,17,2469.0,0.18391753822891305,1,4.0,0.6043193977765091,68,5372.0
255.0,79,5109.0,26.066326530612244,5.919115562965324,6,161.0,0.15272425354142577,0,0.0,0.5316833676601214,24,2051.0,0.21798311473713744,20,797.0,0.024765050840859722,0,13.0,0.6457090055051098,0,0.0,1.0,4,53.0,0.41550017375516485,19,2450.0,0.16026526837227048,0,0.0,0.7313901882097712,73,5525.0
260.0,85,5320.0,26.46766169154229,5.980615092521261,6,151.0,0.13490553338112948,0,4.0,0.9614676980842667,26,2171.0,0.20412143852918652,21,905.0,0.13064509665764543,1,15.0,0.7181574074501906,0,0.0,1.0,4,51.0,0.24587588529537938,23,2551.0,0.08749686706685603,0,0.0,0.6975385815735318,81,5848.0
265.0,91,5719.0,28.738693467336685,5.956366415068797,7,96.0,0.335821199394309,0,4.0,0.944846714312149,27,2298.0,0.1964588649806733,22,1016.0,0.061041369813284306,2,23.0,0.7471189277608283,0,0.0,0.5819736860380782,2,52.0,0.34596759918562425,25,2672.0,0.09430391781020446,1,2.0,0.6465770443496919,86,6163.0
270.0,97,6116.0,30.58,5.453002714476852,6,95.0,0.22940990104934442,0,4.0,0.9076422459562667,30,2442.0,0.1502387450177156,24,1132.0,0.10151913078599303,3,26.0,0.4209095463447265,0,0.0,0.9354460806201921,2,58.0,0.5011364068109446,26,2802.0,0.09926962228902528,2,13.0,0.6720471901490629,93,6572.0
275.0,99,6511.0,31.606796116504853,4.864948485362597,7,108.0,0.16849615570342824,0,4.0,0.8902703766762446,31,2601.0,0.2224624384382408,25,1257.0,0.12955130539213447,2,16.0,0.2326816493710353,0,0.0,0.7819462327142472,3,54.0,0.3644097690968087,26,2933.0,0.03984487423613399,2,51.0,0.5772355141596622,96,7024.0
280.0,110,6925.0,33.133971291866025,4.772619948014154,8,115.0,0.1649729272809958,0,4.0,0.9386026154082003,34,2768.0,0.20900487608022916,28,1392.0,0.13327650839074126,4,18.0,0.32289868232990276,0,0.0,0.9622258557508299,5,97.0,0.3391056674215044,28,3068.0,1.3888356479606056e-05,0,34.0,0.7903976685000705,107,7496.0
285.0,114,7484.0,35.46919431279621,4.666040006652558,8,151.0,0.19474985605145906,0,4.0,0.6759841518626477,34,2934.0,0.20036287832918173,29,1541.0,0.14526890028656347,4,38.0,0.19039939205519316,0,0.0,1.0,6,74.0,0.17757516073859275,28,3212.0,0.06334710657451906,1,15.0,0.677016176232212,110,7969.0
290.0,116,7986.0,37.14418604651163,4.640196555741713,8,191.0,0.09572792902494978,0,3.0,0.9374646107872875,35,3104.0,0.1790512948445776,33,1702.0,0.11091334511992963,2,25.0,0.2750686502483907,0,5.0,0.9290005021289649,6,81.0,0.3389922412130404,29,3352.0,0.10204113359827856,1,11.0,0.5887821846433583,114,8474.0
295.0,115,8466.0,38.657534246575345,4.669336138339311,10,245.0,0.22881221400980703,0,3.0,0.97163612607292,34,3274.0,0.1885988780734029,35,1866.0,0.04314613133842641,1,15.0,0.14562907683337803,0,5.0,0.9632965847649765,0,53.0,0.4698978669393753,28,3492.0,0.11129647482113657,3,15.0,0.4291732948531829,111,8968.0
300.0,121,9031.0,41.42660550458716,4.518854577590897,10,295.0,0.25420886551062355,0,6.0,0.9531293970602274,35,3446.0,0.17512369912369027,37,2046.0,0.08746270062326161,1,5.0,0.3830042459877152,0,0.0,0.9357345786605362,1,27.0,0.41689900685285947,28,3633.0,0.11385364434991956,4,37.0,0.3708181767975268,116,9495.0
305.0,126,9624.0,43.547511312217196,4.221444602332035,10,349.0,0.3189467145269076,0,6.0,0.8945826496149795,35,3625.0,0.15526698944247533,36,2218.0,0.05679454036421552,0,0.0,0.9556670318819952,0,0.0,0.6529919045760326,2,30.0,0.3352879086631456,32,3788.0,0.11256479399180785,5,58.0,0.2592382635032059,120,10074.0
310.0,133,9790.0,44.0990990990991,3.883908962663879,11,393.0,0.19263441971220008,0,6.0,0.971544963111903,35,3796.0,0.09248734002033007,35,1863.0,0.08148602248657905,0,0.0,0.969575470175893,0,0.0,0.9411527642038258,3,43.0,0.4441621669966551,34,3952.0,0.05704626660486252,4,66.0,0.40108598636333676,122,10119.0
315.0,118,9398.0,42.52488687782805,4.284070568567074,12,354.0,0.06002328878488907,0,3.0,0.9823544676824568,37,3963.0,0.07241374507266589,14,1525.0,0.2523314932933311,0,8.0,0.5450155841409499,0,0.0,0.9689238978023126,2,27.0,0.5461487033833866,37,4132.0,0.04760898946153096,3,49.0,0.49745922657564623,105,10061.0
320.0,109,9280.0,41.06194690265487,4.99194246088547,7,267.0,0.13564446840711145,0,3.0,0.9107541086956888,36,4139.0,0.04229755073074466,10,1024.0,0.28285704233604064,0,8.0,0.9059462934217137,0,2.0,0.9569641949310809,0,0.0,0.5910481780574361,38,4320.0,0.06631733792018177,3,63.0,0.20235096909303446,94,9826.0
325.0,107,9492.0,41.63157894736842,4.75585893417163,6,195.0,0.1325213427738695,0,3.0,0.6427640813059029,38,4326.0,0.02248946071736105,7,1052.0,0.28344248598014415,0,8.0,0.7670934320996784,0,2.0,0.9516716152471612,2,6.0,0.3056981537355696,38,4510.0,0.0631756350248744,1,21.0,0.1872515332298094,92,10123.0
330.0,117,9790.0,42.19827586206897,4.611643224423727,6,212.0,0.08588779166437943,1,6.0,0.2747222248157149,39,4516.0,0.06281045486758548,8,1091.0,0.20945742247594634,3,15.0,0.2893085064953179,0,1.0,0.9782726975401319,3,34.0,0.354681968787633,41,4720.0,0.06211932195946221,0,4.0,0.6363192093719716,101,10599.0
335.0,124,10225.0,43.6965811965812,4.175610413134209,8,252.0,0.2104415274881239,2,14.0,0.3136622651481161,38,4706.0,0.06353356888632963,13,1185.0,0.14508568395544533,4,11.0,0.31719083007130333,0,1.0,0.9665412567911258,2,24.0,0.4433337860749553,42,4926.0,0.06153541728821907,1,4.0,0.14851420112623337,110,11123.0
340.0,127,10826.0,46.66379310344828,3.978480013581839,8,292.0,0.1308836575548979,2,24.0,0.466554890699308,38,4896.0,0.08947688524619314,18,1337.0,0.09219019562017251,0,11.0,0.5696535367457234,0,0.0,1.0,2,42.0,0.5069749007399564,43,5138.0,0.0038002430492624613,1,2.0,0.2521958459375514,112,11742.0
345.0,133,11365.0,48.361702127659576,3.929540860440724,9,259.0,0.12012607390795149,1,9.0,0.6930411182786865,38,5090.0,0.14700132104914726,21,1465.0,0.08800263437805492,1,5.0,0.22348987826120834,0,0.0,1.0,4,56.0,0.25730505296708084,45,5361.0,9.149203464606872e-06,0,0.0,0.8785246603811071,119,12245.0
350.0,133,11564.0,48.588235294117645,4.384819081583385,5,216.0,0.2628909076240173,1,14.0,0.48363613875809147,38,5280.0,0.13861644686141392,26,1606.0,0.09268160758307051,0,0.0,1.0,0,0.0,0.9792554709312417,6,86.0,0.20165931699637962,45,5589.0,0.05760565774540281,0,0.0,0.922219514852682,121,12791.0
355.0,147,12254.0,51.27196652719665,4.139075086771837,5,149.0,0.3065085850247766,2,24.0,0.4973991717719075,39,5475.0,0.1373012572323513,28,1748.0,0.10676801659150395,0,0.0,0.9177679882525698,0,0.0,0.9018671702894206,10,132.0,0.25758631742372473,45,5814.0,0.026613254966420738,2,2.0,0.6086160951731583,131,13344.0
360.0,153,12988.0,54.80168776371308,3.7202778446593916,5,148.0,0.15476373394135,1,18.0,0.6958070377085881,39,5666.0,0.09902111376435042,29,1891.0,0.1140648257152039,0,0.0,0.9427586740452625,0,0.0,0.9543748564162311,11,185.0,0.17126963444357202,47,6047.0,0.038135113174792235,3,16.0,0.5165528697811226,135,13971.0
365.0,154,13724.0,57.42259414225941,3.3902550574251875,7,182.0,0.1373442978004833,0,8.0,0.9398432489810569,39,5861.0,0.10050568366666632,29,2033.0,0.04730366636486853,0,0.0,0.7159969803601224,0,6.0,0.7374185036788147,11,222.0,0.10895862264403229,47,6282.0,0.038433281641858545,3,31.0,0.5984991149078053,136,14625.0
370.0,156,14433.0,60.1375,3.089989727309366,8,222.0,0.15213124527865488,0,4.0,0.9701650579118374,39,6060.0,0.08893777392052583,32,2184.0,0.03751458984913096,0,0.0,1.0,0,6.0,0.8019180224609088,10,258.0,0.10618469670475515,48,6520.0,0.009899230627569004,1,14.0,0.4221518781793523,138,15268.0
375.0,162,15216.0,62.36065573770492,3.2796041546012957,10,273.0,0.3426213718795482,0,4.0,0.936494532617015,39,6259.0,0.11182334907077149,32,2344.0,0.05719941209347962,0,0.0,1.0,0,0.0,1.0,11,302.0,0.13359577676212553,49,6766.0,0.018178768117770482,1,6.0,0.6083575052850558,142,15954.0
380.0,168,16016.0,65.10569105691057,3.0769723718019,12,330.0,0.2633745132793123,0,0.0,0.9114239283651302,43,6455.0,0.021907225666663453,33,2505.0,0.003587166920803884,0,0.0,1.0,0,0.0,0.8635714210457729,11,346.0,0.14769706482451234,49,7011.0,0.03836425567862704,2,14.0,0.6002239794173122,150,16661.0
