step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,19,169.0,1.1655172413793105,9.154704107005125,3,23.0,0.41872693475465883,0,8.0,0.9673134732564227,0,0.0,0.8545497139645454,3,22.0,0.4881212396085247,0,0.0,0.8868083979327279,0,0.0,0.9117877252213755,1,13.0,0.6819217965279699,6,73.0,0.40237092669149005,2,22.0,0.6298801036014001,15,161.0
905.0,14,117.0,0.8125,9.058649941989323,2,16.0,0.6090595056482854,0,4.0,0.9525226148029269,1,5.0,0.803733575212328,4,46.0,0.47357935089652714,0,0.0,0.9550955242541648,0,27.0,0.9366479674856734,1,6.0,0.5128558416574572,4,45.0,0.4511255260200219,0,33.0,0.8503767650055217,12,182.0
910.0,9,56.0,0.4,8.825815991137793,2,44.0,0.5633924684413228,0,4.0,0.9575774207145787,0,4.0,0.9410383736904953,1,19.0,0.7032905396367696,0,4.0,0.6164026573989686,0,30.0,0.8886878486284655,1,6.0,0.46177547549847286,2,26.0,0.40540426490959935,1,37.0,0.576446590617806,7,174.0
915.0,16,119.0,0.8561151079136691,8.842077495323672,3,35.0,0.483472283961235,0,4.0,0.9625305741022562,0,8.0,0.7972825283732297,2,13.0,0.5678946641112275,0,12.0,0.7379835603235002,0,3.0,0.9462812992874049,3,17.0,0.12407015429055457,3,26.0,0.25372305970400716,3,50.0,0.24284522585566334,14,168.0
920.0,19,128.0,0.9014084507042254,9.138531360490793,4,28.0,0.30884435994278403,0,4.0,0.9355919611549458,2,14.0,0.6634167019751351,2,17.0,0.33651350659503104,1,15.0,0.7839112092843356,0,9.0,0.8273815895989264,0,5.0,0.3867219401470369,4,45.0,0.3069830985583584,3,53.0,0.5402723225913678,16,190.0
925.0,12,102.0,0.7083333333333334,9.622733283073403,3,32.0,0.4422133083614328,0,0.0,0.9125347864205167,1,6.0,0.6476524158523561,0,2.0,0.8472332168027565,1,20.0,0.7638880901352707,0,9.0,0.993061260368323,0,8.0,0.8907538530751414,3,47.0,0.37078663333595047,0,49.0,0.6789086735593711,8,173.0
930.0,18,146.0,1.028169014084507,8.516961697022843,4,36.0,0.3982751474974215,1,5.0,0.6287366820641745,1,15.0,0.676439773419898,1,7.0,0.6273297715978245,1,18.0,0.4376420452589262,0,0.0,1.0,1,15.0,0.5381707201090232,2,46.0,0.4480881412448155,1,11.0,0.7451973111730542,12,153.0
935.0,24,227.0,1.5874125874125875,8.4107982835262,3,37.0,0.49077619390324756,1,10.0,0.4649068757998566,2,15.0,0.5865233287079367,2,14.0,0.4992135132157191,5,35.0,0.3800426237859253,0,0.0,0.9859817754854147,1,14.0,0.7726286708931173,3,59.0,0.368022431020055,1,5.0,0.704758792093497,18,189.0
940.0,20,207.0,1.417808219178082,8.220848567950577,3,38.0,0.5058284759308775,0,4.0,0.9555706664325321,0,2.0,0.7895940584257691,1,5.0,0.7613253669647443,7,65.0,0.3646086280189737,0,0.0,0.9324707969568465,1,11.0,0.5635092782408329,2,66.0,0.580229533734298,2,13.0,0.5629006184700004,16,204.0
945.0,20,197.0,1.3493150684931507,8.245548746755487,6,55.0,0.41248236348744327,0,4.0,0.963603029201165,0,0.0,0.8770604877227024,1,10.0,0.5753037279478078,6,63.0,0.2415745592969177,0,0.0,0.9421529727023903,3,49.0,0.3874825660164891,3,74.0,0.23343404689360248,1,7.0,0.7519120093655668,20,262.0
950.0,18,179.0,1.185430463576159,8.365709039591687,6,58.0,0.34448760296855974,0,4.0,0.8167337239590993,0,0.0,0.9472008275186035,4,24.0,0.5124178050902314,2,36.0,0.5060624618029647,0,0.0,0.9305484819490661,2,84.0,0.507301446606213,3,97.0,0.5387934160831805,0,22.0,0.6393235547076938,17,325.0
955.0,20,232.0,1.5364238410596027,8.728578666571087,8,80.0,0.291657333851336,0,4.0,0.9195436439530122,0,0.0,0.7889566946013022,0,25.0,0.7624970517093279,2,34.0,0.5982088279756652,0,0.0,0.8543571946404613,1,75.0,0.32579534056334414,3,112.0,0.6407715899913652,4,13.0,0.17343327021209662,18,343.0
960.0,31,275.0,1.8456375838926173,8.50762353756373,11,130.0,0.15026601538694312,0,4.0,0.4226682982036533,1,5.0,0.8326465566566608,2,23.0,0.7102383073420294,2,18.0,0.4830163021286427,0,2.0,0.870618786937584,3,49.0,0.4629412220794448,2,69.0,0.6786471322579123,5,25.0,0.0003554702418634589,26,325.0
965.0,23,268.0,1.8356164383561644,8.419146368639028,10,155.0,0.17167918141759603,2,12.0,0.00013549594181220235,1,10.0,0.8443121409960911,4,36.0,0.34201881674938917,1,13.0,0.6611119297730811,0,0.0,0.9384111587445338,0,28.0,0.5934862838520706,1,34.0,0.5445203045186693,0,16.0,0.5809834018296386,19,304.0
970.0,22,192.0,1.28,7.976141335216092,7,174.0,0.30690024592665527,2,26.0,0.45946411418419136,0,0.0,0.9456368261038656,4,36.0,0.474879216572949,2,16.0,0.6803784063030865,0,0.0,0.8479891432046133,2,59.0,0.35880595971053936,4,47.0,0.24465677823438275,0,2.0,0.7852423723950326,21,360.0
975.0,18,160.0,1.0457516339869282,8.50455256140956,6,148.0,0.3698157364298281,0,7.0,0.7434100900050559,0,0.0,0.6643334863799759,0,4.0,0.8534034154456341,0,4.0,0.6420580519044686,0,0.0,0.9189143989891403,5,59.0,0.4115962771102535,5,56.0,0.35938803841363676,0,6.0,0.931960737316812,16,284.0
980.0,21,201.0,1.3051948051948052,8.695928697330727,6,147.0,0.3237416413184136,0,0.0,0.9489589089891005,3,12.0,0.4919024730589708,0,4.0,0.9157496707132017,2,9.0,0.4768129208230876,0,0.0,0.985860813187458,3,23.0,0.35506008400680156,2,47.0,0.34747411009841667,0,4.0,0.7687469122442133,16,246.0
985.0,27,276.0,1.7692307692307692,8.45212063586413,8,146.0,0.33079118999128476,0,0.0,0.9620480217115454,3,27.0,0.43817181646086395,1,5.0,0.7388644168153117,2,22.0,0.5479639411645465,0,0.0,1.0,3,23.0,0.3035480545312894,2,47.0,0.4535205871439904,1,13.0,0.6901949529077992,20,283.0
990.0,27,288.0,1.87012987012987,8.326208575741083,8,181.0,0.24007045714208303,0,0.0,0.9728926684963201,2,11.0,0.6536871217012085,3,15.0,0.467059419553717,3,30.0,0.4158580033496169,0,0.0,0.9277990472115908,4,65.0,0.27855847394373895,2,49.0,0.5568817621283493,1,10.0,0.625456337357817,23,361.0
995.0,28,353.0,2.30718954248366,8.45731343158762,11,221.0,0.17993709085976325,0,0.0,0.356014162120596,1,12.0,0.7624543178479072,4,25.0,0.3737303126919438,5,40.0,0.34562451625676055,0,1.0,0.9927627237598814,2,52.0,0.502868858696019,2,59.0,0.32543002558895245,1,41.0,0.7429138776496862,26,451.0
1000.0,36,455.0,2.9934210526315788,8.27747109361565,15,264.0,0.08650612845946538,2,5.0,0.3166418637492287,2,18.0,0.7036134911291638,2,32.0,0.6328121676602814,5,69.0,0.3468198933445872,0,1.0,0.9235817914675525,1,43.0,0.6570967368607038,4,80.0,0.2445342633733905,2,53.0,0.6353002832057327,33,565.0
1005.0,28,362.0,2.445945945945946,8.03032074033459,11,294.0,0.14105158227319203,1,6.0,0.496131603125424,0,4.0,0.9339736478059693,3,36.0,0.5255906682052061,2,29.0,0.5468092177538819,0,0.0,1.0,2,9.0,0.5746549469530251,3,26.0,0.43118057348388744,3,39.0,0.29546981172548825,25,443.0
1010.0,15,305.0,1.9934640522875817,8.092260224568204,8,334.0,0.2548673394803478,0,0.0,0.010770964464496791,0,4.0,0.9306647904673497,2,20.0,0.41821101713765374,1,22.0,0.4427836100027206,0,0.0,1.0,0,4.0,0.3856114001235013,1,18.0,0.7195625407956481,1,11.0,0.4862201883760279,13,413.0
1015.0,22,381.0,2.4740259740259742,8.378941393689571,11,339.0,0.2008004235824004,1,5.0,5.7497810335094085e-05,0,4.0,0.9284271914110608,2,16.0,0.4091960691624939,3,19.0,0.5168592719220828,0,0.0,0.8811836687641224,2,22.0,0.5049408654769615,2,24.0,0.6226176567773175,0,8.0,0.8559332631389222,21,437.0
1020.0,26,408.0,2.5660377358490565,8.525249621260754,13,329.0,0.12258672047906037,0,0.0,1.0,0,4.0,0.9360332612574093,3,24.0,0.543504503965439,2,16.0,0.6711043239213511,0,0.0,0.9705817316345845,2,33.0,0.6871520371635497,4,36.0,0.17779449815333845,1,12.0,0.7352811651091974,25,454.0
1025.0,23,225.0,1.3975155279503106,8.091328174583333,10,254.0,0.15090719475414488,0,0.0,1.0,1,5.0,0.8520761371969479,1,18.0,0.6330967237194566,2,12.0,0.3039787987108764,0,0.0,0.959186488903222,1,12.0,0.5087085890298269,6,61.0,1.761172254464527e-05,1,9.0,0.7868182975770445,22,371.0
1030.0,34,353.0,2.220125786163522,7.768855889111426,12,239.0,0.22187573967043656,0,4.0,0.8665352285506743,1,11.0,0.6769387560215352,3,15.0,0.4712004875841855,4,31.0,0.19223936074571682,0,0.0,0.9536689708610799,2,14.0,0.4804670682988573,6,91.0,0.0,3,14.0,0.4588109564038244,31,419.0
1035.0,33,371.0,2.3043478260869565,7.554165162697791,11,202.0,0.1611421409597743,0,4.0,0.937070263064232,0,5.0,0.9293696524906009,4,26.0,0.5736330202967976,4,51.0,0.29817124347411517,0,0.0,0.9282100753015741,3,56.0,0.4311804606361483,6,125.0,0.27214801343913914,5,35.0,0.34288186465910075,33,504.0
1040.0,26,319.0,1.9333333333333333,7.521997090192606,9,209.0,0.23243139534667712,0,4.0,0.9615532232460264,0,5.0,0.905379096868852,2,11.0,0.3109717440069207,1,16.0,0.6278253471011793,0,0.0,0.9901671614472584,2,115.0,0.41409508269332,5,138.0,0.43999395687361265,6,63.0,0.39380329632866107,25,561.0
1045.0,25,383.0,2.3212121212121213,8.284687355757251,7,210.0,0.1716042798690582,0,4.0,0.9570867796997117,0,5.0,0.9361668593934968,1,11.0,0.6168828436483509,0,8.0,0.5813245795118769,0,0.0,1.0,1,112.0,0.5729576961075828,5,159.0,0.4531197851666215,6,93.0,0.3256025144098943,20,602.0
1050.0,28,412.0,2.467065868263473,8.337821265092332,8,208.0,0.22106680696565031,0,4.0,0.9316186848806662,0,9.0,0.8662165629607783,1,14.0,0.6752685117696007,0,4.0,0.9278328990486308,0,0.0,0.9786144504818771,2,22.0,0.5958211818826631,5,184.0,0.3686975621590179,5,43.0,0.22048843512503563,21,488.0
1055.0,29,294.0,1.7818181818181817,7.918050530645,7,176.0,0.2538607071701663,0,8.0,0.9048615275477264,1,8.0,0.617517849410258,1,18.0,0.721714259165514,0,4.0,0.9393596251407079,0,0.0,0.9563222465902905,2,15.0,0.3623451683422212,7,120.0,0.20356139395050554,4,25.0,0.34062007313006953,22,374.0
1060.0,29,289.0,1.7839506172839505,7.872325023997577,9,181.0,0.2647029448958186,0,8.0,0.3456980025794309,3,17.0,0.4376978184920764,0,0.0,0.9371565581231893,1,9.0,0.6080803625793563,0,0.0,1.0,2,10.0,0.47549767253899694,2,61.0,0.48747116211465064,5,51.0,0.3993828895241823,22,337.0
1065.0,32,322.0,1.9634146341463414,7.749455320415824,11,189.0,0.07617215827265064,2,17.0,0.31459822063155635,2,18.0,0.5234969178646547,2,10.0,0.5408400362269846,1,20.0,0.5290158401200551,0,0.0,1.0,3,23.0,0.43838921032802175,2,21.0,0.6660489618719814,3,32.0,0.44075252301135326,26,330.0
1070.0,28,259.0,1.5696969696969696,8.07782516644305,7,205.0,0.1400341886120259,0,4.0,0.944204776360662,1,13.0,0.5663333565067267,5,29.0,0.41176907746020347,3,32.0,0.5538349237036818,0,0.0,0.9350755892637084,1,14.0,0.4119697871494612,2,30.0,0.6357033346847505,1,41.0,0.686600160449747,20,368.0
1075.0,29,328.0,1.9878787878787878,8.67376453562099,6,184.0,0.3223076074628243,0,4.0,0.9247742366630555,2,16.0,0.6773014719916561,1,13.0,0.6363779778169706,3,47.0,0.6224209684066234,0,0.0,1.0,1,5.0,0.6101755657040145,1,20.0,0.5333623044707512,2,39.0,0.6308079505447519,16,328.0
1080.0,27,358.0,2.16969696969697,8.999897536454446,6,195.0,0.21534018463903754,0,4.0,0.6281270554996525,0,1.0,0.9217951430540445,1,10.0,0.7218834986025181,4,54.0,0.5637382313916569,0,0.0,1.0,1,10.0,0.627617980342376,2,30.0,0.5965002368461121,4,31.0,0.20901686433095432,18,335.0
1085.0,23,334.0,2.0120481927710845,9.009296053559268,7,213.0,0.2428958328607438,0,4.0,0.7790510206758958,0,5.0,0.8855500357248809,1,10.0,0.7528378912322006,1,18.0,0.6819806211473031,0,0.0,0.9894284473784979,1,1.0,0.6094652463198608,3,48.0,0.610772267768608,4,34.0,0.1490857063040942,17,333.0
1090.0,27,321.0,1.8994082840236686,8.3134504040143,9,250.0,0.22578680956998115,1,7.0,0.6229182219654642,1,10.0,0.8444390094801076,1,27.0,0.7600852847279265,3,16.0,0.5697190639314617,0,0.0,0.9670264006170729,2,25.0,0.3747680711282376,2,52.0,0.6177583596070059,1,19.0,0.5839454009025494,20,406.0
1095.0,23,340.0,2.0238095238095237,7.808336931132969,6,250.0,0.3054732203547769,1,12.0,0.7322821108634984,0,5.0,0.9315790034726853,1,16.0,0.5029711308352831,6,39.0,0.27708012735077303,0,0.0,1.0,3,40.0,0.3656735823931038,3,64.0,0.5759924493324929,1,96.0,0.49023295450110005,21,522.0
1100.0,28,395.0,2.393939393939394,7.973655502505602,4,240.0,0.40973762582283996,0,0.0,0.7388291519789459,1,11.0,0.8111304027032754,6,50.0,0.4164131975702475,8,61.0,0.24943375578897298,0,0.0,0.9598277682341045,3,63.0,0.4054762520290542,4,82.0,0.4462234670345745,0,96.0,0.7182423527087162,26,603.0
1105.0,30,437.0,2.6646341463414633,7.797168348480152,4,257.0,0.35415220873283326,1,4.0,0.6134549845069801,2,22.0,0.6812072276697817,10,95.0,0.2528175844313201,5,78.0,0.3524261082543931,0,0.0,0.9437409032224082,2,54.0,0.5200087679701986,3,84.0,0.2862678763867257,0,102.0,0.7865228402278767,27,696.0
1110.0,28,387.0,2.3454545454545452,8.126366345021777,7,184.0,0.13810832602629994,1,12.0,0.6545522948626024,2,13.0,0.7568387116571565,7,80.0,0.26838898554766627,3,63.0,0.400390220957821,0,0.0,0.6330647269338938,0,27.0,0.5624497287510958,5,109.0,0.2873330010631058,0,10.0,0.49712264747404095,25,498.0
1115.0,21,218.0,1.345679012345679,9.092358650820191,7,147.0,0.1512098388923466,0,3.0,0.9609577299678949,0,10.0,0.8040613577587822,0,38.0,0.6896695423691238,2,57.0,0.4484016951093694,0,0.0,0.9157380225719907,2,12.0,0.6453164815953467,6,139.0,0.309575479956967,2,11.0,0.31824011987288214,19,417.0
1120.0,22,258.0,1.6226415094339623,8.709464735392768,8,81.0,0.030424230005669007,1,4.0,0.46283035269556555,2,12.0,0.7557415010907166,1,23.0,0.5758109889523928,4,57.0,0.4279164908530005,0,0.0,0.9252572656235392,1,15.0,0.5794466217448931,4,131.0,0.16134814298821856,0,4.0,0.8232593099845174,21,327.0
1125.0,21,265.0,1.65625,8.487352891115734,7,91.0,0.29233212301662675,2,18.0,0.56002847846005,0,37.0,0.8129683632984922,1,15.0,0.7304996623988492,7,80.0,0.26111217200302456,0,0.0,1.0,2,18.0,0.38082209631640934,2,130.0,0.5007004645873335,0,4.0,0.9201523894364344,21,393.0
1130.0,21,270.0,1.6666666666666667,8.416608630723351,4,72.0,0.3207777180765672,0,7.0,0.715307300343003,1,9.0,0.8448100580093428,2,21.0,0.6683586569684776,7,101.0,0.33587817156808,0,1.0,0.950357655093806,4,41.0,0.36637350223913306,2,128.0,0.6781033142227042,1,1.0,0.5878660283776019,21,381.0
1135.0,22,160.0,0.9696969696969697,8.33751576364546,6,67.0,0.2824853077378272,1,11.0,0.5976752505459332,1,14.0,0.5733463856303643,1,9.0,0.5908775414362594,4,73.0,0.41933626062218116,0,0.0,0.9869163103233761,6,70.0,0.3217482064769617,1,5.0,0.5665326531024306,1,2.0,0.6296997452165527,21,251.0
1140.0,21,132.0,0.8198757763975155,8.025700345346742,4,41.0,0.48873178037596776,1,15.0,0.5462781562990084,3,15.0,0.2084124160816084,2,13.0,0.5343302813483406,1,48.0,0.3901807621245393,0,0.0,0.9454124149718626,3,46.0,0.538940473566681,3,16.0,0.24704572078799114,2,19.0,0.549682062326474,19,213.0
1145.0,23,117.0,0.7267080745341615,8.554517462510214,1,29.0,0.4747853774259141,0,6.0,0.9106205866841423,2,25.0,0.383223889127605,3,28.0,0.6535359788507978,2,20.0,0.49788824188823355,0,0.0,0.9490823306019401,5,27.0,0.3934265860222531,4,39.0,0.23729368986817814,3,33.0,0.5167068690566237,20,207.0
1150.0,24,162.0,0.9818181818181818,8.825895005900868,2,14.0,0.3883819252418894,0,6.0,0.892848684739225,2,26.0,0.48536292131158165,1,3.0,0.6147776231853935,2,21.0,0.5827890619690058,0,0.0,0.8440736689499876,6,50.0,0.47456170752943244,5,61.0,0.2758659170153759,1,26.0,0.8151588254180703,19,207.0
1155.0,20,157.0,0.9515151515151515,9.302505882864146,3,31.0,0.3930571644060786,1,7.0,0.6313278117404394,2,36.0,0.6382703745360894,1,4.0,0.7839861631402892,3,34.0,0.4817938407826235,0,0.0,1.0,4,32.0,0.4201403224777888,1,33.0,0.7682344698906348,0,0.0,0.8082657253363952,15,177.0
1160.0,18,111.0,0.6686746987951807,8.609295795520273,2,47.0,0.5614827684545654,1,12.0,0.6485963928599573,1,22.0,0.5700505525407017,2,11.0,0.5459972696598192,0,9.0,0.6464973029190604,0,0.0,0.9095185563925299,3,24.0,0.3264462814526315,2,39.0,0.6228623097931625,1,2.0,0.7622972819812173,12,166.0
1165.0,20,134.0,0.8121212121212121,8.532878754391072,2,48.0,0.329577275642846,0,2.0,0.7176508692589907,0,4.0,0.8836832258725487,0,8.0,0.559745308180879,0,4.0,0.6810368001961616,0,6.0,0.918792649527288,5,33.0,0.193628598032923,3,51.0,0.5495852867387834,1,11.0,0.680575122129469,11,167.0
1170.0,23,167.0,1.050314465408805,8.483659388614958,2,59.0,0.35894566041961234,1,3.0,0.7032507355190081,0,4.0,0.8885834166487456,3,20.0,0.425220603030905,1,13.0,0.7932525237004978,0,6.0,0.9470376880569228,3,42.0,0.3260606962322251,2,17.0,0.39309554808125935,3,21.0,0.591729827638626,15,185.0
1175.0,26,231.0,1.4528301886792452,8.618043598958032,4,75.0,0.4564358939171885,2,9.0,0.379398739769205,0,4.0,0.7827447690946604,4,42.0,0.3588056018708309,0,12.0,0.6308095665836747,0,4.0,0.9271152732871526,1,97.0,0.6788940197241139,1,12.0,0.6488532706523855,2,19.0,0.4798763721539705,14,274.0
1180.0,25,259.0,1.6602564102564104,8.557443493734432,4,95.0,0.4702033439742356,2,10.0,0.46430620708491743,1,16.0,0.7326639883951271,2,29.0,0.6785958519296735,1,18.0,0.6008366491788577,0,4.0,0.9865184389394211,3,80.0,0.43462816235863294,1,17.0,0.6212980862060533,0,18.0,0.7008332499041512,14,287.0
1185.0,22,223.0,1.4025157232704402,8.600834259457736,5,97.0,0.32141782862728535,0,9.0,0.776178169440051,0,8.0,0.9584971971836999,2,14.0,0.6920658250747591,2,20.0,0.5998884866367203,0,4.0,0.9635324943351392,3,7.0,0.2121356531294633,1,22.0,0.49292901610092305,2,9.0,0.5595686281100656,15,190.0
1190.0,25,297.0,1.879746835443038,8.925673339535814,4,101.0,0.405734577077062,0,4.0,0.9489738640731125,1,9.0,0.6794657147404685,2,21.0,0.659050204591545,2,30.0,0.7040541468066235,0,19.0,0.609465560570881,2,16.0,0.5585478073050422,5,39.0,0.27894196203253496,0,4.0,0.6168660624624623,16,243.0
1195.0,33,419.0,2.6687898089171975,8.15796880847729,6,119.0,0.3770784434292595,0,4.0,0.9538804137165399,3,26.0,0.6897120942672585,2,27.0,0.6486279971502297,0,0.0,0.5324712358592911,0,1.0,0.9215052164465948,2,44.0,0.5545416699706328,5,68.0,0.3679210508117998,1,11.0,0.5953527199636539,19,300.0
1200.0,23,226.0,1.421383647798742,7.988543683728042,7,102.0,0.23862883695421233,0,4.0,0.9113548745755604,0,11.0,0.8197092834838619,1,9.0,0.6549583937345899,2,3.0,0.0016025471807817964,0,10.0,0.9664484544079623,2,36.0,0.39871423387066346,6,61.0,0.4340922577061397,1,9.0,0.7020657108611439,19,245.0
1205.0,17,113.0,0.6932515337423313,8.654712793437417,5,85.0,0.32502943555054686,1,5.0,0.6432357252964908,0,7.0,0.8481198293933176,3,19.0,0.5735670420909269,2,21.0,0.41575913725895464,0,0.0,1.0,2,32.0,0.3841464523942439,3,65.0,0.42856562817196336,0,14.0,0.761255234256045,16,248.0
1210.0,24,197.0,1.2160493827160495,8.540687915199785,7,74.0,0.35539068468254864,1,5.0,0.35718836562942174,1,10.0,0.7435288648727671,4,37.0,0.4188101897735322,1,19.0,0.6456712210271285,0,30.0,0.6480679450915305,4,36.0,0.3660347161370066,4,71.0,0.47690926254898314,1,17.0,0.6804055454411309,23,299.0
1215.0,28,234.0,1.453416149068323,8.243077669363123,11,114.0,0.1312244279376696,1,10.0,0.4683764563399179,2,20.0,0.5404700692516095,2,32.0,0.5432515063272981,0,8.0,0.8203688834380948,0,9.0,0.6618232138571655,5,59.0,0.3534686190860818,4,40.0,0.46370147220185826,2,27.0,0.5644029846542974,27,319.0
1220.0,26,187.0,1.1614906832298137,8.363542143420293,9,91.0,0.10520567924615577,1,15.0,0.44737784710929407,1,14.0,0.5522600948066548,1,9.0,0.6839998471521905,2,8.0,0.6500038265908875,0,0.0,0.9424832738970681,3,32.0,0.4200148999726397,2,19.0,0.5629920146887906,3,28.0,0.3152493035649137,22,216.0
1225.0,18,127.0,0.79375,9.165957731413721,5,74.0,0.30771861158472824,1,20.0,0.49783031368402925,1,4.0,0.5282168694280864,2,18.0,0.663132417755405,2,26.0,0.5871282213729955,0,4.0,0.7895551645641876,1,43.0,0.6896354367231184,4,25.0,0.34361442721511265,1,5.0,0.4774619661563272,17,219.0
1230.0,22,197.0,1.201219512195122,9.154822211534416,5,85.0,0.3470701958035076,0,0.0,0.9407447171980116,3,19.0,0.4625236473993594,2,20.0,0.6339443580446436,3,37.0,0.6840026676991923,0,4.0,0.9943678440382074,1,48.0,0.2027521549779796,5,33.0,0.45266170976716574,1,14.0,0.4893535283763298,20,260.0
1235.0,18,141.0,0.844311377245509,8.50746258034732,5,82.0,0.34729221968855517,0,0.0,0.9641772383905387,0,0.0,0.9178229300161987,3,8.0,0.48218815537629445,0,8.0,0.6137393115570796,0,42.0,0.8301034546662591,3,47.0,0.2028503401599356,4,28.0,0.34078804197668433,2,18.0,0.5716573918161109,17,233.0
1240.0,15,98.0,0.5903614457831325,9.509067785301456,0,70.0,0.46805186631055434,0,0.0,0.4659870381573892,0,0.0,0.9189364249165229,3,20.0,0.5001302097558393,2,11.0,0.6014741030091965,0,26.0,0.9312301716200824,2,47.0,0.4726394360048275,4,41.0,0.5170914159108926,0,5.0,0.9404900378981224,11,220.0
1245.0,22,177.0,1.127388535031847,9.241287848823559,2,39.0,0.5179119640886775,1,2.0,0.0005581907131174174,0,8.0,0.905534818071221,4,44.0,0.34519701712533546,4,25.0,0.5674289182450906,0,26.0,0.9437140274929615,3,65.0,0.5167236243982958,4,54.0,0.4009214032714005,1,6.0,0.4683806407615464,19,269.0
1250.0,14,135.0,0.8653846153846154,8.900492318350445,2,22.0,0.5578046946778317,1,7.0,0.0,0,8.0,0.7595064309426541,2,32.0,0.6239217219738796,3,21.0,0.4442707324684191,0,6.0,0.8131383111523727,2,37.0,0.3829928792791183,3,38.0,0.4316941236248849,1,6.0,0.0,14,177.0
1255.0,12,100.0,0.6451612903225806,9.408564279582416,1,37.0,0.8349332855542665,1,12.0,0.0,2,10.0,0.3187326023645445,0,27.0,0.7585095363734593,2,28.0,0.3526837237203418,0,3.0,0.9070362525999215,1,21.0,0.44056874296498083,4,45.0,0.2940990602432275,0,0.0,0.7540505386711112,11,183.0
1260.0,16,166.0,1.064102564102564,9.296605415513435,2,42.0,0.40704192371245507,1,17.0,0.0,2,20.0,0.5666559197024793,0,23.0,0.7420467210890267,2,33.0,0.5956593511050733,0,2.0,0.9346956812884666,2,17.0,0.46895021328332614,3,62.0,0.38636341135616786,0,8.0,0.9182106412315234,12,224.0
1265.0,26,217.0,1.3821656050955413,8.59823680966752,7,67.0,0.3594491609804344,0,0.0,1.0,0,0.0,0.9609831630990625,3,16.0,0.712409457518892,2,43.0,0.7024964078993645,0,2.0,0.9417807429512123,2,50.0,0.2790185110086345,4,80.0,0.40708070014566927,1,10.0,0.5765819107272813,19,268.0
1270.0,18,159.0,1.0258064516129033,8.456181277249652,6,87.0,0.5052021117085147,0,0.0,0.8819119851838788,0,0.0,0.9047661353699391,4,25.0,0.6552118844224901,0,12.0,0.7900823585922838,0,0.0,0.9671328850348301,2,55.0,0.3413808282404242,1,22.0,0.6314738257730709,1,9.0,0.7088747040934296,14,210.0
1275.0,30,270.0,1.6981132075471699,8.394174612707008,7,119.0,0.3701060886838464,0,0.0,0.9667963973333935,1,2.0,0.8293012233934428,4,53.0,0.6042820401140289,3,21.0,0.33724670345644203,0,0.0,0.9416014912933475,2,93.0,0.5975633165131553,4,38.0,0.303077672927338,1,5.0,0.5034821387660783,22,331.0
1280.0,29,280.0,1.7177914110429449,8.407527820779164,9,162.0,0.20679614648407707,0,0.0,0.9407974716224012,0,0.0,0.9290061268987938,4,31.0,0.4743701621483314,6,41.0,0.31400737769495257,0,0.0,0.9548053490258297,0,93.0,0.599084846064738,4,52.0,0.3427322703175752,1,30.0,0.5366598202640057,24,409.0
1285.0,32,310.0,1.9135802469135803,8.454248562034897,12,189.0,0.25054163678075597,0,0.0,0.9198227157281929,0,0.0,0.8654284112285265,7,40.0,0.3055812026475603,3,37.0,0.4277674148792771,0,7.0,0.9577154525345296,1,75.0,0.36627375159914166,4,34.0,0.4110750295881241,0,41.0,0.9119918851876914,27,423.0
1290.0,26,223.0,1.376543209876543,8.149896023601798,9,204.0,0.18945130338675928,0,0.0,0.9721325782155714,1,6.0,0.7920852126410691,8,83.0,0.2788657653906288,1,25.0,0.5193151279627866,0,10.0,0.9620407309168366,2,85.0,0.3900117679891923,2,35.0,0.4952538163731834,0,41.0,0.5812777693087505,23,489.0
1295.0,30,238.0,1.4782608695652173,7.907681376787762,8,174.0,0.26277589392503353,0,0.0,0.4630140465058801,0,1.0,0.8793571093319235,4,67.0,0.4825699050598748,1,18.0,0.6284421704321387,0,3.0,0.9355139732502071,2,11.0,0.29777395609895324,3,45.0,0.1647349933561802,4,54.0,0.2517781162769525,22,373.0
