step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,125.0,1.0775862068965518,8.562282189705893,3,12.0,0.0826200312117529,2,27.0,0.4674318558050651,1,8.0,0.8451532365336716,2,13.0,0.4713143054124963,0,8.0,0.8990561469351561,0,0.0,0.9335341298489543,1,25.0,0.4170178961420888,5,71.0,0.3135135464386755,0,9.0,0.8391481059154253,14,173.0
130.0,11,75.0,0.6198347107438017,9.640674996820078,2,21.0,0.0,0,4.0,0.9787812461922325,0,4.0,0.920263897267846,3,24.0,0.34775860193754093,0,12.0,0.6861572240270305,0,0.0,0.7114880329046125,3,39.0,0.5793593920664853,3,71.0,0.4811971290706113,0,6.0,0.938740592681204,11,181.0
135.0,10,81.0,0.6532258064516129,8.915595351794828,2,31.0,0.25449636743271886,0,4.0,0.9726596878272046,0,4.0,0.8859082402939786,0,0.0,0.9409890084491297,0,12.0,0.45957836477101155,0,0.0,0.941562433865482,2,43.0,0.2674659035232929,4,53.0,0.3653612671702342,1,3.0,0.6346332958335277,9,150.0
140.0,10,80.0,0.6201550387596899,9.626853683112243,2,45.0,0.5904883878581213,0,4.0,0.9105760662088681,0,4.0,0.941290267749152,1,5.0,0.6012237912334378,1,17.0,0.7114006344974791,0,0.0,0.9923926183673518,2,40.0,0.261039252141324,3,10.0,0.4135767922613614,1,8.0,0.7224589427251217,10,133.0
145.0,13,114.0,0.8702290076335878,10.145309147238983,2,51.0,0.46731027602981207,1,1.0,0.45796315475754057,1,5.0,0.736399597046753,1,14.0,0.7458991012216648,0,13.0,0.7888405651819898,0,0.0,0.9773526321340404,3,53.0,0.3663335432799122,3,16.0,0.45534362040145293,0,0.0,0.7481689751892521,11,153.0
150.0,15,156.0,1.2,9.9219813353602,2,61.0,0.3370546903281681,2,7.0,0.3177913056482456,2,14.0,0.6501085312704225,1,9.0,0.7224293563268489,0,17.0,0.7340572819069036,0,0.0,0.9544503342377579,3,37.0,0.41797707108970794,4,32.0,0.4559016866880898,0,0.0,0.9247040671974094,14,177.0
155.0,16,134.0,0.9925925925925926,9.414345842215566,4,80.0,0.35145430539505823,0,0.0,0.9922681187529327,1,8.0,0.5774460156150557,2,16.0,0.7739989593457827,2,14.0,0.6778831474529973,0,19.0,0.8877823468243511,2,15.0,0.5746429686092188,2,17.0,0.6894940789859694,1,1.0,0.6175161161001632,14,170.0
160.0,13,153.0,1.108695652173913,9.59807447614857,4,103.0,0.30599220213501693,0,0.0,0.999481730539692,0,1.0,0.5898050347202461,0,10.0,0.6137798649493366,2,17.0,0.6361922585896895,0,19.0,0.8802795655242543,4,30.0,0.49757164612863236,3,32.0,0.5897370492085756,0,0.0,0.7836199775522084,13,212.0
165.0,23,217.0,1.583941605839416,8.799498127059687,5,128.0,0.36275575657050074,0,4.0,0.9510212995314697,2,8.0,0.5510717660502547,3,15.0,0.37915789565896457,5,37.0,0.4555372521435793,0,0.0,0.9827061158208569,2,19.0,0.5817394575497401,4,45.0,0.37649914938435197,1,4.0,0.31362572785740445,22,260.0
170.0,27,282.0,1.9859154929577465,8.539406332883058,7,164.0,0.26394689299456897,0,4.0,0.9178321901134463,0,0.0,0.9322923620578165,6,44.0,0.2979450618360448,5,45.0,0.3996215509188784,0,0.0,0.9061871930071199,2,18.0,0.5370342892362638,4,43.0,0.5130691146477917,2,13.0,0.4008948924827412,26,331.0
175.0,24,269.0,1.8943661971830985,7.889635310707357,7,181.0,0.30526554884852264,0,4.0,0.9344375049609186,0,0.0,0.5801334318347386,3,32.0,0.4024710587174099,3,41.0,0.27447083646756026,0,0.0,0.954559609699757,5,29.0,0.36628915071406104,2,25.0,0.6051844149779477,1,9.0,0.471336138279851,21,321.0
180.0,26,300.0,2.0833333333333335,8.323092063825023,7,206.0,0.2794002153074347,0,4.0,0.4949927962758072,2,5.0,0.47268161632913597,1,11.0,0.734153289327293,1,27.0,0.32525173307762256,0,0.0,0.9744725829844305,6,37.0,0.2836459778054942,3,30.0,0.6224297180550039,0,1.0,0.9198325332513173,20,321.0
185.0,16,271.0,1.8819444444444444,8.683515738732265,7,245.0,0.31271869715124617,0,6.0,0.9130233345507195,1,7.0,0.7014873065850453,2,29.0,0.7277667207093466,0,19.0,0.46680109749344195,0,0.0,1.0,4,30.0,0.2764809768919467,1,6.0,0.6208204303881486,0,1.0,0.8119547995224583,15,343.0
190.0,25,333.0,2.280821917808219,7.893470221342963,10,274.0,0.10318374334471563,0,6.0,0.9308474643393168,0,0.0,0.8238652363668755,1,39.0,0.5092103332203761,4,34.0,0.3271300954356264,0,0.0,1.0,5,52.0,0.2930564987414841,2,5.0,0.4679732524993993,1,3.0,0.6561816382466086,23,413.0
195.0,35,430.0,2.8666666666666667,7.8417202377168,9,306.0,0.21891442950910614,0,2.0,0.978753859614115,0,4.0,0.9182732325667434,6,60.0,0.4032847009637933,9,69.0,0.22258820498352072,0,0.0,1.0,5,51.0,0.3295826887206162,4,25.0,0.3486653067208042,1,7.0,0.5252018502049343,34,524.0
200.0,33,510.0,3.311688311688312,8.003993106760106,11,355.0,0.2184388430837903,0,2.0,0.9717956123933119,0,4.0,0.7251151942744565,5,81.0,0.3289232303911511,8,84.0,0.2594898937738966,0,0.0,1.0,3,65.0,0.4431828720593238,2,28.0,0.31415754880539903,2,15.0,0.5935624670567753,31,634.0
205.0,27,479.0,3.1103896103896105,7.792987909840024,10,375.0,0.22627858900605058,0,2.0,0.9759253180390589,1,13.0,0.7686146570227972,6,92.0,0.23464606183621933,2,82.0,0.11468553103996079,0,16.0,0.7770890168416713,5,72.0,0.21979324660794586,1,18.0,0.5477346378963727,0,0.0,0.8656031456689481,25,670.0
210.0,22,468.0,3.0588235294117645,8.65458982730163,7,398.0,0.34447028605389224,1,8.0,0.6028919627258029,1,22.0,0.6352727474013738,2,80.0,0.45020367839241476,1,50.0,0.3300009967856591,0,0.0,0.8412745716538197,4,39.0,0.33640567190739556,3,9.0,0.33971801595099604,1,7.0,0.6737421918816432,20,613.0
215.0,16,478.0,3.1447368421052633,8.84644692538625,7,420.0,0.454527898054173,0,4.0,0.940098691913804,0,9.0,0.7600188997289388,0,49.0,0.5717403900190798,1,47.0,0.4468131788805689,0,0.0,0.9617769861976416,0,13.0,0.31850085510624937,3,19.0,0.38821487726024706,2,14.0,0.6853738558313786,13,575.0
220.0,22,517.0,3.3790849673202614,8.874910883062526,8,455.0,0.29019155260065943,0,4.0,0.6635243295667919,1,21.0,0.8564250867823741,3,35.0,0.42932804175623773,4,62.0,0.26837911288466365,0,0.0,1.0,3,22.0,0.43808235972966353,3,34.0,0.20656543617112627,0,8.0,0.8859872282637676,22,641.0
225.0,33,653.0,4.324503311258278,8.489306927899026,13,555.0,0.24388090606303373,2,10.0,0.4465591891768905,1,18.0,0.7014342685095466,3,33.0,0.2281442981025835,6,87.0,0.2745279823598967,0,0.0,1.0,3,18.0,0.3862699675087205,4,58.0,0.3217516254605335,0,4.0,0.8785127463908864,32,783.0
230.0,29,681.0,4.509933774834437,8.29362978680373,14,627.0,0.285245121281216,1,11.0,0.4462231483362073,1,6.0,0.7604445351643754,2,25.0,0.033118113846038015,6,91.0,0.24195726298310524,0,0.0,1.0,1,23.0,0.5300210514684442,1,9.0,0.721043392229547,1,6.0,0.7378750992958777,27,798.0
235.0,28,693.0,4.470967741935484,8.216897446392716,14,668.0,0.1574224076108994,0,4.0,0.8729109874654127,1,11.0,0.8066101668187996,3,29.0,0.34998356659727287,1,84.0,0.3698855720590847,0,0.0,1.0,3,37.0,0.4295068179626029,1,5.0,0.6098468382524856,1,11.0,0.6094398049594472,24,849.0
240.0,23,746.0,5.006711409395973,8.147457659305253,12,693.0,0.16122660536516967,0,8.0,0.9282499646008351,1,11.0,0.6282324447768767,3,45.0,0.6326054491154469,1,26.0,0.4797193631825334,0,2.0,0.9392222709180922,1,32.0,0.4181160860470763,1,10.0,0.5395302925444776,2,25.0,0.6664893366248137,21,852.0
245.0,32,840.0,5.490196078431373,8.400543078448678,13,708.0,0.2065995758405324,0,4.0,0.8975656901628701,1,1.0,0.6472673211838679,2,44.0,0.6757332766504781,1,26.0,0.5833903087537753,0,0.0,1.0,2,31.0,0.5647630606736461,2,16.0,0.4715773790374454,2,35.0,0.5369070784832407,23,865.0
250.0,36,926.0,6.132450331125828,8.328838355532902,13,758.0,0.13266138715808773,0,4.0,0.9561446509120588,1,14.0,0.8064212492121218,3,30.0,0.5576192218554106,3,35.0,0.5559522576369192,0,0.0,0.9868393015350151,4,48.0,0.4987698346210244,4,19.0,0.4190046573989448,2,9.0,0.36606440378692123,30,917.0
255.0,30,985.0,6.480263157894737,8.683344669830877,11,798.0,0.16918965453294407,0,4.0,0.986515282331708,1,15.0,0.790731194331762,3,22.0,0.338620973812964,4,52.0,0.38430771240813566,0,0.0,0.3447289843558335,3,45.0,0.2833457179204839,4,43.0,0.41254419745360604,2,16.0,0.4717498792899246,28,995.0
260.0,31,991.0,6.519736842105263,7.89404917173199,13,856.0,0.12451778224131647,0,4.0,0.9436907872630341,2,4.0,0.6269951087513863,2,19.0,0.34336724905195865,5,48.0,0.3890988736564829,0,0.0,0.9528432479187071,1,62.0,0.27951474028817985,2,26.0,0.527783741202234,4,68.0,0.40783246651500166,29,1087.0
265.0,31,1059.0,6.967105263157895,7.986351362342179,13,913.0,0.0507846251376005,0,4.0,0.9155222708993905,2,18.0,0.6684183534593953,3,31.0,0.43936607638166336,1,42.0,0.4181196642759153,0,0.0,0.5961300665278544,3,28.0,0.32742440093673564,3,37.0,0.42156489637825173,2,56.0,0.42333947936414423,27,1129.0
270.0,29,1151.0,7.425806451612903,8.466594414831645,12,971.0,0.07662643129263119,0,12.0,0.7427391210721389,3,35.0,0.6613490505745716,5,52.0,0.5050677581698622,1,19.0,0.3621298656889603,0,0.0,0.98311380416247,3,20.0,0.4403312643651049,3,38.0,0.3160006493629091,0,28.0,0.7987638681413174,27,1175.0
275.0,27,1192.0,7.592356687898089,7.901470937428912,12,1027.0,0.09052834512678287,0,8.0,0.8708097175812585,1,11.0,0.7386614691410566,3,45.0,0.6379834950506887,2,18.0,0.46231780264985517,0,0.0,0.9778373584338989,3,22.0,0.34565955945626664,4,42.0,0.41393884858930896,0,2.0,0.885861122277376,25,1175.0
280.0,26,1231.0,7.891025641025641,8.237326089979893,12,1087.0,0.11939211400585427,0,8.0,0.9438197883308463,0,9.0,0.8840321826726906,0,46.0,0.6737580183096982,2,31.0,0.49216341569944405,0,0.0,1.0,5,50.0,0.29999959077453275,2,49.0,0.5966818084005974,1,11.0,0.5502423532316169,22,1291.0
285.0,31,1348.0,8.477987421383649,8.405383257314426,12,1147.0,0.03247454023241404,0,4.0,0.9014380068096396,1,10.0,0.8334608854700799,2,15.0,0.6038125458065297,3,44.0,0.5417514484353468,0,0.0,1.0,4,47.0,0.37463090441179403,2,58.0,0.519999455895223,3,24.0,0.5899014239750613,27,1349.0
290.0,31,1418.0,8.699386503067485,8.603565296121708,13,1214.0,0.12885478293819772,0,4.0,0.9611742096441596,2,13.0,0.7647366307296379,3,17.0,0.5578023610763938,3,42.0,0.5364408848526265,0,2.0,0.9647467296964525,0,24.0,0.49709703011311823,3,70.0,0.5498837218355406,3,39.0,0.41962870570160066,27,1425.0
295.0,33,1494.0,9.222222222222221,7.834665003269088,13,1279.0,0.13931486199355758,0,4.0,0.8135536273070736,1,6.0,0.7479024583566953,5,50.0,0.30636316538399105,2,37.0,0.2739825302082143,0,3.0,0.9736347565379059,2,11.0,0.4456606388477643,3,83.0,0.6032147723927263,2,30.0,0.18456756419053538,28,1503.0
300.0,37,1587.0,9.736196319018404,7.782839686019718,13,1344.0,0.14194455567912515,1,2.0,0.6919919438018342,0,1.0,0.7817020486796331,7,71.0,0.4165424273105246,4,27.0,0.36954323954526935,0,1.0,0.963949281131596,2,8.0,0.22913196964293386,3,102.0,0.5472609994082561,2,8.0,0.39671383578046865,32,1564.0
305.0,38,1692.0,10.509316770186336,7.414342609957262,15,1416.0,0.13978343515683267,0,0.0,0.3860154637717498,2,7.0,0.5249751911243028,8,112.0,0.415881026690331,1,5.0,0.7737092787158205,0,0.0,0.6796283614585458,4,44.0,0.34312875617531285,4,121.0,0.4881347017839457,2,44.0,0.609333154727208,36,1749.0
310.0,39,1774.0,10.751515151515152,7.40001783478691,16,1490.0,0.10063879810773588,1,2.0,0.001355540036212112,2,5.0,0.4146272231639722,7,99.0,0.37911057838661605,1,10.0,0.6279617731542956,0,0.0,0.9882079359697291,4,64.0,0.5680198375116058,5,140.0,0.254585001843147,0,41.0,0.8970907389821248,36,1851.0
315.0,40,1865.0,11.441717791411042,6.988516177577235,17,1571.0,0.1001275645489294,1,11.0,0.41187360826357233,2,9.0,0.32542290925362366,4,100.0,0.3518277174185939,3,18.0,0.38597532889570074,0,0.0,0.9674822990867388,2,31.0,0.4535802755778624,7,173.0,0.254963255536332,1,45.0,0.6181101696154793,37,1958.0
320.0,46,1989.0,11.981927710843374,7.193660669085342,19,1662.0,0.08776890787486515,0,4.0,0.9228688754618177,2,18.0,0.3154463383251626,4,97.0,0.44922704341346276,3,19.0,0.5223424907313238,0,1.0,0.9427445302234465,6,18.0,0.22369608003250308,5,181.0,0.37018008048800644,3,58.0,0.4662697581925524,42,2058.0
325.0,40,2089.0,12.508982035928144,7.3330860760311145,17,1730.0,0.06262563575858368,0,4.0,0.9605732444764059,0,0.0,0.9086111137941839,4,106.0,0.3483810842453553,0,19.0,0.4506318567969908,0,1.0,0.9478710902269587,8,59.0,0.05935026293415513,4,188.0,0.48376055141849705,1,22.0,0.5305275684587211,34,2129.0
330.0,45,2202.0,13.107142857142858,7.384748976303085,16,1803.0,0.12690394672531657,0,4.0,0.961442533978008,2,5.0,0.15855863505995316,6,115.0,0.2885012840337982,2,19.0,0.43850577682075437,0,0.0,0.9385045054992255,6,55.0,0.14107612007714357,4,208.0,0.4290822243176075,1,5.0,0.5636225847088874,37,2214.0
335.0,41,2317.0,13.957831325301205,7.297292327387246,17,1869.0,0.07972480381705409,0,4.0,0.9607655700426416,1,10.0,0.5333033647390654,10,141.0,0.38788270443252837,2,26.0,0.639193182843094,0,0.0,1.0,0,41.0,0.5025945004433596,5,235.0,0.29560532647994764,2,14.0,0.5702734307193809,37,2340.0
340.0,39,2436.0,14.674698795180722,7.163898002167752,16,1937.0,0.049182228143580226,0,0.0,0.9742816922467933,0,8.0,0.7995530485579063,9,125.0,0.3709576211202122,0,21.0,0.578723201024087,0,0.0,1.0,1,24.0,0.4528089749256617,7,269.0,0.31916209667340806,2,10.0,0.5295942248653487,35,2394.0
345.0,43,2547.0,15.436363636363636,7.379209782296017,17,2016.0,0.028400569705114093,1,2.0,0.178237583206661,0,8.0,0.8731494979407669,6,118.0,0.19926486560263876,3,27.0,0.44517836106934805,0,0.0,0.9401211997154093,3,36.0,0.4249764511885401,7,304.0,0.2651024272086198,2,8.0,0.5558919082923661,39,2519.0
350.0,43,2616.0,16.049079754601227,7.688465737338257,17,2101.0,0.10535071681272352,1,3.0,3.191412400129813e-05,0,8.0,0.9213636222881244,4,106.0,0.3782381022715727,3,22.0,0.5925105024043095,0,0.0,1.0,5,66.0,0.3489298635443433,8,343.0,0.19802443811954576,2,18.0,0.5466193259670075,40,2667.0
355.0,41,2688.0,16.095808383233532,7.280345559571181,18,2188.0,0.12839065832995966,0,0.0,0.4404767948524303,0,8.0,0.7820506585894896,5,107.0,0.21902433231677063,1,18.0,0.5318087566564073,0,0.0,1.0,6,94.0,0.29523996648751505,8,369.0,0.22325333438578512,1,1.0,0.5179363472551947,39,2785.0
360.0,48,2790.0,16.50887573964497,7.117350068949817,18,2282.0,0.11677823340541194,0,2.0,0.8978650420657694,1,16.0,0.799781870385669,7,126.0,0.3010232113316317,3,19.0,0.39569390529244525,0,0.0,0.9474523173805885,5,95.0,0.2619820025966063,7,356.0,0.2766093560984738,0,0.0,0.7199028982968374,41,2896.0
365.0,47,2905.0,17.189349112426036,6.689453452188377,19,2385.0,0.10311036715491738,0,2.0,0.6780796852602462,2,19.0,0.6610888981867673,10,155.0,0.28049819292805356,3,38.0,0.31882423441985813,0,0.0,0.9415323054485847,4,51.0,0.16724030642463922,4,356.0,0.49370930747310654,0,0.0,0.8997334558724162,42,3006.0
370.0,46,3045.0,18.343373493975903,7.044643940731158,18,2469.0,0.04096748414939331,1,5.0,0.7056361648804274,1,19.0,0.7827082228599507,7,139.0,0.26979842625202605,0,9.0,0.6519642328566494,0,0.0,0.9066467227013826,6,61.0,0.27909403405737393,5,377.0,0.3872347927618574,1,10.0,0.4303874074586684,39,3089.0
375.0,44,3164.0,18.833333333333332,7.554391747566161,20,2564.0,0.07947893169530426,1,10.0,0.7669800014683892,0,12.0,0.8207153188003732,2,131.0,0.26079316283667087,0,9.0,0.903289840291008,0,0.0,0.9399283264020722,6,119.0,0.23638108647249995,6,398.0,0.4064497883480543,3,24.0,0.4611484422887104,38,3267.0
380.0,40,3278.0,19.746987951807228,7.554541306975248,20,2664.0,0.1299130561952807,0,2.0,0.7783774942282071,0,4.0,0.9829507197517239,0,74.0,0.43988314387754485,0,12.0,0.6168840696010375,0,0.0,0.9848583424281312,3,126.0,0.14041935950981488,7,430.0,0.1291160066426869,3,35.0,0.36603471533194265,33,3347.0
385.0,42,3433.0,20.932926829268293,7.606788904287347,20,2746.0,0.15408197068969406,0,2.0,0.9420793224093087,1,5.0,0.700164488501258,1,36.0,0.49202004039591296,0,4.0,0.6503780948293091,0,0.0,0.9015962822534112,3,104.0,0.3914855111105554,9,473.0,0.2615860654355078,2,19.0,0.4700079811101883,36,3389.0
