step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,9,75.0,0.6097560975609756,9.282486849228473,3,48.0,0.1701267822053897,0,0.0,0.8840136042632334,1,14.0,0.8233189739496389,1,9.0,0.6386043967490073,1,3.0,0.5381169077742542,0,0.0,1.0,0,9.0,0.37933261027703413,2,24.0,0.4604774006767645,0,0.0,0.7727960376456032,8,107.0
135.0,11,92.0,0.7419354838709677,9.17880371935415,3,63.0,0.3727542619630824,0,0.0,0.9567339789213034,0,0.0,0.8351989744340735,0,7.0,0.9138148945074551,1,8.0,0.4942229969778613,0,0.0,1.0,3,20.0,0.4176870925834577,3,28.0,0.5645966300487885,1,2.0,0.555867416370321,11,128.0
140.0,8,96.0,0.75,9.776586688856574,2,36.0,0.5282434063431788,0,0.0,0.9411123266604007,0,2.0,0.8987222189817946,0,7.0,0.8698123450738175,1,17.0,0.6217187969848678,0,2.0,0.9505015844730794,3,39.0,0.22586538420901345,2,35.0,0.42417096772016993,0,0.0,0.8105311099855874,8,138.0
145.0,8,36.0,0.2748091603053435,9.860793406311094,0,0.0,0.5909897138378803,0,0.0,0.9598342111794412,0,2.0,0.688294681183704,1,2.0,0.7493922555543112,1,11.0,0.6658161008969179,0,2.0,0.9305693997623733,1,23.0,0.44390851631767336,2,19.0,0.4755012198123454,1,5.0,0.6953915536903302,6,64.0
150.0,13,70.0,0.5303030303030303,9.555881640734917,2,6.0,0.4671409982053036,0,0.0,1.0,2,10.0,0.6041115678653076,1,19.0,0.7357507056972854,0,9.0,0.6567989881461253,0,0.0,0.9327743876367524,1,14.0,0.48461689154801324,2,19.0,0.4936881430228858,2,11.0,0.4105134767075757,10,88.0
155.0,20,133.0,1.015267175572519,9.758437676247553,3,15.0,0.48011631622574874,0,0.0,1.0,3,23.0,0.40878905926616976,3,35.0,0.6465913201840812,2,14.0,0.5089047677666326,0,20.0,0.912182287681189,1,15.0,0.673050214374053,3,34.0,0.6018035757869677,2,10.0,0.5668827990238768,17,166.0
160.0,14,102.0,0.7611940298507462,9.138817553255054,2,22.0,0.4557022413901251,0,0.0,1.0,3,17.0,0.44593714315654553,2,21.0,0.6926824312632458,1,10.0,0.637687937919779,0,20.0,0.9306057973812245,1,10.0,0.6009300952365901,2,29.0,0.518123822466726,0,11.0,0.8957877737206326,11,140.0
165.0,20,152.0,1.1343283582089552,8.962591489356997,4,43.0,0.5413000637514491,0,4.0,0.8892334186862889,0,8.0,0.7898618370254996,4,37.0,0.467412406611583,1,8.0,0.7256498607581506,0,0.0,0.9622137384920336,3,24.0,0.5017374409360718,4,45.0,0.40184496926757046,0,11.0,0.930249456573304,16,180.0
170.0,23,198.0,1.434782608695652,8.91402234627571,2,44.0,0.27173159293201954,0,4.0,0.9953678317599727,0,4.0,0.9514445099442383,7,84.0,0.3102117483859575,1,17.0,0.5753809088543366,0,0.0,1.0,5,44.0,0.5482236131787868,5,66.0,0.4615890391437376,1,14.0,0.7093185026409343,21,277.0
175.0,21,189.0,1.3216783216783217,8.243548393554125,3,46.0,0.30215905117599046,0,4.0,0.9988060574441094,0,4.0,0.6667325932228094,6,78.0,0.3149964387553795,2,15.0,0.45928659683590634,0,0.0,0.9542100968115366,4,33.0,0.47779327787475506,2,49.0,0.5897995169263067,1,23.0,0.4374736693627597,18,252.0
180.0,20,120.0,0.8450704225352113,8.106968737083523,4,45.0,0.2248768295125257,0,4.0,0.8946978613923167,2,11.0,0.56409787545293,2,69.0,0.3346560471837793,2,21.0,0.2892378622824054,0,0.0,0.988368578963967,4,18.0,0.22563892550678263,1,28.0,0.699441479587621,3,38.0,0.46088983016724017,18,234.0
185.0,21,184.0,1.2867132867132867,8.781327161885553,4,65.0,0.2775336767618735,0,4.0,0.9695706088700878,2,21.0,0.5568632064734164,1,42.0,0.5181332065524562,2,27.0,0.44276942530957686,0,0.0,1.0,8,46.0,0.13013921247852872,3,36.0,0.4604180946100802,1,16.0,0.5463415286380021,21,257.0
190.0,20,173.0,1.2097902097902098,9.018019861754798,4,68.0,0.46498283793061124,0,4.0,0.9136362450341297,0,0.0,0.9462658716267338,1,30.0,0.5933875219991871,1,9.0,0.5610867189010774,0,0.0,1.0,9,89.0,0.05824487391210835,3,14.0,0.3318465824101924,1,7.0,0.6533659447129259,19,221.0
195.0,24,210.0,1.4583333333333333,8.208734241159434,2,59.0,0.40720222028265135,0,4.0,0.9672589658785076,0,0.0,0.7474857312504438,2,35.0,0.5273003532074488,3,19.0,0.33112240269431853,0,0.0,1.0,6,85.0,0.13407067202896922,5,37.0,0.2931646282120596,2,13.0,0.5055348057415254,20,252.0
200.0,18,159.0,1.1041666666666667,8.49931837163138,5,72.0,0.35361658174798816,0,4.0,0.9320050875290202,0,0.0,0.7658795749831325,3,22.0,0.4319989243485582,4,45.0,0.3037839366620286,0,0.0,1.0,0,62.0,0.6819801478890819,4,54.0,0.1871344275147215,0,0.0,0.8813327242449045,16,259.0
205.0,22,179.0,1.2344827586206897,8.590727785261041,6,68.0,0.35819435499088886,0,4.0,0.8798859194220171,1,5.0,0.720304741808719,5,37.0,0.3049809423582687,4,43.0,0.3958371450177656,0,0.0,0.6429057878049768,0,18.0,0.8115773702400105,3,47.0,0.401910750943532,0,4.0,0.6552525338992676,19,226.0
210.0,22,165.0,1.1458333333333333,9.199987619004535,6,66.0,0.40412007500429903,0,4.0,0.8921382123987731,0,4.0,0.9132977153795033,8,76.0,0.2325107717572705,0,15.0,0.6976412874139072,0,14.0,0.9197553735725901,1,6.0,0.35596304418855756,2,15.0,0.5592932977427799,2,6.0,0.5295566440746547,19,206.0
215.0,19,167.0,1.1597222222222223,9.182177821494271,8,99.0,0.45173399072964077,0,4.0,0.7894360285139946,0,8.0,0.8523873290506933,6,69.0,0.3434839633568965,0,13.0,0.7719926841376598,0,14.0,0.9611579649651468,1,7.0,0.37201239900662963,2,16.0,0.6492282644065687,1,21.0,0.7356969276214779,18,251.0
220.0,19,116.0,0.8,8.542779419575115,7,78.0,0.3944403419587732,1,10.0,0.6562881880145327,2,14.0,0.6388056146936452,2,56.0,0.5496332145807393,1,14.0,0.7263456980172732,0,0.0,1.0,1,6.0,0.44068675760573583,3,19.0,0.24451096127046426,2,36.0,0.7247408022424464,19,233.0
225.0,17,123.0,0.8367346938775511,9.197283358713568,5,60.0,0.30076687132849994,1,15.0,0.6227347005084167,1,15.0,0.6832670545380374,2,42.0,0.564684291778132,1,19.0,0.601288166960528,0,0.0,1.0,1,6.0,0.5426680612887274,4,33.0,0.0003000063841194014,2,34.0,0.7161887759202149,17,224.0
230.0,21,188.0,1.2789115646258504,8.9744181414753,7,64.0,0.22966606680781437,1,20.0,0.6856075502002689,1,9.0,0.7409029901539219,2,40.0,0.4267301053653959,2,18.0,0.19525258319874128,0,0.0,1.0,2,18.0,0.634183790716423,4,49.0,0.05352017052873331,2,17.0,0.5472279593309548,21,235.0
235.0,24,151.0,1.0202702702702702,8.259833048158228,11,94.0,0.1271881859290193,1,5.0,0.46367916556944494,1,14.0,0.6587108550877969,1,10.0,0.0010610044744508345,2,11.0,0.320218613599392,0,0.0,0.6710169292335243,1,5.0,0.4007540134021275,2,20.0,0.5200055633621847,1,22.0,0.7039821831471436,20,181.0
240.0,17,130.0,0.8441558441558441,9.0685139727575,7,103.0,0.1551217878614531,0,4.0,0.9471501808956515,0,0.0,0.75066503133134,1,19.0,0.7379901897047852,0,8.0,0.640345816173578,0,0.0,0.8961146187504075,2,8.0,0.3256619782890055,1,14.0,0.7126656243750399,3,25.0,0.2761497949004565,14,181.0
245.0,23,183.0,1.2119205298013245,9.481214107292994,8,115.0,0.33982705865030116,0,4.0,0.9590083979134753,1,11.0,0.7373328959625515,1,32.0,0.7805312413908017,0,8.0,0.8414980736607538,0,0.0,1.0,4,63.0,0.451065279700211,1,19.0,0.7938643524578148,1,7.0,0.6458844171583965,16,259.0
250.0,18,146.0,1.0,8.534513554898245,7,118.0,0.33739769784425483,0,4.0,0.9288062155186744,2,19.0,0.5421065679841414,1,9.0,0.6595152681908344,0,8.0,0.948912065781698,0,0.0,0.926153910097063,3,58.0,0.3193918719913046,2,8.0,0.6010736447350409,0,30.0,0.7107242687735508,15,254.0
255.0,19,152.0,1.0410958904109588,8.873923183058862,7,128.0,0.3283797379717402,0,8.0,0.9613887989381554,1,6.0,0.7037384922215854,3,22.0,0.5467478428121686,0,4.0,0.7188168948569096,0,0.0,0.9319716193141215,2,57.0,0.2994506001516355,4,26.0,0.4717073335267671,0,16.0,0.930802092258158,17,267.0
260.0,24,247.0,1.6802721088435375,9.133047142219844,8,164.0,0.20799327877752216,0,8.0,0.96181220166159,0,5.0,0.9537697176960798,3,36.0,0.38232871099704374,2,12.0,0.6120342476401541,0,0.0,1.0,3,42.0,0.422930291024961,6,54.0,0.35601515249272536,0,10.0,0.9454660549387686,22,331.0
265.0,23,268.0,1.8231292517006803,8.786931736977998,8,179.0,0.07625461978426401,0,8.0,0.944833994393369,0,1.0,0.928139730011419,1,20.0,0.48579215389385133,3,25.0,0.47846579737533795,0,0.0,0.4949965979547202,1,47.0,0.5550824439078028,7,54.0,0.32956343582166286,0,20.0,0.7793716804197868,20,354.0
270.0,15,216.0,1.4594594594594594,8.859016627618601,5,173.0,0.07389879347699793,0,8.0,0.7739052977420301,0,5.0,0.6717474349777078,2,16.0,0.6136598571288084,3,44.0,0.3673611500175382,0,0.0,0.937329679737925,1,40.0,0.6398927192114819,2,41.0,0.46673139347322484,0,20.0,0.8165118704641763,13,347.0
275.0,25,296.0,1.9602649006622517,8.825799263587344,6,181.0,0.2817521484936935,1,8.0,0.7142722937031969,2,14.0,0.7354144224534293,3,30.0,0.6418126201667819,3,29.0,0.42741998855491825,0,0.0,0.9938885308459434,2,49.0,0.4967784530960792,4,31.0,0.4124759676657188,0,7.0,0.8944663176168928,21,349.0
280.0,22,279.0,1.8355263157894737,8.501670482281147,6,153.0,0.2507926402495269,0,4.0,0.9304466703364604,3,22.0,0.633650724681822,4,49.0,0.5436840893512958,1,11.0,0.8057491772159373,0,0.0,1.0,2,31.0,0.5093268410488934,2,30.0,0.4173799076532218,0,7.0,0.728817271808264,18,307.0
285.0,17,99.0,0.6428571428571429,8.333093062083975,3,114.0,0.4076059882156345,0,0.0,0.897645790251993,1,10.0,0.7555910257840737,4,43.0,0.524569614244689,2,21.0,0.6515024180101725,0,0.0,1.0,1,28.0,0.42259384261440824,2,20.0,0.48503372025193914,1,23.0,0.7562220641260621,14,259.0
290.0,14,95.0,0.6129032258064516,9.032132599891197,3,40.0,0.21581110682088955,0,0.0,0.8164627709904894,1,16.0,0.7725243005356485,0,47.0,0.6646809513106973,0,0.0,0.702640275070693,0,3.0,0.993998609617939,4,47.0,0.4264645503797711,3,23.0,0.5398301958879677,2,38.0,0.6097676794660949,13,214.0
295.0,18,123.0,0.7987012987012987,9.302328416699497,3,24.0,0.16813037715269444,0,0.0,0.904669327319569,2,26.0,0.7815147414414861,0,42.0,0.6348555621417451,2,6.0,0.6735138302603212,0,4.0,0.9315424831528409,2,39.0,0.5446129265802214,5,43.0,0.3935824257947433,4,58.0,0.4927050712391944,18,242.0
300.0,16,88.0,0.5789473684210527,9.002345098480625,3,22.0,0.4096757930630412,0,0.0,0.913537182979006,2,22.0,0.6687949532714786,0,42.0,0.651907778260434,3,19.0,0.560623101320644,0,1.0,0.9662063881783913,2,38.0,0.44513683865371745,3,20.0,0.5269219626149974,3,29.0,0.4323348377947912,16,193.0
305.0,17,113.0,0.7290322580645161,8.879715437577467,3,37.0,0.4489649441017072,0,4.0,0.9712304301330725,1,20.0,0.7496576952054765,1,30.0,0.5994273861255003,2,21.0,0.385876998701842,0,0.0,0.7358137846731835,4,53.0,0.2796183938542492,2,23.0,0.4674941409896214,4,24.0,0.40835220132120503,17,212.0
310.0,19,141.0,0.8980891719745223,9.206614838931001,3,34.0,0.39562139145618996,0,4.0,0.9561344299535588,1,16.0,0.687124360207606,1,19.0,0.6840833366235881,1,18.0,0.5645351121007388,0,0.0,1.0,2,28.0,0.4324072715238332,4,30.0,0.34865282326364555,4,44.0,0.3887140738702664,16,193.0
315.0,19,120.0,0.7792207792207793,8.685131313188956,4,31.0,0.38430956112396575,0,4.0,0.9858643228186071,1,13.0,0.6411177636156885,3,24.0,0.5158713737450301,2,25.0,0.6432735258447296,0,0.0,1.0,2,17.0,0.4286079348506909,3,19.0,0.4619392274662871,2,16.0,0.2731310898892783,17,149.0
320.0,27,183.0,1.1730769230769231,8.457316447983935,6,54.0,0.24123151047030372,0,8.0,0.8101211599196464,1,11.0,0.5965025741997704,4,33.0,0.558630455977868,1,23.0,0.5286551131708629,0,0.0,0.9462425271182885,6,34.0,0.13047821345095903,4,47.0,0.5193074583827509,0,4.0,0.8301004171779267,22,214.0
325.0,27,215.0,1.3870967741935485,8.411507749773824,4,48.0,0.4827396651978201,1,11.0,0.6450357592474673,3,22.0,0.3588994105982376,3,42.0,0.4299470226602647,3,22.0,0.40394409645374973,0,2.0,0.8300119468217446,3,24.0,0.4965902191918873,5,65.0,0.577025037299503,0,4.0,0.8517569401586579,22,240.0
330.0,23,186.0,1.2077922077922079,8.41628750918345,3,45.0,0.2541065776745832,1,16.0,0.6511297077483698,1,3.0,0.47990572567227785,6,55.0,0.46225552363668326,5,41.0,0.22231352548189692,0,0.0,0.9949638730678264,0,7.0,0.7584250561352235,5,49.0,0.5557587276669002,0,4.0,0.9278027922723696,21,220.0
335.0,29,229.0,1.5165562913907285,7.851526745027584,6,68.0,0.37779904461716657,1,11.0,0.43859692775756515,1,8.0,0.7521760878657663,7,55.0,0.41876278492835256,5,42.0,0.1950730591842672,0,0.0,1.0,1,5.0,0.5042977202826693,5,50.0,0.33163872147441387,0,8.0,0.7824704553486784,26,247.0
340.0,26,216.0,1.4304635761589404,8.283960807831043,7,104.0,0.3432087590180586,1,16.0,0.7231956574747602,1,13.0,0.6828645453206716,3,25.0,0.26714868088083416,1,31.0,0.3697307934780184,0,0.0,1.0,3,34.0,0.451485360807772,7,80.0,0.24884413578758105,2,15.0,0.6036749037217795,25,318.0
345.0,27,241.0,1.596026490066225,8.517854045729212,6,105.0,0.2357839137167808,1,17.0,0.5987035726504096,0,8.0,0.9595919302693664,5,44.0,0.47641941977067687,0,17.0,0.6539257691346921,0,0.0,0.984768261868455,5,72.0,0.15642242029173262,8,71.0,0.1935477396040682,0,36.0,0.7504946720236372,25,370.0
350.0,21,181.0,1.2066666666666668,8.687524606834694,5,101.0,0.23942173554203,2,25.0,0.3070738277872192,0,12.0,0.941737764466174,4,30.0,0.5767646422842487,1,23.0,0.4804912453483626,0,0.0,1.0,5,84.0,0.27267298879616,2,63.0,0.5190110241117791,0,52.0,0.7412073564753445,19,390.0
355.0,19,168.0,1.0909090909090908,8.349712502441621,6,98.0,0.2849858086320268,0,0.0,0.9182943741489991,0,12.0,0.940763515439635,1,16.0,0.48033403525983853,4,45.0,0.4651815583941165,0,0.0,0.4158465543857299,4,62.0,0.262911628272757,2,35.0,0.48104589717971336,2,53.0,0.5809285285417348,19,321.0
360.0,25,227.0,1.474025974025974,8.303304528294458,6,127.0,0.28809773448778553,0,0.0,0.869971233004424,0,8.0,0.7585570545057417,4,24.0,0.16484012252333927,6,66.0,0.4840356277409025,0,0.0,0.9340708829333375,3,50.0,0.23474093059293852,3,30.0,0.46112993203611646,2,17.0,0.6194730448869831,24,322.0
365.0,27,249.0,1.5961538461538463,8.054259341818987,6,120.0,0.05699573291614268,0,3.0,0.7137354768021709,2,12.0,0.37032330255864143,3,14.0,0.37440708724166416,4,69.0,0.4643004841493583,0,0.0,0.9038338151651306,5,31.0,0.32177983917098696,3,26.0,0.24484284186109773,2,11.0,0.6256367985737239,25,286.0
370.0,29,230.0,1.4838709677419355,7.9482473567246945,5,110.0,0.2543377160727664,0,3.0,0.8980615548632404,4,26.0,0.1891739152631451,1,10.0,0.359220361196141,2,44.0,0.2939872742731634,0,0.0,0.9419176412686434,5,56.0,0.19107018316297628,6,55.0,0.30129322956131077,3,29.0,0.39609854131405225,26,333.0
375.0,19,198.0,1.337837837837838,8.57385578598503,5,88.0,0.3398209569194229,1,4.0,0.7614872998293494,1,17.0,0.54258918398839,1,11.0,0.7372019969044075,2,27.0,0.39825223374993607,0,0.0,1.0,3,34.0,0.00013466107741667044,2,25.0,0.6729054680406549,1,9.0,0.4569809373713804,16,215.0
380.0,17,133.0,0.8986486486486487,9.027746043750682,6,82.0,0.3492737191003081,1,9.0,0.711525983081347,0,4.0,0.885496562894693,0,0.0,0.9355388081041616,1,19.0,0.375158621417167,0,0.0,1.0,1,20.0,0.5019871157792706,2,27.0,0.5769646933594055,1,13.0,0.7074163291813643,12,174.0
385.0,19,147.0,0.9865771812080537,9.09313500856313,6,81.0,0.36388541136572733,0,3.0,0.8466372859847991,0,4.0,0.9220113624621232,1,6.0,0.6651012613955378,4,41.0,0.4092493567723738,0,0.0,0.9407129141131941,3,18.0,0.3998871564702861,2,33.0,0.6344548835508358,1,25.0,0.6677112106649128,17,211.0
390.0,28,238.0,1.63013698630137,8.407526641988786,7,103.0,0.40819173434919026,0,3.0,0.7155491943144087,1,10.0,0.7498096314380132,3,15.0,0.1859634524293853,6,69.0,0.42831265043582734,0,0.0,0.9506522103868424,2,32.0,0.36298819457239406,3,34.0,0.6188349503083974,2,37.0,0.5749187537122432,24,303.0
