step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,16,142.0,0.922077922077922,8.175358278667714,2,65.0,0.6403790827877283,2,31.0,0.6080547378855771,2,20.0,0.4954661703552145,0,4.0,0.4486640379175094,4,31.0,0.25156228858879887,0,0.0,0.9987317793619076,0,43.0,0.6274739842203197,2,33.0,0.5618102044318168,0,78.0,0.5101342445316737,12,305.0
950.0,29,220.0,1.3924050632911393,8.608717664462013,4,47.0,0.5936189028659077,2,41.0,0.6715173064605269,1,12.0,0.7386384938145789,1,17.0,0.7547619787702403,2,25.0,0.5724819170850753,0,0.0,0.7624179668272126,4,51.0,0.37999837387421576,2,34.0,0.6865814654899075,7,91.0,0.11434144472507184,23,318.0
955.0,29,252.0,1.5849056603773586,8.705603952371328,4,33.0,0.35453617139566285,3,52.0,0.4170064606719954,0,4.0,0.9474950002850513,2,22.0,0.6621443849596318,2,29.0,0.7325050862931265,0,0.0,0.9359163117361454,5,78.0,0.31932695152461005,2,44.0,0.7136504149766668,4,116.0,0.41778263330606114,22,378.0
960.0,27,304.0,1.876543209876543,8.807797100037543,7,61.0,0.20691060014547483,5,76.0,0.2646387392606349,0,4.0,0.8991449773030322,1,13.0,0.7813031096786394,2,39.0,0.693872816146603,0,0.0,0.9742055412336369,4,72.0,0.37398501054077404,3,55.0,0.4354368719483452,2,149.0,0.6461529507654868,24,469.0
965.0,26,266.0,1.612121212121212,8.813000640233824,9,94.0,0.07072740199001043,3,34.0,0.3818575846873002,0,0.0,0.9055036710429791,0,1.0,0.9323833719409381,4,46.0,0.6060310586665406,0,10.0,0.7400286384509894,0,64.0,0.6174981037987277,6,80.0,0.16978072926821275,2,130.0,0.49621965462168544,24,459.0
970.0,22,306.0,1.8106508875739644,8.549977260023347,7,105.0,0.31414280345382745,0,5.0,0.8160849283479559,0,0.0,0.8141061437147317,0,0.0,0.9084402384265022,4,62.0,0.5435303364033433,0,0.0,0.950121648939773,0,45.0,0.3451581085876188,5,85.0,0.2975124226467132,3,115.0,0.4014658327950044,19,417.0
975.0,19,193.0,1.1420118343195267,8.477733211745578,2,107.0,0.5366358526773337,0,4.0,0.9415180642386876,1,3.0,0.8013455111632048,0,0.0,0.9212242234483287,2,17.0,0.47966488074863234,0,1.0,0.6770730215821726,3,58.0,0.34729478923081,2,81.0,0.40850315794421543,3,47.0,0.24607730298209932,13,318.0
980.0,17,187.0,1.1402439024390243,8.580576662405123,4,68.0,0.5071019040738318,0,4.0,0.9696776503489092,1,1.0,0.6858802947698767,2,8.0,0.40595667398580404,0,9.0,0.4905171152714472,0,0.0,0.9588176659573876,1,31.0,0.45614403485850713,4,94.0,0.40513051681601253,1,17.0,0.682861711060552,13,232.0
985.0,21,177.0,1.047337278106509,8.61668053518449,5,66.0,0.3268381706817436,0,4.0,0.7150220036555809,2,9.0,0.45499994281342837,3,14.0,0.5849442362408045,1,5.0,0.6756928303934484,0,1.0,0.9374650664958308,2,51.0,0.488286352635864,4,53.0,0.4570264512582498,2,30.0,0.6896017564021781,19,233.0
990.0,24,145.0,0.8630952380952381,8.618573880717863,8,100.0,0.30005792898956396,1,8.0,0.6225860672181622,3,24.0,0.4792116270914602,1,15.0,0.580574549479328,1,10.0,0.6848892294776742,0,0.0,0.9731548346816742,2,43.0,0.5524167125479839,3,15.0,0.5253885428220892,1,15.0,0.5773777480245557,20,230.0
995.0,36,291.0,1.7852760736196318,8.430547730036254,12,149.0,0.21611146050268037,1,17.0,0.6999780129079297,3,39.0,0.48868986777619505,5,32.0,0.45911247981643066,1,12.0,0.712874499922028,0,3.0,0.9374425969963017,4,29.0,0.4718264077830033,4,32.0,0.29634991121470394,2,15.0,0.6391347029759326,32,328.0
1000.0,35,333.0,2.0060240963855422,7.940964722935016,15,186.0,0.007658355155436588,0,4.0,0.9528073970013331,1,19.0,0.788897273882177,3,17.0,0.5360953867167815,1,17.0,0.8073801177406057,0,3.0,0.9612452611239637,4,47.0,0.261254226873478,2,17.0,0.35015142993346016,2,25.0,0.6362939640494486,28,335.0
1005.0,27,324.0,1.9877300613496933,8.420829616017327,12,245.0,0.23197884793944532,0,4.0,0.9424092034005199,0,4.0,0.9316111940721193,2,21.0,0.635080165092725,1,34.0,0.42347615560517243,0,0.0,1.0,3,39.0,0.472339765512783,3,26.0,0.46113472340953593,2,29.0,0.3447892833094107,23,402.0
1010.0,27,297.0,1.8,8.471900711592504,8,263.0,0.23653618013269137,0,4.0,0.5208706882159986,1,5.0,0.8430365586876107,5,36.0,0.5773864502099552,5,53.0,0.4512965698950723,0,0.0,1.0,2,21.0,0.5463016065036386,2,34.0,0.5648512975455776,1,8.0,0.5411201932415877,24,424.0
1015.0,20,178.0,1.0658682634730539,7.4995909138675705,9,219.0,0.18193921043101016,0,4.0,0.8099063271320048,0,0.0,0.9386271488933038,4,22.0,0.45911011371581784,2,28.0,0.613764519466427,0,0.0,1.0,3,57.0,0.320656885772345,2,28.0,0.49483688628947753,0,3.0,0.8588263399165958,20,361.0
1020.0,21,113.0,0.6726190476190477,7.871688382269544,8,224.0,0.16242629274896056,0,4.0,0.9358400703447531,0,4.0,0.9378700759311334,3,26.0,0.5231356902802046,0,26.0,0.5935742722717997,0,0.0,0.9789667036707376,3,48.0,0.24215995735029228,5,50.0,0.3496390251208396,1,4.0,0.5631491923420399,20,386.0
1025.0,30,221.0,1.2923976608187135,7.684908008630277,8,197.0,0.13238481478140468,0,4.0,0.8842443021313164,0,4.0,0.9690029999961771,4,35.0,0.3987997027006015,2,18.0,0.4445448833443529,0,0.0,0.9723409667160829,3,60.0,0.25104608838781456,7,78.0,0.2095862847220044,1,7.0,0.4730686980650084,25,403.0
1030.0,30,262.0,1.5411764705882354,7.73014296532759,11,223.0,0.1388653891460389,0,4.0,0.7648220241271849,1,9.0,0.7510458872371562,4,24.0,0.3280735724617833,0,5.0,0.5075707978298861,0,0.0,0.9773493511420596,4,56.0,0.42345351417686483,6,85.0,0.08328060394601802,1,9.0,0.7321515468227348,27,415.0
1035.0,29,255.0,1.4739884393063585,8.654466963851688,10,225.0,0.2656398768722757,0,0.0,0.9905008534070938,3,16.0,0.5720449626368296,0,23.0,0.5567309757739946,2,11.0,0.24963184670957397,0,0.0,0.8315529765877624,2,46.0,0.5534037930759772,3,87.0,0.45160211998972627,1,14.0,0.7685217250798337,21,422.0
1040.0,29,282.0,1.6785714285714286,8.019529295363357,9,213.0,0.19561848409786237,0,0.0,0.8833241724623623,4,34.0,0.4581925612317403,0,9.0,0.4981166852413225,5,42.0,0.45029648201281025,0,0.0,0.9373916546547871,0,28.0,0.5678400581965454,4,93.0,0.4617601215535033,0,0.0,0.7447029778831049,22,419.0
1045.0,33,394.0,2.4171779141104293,7.629749421379774,10,207.0,0.24397089574941405,0,0.0,0.6581910663666549,1,6.0,0.6137766957743344,1,4.0,0.5123374926493856,5,62.0,0.4191153734695488,0,0.0,1.0,1,39.0,0.5646188702543897,3,108.0,0.6803321541530024,1,14.0,0.6028936916109419,22,440.0
1050.0,43,495.0,2.964071856287425,7.453158787051264,14,248.0,0.20178374224630496,1,5.0,0.4854203892694821,1,15.0,0.552264157583903,1,3.0,0.5438173350981356,4,41.0,0.578050135347208,0,1.0,0.942212413665266,4,48.0,0.5180717686032202,4,124.0,0.518577792458454,4,30.0,0.501256673380882,33,515.0
1055.0,42,527.0,3.136904761904762,7.120264076069487,13,239.0,0.19111675645099593,1,10.0,0.0,1,21.0,0.7219330675720411,3,21.0,0.47590324815302776,1,15.0,0.5816644583609961,0,1.0,0.9294549751013367,4,65.0,0.5137665800412337,5,145.0,0.3041321991490096,3,24.0,0.37854470567468496,31,541.0
1060.0,46,643.0,3.7823529411764705,6.993012995203359,13,264.0,0.20434846530064432,0,4.0,0.9600602381962386,0,7.0,0.9052197991408837,4,39.0,0.5575207072109222,3,20.0,0.4202033551311014,0,0.0,0.9843984950035772,5,116.0,0.20664974628150778,6,158.0,0.1343889530047402,2,27.0,0.5122311731047524,33,635.0
1065.0,45,678.0,4.035714285714286,7.002032001494503,15,332.0,0.10190175599044056,0,4.0,0.9157231145171362,0,7.0,0.8932571798333996,3,30.0,0.5320004305107809,4,31.0,0.17670388513342417,0,0.0,1.0,4,90.0,0.2173521783126049,5,171.0,0.31879924052102715,3,41.0,0.5392926467651926,34,706.0
1070.0,40,670.0,3.9411764705882355,7.048179584246124,13,335.0,0.08845685645795347,0,4.0,0.9294049712752898,2,12.0,0.7101487242251091,3,31.0,0.42397957367957506,1,25.0,0.48395961319371816,0,0.0,0.9341680095240629,1,54.0,0.3351361876502829,4,191.0,0.49474724187453506,5,77.0,0.41142056387291537,29,729.0
1075.0,32,421.0,2.4195402298850577,8.26005960613057,9,343.0,0.17647654505913235,0,4.0,0.9191879026671637,0,9.0,0.9197177874750372,4,32.0,0.5746618771347523,1,17.0,0.7633779193528588,0,0.0,0.9794247110146208,2,36.0,0.5213295633996926,3,65.0,0.6039139876653293,6,83.0,0.26699118406924227,25,589.0
1080.0,23,330.0,1.875,8.342503177388766,5,249.0,0.19273090741371082,0,4.0,0.9479670489302149,0,13.0,0.8283772764284164,3,27.0,0.5431889466410896,0,16.0,0.642215211173075,0,0.0,1.0,0,34.0,0.7520400722121904,2,7.0,0.6263387233182347,6,102.0,0.3770319667422067,16,452.0
1085.0,24,285.0,1.601123595505618,8.059266469989979,6,209.0,0.27736475428072443,0,4.0,0.9375945414587062,2,14.0,0.7359762213061553,4,37.0,0.44413207115065617,2,23.0,0.375671121074014,0,0.0,0.9349616738493767,0,83.0,0.43801524528395935,3,13.0,0.5246803353697996,5,107.0,0.47503319487602674,22,490.0
1090.0,30,241.0,1.353932584269663,8.165765633089247,6,194.0,0.2512380133724413,0,0.0,0.9466641372470544,3,30.0,0.6322891971351509,8,57.0,0.16988544472060896,5,44.0,0.470670034802966,0,0.0,1.0,0,133.0,0.6481499039043243,4,20.0,0.47451850997888195,2,76.0,0.5906723372747046,28,554.0
1095.0,25,156.0,0.896551724137931,7.943999860365421,5,179.0,0.37895623751577096,0,0.0,0.8357270051831941,2,20.0,0.7475658931045801,5,47.0,0.25907497317607975,4,46.0,0.40245491132498734,0,0.0,1.0,0,160.0,0.7492702034003842,1,18.0,0.6508583341083919,4,59.0,0.2794570304206218,21,529.0
1100.0,20,132.0,0.7764705882352941,8.454898047863491,5,124.0,0.4535908949474322,1,3.0,0.4781805744827616,1,17.0,0.8171223540725081,0,13.0,0.7737342081503392,2,46.0,0.42126339485643144,0,0.0,0.9595823414198846,1,168.0,0.6253748060879407,1,23.0,0.5523062367472708,4,56.0,0.0034752443747461037,15,450.0
1105.0,22,166.0,0.9764705882352941,8.788288499964938,6,105.0,0.24436553249210122,0,0.0,0.9218376338790525,2,18.0,0.7257729333467896,0,5.0,0.9689984517718173,3,44.0,0.562660629508726,0,0.0,0.9537731782806472,3,181.0,0.3440838522509627,4,28.0,0.37431453802289266,1,42.0,0.5242561360994676,19,423.0
1110.0,19,120.0,0.7017543859649122,8.499405804316522,6,99.0,0.15651099772787258,0,4.0,0.9315665614988351,2,15.0,0.6775043205788741,0,1.0,0.8689074167899307,1,30.0,0.5283373493014848,0,0.0,1.0,2,46.0,0.28300460024775503,2,10.0,0.4227059413064087,1,10.0,0.6280853855437823,14,215.0
1115.0,28,197.0,1.165680473372781,8.954435999787057,7,95.0,0.1905921744446138,0,4.0,0.9762305137571383,5,27.0,0.5358604018067946,1,10.0,0.7429398797440205,3,24.0,0.5169030194816862,0,0.0,0.9523571463658387,3,29.0,0.4317475256535524,2,21.0,0.40852929391730197,0,0.0,0.9787038909275109,21,210.0
1120.0,30,309.0,1.7965116279069768,8.51940834664922,8,105.0,0.11392760186456417,0,4.0,0.9418171018274233,5,56.0,0.5715619652294767,1,9.0,0.6027946217922988,6,49.0,0.4303463530372824,0,0.0,0.9332795368455741,3,39.0,0.5914496389917886,2,27.0,0.6783563935959629,0,4.0,0.8896064257634235,25,293.0
1125.0,29,310.0,1.7919075144508672,8.562638608899395,7,122.0,0.15865812457128395,0,4.0,0.9420699801456656,6,82.0,0.508387873612841,2,18.0,0.51546476492344,5,66.0,0.45248302606799046,0,0.0,1.0,4,80.0,0.3090295978019093,1,6.0,0.7297344218356381,0,4.0,0.8974881810664268,25,382.0
1130.0,24,265.0,1.5497076023391814,8.298087488341347,5,101.0,0.2814620250283045,0,4.0,0.7774076458174619,4,54.0,0.5203228721400568,4,38.0,0.35229884823680335,2,66.0,0.44019483655024805,0,3.0,0.8753419230686917,4,34.0,0.47213971941167443,0,0.0,0.7731682270290793,2,12.0,0.5377248941794984,21,312.0
1135.0,19,130.0,0.7738095238095238,8.75120960831903,7,109.0,0.33952368343945033,0,0.0,0.9972831272292388,3,44.0,0.4842267176560713,3,24.0,0.570592222499531,2,39.0,0.5005957777137665,0,3.0,0.9700643906010753,0,83.0,0.554427942146563,0,0.0,0.6439088564827031,4,21.0,0.32433793727471394,19,323.0
1140.0,21,160.0,0.9696969696969697,8.469373091161033,4,115.0,0.3560871423835766,0,0.0,0.9726339511823593,4,33.0,0.48734337040825015,2,14.0,0.695809308691312,4,40.0,0.35306396736098383,0,0.0,1.0,2,92.0,0.45163008451338726,1,6.0,0.3631272105387534,4,41.0,0.36151824097043955,21,341.0
1145.0,23,197.0,1.201219512195122,8.574350449390526,4,97.0,0.25215249196437,0,0.0,0.9138045970213292,1,6.0,0.7528785413956057,3,22.0,0.5204520542915654,6,67.0,0.3946660410727676,0,4.0,0.8589626795183927,3,100.0,0.5369597850990234,2,13.0,0.3727322533844307,2,20.0,0.5470417019341689,21,329.0
1150.0,19,172.0,1.029940119760479,8.70182801899383,4,93.0,0.18317518911324002,0,4.0,0.7468433176745961,0,4.0,0.7082157220203048,4,43.0,0.6506311930754559,0,8.0,0.5363004725443581,0,4.0,0.8819932961869689,3,41.0,0.433823052320147,3,30.0,0.49287221762993905,1,6.0,0.6000386725866657,15,233.0
1155.0,24,191.0,1.1575757575757575,9.008451535081578,3,86.0,0.466296840684108,0,4.0,0.9488817564892648,2,7.0,0.6129534206900561,4,39.0,0.5021206198794473,2,9.0,0.4101860295989949,0,3.0,0.9044493643688939,4,46.0,0.2225747403080394,1,24.0,0.6412572574435537,2,14.0,0.6051467463830605,18,232.0
1160.0,26,252.0,1.5365853658536586,8.366042661743624,3,77.0,0.2297444650836112,0,4.0,0.9508197412919809,1,7.0,0.8064115412593504,6,47.0,0.43684202233739206,2,16.0,0.3649437172830328,0,3.0,0.9438810384804224,5,54.0,0.25690981171550187,2,29.0,0.6385430766622102,0,8.0,0.8920184371345293,19,245.0
1165.0,30,300.0,1.8404907975460123,7.987467846447387,5,100.0,0.3485989147123937,0,8.0,0.9498208781212505,0,0.0,0.711036865291765,10,77.0,0.23480475820377755,1,15.0,0.6006437660884277,0,0.0,1.0,1,85.0,0.5162686509048531,3,38.0,0.37963011401595953,1,10.0,0.6519826247458591,21,333.0
1170.0,34,290.0,1.7469879518072289,7.599956014992892,4,61.0,0.2117585013252114,0,12.0,0.9308838437595336,3,13.0,0.6397700836316025,7,75.0,0.3241372155600977,0,9.0,0.8437683647023294,0,0.0,0.9665989079206497,1,65.0,0.4867697254772601,3,14.0,0.2607359358453329,3,26.0,0.5136160361205299,21,275.0
1175.0,28,254.0,1.5119047619047619,8.318230749567809,5,64.0,0.2913179271832089,0,12.0,0.769098376097593,3,28.0,0.6240458295125312,0,43.0,0.6765855438707115,0,9.0,0.7019625873491542,0,0.0,0.9731508072874883,2,65.0,0.397962940076601,2,21.0,0.5518889146855327,1,10.0,0.5976576076688008,13,252.0
1180.0,28,253.0,1.5521472392638036,8.835991720900163,6,74.0,0.3506154340885855,2,18.0,0.5109128425026237,1,17.0,0.7565163930179029,1,16.0,0.8204405530344419,0,12.0,0.7295217486323177,0,0.0,1.0,3,32.0,0.24023228442698397,2,37.0,0.7211497831341244,2,16.0,0.6328637854483699,17,222.0
1185.0,23,273.0,1.6748466257668713,8.735881979540379,3,38.0,0.36573967253023465,3,31.0,0.5369009289877225,1,12.0,0.7122700131091739,1,21.0,0.7196569816274758,1,13.0,0.7805297081930925,0,0.0,0.9941478701969818,3,35.0,0.47707232054271875,2,47.0,0.640161692050291,2,17.0,0.39307788553919304,16,214.0
1190.0,22,224.0,1.382716049382716,8.437491316947838,2,35.0,0.3993644014125319,2,26.0,0.5230526258545463,2,17.0,0.6831915558701513,2,22.0,0.636369402514039,1,18.0,0.7577804598717458,0,28.0,0.7484240583537292,1,26.0,0.5253149057890397,3,35.0,0.4956986889144597,1,5.0,0.4945797604079048,14,212.0
1195.0,21,161.0,0.9877300613496932,8.469923536521083,3,31.0,0.5391782806026865,2,23.0,0.47267694170947233,0,4.0,0.9493631954493957,4,27.0,0.4651899180451444,2,11.0,0.2971466433761031,0,18.0,0.9550228151790554,1,38.0,0.5886847240333237,3,42.0,0.3641074961405468,2,8.0,0.5451430059975689,17,202.0
1200.0,24,184.0,1.1151515151515152,8.611685729918047,3,55.0,0.40730373261625047,3,37.0,0.3804701118343579,2,8.0,0.7045579839136664,2,17.0,0.42567650511263055,2,11.0,0.32747733794339967,0,71.0,0.8059457366187681,2,59.0,0.5720315957313387,6,68.0,0.33589971273190994,2,18.0,0.6277039314091115,22,344.0
1205.0,27,196.0,1.180722891566265,8.747048886558709,6,81.0,0.36901498206319894,2,30.0,0.4529325977184864,2,18.0,0.6791563551844081,2,7.0,0.5526615199201882,3,26.0,0.5738994908074678,0,38.0,0.9483185017902813,4,66.0,0.3968031590143511,4,46.0,0.3450486312945975,0,0.0,0.6237285013294815,23,312.0
1210.0,26,213.0,1.33125,8.226952543521943,7,112.0,0.31326027853499655,1,18.0,0.3478592815208567,1,2.0,0.7057827522328289,2,13.0,0.5927337235808582,3,44.0,0.6416253462724555,0,10.0,0.9863017823155875,4,56.0,0.33966482460425856,1,20.0,0.5945799213384224,1,5.0,0.7300628288134833,20,280.0
1215.0,27,270.0,1.6666666666666667,8.441313201632623,7,122.0,0.09639558651589748,2,12.0,0.00014882728245374017,0,4.0,0.7841739292675849,1,11.0,0.3336042191573939,3,59.0,0.5353387912093511,0,0.0,0.9256929184361677,6,79.0,0.3276426104101472,1,17.0,0.7878463222702117,1,10.0,0.5525112360150315,21,314.0
1220.0,23,154.0,0.9506172839506173,8.697501926376589,8,134.0,0.15297577262331177,1,8.0,0.0,1,3.0,0.7577493915400348,0,1.0,0.765358414196804,0,8.0,0.7777247364775329,0,4.0,0.8124622619467314,3,49.0,0.38915125694442765,2,8.0,0.6827217357947741,2,25.0,0.32304837854562857,17,240.0
1225.0,18,171.0,1.0961538461538463,9.477050037127979,9,137.0,0.31798657312020284,0,0.0,1.0,0,0.0,0.7986491486083975,0,15.0,0.9193879010818241,1,15.0,0.6800727171177802,0,4.0,0.8455015679989427,1,47.0,0.4316787410515167,4,22.0,0.4157339468447506,1,33.0,0.5879779516620267,16,273.0
1230.0,22,169.0,1.0764331210191083,8.6503672956271,5,82.0,0.31608000006070286,0,0.0,0.940108387214081,1,7.0,0.6420847451812068,0,15.0,0.792583643967748,2,21.0,0.37466060933207074,0,9.0,0.9641877905104094,2,36.0,0.5609536070350575,5,38.0,0.3584366037586185,1,19.0,0.45937877031291807,16,227.0
1235.0,17,119.0,0.7391304347826086,8.45693157503513,3,66.0,0.42818656105006647,0,0.0,0.8116068560683876,3,16.0,0.498576976890868,1,13.0,0.7339701274941394,3,22.0,0.5043337050561251,0,19.0,0.8213657843252532,0,3.0,0.5618068443241729,4,46.0,0.3676080606002169,1,10.0,0.4354228096567587,15,195.0
1240.0,18,146.0,0.8902439024390244,9.039068024398599,4,64.0,0.3652964378539665,1,2.0,7.994199702223788e-05,0,0.0,0.9407174505304532,1,14.0,0.7705534893601405,0,23.0,0.6694303729428296,0,38.0,0.8897760917186931,0,3.0,0.698262089653091,5,67.0,0.20967448235460864,2,24.0,0.457374904336378,13,235.0
1245.0,23,209.0,1.2901234567901234,9.670835110788206,5,55.0,0.3927212039525128,1,7.0,0.0,0,0.0,0.9757011549430645,1,22.0,0.7232472895402395,0,9.0,0.6708301064903635,0,71.0,0.9060583575170786,1,6.0,0.6959595087722678,6,97.0,0.24359888784408373,4,40.0,0.15548614858213536,18,307.0
1250.0,23,210.0,1.3636363636363635,9.307172036785536,3,46.0,0.4883795081537051,0,0.0,1.0,0,0.0,0.8149294998742063,3,35.0,0.7016030268054743,2,11.0,0.5341446898702559,0,0.0,0.8397916471138431,1,37.0,0.5891255083408798,7,128.0,0.11906488235716911,1,5.0,0.4807503783896496,17,262.0
1255.0,22,239.0,1.614864864864865,8.461782329725246,5,47.0,0.4235144297309034,0,4.0,0.9643634279798942,2,3.0,0.12406030424017998,1,7.0,0.6325504171065217,3,24.0,0.4283704225864639,0,0.0,1.0,1,44.0,0.5925233536486599,6,151.0,0.13862828320903395,1,2.0,0.6919545835161169,19,282.0
1260.0,24,305.0,2.060810810810811,8.036084674247153,4,97.0,0.4115727689229611,0,4.0,0.9051561609471697,1,2.0,0.607897788690989,1,10.0,0.7160967048203531,3,44.0,0.4198342655239557,0,0.0,1.0,3,54.0,0.29021993380921157,6,175.0,0.30495167963441255,1,7.0,0.5791807503723779,19,393.0
1265.0,29,370.0,2.4342105263157894,8.176863879130776,6,127.0,0.4952623498696867,0,4.0,0.8677897146663969,0,0.0,0.8601932015057794,1,14.0,0.8020921493655391,1,7.0,0.7483359549222767,0,5.0,0.9255646393659371,3,25.0,0.2986229046637754,6,200.0,0.29140803115179637,1,12.0,0.6006516322347859,18,394.0
1270.0,29,442.0,2.8701298701298703,8.069813427182831,8,141.0,0.38371424632063866,0,4.0,0.835039633666071,0,0.0,0.6548496013265148,1,31.0,0.7650512154370491,1,7.0,0.769959780763558,0,5.0,0.7591549798940193,2,13.0,0.4422174663958083,5,218.0,0.23317494039313433,0,4.0,0.6161252514136734,17,423.0
1275.0,26,446.0,2.8227848101265822,8.093924067952521,10,174.0,0.28435622260452165,0,4.0,0.8967123765816567,0,4.0,0.8721239544875967,1,10.0,0.7378605426887113,1,12.0,0.5428934993020446,0,0.0,0.9643775185193573,2,86.0,0.5534206931960061,8,255.0,0.25515154309857996,1,13.0,0.5592568441015271,23,558.0
1280.0,28,515.0,3.21875,8.193853167786056,10,208.0,0.2520500468262127,0,4.0,0.9304081445458714,0,4.0,0.9038214929738135,3,55.0,0.5036994941796042,1,6.0,0.48038670157290847,0,0.0,0.9220462246807224,1,19.0,0.4825316765404122,9,295.0,0.23668742870459872,2,37.0,0.46869327426646573,26,628.0
1285.0,36,508.0,3.2151898734177213,7.923745257028613,12,230.0,0.2505258350481962,0,4.0,0.9084372463902435,0,4.0,0.9446938764959614,8,91.0,0.3040143054788142,0,4.0,0.7902851295606196,0,0.0,1.0,1,67.0,0.531743561119918,7,202.0,0.2295440917796281,2,29.0,0.6216650865104347,30,631.0
1290.0,32,399.0,2.462962962962963,7.491516679968599,11,230.0,0.10178701768671244,0,4.0,0.6248256934069972,0,4.0,0.8914153000910411,7,105.0,0.3772818864413419,0,8.0,0.6485846887077769,0,15.0,0.9361336208833353,2,75.0,0.281884006197109,3,106.0,0.30388018155966856,1,10.0,0.5453268379889676,24,557.0
1295.0,37,294.0,1.8148148148148149,7.982911802228489,12,198.0,0.05407648346576387,1,9.0,0.7182031074656161,0,4.0,0.9341489476280832,2,74.0,0.42190999464562556,2,18.0,0.6571699482503307,0,27.0,0.9768930237200901,5,86.0,0.2590763387554848,4,57.0,0.25916530510946645,1,11.0,0.47390202814505733,27,484.0
1300.0,24,232.0,1.4146341463414633,8.6272297081946,8,187.0,0.20522087743399894,0,0.0,0.663539623400011,0,4.0,0.7823516828746022,0,47.0,0.6808571479448613,0,8.0,0.8321073871859805,0,12.0,0.9576308845098069,3,70.0,0.37527268551248816,5,73.0,0.32813464019850785,1,16.0,0.6072122241237403,17,417.0
1305.0,23,234.0,1.453416149068323,8.380733115395469,8,206.0,0.20413178674789798,0,0.0,0.4690495057578117,0,4.0,0.9061622938844095,1,73.0,0.6138041767521485,0,8.0,0.7338127378434501,0,10.0,0.994518188762062,3,38.0,0.3478022908308158,2,33.0,0.6707012899569621,2,5.0,0.5642613630591293,16,377.0
1310.0,28,241.0,1.4431137724550898,8.115925787432058,8,226.0,0.2604809918130622,1,4.0,0.4907491067426924,1,6.0,0.6864900435128745,2,62.0,0.5966180128783783,2,14.0,0.4700978809604957,0,1.0,0.9493162254835126,3,39.0,0.31161802712045056,2,21.0,0.6859334889858439,3,20.0,0.41532400106934336,22,393.0
1315.0,31,320.0,1.9161676646706587,7.95035801756015,10,252.0,0.18370693009392217,0,0.0,0.9204562494082289,2,12.0,0.744617887521121,3,97.0,0.5894332541997418,2,13.0,0.3894341631963145,0,5.0,0.8133787546593192,2,33.0,0.49580874034203715,3,32.0,0.4719869672693263,4,34.0,0.3041146266180891,26,478.0
1320.0,27,303.0,1.7823529411764707,8.212618564692177,11,266.0,0.13409090382771433,0,0.0,0.8413444566053034,0,4.0,0.9011589884792416,3,90.0,0.5375044367655615,0,6.0,0.4756203328242803,0,3.0,0.7329139535569758,3,64.0,0.49352561942038947,4,36.0,0.2872005201098386,3,19.0,0.39046925071069305,24,488.0
1325.0,29,309.0,1.9074074074074074,8.134001788107996,9,276.0,0.178327705097459,1,1.0,0.4814400251352818,1,10.0,0.7992405384985677,3,79.0,0.5921037886696222,0,0.0,0.3308051103987624,0,0.0,0.9585779758951971,5,65.0,0.3916304105017607,3,47.0,0.46790904995430327,1,6.0,0.4716388179152311,23,484.0
1330.0,28,403.0,2.4723926380368098,8.633508975848956,8,248.0,0.32159153203695695,1,6.0,0.0,1,16.0,0.7950120215335844,3,70.0,0.6443544378367284,1,8.0,0.6563404420069112,0,0.0,0.9611379081700359,4,63.0,0.3719486547790013,3,60.0,0.39707643998527564,1,13.0,0.6910228472831024,22,484.0
1335.0,29,444.0,2.658682634730539,8.336641613138434,8,256.0,0.20501566543424812,1,11.0,0.0,1,25.0,0.845552640806677,3,4.0,0.5576377243756212,0,4.0,0.9486836736178688,0,0.0,0.7949241276681261,5,85.0,0.20131425419454274,4,75.0,0.4651437177540343,0,7.0,0.8715642810877929,22,467.0
1340.0,31,490.0,2.9166666666666665,8.009195941064442,9,301.0,0.33464962644906027,0,0.0,0.9720319368499774,1,11.0,0.7899516479532345,5,21.0,0.43029704487288195,0,8.0,0.8801887532715543,0,12.0,0.9870184550879096,3,35.0,0.22979550514739341,4,79.0,0.38323432571085275,1,9.0,0.4816194527942063,23,476.0
